,dt,open,close,high,low,vol,turnover,ts
81,2023-11-03 22:52:00,110.775,110.595,110.85,110.595,253376,28038400.0,1699023120
82,2023-11-03 22:53:00,110.54,110.597,110.66,110.54,126632,13993728.0,1699023180
83,2023-11-03 22:54:00,110.6,110.75,110.75,110.6,151570,16768256.0,1699023240
84,2023-11-03 22:55:00,110.705,110.58,110.705,110.565,184266,20374528.0,1699023300
85,2023-11-03 22:56:00,110.656,110.49,110.66,110.49,115208,12736256.0,1699023360
86,2023-11-03 22:57:00,110.558,110.44,110.558,110.44,122440,13523200.0,1699023420
87,2023-11-03 22:58:00,110.485,110.525,110.525,110.452,79020,8724224.0,1699023480
88,2023-11-03 22:59:00,110.586,110.615,110.615,110.498,165060,18245120.0,1699023540
89,2023-11-03 23:00:00,110.605,110.79,110.79,110.57,163024,18030080.0,1699023600
90,2023-11-03 23:01:00,110.79,111.115,111.115,110.79,376028,41698304.0,1699023660
91,2023-11-03 23:02:00,111.05,111.13,111.13,111.05,205540,22812416.0,1699023720
92,2023-11-03 23:03:00,111.1,111.09,111.1,111.049,162296,18006528.0,1699023780
93,2023-11-03 23:04:00,111.08,111.14,111.14,111.08,97632,10834176.0,1699023840
94,2023-11-03 23:05:00,111.08,111.08,111.14,111.04,186016,20643840.0,1699023900
95,2023-11-03 23:06:00,111.01,111.09,111.09,110.99,148664,16490496.0,1699023960
96,2023-11-03 23:07:00,110.99,110.915,110.99,110.915,125094,13870592.0,1699024020
97,2023-11-03 23:08:00,110.896,110.93,111.0,110.896,104562,11587072.0,1699024080
98,2023-11-03 23:09:00,110.79,110.711,110.83,110.711,132372,14661120.0,1699024140
99,2023-11-03 23:10:00,110.71,110.68,110.72,110.66,135696,15007744.0,1699024200
100,2023-11-03 23:11:00,110.65,110.45,110.66,110.45,94636,10455040.0,1699024260
101,2023-11-03 23:12:00,110.44,110.586,110.586,110.44,120360,13292800.0,1699024320
102,2023-11-03 23:13:00,110.626,110.65,110.67,110.54,142948,15806720.0,1699024380
103,2023-11-03 23:14:00,110.67,110.56,110.67,110.55,81552,9012480.0,1699024440
104,2023-11-03 23:15:00,110.624,110.59,110.651,110.565,56012,6192896.0,1699024500
105,2023-11-03 23:16:00,110.511,110.61,110.65,110.511,71174,7865600.0,1699024560
106,2023-11-03 23:17:00,110.64,110.521,110.68,110.521,73018,8067584.0,1699024620
107,2023-11-03 23:18:00,110.49,110.53,110.58,110.49,81276,8978944.0,1699024680
108,2023-11-03 23:19:00,110.56,110.59,110.59,110.475,60302,6661120.0,1699024740
109,2023-11-03 23:20:00,110.638,110.57,110.648,110.57,73710,8144640.0,1699024800
110,2023-11-03 23:21:00,110.59,110.714,110.755,110.59,119564,13223168.0,1699024860
111,2023-11-03 23:22:00,110.642,110.42,110.642,110.42,163996,18115072.0,1699024920
112,2023-11-03 23:23:00,110.44,110.655,110.668,110.44,92038,10170368.0,1699024980
113,2023-11-03 23:24:00,110.62,110.63,110.714,110.62,95298,10535168.0,1699025040
114,2023-11-03 23:25:00,110.688,110.68,110.71,110.68,85816,9488896.0,1699025100
115,2023-11-03 23:26:00,110.7,110.769,110.789,110.68,119786,13257216.0,1699025160
116,2023-11-03 23:27:00,110.765,110.96,110.966,110.76,176930,19609088.0,1699025220
117,2023-11-03 23:28:00,110.91,111.02,111.02,110.89,175528,19464192.0,1699025280
118,2023-11-03 23:29:00,111.01,111.0,111.045,110.92,128064,14204416.0,1699025340
119,2023-11-03 23:30:00,110.98,110.81,110.985,110.81,128598,14252544.0,1699025400
120,2023-11-03 23:31:00,110.85,110.787,110.85,110.721,105994,11737344.0,1699025460
121,2023-11-03 23:32:00,110.91,110.935,110.95,110.875,136532,15129600.0,1699025520
122,2023-11-03 23:33:00,110.94,110.856,110.96,110.856,272020,30136832.0,1699025580
123,2023-11-03 23:34:00,110.82,110.75,110.835,110.75,80348,8896256.0,1699025640
124,2023-11-03 23:35:00,110.785,110.84,110.859,110.785,97520,10799360.0,1699025700
125,2023-11-03 23:36:00,110.87,110.89,110.89,110.84,85840,9510400.0,1699025760
126,2023-11-03 23:37:00,110.87,110.87,110.9,110.87,50188,5558784.0,1699025820
127,2023-11-03 23:38:00,110.76,110.77,110.806,110.75,86488,9573376.0,1699025880
128,2023-11-03 23:39:00,110.77,110.78,110.78,110.77,41260,4568832.0,1699025940
129,2023-11-03 23:40:00,110.81,110.805,110.81,110.78,51018,5648896.0,1699026000
130,2023-11-03 23:41:00,110.79,110.72,110.79,110.66,102958,11395072.0,1699026060
131,2023-11-03 23:42:00,110.736,110.78,110.81,110.736,66116,7316224.0,1699026120
132,2023-11-03 23:43:00,110.75,110.75,110.75,110.674,67856,7502848.0,1699026180
133,2023-11-03 23:44:00,110.665,110.722,110.725,110.665,64074,7084800.0,1699026240
134,2023-11-03 23:45:00,110.76,110.836,110.85,110.73,85258,9399552.0,1699026300
135,2023-11-03 23:46:00,110.82,110.83,110.84,110.8,75180,8325888.0,1699026360
136,2023-11-03 23:47:00,110.84,110.7,110.84,110.7,103912,11499776.0,1699026420
137,2023-11-03 23:48:00,110.73,110.7,110.761,110.7,88924,9837056.0,1699026480
138,2023-11-03 23:49:00,110.69,110.782,110.79,110.65,72212,7980032.0,1699026540
139,2023-11-03 23:50:00,110.745,110.671,110.781,110.671,83852,9276160.0,1699026600
140,2023-11-03 23:51:00,110.66,110.645,110.67,110.609,105848,11686400.0,1699026660
141,2023-11-03 23:52:00,110.625,110.63,110.66,110.57,81860,9047040.0,1699026720
142,2023-11-03 23:53:00,110.66,110.78,110.78,110.66,87056,9631232.0,1699026780
143,2023-11-03 23:54:00,110.837,110.783,110.84,110.748,90928,10066432.0,1699026840
144,2023-11-03 23:55:00,110.815,110.66,110.815,110.66,63656,7041792.0,1699026900
145,2023-11-03 23:56:00,110.71,110.75,110.75,110.68,51974,5748480.0,1699026960
146,2023-11-03 23:57:00,110.83,110.82,110.836,110.787,73566,8146944.0,1699027020
147,2023-11-03 23:58:00,110.89,110.91,110.93,110.855,141264,15660544.0,1699027080
148,2023-11-03 23:59:00,110.9,110.83,110.9,110.81,77566,8593152.0,1699027140
149,2023-11-04 00:00:00,110.83,110.75,110.83,110.75,83714,9266688.0,1699027200
150,2023-11-04 00:01:00,110.71,110.71,110.71,110.63,100848,11153408.0,1699027260
151,2023-11-04 00:02:00,110.735,110.734,110.814,110.734,77078,8532736.0,1699027320
152,2023-11-04 00:03:00,110.72,110.75,110.75,110.715,34568,3824896.0,1699027380
153,2023-11-04 00:04:00,110.74,110.68,110.76,110.68,49918,5524480.0,1699027440
154,2023-11-04 00:05:00,110.667,110.65,110.72,110.645,60600,6698240.0,1699027500
155,2023-11-04 00:06:00,110.673,110.72,110.77,110.673,0,10648064.0,1699027560
156,2023-11-04 00:07:00,110.71,110.825,110.825,110.71,73416,0.0,1699027620
157,2023-11-04 00:08:00,110.834,110.717,110.834,110.711,76824,0.0,1699027680
158,2023-11-04 00:09:00,110.75,110.7,110.75,110.64,57056,2068224.0,1699027740
159,2023-11-04 00:10:00,110.65,110.732,110.732,110.65,47776,5279744.0,1699027800
160,2023-11-04 00:11:00,110.745,110.68,110.745,110.66,42140,4658944.0,1699027860
161,2023-11-04 00:12:00,110.66,110.555,110.66,110.51,121112,13382656.0,1699027920
162,2023-11-04 00:13:00,110.56,110.682,110.682,110.56,51420,5679872.0,1699027980
163,2023-11-04 00:14:00,110.695,110.66,110.695,110.63,53794,5943808.0,1699028040
164,2023-11-04 00:15:00,110.66,110.647,110.69,110.64,54418,6016768.0,1699028100
165,2023-11-04 00:16:00,110.64,110.73,110.75,110.64,89322,9882368.0,1699028160
166,2023-11-04 00:17:00,110.75,110.73,110.75,110.66,59282,6559744.0,1699028220
167,2023-11-04 00:18:00,110.74,110.865,110.865,110.7,86304,9554176.0,1699028280
168,2023-11-04 00:19:00,110.96,110.975,111.029,110.96,350572,38888960.0,1699028340
169,2023-11-04 00:20:00,110.98,110.99,110.99,110.93,91064,10093824.0,1699028400
170,2023-11-04 00:21:00,111.07,111.06,111.09,111.05,138816,15404288.0,1699028460
171,2023-11-04 00:22:00,111.01,110.89,111.01,110.89,97200,10775552.0,1699028520
172,2023-11-04 00:23:00,110.899,110.93,110.97,110.899,75892,8408320.0,1699028580
173,2023-11-04 00:24:00,110.94,111.06,111.08,110.94,85426,9476608.0,1699028640
174,2023-11-04 00:25:00,111.02,111.028,111.039,111.0,76886,8527616.0,1699028700
175,2023-11-04 00:26:00,111.015,110.99,111.04,110.99,62152,6891008.0,1699028760
176,2023-11-04 00:27:00,111.02,111.115,111.14,111.02,155388,17252352.0,1699028820
177,2023-11-04 00:28:00,111.045,111.115,111.115,111.045,81040,8986368.0,1699028880
178,2023-11-04 00:29:00,111.123,111.11,111.16,111.11,105476,11709696.0,1699028940
179,2023-11-04 00:30:00,111.14,111.07,111.14,111.07,65260,7244544.0,1699029000
180,2023-11-04 00:31:00,111.09,111.28,111.28,111.09,224484,24942848.0,1699029060
181,2023-11-04 00:32:00,111.281,111.27,111.285,111.24,158090,17568768.0,1699029120
182,2023-11-04 00:33:00,111.289,111.42,111.429,111.289,370320,41233152.0,1699029180
183,2023-11-04 00:34:00,111.38,111.25,111.411,111.25,311856,34718976.0,1699029240
184,2023-11-04 00:35:00,111.34,111.33,111.355,111.32,134426,14949376.0,1699029300
185,2023-11-04 00:36:00,111.37,111.465,111.49,111.35,170380,18981888.0,1699029360
186,2023-11-04 00:37:00,111.44,111.385,111.485,111.385,163844,18262528.0,1699029420
187,2023-11-04 00:38:00,111.383,111.31,111.383,111.295,139200,15487744.0,1699029480
188,2023-11-04 00:39:00,111.295,111.239,111.295,111.239,152264,16923136.0,1699029540
189,2023-11-04 00:40:00,111.19,111.16,111.229,111.16,87412,9708800.0,1699029600
190,2023-11-04 00:41:00,111.194,111.127,111.219,111.127,99790,11086336.0,1699029660
191,2023-11-04 00:42:00,111.159,111.125,111.159,111.11,82330,9143552.0,1699029720
192,2023-11-04 00:43:00,111.114,111.179,111.19,111.114,74688,8291072.0,1699029780
193,2023-11-04 00:44:00,111.229,111.2,111.26,111.2,104146,11573248.0,1699029840
194,2023-11-04 00:45:00,111.2,111.28,111.28,111.185,95526,10613248.0,1699029900
195,2023-11-04 00:46:00,111.3,111.34,111.349,111.29,129208,14356736.0,1699029960
196,2023-11-04 00:47:00,111.31,111.378,111.378,111.25,86504,9613568.0,1699030020
197,2023-11-04 00:48:00,111.41,111.33,111.41,111.33,129224,14381568.0,1699030080
198,2023-11-04 00:49:00,111.385,111.325,111.385,111.325,86076,9564160.0,1699030140
199,2023-11-04 00:50:00,111.322,111.34,111.394,111.322,100212,11126016.0,1699030200
200,2023-11-04 00:51:00,111.319,111.44,111.44,111.319,130580,14546432.0,1699030260
201,2023-11-04 00:52:00,111.437,111.44,111.44,111.415,76440,8518656.0,1699030320
202,2023-11-04 00:53:00,111.48,111.53,111.55,111.48,217128,24210944.0,1699030380
203,2023-11-04 00:54:00,111.46,111.48,111.5,111.46,77700,8664320.0,1699030440
204,2023-11-04 00:55:00,111.49,111.465,111.52,111.465,106360,11868160.0,1699030500
205,2023-11-04 00:56:00,111.509,111.555,111.575,111.509,153852,17164288.0,1699030560
206,2023-11-04 00:57:00,111.53,111.59,111.59,111.53,95076,10610176.0,1699030620
207,2023-11-04 00:58:00,111.57,111.595,111.595,111.54,115504,12888576.0,1699030680
208,2023-11-04 00:59:00,111.62,111.585,111.64,111.585,139076,15523584.0,1699030740
209,2023-11-04 01:00:00,111.62,111.615,111.67,111.615,104848,11700736.0,1699030800
210,2023-11-04 01:01:00,111.63,111.675,111.675,111.6,86488,9655040.0,1699030860
211,2023-11-04 01:02:00,111.68,111.7,111.73,111.68,166616,18607616.0,1699030920
212,2023-11-04 01:03:00,111.68,111.68,111.69,111.679,74688,8340224.0,1699030980
213,2023-11-04 01:04:00,111.595,111.678,111.678,111.595,119132,13300480.0,1699031040
214,2023-11-04 01:05:00,111.63,111.7,111.7,111.63,156512,17481472.0,1699031100
215,2023-11-04 01:06:00,111.675,111.795,111.795,111.675,129388,14456832.0,1699031160
216,2023-11-04 01:07:00,111.805,111.85,111.85,111.773,180164,20143360.0,1699031220
217,2023-11-04 01:08:00,111.91,111.9,111.94,111.866,299676,33525248.0,1699031280
218,2023-11-04 01:09:00,111.86,111.9,111.9,111.81,179280,20051200.0,1699031340
219,2023-11-04 01:10:00,111.915,111.94,111.94,111.9,72624,8124160.0,1699031400
220,2023-11-04 01:11:00,111.93,111.953,111.99,111.92,169464,18969856.0,1699031460
221,2023-11-04 01:12:00,111.953,111.815,111.953,111.815,153224,17139200.0,1699031520
222,2023-11-04 01:13:00,111.82,111.728,111.84,111.728,169188,18917120.0,1699031580
223,2023-11-04 01:14:00,111.66,111.805,111.805,111.66,139764,15615744.0,1699031640
224,2023-11-04 01:15:00,111.77,111.729,111.77,111.705,70164,7839232.0,1699031700
225,2023-11-04 01:16:00,111.759,111.649,111.766,111.649,100716,11248640.0,1699031760
226,2023-11-04 01:17:00,111.64,111.757,111.757,111.64,97896,10932736.0,1699031820
227,2023-11-04 01:18:00,111.77,111.715,111.78,111.715,69328,7749376.0,1699031880
228,2023-11-04 01:19:00,111.71,111.75,111.77,111.71,47884,5347072.0,1699031940
229,2023-11-04 01:20:00,111.77,111.6,111.77,111.59,125300,13993728.0,1699032000
230,2023-11-04 01:21:00,111.65,111.585,111.65,111.566,92976,10376704.0,1699032060
231,2023-11-04 01:22:00,111.57,111.45,111.586,111.45,104004,11601920.0,1699032120
232,2023-11-04 01:23:00,111.43,111.5,111.5,111.43,115400,12869120.0,1699032180
233,2023-11-04 01:24:00,111.495,111.43,111.495,111.384,154692,17241856.0,1699032240
234,2023-11-04 01:25:00,111.409,111.405,111.43,111.405,181084,20182272.0,1699032300
235,2023-11-04 01:26:00,111.425,111.36,111.441,111.36,106828,11906048.0,1699032360
236,2023-11-04 01:27:00,111.38,111.36,111.395,111.292,137180,15265280.0,1699032420
237,2023-11-04 01:28:00,111.37,111.42,111.47,111.37,174660,19468032.0,1699032480
238,2023-11-04 01:29:00,111.46,111.515,111.57,111.46,108408,12094976.0,1699032540
239,2023-11-04 01:30:00,111.525,111.647,111.647,111.525,130176,14527232.0,1699032600
240,2023-11-04 01:31:00,111.749,111.856,111.88,111.749,321132,35903232.0,1699032660
241,2023-11-04 01:32:00,111.88,111.92,111.925,111.88,109208,12218112.0,1699032720
242,2023-11-04 01:33:00,111.92,111.95,111.95,111.9,110144,12321280.0,1699032780
243,2023-11-04 01:34:00,111.979,111.91,111.979,111.91,115000,12873216.0,1699032840
244,2023-11-04 01:35:00,111.898,111.905,111.92,111.898,88268,9875456.0,1699032900
245,2023-11-04 01:36:00,111.905,111.875,111.905,111.851,89172,9973248.0,1699032960
246,2023-11-04 01:37:00,111.875,111.98,111.98,111.875,90540,10133504.0,1699033020
247,2023-11-04 01:38:00,111.983,111.938,111.995,111.92,397604,44512256.0,1699033080
248,2023-11-04 01:39:00,111.925,111.9,111.97,111.9,72060,8063488.0,1699033140
249,2023-11-04 01:40:00,111.926,111.94,111.946,111.91,82984,9285632.0,1699033200
250,2023-11-04 01:41:00,111.94,111.97,112.0,111.94,82320,9213952.0,1699033260
251,2023-11-04 01:42:00,111.97,111.959,111.97,111.959,93700,10495488.0,1699033320
252,2023-11-04 01:43:00,111.965,111.995,111.995,111.965,106564,11925504.0,1699033380
253,2023-11-04 01:44:00,111.985,112.01,112.065,111.985,250408,28050432.0,1699033440
254,2023-11-04 01:45:00,112.002,112.01,112.03,112.002,109256,12242432.0,1699033500
255,2023-11-04 01:46:00,112.021,112.115,112.16,112.021,218652,24516096.0,1699033560
256,2023-11-04 01:47:00,112.09,111.95,112.09,111.95,173004,19382272.0,1699033620
257,2023-11-04 01:48:00,111.928,111.9,111.928,111.84,112232,12567552.0,1699033680
258,2023-11-04 01:49:00,111.935,112.054,112.054,111.909,124416,13926400.0,1699033740
259,2023-11-04 01:50:00,112.08,112.14,112.24,112.08,233760,26212352.0,1699033800
260,2023-11-04 01:51:00,112.13,112.12,112.15,112.07,76864,8611840.0,1699033860
261,2023-11-04 01:52:00,112.171,112.08,112.171,112.08,121928,13665792.0,1699033920
262,2023-11-04 01:53:00,112.031,112.12,112.12,112.031,102724,11511296.0,1699033980
263,2023-11-04 01:54:00,112.11,112.13,112.14,112.07,58636,6570496.0,1699034040
264,2023-11-04 01:55:00,112.13,112.22,112.22,112.116,86368,9682432.0,1699034100
265,2023-11-04 01:56:00,112.225,112.282,112.282,112.179,134344,15065600.0,1699034160
266,2023-11-04 01:57:00,112.275,112.26,112.319,112.25,184324,20696576.0,1699034220
267,2023-11-04 01:58:00,112.28,112.35,112.368,112.28,143244,16080384.0,1699034280
268,2023-11-04 01:59:00,112.36,112.38,112.44,112.355,171008,19215872.0,1699034340
269,2023-11-04 02:00:00,112.362,112.38,112.38,112.339,127584,14331904.0,1699034400
270,2023-11-04 02:01:00,112.415,112.38,112.42,112.38,108396,12176896.0,1699034460
271,2023-11-04 02:02:00,112.354,112.422,112.43,112.354,109424,12296704.0,1699034520
272,2023-11-04 02:03:00,112.389,112.43,112.43,112.37,104320,11718656.0,1699034580
273,2023-11-04 02:04:00,112.425,112.36,112.45,112.36,83404,9370624.0,1699034640
274,2023-11-04 02:05:00,112.325,112.434,112.434,112.295,185712,20861952.0,1699034700
275,2023-11-04 02:06:00,112.39,112.405,112.41,112.39,96600,10852352.0,1699034760
276,2023-11-04 02:07:00,112.43,112.34,112.43,112.34,71612,8049152.0,1699034820
277,2023-11-04 02:08:00,112.295,112.205,112.295,112.165,226728,25460224.0,1699034880
278,2023-11-04 02:09:00,112.236,112.3,112.315,112.236,176236,19784704.0,1699034940
279,2023-11-04 02:10:00,112.363,112.34,112.385,112.34,101944,11449344.0,1699035000
280,2023-11-04 02:11:00,112.358,112.305,112.358,112.285,111488,12525056.0,1699035060
281,2023-11-04 02:12:00,112.28,112.46,112.46,112.28,122368,13745664.0,1699035120
282,2023-11-04 02:13:00,112.44,112.47,112.505,112.44,189808,21344256.0,1699035180
283,2023-11-04 02:14:00,112.463,112.375,112.463,112.375,113308,12728832.0,1699035240
284,2023-11-04 02:15:00,112.366,112.44,112.46,112.366,83772,9406464.0,1699035300
285,2023-11-04 02:16:00,112.47,112.445,112.49,112.445,76180,8564224.0,1699035360
286,2023-11-04 02:17:00,112.465,112.55,112.55,112.465,95020,10684928.0,1699035420
287,2023-11-04 02:18:00,112.55,112.69,112.69,112.55,205768,23152128.0,1699035480
288,2023-11-04 02:19:00,112.695,112.68,112.699,112.67,122272,13760000.0,1699035540
289,2023-11-04 02:20:00,112.69,112.834,112.834,112.69,249996,28135424.0,1699035600
290,2023-11-04 02:21:00,112.885,112.98,112.98,112.885,444060,50085376.0,1699035660
291,2023-11-04 02:22:00,112.895,112.93,112.93,112.855,484908,54688256.0,1699035720
292,2023-11-04 02:23:00,112.93,112.908,112.938,112.84,237044,26748416.0,1699035780
293,2023-11-04 02:24:00,112.87,112.799,112.87,112.78,146712,16531456.0,1699035840
294,2023-11-04 02:25:00,112.808,112.76,112.838,112.76,135888,15308288.0,1699035900
295,2023-11-04 02:26:00,112.85,112.77,112.85,112.755,119260,13437952.0,1699035960
296,2023-11-04 02:27:00,112.79,112.77,112.79,112.744,85000,9578496.0,1699036020
297,2023-11-04 02:28:00,112.782,112.98,112.98,112.782,233900,26373120.0,1699036080
298,2023-11-04 02:29:00,113.031,113.065,113.112,113.031,312340,35286016.0,1699036140
299,2023-11-04 02:30:00,113.085,113.182,113.182,113.055,247800,27996672.0,1699036200
300,2023-11-04 02:31:00,113.16,113.095,113.16,113.094,170676,19276288.0,1699036260
301,2023-11-04 02:32:00,113.08,113.062,113.08,113.034,67520,7624192.0,1699036320
302,2023-11-04 02:33:00,113.082,113.115,113.15,113.082,118300,13363712.0,1699036380
303,2023-11-04 02:34:00,113.13,113.12,113.13,113.04,130004,14672384.0,1699036440
304,2023-11-04 02:35:00,113.127,113.14,113.163,113.103,83480,9421824.0,1699036500
305,2023-11-04 02:36:00,113.155,113.16,113.165,113.13,212512,24033280.0,1699036560
306,2023-11-04 02:37:00,113.145,113.21,113.21,113.145,142912,16151552.0,1699036620
307,2023-11-04 02:38:00,113.17,113.249,113.25,113.17,160896,18195456.0,1699036680
308,2023-11-04 02:39:00,113.23,113.29,113.36,113.23,273928,30990336.0,1699036740
309,2023-11-04 02:40:00,113.276,113.181,113.276,113.181,183436,20744192.0,1699036800
