,dt,open,close,high,low,vol,ts
358,2024-03-20 03:29:00,180.18,180.26,180.27,180.15,130640,1710876540
359,2024-03-20 03:30:00,180.27,180.072,180.27,179.94,214448,1710876600
360,2024-03-20 03:31:00,179.96,180.024,180.067,179.96,163208,1710876660
361,2024-03-20 03:32:00,180.025,179.9,180.025,179.872,187336,1710876720
362,2024-03-20 03:33:00,179.89,179.83,180.08,179.83,162528,1710876780
363,2024-03-20 03:34:00,179.76,179.69,179.88,179.69,232712,1710876840
364,2024-03-20 03:35:00,179.684,179.65,179.7,179.55,256688,1710876900
365,2024-03-20 03:36:00,179.735,179.91,179.963,179.735,221080,1710876960
366,2024-03-20 03:37:00,179.95,180.1,180.14,179.82,248736,1710877020
367,2024-03-20 03:38:00,180.12,179.965,180.15,179.965,210096,1710877080
368,2024-03-20 03:39:00,180.14,180.01,180.19,180.01,164024,1710877140
369,2024-03-20 03:40:00,180.169,180.26,180.27,180.169,213496,1710877200
370,2024-03-20 03:41:00,180.302,180.43,180.49,180.302,240952,1710877260
371,2024-03-20 03:42:00,180.395,180.28,180.395,180.28,141472,1710877320
372,2024-03-20 03:43:00,180.19,180.26,180.305,180.19,160112,1710877380
373,2024-03-20 03:44:00,180.165,180.06,180.19,180.06,123176,1710877440
374,2024-03-20 03:45:00,180.245,180.195,180.25,180.09,163376,1710877500
375,2024-03-20 03:46:00,180.275,180.435,180.435,180.275,124408,1710877560
376,2024-03-20 03:47:00,180.558,180.756,180.756,180.558,334136,1710877620
377,2024-03-20 03:48:00,180.882,180.997,180.997,180.825,211216,1710877680
378,2024-03-20 03:49:00,181.05,181.1,181.1,180.872,259216,1710877740
379,2024-03-20 03:50:00,181.06,181.35,181.35,181.06,226320,1710877800
380,2024-03-20 03:51:00,181.315,181.392,181.392,181.17,242912,1710877860
381,2024-03-20 03:52:00,181.44,181.474,181.56,181.44,216096,1710877920
382,2024-03-20 03:53:00,181.49,181.335,181.49,181.269,232600,1710877980
383,2024-03-20 03:54:00,181.245,181.377,181.377,181.22,214376,1710878040
384,2024-03-20 03:55:00,181.315,181.407,181.407,181.23,155760,1710878100
385,2024-03-20 03:56:00,181.295,181.58,181.58,181.29,270384,1710878160
386,2024-03-20 03:57:00,181.651,181.517,181.651,181.51,231008,1710878220
387,2024-03-20 03:58:00,181.57,181.579,181.6,181.54,165816,1710878280
388,2024-03-20 03:59:00,181.69,181.62,181.69,181.575,221168,1710878340
389,2024-03-20 04:00:00,181.5,181.42,181.53,180.36,4198072,1710878400
