,dt,open,close,high,low,vol,ts
72,2023-07-18 22:43:00,115.96,116.005,116.005,115.96,102970,1689691380
73,2023-07-18 22:44:00,115.975,116.08,116.08,115.95,129222,1689691440
74,2023-07-18 22:45:00,116.182,115.99,116.182,115.98,200280,1689691500
75,2023-07-18 22:46:00,116.0,116.04,116.075,115.98,147798,1689691560
76,2023-07-18 22:47:00,116.07,116.08,116.085,116.03,75122,1689691620
77,2023-07-18 22:48:00,116.08,116.12,116.12,116.07,94316,1689691680
78,2023-07-18 22:49:00,116.11,116.04,116.12,116.04,106902,1689691740
79,2023-07-18 22:50:00,116.01,116.15,116.15,116.01,115502,1689691800
80,2023-07-18 22:51:00,116.13,115.98,116.13,115.98,117532,1689691860
81,2023-07-18 22:52:00,115.91,115.794,115.91,115.752,184820,1689691920
82,2023-07-18 22:53:00,115.87,116.236,116.37,115.87,324836,1689691980
83,2023-07-18 22:54:00,116.14,116.09,116.21,116.06,159200,1689692040
84,2023-07-18 22:55:00,116.015,116.13,116.13,115.99,139186,1689692100
85,2023-07-18 22:56:00,116.13,116.09,116.14,116.063,114366,1689692160
86,2023-07-18 22:57:00,116.04,116.23,116.247,116.04,149336,1689692220
87,2023-07-18 22:58:00,116.255,116.24,116.37,116.24,137726,1689692280
88,2023-07-18 22:59:00,116.26,116.28,116.28,116.192,98914,1689692340
89,2023-07-18 23:00:00,116.292,116.282,116.3,116.26,76156,1689692400
90,2023-07-18 23:01:00,116.295,116.25,116.3,116.25,87008,1689692460
91,2023-07-18 23:02:00,116.22,115.95,116.22,115.95,168468,1689692520
92,2023-07-18 23:03:00,115.955,116.0,116.001,115.955,145514,1689692580
93,2023-07-18 23:04:00,116.015,115.974,116.09,115.974,97458,1689692640
94,2023-07-18 23:05:00,116.015,115.965,116.03,115.925,77052,1689692700
95,2023-07-18 23:06:00,115.965,116.16,116.16,115.965,142500,1689692760
96,2023-07-18 23:07:00,116.1,116.06,116.18,116.06,100224,1689692820
97,2023-07-18 23:08:00,116.065,116.12,116.14,116.05,72104,1689692880
98,2023-07-18 23:09:00,116.09,116.24,116.29,116.063,100354,1689692940
99,2023-07-18 23:10:00,116.265,116.27,116.29,116.26,120150,1689693000
100,2023-07-18 23:11:00,116.275,116.229,116.28,116.213,66074,1689693060
101,2023-07-18 23:12:00,116.26,116.37,116.405,116.26,161414,1689693120
102,2023-07-18 23:13:00,116.36,116.15,116.36,116.15,124312,1689693180
103,2023-07-18 23:14:00,116.13,116.275,116.275,116.13,94172,1689693240
104,2023-07-18 23:15:00,116.29,116.26,116.35,116.23,116912,1689693300
105,2023-07-18 23:16:00,116.25,116.38,116.39,116.25,96232,1689693360
106,2023-07-18 23:17:00,116.36,116.32,116.38,116.32,48584,1689693420
107,2023-07-18 23:18:00,116.38,116.17,116.38,116.17,105740,1689693480
108,2023-07-18 23:19:00,116.148,116.37,116.37,116.148,115546,1689693540
109,2023-07-18 23:20:00,116.34,116.39,116.465,116.34,109914,1689693600
110,2023-07-18 23:21:00,116.404,116.272,116.404,116.272,87120,1689693660
111,2023-07-18 23:22:00,116.3,116.283,116.3,116.2,101152,1689693720
112,2023-07-18 23:23:00,116.26,116.18,116.28,116.18,69358,1689693780
113,2023-07-18 23:24:00,116.18,116.27,116.27,116.18,82774,1689693840
114,2023-07-18 23:25:00,116.26,116.33,116.351,116.26,81950,1689693900
115,2023-07-18 23:26:00,116.31,116.22,116.36,116.22,116098,1689693960
116,2023-07-18 23:27:00,116.27,116.23,116.29,116.205,81420,1689694020
117,2023-07-18 23:28:00,116.215,116.2,116.24,116.19,91144,1689694080
118,2023-07-18 23:29:00,116.132,116.058,116.169,116.058,111034,1689694140
119,2023-07-18 23:30:00,115.97,115.8,115.97,115.78,188752,1689694200
120,2023-07-18 23:31:00,115.79,115.838,115.838,115.73,142298,1689694260
121,2023-07-18 23:32:00,115.84,115.699,115.85,115.699,140688,1689694320
122,2023-07-18 23:33:00,115.631,115.714,115.8,115.631,149108,1689694380
123,2023-07-18 23:34:00,115.78,115.71,115.78,115.695,94586,1689694440
124,2023-07-18 23:35:00,115.705,115.77,115.77,115.705,75710,1689694500
125,2023-07-18 23:36:00,115.748,115.86,115.86,115.743,118880,1689694560
126,2023-07-18 23:37:00,115.86,115.891,115.891,115.803,130572,1689694620
127,2023-07-18 23:38:00,115.88,115.968,115.968,115.88,105440,1689694680
128,2023-07-18 23:39:00,115.95,116.02,116.052,115.95,147182,1689694740
129,2023-07-18 23:40:00,115.99,116.13,116.13,115.99,151380,1689694800
130,2023-07-18 23:41:00,116.075,116.24,116.261,116.075,204516,1689694860
131,2023-07-18 23:42:00,116.249,116.21,116.27,116.21,110182,1689694920
132,2023-07-18 23:43:00,116.145,116.408,116.408,116.145,121180,1689694980
133,2023-07-18 23:44:00,116.355,116.315,116.355,116.26,98476,1689695040
134,2023-07-18 23:45:00,116.34,116.831,116.87,116.34,352080,1689695100
135,2023-07-18 23:46:00,117.13,117.178,117.178,117.02,384970,1689695160
136,2023-07-18 23:47:00,117.035,116.78,117.035,116.78,254350,1689695220
137,2023-07-18 23:48:00,116.8,116.839,116.844,116.751,174372,1689695280
138,2023-07-18 23:49:00,116.77,116.76,116.809,116.74,121530,1689695340
139,2023-07-18 23:50:00,116.76,116.94,116.94,116.76,197544,1689695400
140,2023-07-18 23:51:00,116.87,116.8,116.87,116.73,113114,1689695460
141,2023-07-18 23:52:00,116.948,117.14,117.17,116.948,256996,1689695520
142,2023-07-18 23:53:00,117.115,117.18,117.18,117.07,159878,1689695580
143,2023-07-18 23:54:00,117.176,116.91,117.245,116.91,297570,1689695640
144,2023-07-18 23:55:00,116.835,116.921,116.921,116.835,160580,1689695700
145,2023-07-18 23:56:00,116.9,116.89,116.93,116.822,129852,1689695760
146,2023-07-18 23:57:00,116.84,116.926,116.95,116.84,102572,1689695820
147,2023-07-18 23:58:00,116.88,116.98,116.98,116.87,98240,1689695880
148,2023-07-18 23:59:00,116.935,116.922,116.97,116.88,68756,1689695940
149,2023-07-19 00:00:00,116.875,116.87,116.88,116.85,57600,1689696000
150,2023-07-19 00:01:00,116.88,116.92,116.92,116.85,108766,1689696060
151,2023-07-19 00:02:00,116.936,116.782,117.06,116.782,141450,1689696120
152,2023-07-19 00:03:00,116.828,116.918,116.918,116.8,75692,1689696180
153,2023-07-19 00:04:00,116.922,116.98,116.985,116.922,65268,1689696240
154,2023-07-19 00:05:00,116.98,117.001,117.12,116.98,95222,1689696300
155,2023-07-19 00:06:00,117.01,117.004,117.04,116.965,147854,1689696360
156,2023-07-19 00:07:00,117.101,117.15,117.16,117.04,150080,1689696420
157,2023-07-19 00:08:00,117.12,116.949,117.12,116.945,151538,1689696480
158,2023-07-19 00:09:00,116.978,117.11,117.165,116.978,188338,1689696540
159,2023-07-19 00:10:00,117.131,117.17,117.229,117.11,120660,1689696600
160,2023-07-19 00:11:00,117.2,117.16,117.202,117.12,128204,1689696660
161,2023-07-19 00:12:00,117.33,117.13,117.33,117.08,224932,1689696720
162,2023-07-19 00:13:00,117.081,117.09,117.09,117.02,89248,1689696780
163,2023-07-19 00:14:00,117.05,117.0,117.08,116.96,99212,1689696840
164,2023-07-19 00:15:00,117.03,117.03,117.06,117.025,109448,1689696900
165,2023-07-19 00:16:00,117.01,116.95,117.01,116.9,74432,1689696960
166,2023-07-19 00:17:00,117.0,117.066,117.08,117.0,79484,1689697020
167,2023-07-19 00:18:00,117.07,117.13,117.14,117.07,106638,1689697080
168,2023-07-19 00:19:00,117.1,117.17,117.221,117.1,138002,1689697140
169,2023-07-19 00:20:00,117.15,117.14,117.16,117.12,94004,1689697200
170,2023-07-19 00:21:00,117.07,117.025,117.07,117.025,76900,1689697260
171,2023-07-19 00:22:00,117.01,116.984,117.04,116.984,88124,1689697320
172,2023-07-19 00:23:00,116.965,117.005,117.04,116.965,81168,1689697380
173,2023-07-19 00:24:00,117.012,116.865,117.012,116.85,118868,1689697440
174,2023-07-19 00:25:00,116.88,116.46,116.88,116.46,240816,1689697500
175,2023-07-19 00:26:00,116.5,116.567,116.567,116.47,170156,1689697560
176,2023-07-19 00:27:00,116.61,116.626,116.692,116.61,115000,1689697620
177,2023-07-19 00:28:00,116.665,116.6,116.696,116.6,91408,1689697680
178,2023-07-19 00:29:00,116.605,116.76,116.76,116.605,70552,1689697740
179,2023-07-19 00:30:00,116.79,116.86,116.86,116.77,109152,1689697800
180,2023-07-19 00:31:00,116.95,117.095,117.095,116.932,180304,1689697860
181,2023-07-19 00:32:00,117.065,117.099,117.1,117.06,75508,1689697920
182,2023-07-19 00:33:00,117.15,117.17,117.185,117.14,122736,1689697980
183,2023-07-19 00:34:00,117.2,117.16,117.27,117.16,117252,1689698040
184,2023-07-19 00:35:00,117.149,117.335,117.335,117.145,177692,1689698100
185,2023-07-19 00:36:00,117.305,117.44,117.44,117.26,206084,1689698160
186,2023-07-19 00:37:00,117.48,117.6,117.67,117.48,247648,1689698220
187,2023-07-19 00:38:00,117.655,117.758,117.758,117.62,152760,1689698280
188,2023-07-19 00:39:00,117.802,117.86,117.86,117.802,162716,1689698340
189,2023-07-19 00:40:00,117.76,117.72,117.812,117.72,206412,1689698400
190,2023-07-19 00:41:00,117.69,117.61,117.69,117.61,136276,1689698460
191,2023-07-19 00:42:00,117.58,117.44,117.58,117.362,228336,1689698520
192,2023-07-19 00:43:00,117.44,117.529,117.529,117.4,101956,1689698580
193,2023-07-19 00:44:00,117.485,117.55,117.55,117.435,129916,1689698640
194,2023-07-19 00:45:00,117.6,117.695,117.72,117.6,147524,1689698700
195,2023-07-19 00:46:00,117.7,117.58,117.71,117.58,161812,1689698760
196,2023-07-19 00:47:00,117.58,117.547,117.58,117.51,67020,1689698820
197,2023-07-19 00:48:00,117.519,117.58,117.58,117.48,74212,1689698880
198,2023-07-19 00:49:00,117.57,117.52,117.57,117.44,80408,1689698940
199,2023-07-19 00:50:00,117.535,117.6,117.6,117.535,84080,1689699000
200,2023-07-19 00:51:00,117.59,117.54,117.598,117.53,54484,1689699060
201,2023-07-19 00:52:00,117.52,117.41,117.52,117.41,84988,1689699120
202,2023-07-19 00:53:00,117.36,117.24,117.36,117.24,126844,1689699180
203,2023-07-19 00:54:00,117.21,117.195,117.26,117.16,94820,1689699240
204,2023-07-19 00:55:00,117.2,117.08,117.2,117.07,94428,1689699300
205,2023-07-19 00:56:00,117.11,117.01,117.11,117.0,139712,1689699360
206,2023-07-19 00:57:00,117.015,116.88,117.02,116.88,138488,1689699420
207,2023-07-19 00:58:00,116.95,116.96,117.07,116.95,112544,1689699480
208,2023-07-19 00:59:00,116.91,117.09,117.09,116.91,133376,1689699540
209,2023-07-19 01:00:00,117.11,117.122,117.135,117.106,103476,1689699600
210,2023-07-19 01:01:00,117.12,117.11,117.145,117.02,109656,1689699660
211,2023-07-19 01:02:00,117.17,117.181,117.21,117.155,96612,1689699720
212,2023-07-19 01:03:00,117.21,117.144,117.21,117.14,94560,1689699780
213,2023-07-19 01:04:00,117.18,117.125,117.21,117.125,60144,1689699840
214,2023-07-19 01:05:00,117.147,117.177,117.21,117.123,74232,1689699900
215,2023-07-19 01:06:00,117.2,117.23,117.249,117.15,64268,1689699960
216,2023-07-19 01:07:00,117.213,117.23,117.278,117.21,97828,1689700020
217,2023-07-19 01:08:00,117.22,117.16,117.22,117.129,75488,1689700080
218,2023-07-19 01:09:00,117.155,117.09,117.155,117.08,70940,1689700140
219,2023-07-19 01:10:00,117.09,117.1,117.108,117.05,92296,1689700200
220,2023-07-19 01:11:00,117.135,117.07,117.135,117.07,44380,1689700260
221,2023-07-19 01:12:00,117.07,117.08,117.08,117.05,40272,1689700320
222,2023-07-19 01:13:00,117.065,117.28,117.28,117.065,109000,1689700380
223,2023-07-19 01:14:00,117.27,117.32,117.322,117.27,91856,1689700440
224,2023-07-19 01:15:00,117.357,117.34,117.4,117.34,94336,1689700500
225,2023-07-19 01:16:00,117.36,117.38,117.38,117.296,72304,1689700560
226,2023-07-19 01:17:00,117.38,117.297,117.38,117.297,81632,1689700620
227,2023-07-19 01:18:00,117.27,117.31,117.325,117.27,45708,1689700680
228,2023-07-19 01:19:00,117.33,117.24,117.33,117.23,53560,1689700740
229,2023-07-19 01:20:00,117.2,117.15,117.21,117.135,73864,1689700800
230,2023-07-19 01:21:00,117.18,117.1,117.2,117.08,71112,1689700860
231,2023-07-19 01:22:00,117.089,117.04,117.11,117.04,64380,1689700920
232,2023-07-19 01:23:00,117.06,117.095,117.1,117.04,59196,1689700980
233,2023-07-19 01:24:00,117.11,117.05,117.11,116.99,99616,1689701040
234,2023-07-19 01:25:00,117.09,117.052,117.11,117.052,56064,1689701100
235,2023-07-19 01:26:00,117.065,117.11,117.145,117.065,61560,1689701160
236,2023-07-19 01:27:00,117.12,117.1,117.155,117.1,57888,1689701220
237,2023-07-19 01:28:00,117.1,117.09,117.13,117.09,30700,1689701280
238,2023-07-19 01:29:00,117.09,117.111,117.111,117.08,33416,1689701340
239,2023-07-19 01:30:00,117.14,117.11,117.166,117.11,71888,1689701400
240,2023-07-19 01:31:00,117.07,117.02,117.07,117.01,82148,1689701460
241,2023-07-19 01:32:00,117.009,117.34,117.34,117.009,140068,1689701520
242,2023-07-19 01:33:00,117.305,117.416,117.416,117.295,166760,1689701580
243,2023-07-19 01:34:00,117.33,117.34,117.389,117.33,80392,1689701640
244,2023-07-19 01:35:00,117.42,117.42,117.44,117.39,137368,1689701700
245,2023-07-19 01:36:00,117.4,117.239,117.4,117.239,79940,1689701760
246,2023-07-19 01:37:00,117.2,117.22,117.22,117.16,78084,1689701820
247,2023-07-19 01:38:00,117.246,117.289,117.289,117.246,56256,1689701880
248,2023-07-19 01:39:00,117.335,117.34,117.34,117.296,60100,1689701940
249,2023-07-19 01:40:00,117.31,117.34,117.374,117.3,65884,1689702000
250,2023-07-19 01:41:00,117.38,117.44,117.44,117.355,56448,1689702060
251,2023-07-19 01:42:00,117.45,117.41,117.45,117.351,112512,1689702120
252,2023-07-19 01:43:00,117.389,117.39,117.39,117.369,41888,1689702180
253,2023-07-19 01:44:00,117.385,117.33,117.39,117.33,61224,1689702240
254,2023-07-19 01:45:00,117.32,117.38,117.39,117.32,57792,1689702300
255,2023-07-19 01:46:00,117.37,117.37,117.4,117.3,83512,1689702360
256,2023-07-19 01:47:00,117.361,117.24,117.361,117.23,53976,1689702420
257,2023-07-19 01:48:00,117.24,117.281,117.295,117.24,46584,1689702480
258,2023-07-19 01:49:00,117.274,117.215,117.274,117.183,53376,1689702540
259,2023-07-19 01:50:00,117.249,117.32,117.32,117.226,63804,1689702600
260,2023-07-19 01:51:00,117.304,117.16,117.304,117.16,95904,1689702660
261,2023-07-19 01:52:00,117.16,117.21,117.29,117.16,60848,1689702720
262,2023-07-19 01:53:00,117.2,117.21,117.228,117.19,38580,1689702780
263,2023-07-19 01:54:00,117.235,117.21,117.24,117.2,61240,1689702840
264,2023-07-19 01:55:00,117.185,117.16,117.205,117.15,75888,1689702900
265,2023-07-19 01:56:00,117.13,117.132,117.158,117.13,82892,1689702960
266,2023-07-19 01:57:00,117.15,117.14,117.16,117.13,36828,1689703020
267,2023-07-19 01:58:00,117.08,117.04,117.09,117.03,79868,1689703080
268,2023-07-19 01:59:00,117.02,117.05,117.05,116.99,137876,1689703140
269,2023-07-19 02:00:00,117.11,117.15,117.15,117.11,87536,1689703200
270,2023-07-19 02:01:00,117.16,117.22,117.22,117.15,104220,1689703260
271,2023-07-19 02:02:00,117.28,117.275,117.28,117.27,81836,1689703320
272,2023-07-19 02:03:00,117.25,117.16,117.26,117.142,95236,1689703380
273,2023-07-19 02:04:00,117.19,117.2,117.2,117.13,55984,1689703440
274,2023-07-19 02:05:00,117.198,117.2,117.22,117.165,51180,1689703500
275,2023-07-19 02:06:00,117.22,117.332,117.332,117.22,128744,1689703560
276,2023-07-19 02:07:00,117.4,117.46,117.47,117.4,192372,1689703620
277,2023-07-19 02:08:00,117.468,117.371,117.468,117.371,139500,1689703680
278,2023-07-19 02:09:00,117.37,117.242,117.37,117.242,97964,1689703740
279,2023-07-19 02:10:00,117.228,117.27,117.27,117.173,92968,1689703800
280,2023-07-19 02:11:00,117.31,117.25,117.31,117.201,51260,1689703860
281,2023-07-19 02:12:00,117.227,117.35,117.35,117.227,80000,1689703920
282,2023-07-19 02:13:00,117.367,117.44,117.455,117.367,135692,1689703980
283,2023-07-19 02:14:00,117.411,117.45,117.45,117.405,58476,1689704040
284,2023-07-19 02:15:00,117.433,117.48,117.488,117.432,49732,1689704100
285,2023-07-19 02:16:00,117.545,117.57,117.61,117.545,203076,1689704160
286,2023-07-19 02:17:00,117.58,117.47,117.58,117.46,115440,1689704220
287,2023-07-19 02:18:00,117.518,117.461,117.55,117.45,75084,1689704280
288,2023-07-19 02:19:00,117.49,117.525,117.54,117.49,59916,1689704340
289,2023-07-19 02:20:00,117.5,117.54,117.54,117.46,80936,1689704400
290,2023-07-19 02:21:00,117.56,117.655,117.655,117.535,147548,1689704460
291,2023-07-19 02:22:00,117.63,117.671,117.671,117.61,85820,1689704520
292,2023-07-19 02:23:00,117.67,117.71,117.762,117.67,157048,1689704580
293,2023-07-19 02:24:00,117.705,117.68,117.705,117.63,83664,1689704640
294,2023-07-19 02:25:00,117.634,117.698,117.698,117.634,54380,1689704700
295,2023-07-19 02:26:00,117.68,117.64,117.682,117.64,88632,1689704760
296,2023-07-19 02:27:00,117.66,117.595,117.69,117.595,72912,1689704820
297,2023-07-19 02:28:00,117.62,117.66,117.68,117.62,81720,1689704880
298,2023-07-19 02:29:00,117.69,117.64,117.69,117.64,32676,1689704940
299,2023-07-19 02:30:00,117.64,117.672,117.675,117.64,33356,1689705000
300,2023-07-19 02:31:00,117.7,117.644,117.7,117.62,65600,1689705060
301,2023-07-19 02:32:00,117.68,117.53,117.71,117.53,148580,1689705120
302,2023-07-19 02:33:00,117.55,117.57,117.57,117.53,81816,1689705180
303,2023-07-19 02:34:00,117.585,117.575,117.62,117.56,57000,1689705240
304,2023-07-19 02:35:00,117.57,117.48,117.599,117.48,75668,1689705300
305,2023-07-19 02:36:00,117.42,117.43,117.47,117.42,93828,1689705360
306,2023-07-19 02:37:00,117.48,117.571,117.571,117.48,52004,1689705420
307,2023-07-19 02:38:00,117.59,117.601,117.61,117.581,90276,1689705480
308,2023-07-19 02:39:00,117.615,117.6,117.625,117.59,49136,1689705540
309,2023-07-19 02:40:00,117.64,117.542,117.675,117.542,97816,1689705600
310,2023-07-19 02:41:00,117.512,117.448,117.517,117.41,144472,1689705660
311,2023-07-19 02:42:00,117.39,117.44,117.44,117.385,55472,1689705720
312,2023-07-19 02:43:00,117.466,117.445,117.528,117.445,61184,1689705780
313,2023-07-19 02:44:00,117.45,117.61,117.61,117.45,91168,1689705840
314,2023-07-19 02:45:00,117.59,117.6,117.615,117.59,43072,1689705900
315,2023-07-19 02:46:00,117.6,117.56,117.6,117.56,55524,1689705960
316,2023-07-19 02:47:00,117.56,117.575,117.575,117.56,27436,1689706020
317,2023-07-19 02:48:00,117.62,117.677,117.677,117.582,58040,1689706080
318,2023-07-19 02:49:00,117.65,117.69,117.69,117.65,69972,1689706140
319,2023-07-19 02:50:00,117.71,117.843,117.843,117.71,181492,1689706200
320,2023-07-19 02:51:00,117.878,117.85,117.878,117.85,91128,1689706260
321,2023-07-19 02:52:00,117.89,117.85,117.98,117.85,166164,1689706320
322,2023-07-19 02:53:00,117.85,117.912,117.912,117.817,114024,1689706380
323,2023-07-19 02:54:00,117.862,117.824,117.862,117.824,89924,1689706440
324,2023-07-19 02:55:00,117.825,117.93,117.94,117.825,122520,1689706500
325,2023-07-19 02:56:00,117.96,117.917,118.015,117.917,192876,1689706560
326,2023-07-19 02:57:00,117.86,117.91,117.91,117.85,63820,1689706620
327,2023-07-19 02:58:00,117.895,117.936,117.936,117.882,74184,1689706680
328,2023-07-19 02:59:00,117.93,117.99,118.01,117.93,87492,1689706740
329,2023-07-19 03:00:00,118.019,118.035,118.035,118.01,87672,1689706800
330,2023-07-19 03:01:00,118.03,118.05,118.07,118.019,72688,1689706860
331,2023-07-19 03:02:00,117.98,117.77,118.045,117.77,198180,1689706920
332,2023-07-19 03:03:00,117.705,117.79,117.82,117.705,152112,1689706980
333,2023-07-19 03:04:00,117.767,117.864,117.89,117.767,94136,1689707040
334,2023-07-19 03:05:00,117.895,117.94,117.94,117.865,75828,1689707100
335,2023-07-19 03:06:00,117.92,117.99,118.04,117.92,110164,1689707160
336,2023-07-19 03:07:00,118.039,118.06,118.06,118.023,76360,1689707220
337,2023-07-19 03:08:00,118.044,118.14,118.14,118.044,120000,1689707280
338,2023-07-19 03:09:00,118.13,118.215,118.215,118.13,145560,1689707340
339,2023-07-19 03:10:00,118.19,118.185,118.23,118.185,110696,1689707400
340,2023-07-19 03:11:00,118.16,118.22,118.22,118.14,97356,1689707460
341,2023-07-19 03:12:00,118.231,118.175,118.26,118.175,132700,1689707520
342,2023-07-19 03:13:00,118.135,118.09,118.135,118.04,122524,1689707580
343,2023-07-19 03:14:00,118.1,118.18,118.225,118.1,150300,1689707640
344,2023-07-19 03:15:00,118.2,118.17,118.2,118.17,73720,1689707700
345,2023-07-19 03:16:00,118.183,118.31,118.31,118.183,117412,1689707760
346,2023-07-19 03:17:00,118.31,118.19,118.31,118.14,105980,1689707820
347,2023-07-19 03:18:00,118.21,118.271,118.271,118.21,96476,1689707880
348,2023-07-19 03:19:00,118.29,118.31,118.31,118.245,108524,1689707940
349,2023-07-19 03:20:00,118.27,118.26,118.29,118.24,67088,1689708000
350,2023-07-19 03:21:00,118.23,118.07,118.23,118.065,191080,1689708060
351,2023-07-19 03:22:00,118.15,118.2,118.2,118.15,103792,1689708120
352,2023-07-19 03:23:00,118.19,118.27,118.27,118.19,97372,1689708180
353,2023-07-19 03:24:00,118.29,118.391,118.391,118.28,147616,1689708240
354,2023-07-19 03:25:00,118.376,118.35,118.405,118.33,109508,1689708300
355,2023-07-19 03:26:00,118.27,118.275,118.34,118.26,146312,1689708360
356,2023-07-19 03:27:00,118.19,118.04,118.19,118.04,136464,1689708420
357,2023-07-19 03:28:00,118.063,118.171,118.21,118.063,116864,1689708480
