,dt,open,close,high,low,vol,turnover,ts
92,2023-02-16 00:03:00,83.79,83.75,83.79,83.73,59832,5011712.0,1676476980
93,2023-02-16 00:04:00,83.75,83.8,83.81,83.75,79068,6623360.0,1676477040
94,2023-02-16 00:05:00,83.75,83.83,83.858,83.75,92936,7793920.0,1676477100
95,2023-02-16 00:06:00,83.81,83.75,83.897,83.75,115452,9680768.0,1676477160
96,2023-02-16 00:07:00,83.792,84.03,84.03,83.792,215172,18066176.0,1676477220
97,2023-02-16 00:08:00,84.017,83.969,84.017,83.9,129210,10854016.0,1676477280
98,2023-02-16 00:09:00,84.01,83.955,84.01,83.92,73102,6140544.0,1676477340
99,2023-02-16 00:10:00,83.89,83.929,83.965,83.89,113432,9525376.0,1676477400
100,2023-02-16 00:11:00,83.98,83.95,83.995,83.92,87692,7365248.0,1676477460
101,2023-02-16 00:12:00,83.98,83.997,84.045,83.969,75872,6375296.0,1676477520
102,2023-02-16 00:13:00,84.02,84.085,84.085,84.015,82996,6977664.0,1676477580
103,2023-02-16 00:14:00,84.04,83.86,84.04,83.86,170522,14328320.0,1676477640
104,2023-02-16 00:15:00,83.91,83.81,83.91,83.81,132298,11097472.0,1676477700
105,2023-02-16 00:16:00,83.766,83.87,83.87,83.766,89752,7522688.0,1676477760
106,2023-02-16 00:17:00,83.887,83.885,83.975,83.885,112224,9423744.0,1676477820
107,2023-02-16 00:18:00,83.801,83.71,83.801,83.71,168372,14104320.0,1676477880
108,2023-02-16 00:19:00,83.665,83.686,83.715,83.63,160252,13409792.0,1676477940
109,2023-02-16 00:20:00,83.62,83.735,83.735,83.62,96448,8070528.0,1676478000
110,2023-02-16 00:21:00,83.68,83.71,83.71,83.622,61052,5108992.0,1676478060
111,2023-02-16 00:22:00,83.7,83.785,83.785,83.7,62186,5210112.0,1676478120
112,2023-02-16 00:23:00,83.77,83.74,83.785,83.74,48944,4099840.0,1676478180
113,2023-02-16 00:24:00,83.74,83.73,83.78,83.73,44030,3688192.0,1676478240
114,2023-02-16 00:25:00,83.69,83.655,83.69,83.64,64448,5393536.0,1676478300
115,2023-02-16 00:26:00,83.69,83.72,83.72,83.66,59408,4972032.0,1676478360
116,2023-02-16 00:27:00,83.743,83.82,83.82,83.739,67892,5687680.0,1676478420
117,2023-02-16 00:28:00,83.835,83.84,83.87,83.835,85584,7176704.0,1676478480
118,2023-02-16 00:29:00,83.8,83.83,83.83,83.775,67818,5681280.0,1676478540
119,2023-02-16 00:30:00,83.82,83.96,83.96,83.82,113534,9528064.0,1676478600
120,2023-02-16 00:31:00,83.935,83.81,83.935,83.81,121796,10222592.0,1676478660
121,2023-02-16 00:32:00,83.79,83.78,83.79,83.74,128644,10776064.0,1676478720
122,2023-02-16 00:33:00,83.789,83.725,83.789,83.71,86820,7269248.0,1676478780
123,2023-02-16 00:34:00,83.71,83.8,83.8,83.71,55706,4664448.0,1676478840
124,2023-02-16 00:35:00,83.765,83.76,83.78,83.755,61802,5178112.0,1676478900
125,2023-02-16 00:36:00,83.76,83.77,83.77,83.71,54022,4523520.0,1676478960
126,2023-02-16 00:37:00,83.815,83.905,83.905,83.815,81830,6862080.0,1676479020
127,2023-02-16 00:38:00,83.96,83.891,83.97,83.891,69150,5808128.0,1676479080
128,2023-02-16 00:39:00,83.923,83.99,84.01,83.92,108570,9119744.0,1676479140
129,2023-02-16 00:40:00,83.96,83.98,83.98,83.93,62982,5292160.0,1676479200
130,2023-02-16 00:41:00,83.95,83.97,83.98,83.905,88266,7413120.0,1676479260
131,2023-02-16 00:42:00,84.01,84.075,84.088,84.005,118540,9964672.0,1676479320
132,2023-02-16 00:43:00,84.065,84.26,84.26,84.065,202880,17080960.0,1676479380
133,2023-02-16 00:44:00,84.25,84.29,84.32,84.25,128116,10802304.0,1676479440
134,2023-02-16 00:45:00,84.294,84.27,84.294,84.237,86848,7319808.0,1676479500
135,2023-02-16 00:46:00,84.335,84.33,84.36,84.325,128016,10800128.0,1676479560
136,2023-02-16 00:47:00,84.34,84.36,84.369,84.33,87040,7342848.0,1676479620
137,2023-02-16 00:48:00,84.37,84.335,84.38,84.335,61634,5200640.0,1676479680
138,2023-02-16 00:49:00,84.405,84.53,84.53,84.405,180530,15253760.0,1676479740
139,2023-02-16 00:50:00,84.469,84.45,84.469,84.45,60634,5121024.0,1676479800
140,2023-02-16 00:51:00,84.485,84.433,84.502,84.43,76490,6462464.0,1676479860
141,2023-02-16 00:52:00,84.445,84.441,84.471,84.441,86516,7306752.0,1676479920
142,2023-02-16 00:53:00,84.44,84.42,84.465,84.42,76062,6423168.0,1676479980
143,2023-02-16 00:54:00,84.45,84.46,84.479,84.45,46266,3909120.0,1676480040
144,2023-02-16 00:55:00,84.43,84.429,84.43,84.38,63554,5365632.0,1676480100
145,2023-02-16 00:56:00,84.425,84.51,84.51,84.425,82638,6982400.0,1676480160
146,2023-02-16 00:57:00,84.49,84.47,84.49,84.47,56592,4782080.0,1676480220
147,2023-02-16 00:58:00,84.475,84.36,84.475,84.36,101172,8545920.0,1676480280
148,2023-02-16 00:59:00,84.357,84.29,84.36,84.29,140788,11874048.0,1676480340
149,2023-02-16 01:00:00,84.23,84.255,84.29,84.23,82410,6945920.0,1676480400
150,2023-02-16 01:01:00,84.23,84.24,84.31,84.17,149622,12610560.0,1676480460
151,2023-02-16 01:02:00,84.2,84.15,84.2,84.135,120384,10134016.0,1676480520
152,2023-02-16 01:03:00,84.195,84.23,84.23,84.16,73016,6148096.0,1676480580
153,2023-02-16 01:04:00,84.21,84.195,84.238,84.195,43444,3659904.0,1676480640
154,2023-02-16 01:05:00,84.19,84.085,84.19,84.085,78796,6631936.0,1676480700
155,2023-02-16 01:06:00,84.1,84.162,84.18,84.1,108578,9136128.0,1676480760
156,2023-02-16 01:07:00,84.11,83.929,84.11,83.864,185140,15550464.0,1676480820
157,2023-02-16 01:08:00,83.96,83.98,84.03,83.96,65878,5534976.0,1676480880
158,2023-02-16 01:09:00,83.951,84.02,84.08,83.951,72664,6105216.0,1676480940
159,2023-02-16 01:10:00,84.018,84.02,84.027,83.97,52344,4396800.0,1676481000
160,2023-02-16 01:11:00,83.99,84.05,84.05,83.97,44068,3702528.0,1676481060
161,2023-02-16 01:12:00,84.089,84.01,84.089,84.01,74610,6271744.0,1676481120
162,2023-02-16 01:13:00,84.075,84.01,84.075,83.975,57512,4830976.0,1676481180
163,2023-02-16 01:14:00,84.029,84.025,84.08,84.02,30014,2521088.0,1676481240
164,2023-02-16 01:15:00,84.02,84.047,84.07,84.01,43290,3638272.0,1676481300
165,2023-02-16 01:16:00,83.992,84.04,84.04,83.92,79454,6673152.0,1676481360
166,2023-02-16 01:17:00,84.045,84.071,84.135,84.0,74976,6304000.0,1676481420
167,2023-02-16 01:18:00,84.099,84.03,84.1,84.03,57192,4810240.0,1676481480
168,2023-02-16 01:19:00,84.083,84.06,84.12,84.06,34726,2920704.0,1676481540
169,2023-02-16 01:20:00,84.06,84.09,84.1,84.06,37834,3180032.0,1676481600
170,2023-02-16 01:21:00,84.045,83.99,84.045,83.99,31536,2648576.0,1676481660
171,2023-02-16 01:22:00,83.97,84.03,84.032,83.97,64716,5436928.0,1676481720
172,2023-02-16 01:23:00,84.07,84.01,84.089,84.01,40688,3421440.0,1676481780
173,2023-02-16 01:24:00,84.015,83.98,84.015,83.943,62658,5261568.0,1676481840
174,2023-02-16 01:25:00,83.94,83.95,84.0,83.94,58094,4874752.0,1676481900
175,2023-02-16 01:26:00,83.935,83.93,84.0,83.881,66688,5595648.0,1676481960
176,2023-02-16 01:27:00,83.97,84.01,84.01,83.95,33604,2822656.0,1676482020
177,2023-02-16 01:28:00,84.03,84.01,84.06,84.01,38408,3227904.0,1676482080
178,2023-02-16 01:29:00,84.05,83.98,84.05,83.98,42988,3610624.0,1676482140
179,2023-02-16 01:30:00,83.99,83.85,83.99,83.85,65584,5504512.0,1676482200
180,2023-02-16 01:31:00,83.86,83.83,83.91,83.79,127266,10671616.0,1676482260
181,2023-02-16 01:32:00,83.82,83.78,83.838,83.78,26838,2247936.0,1676482320
182,2023-02-16 01:33:00,83.805,83.85,83.87,83.805,52122,4369152.0,1676482380
183,2023-02-16 01:34:00,83.88,83.855,83.88,83.82,31818,2667264.0,1676482440
184,2023-02-16 01:35:00,83.86,83.91,83.91,83.86,55184,4627968.0,1676482500
185,2023-02-16 01:36:00,83.96,83.91,83.966,83.91,75736,6358016.0,1676482560
186,2023-02-16 01:37:00,83.855,83.994,83.994,83.855,53846,4520192.0,1676482620
187,2023-02-16 01:38:00,83.99,83.86,83.99,83.78,143680,12055552.0,1676482680
188,2023-02-16 01:39:00,83.85,83.87,83.9,83.85,59146,4960256.0,1676482740
189,2023-02-16 01:40:00,83.89,83.93,83.93,83.84,54382,4561664.0,1676482800
190,2023-02-16 01:41:00,83.97,83.999,84.02,83.97,69306,5823488.0,1676482860
191,2023-02-16 01:42:00,84.02,84.05,84.059,84.02,39138,3288320.0,1676482920
192,2023-02-16 01:43:00,84.03,84.045,84.058,84.03,53892,4528640.0,1676482980
193,2023-02-16 01:44:00,84.085,84.11,84.11,84.085,81882,6885376.0,1676483040
194,2023-02-16 01:45:00,84.075,84.09,84.12,84.075,61610,5180928.0,1676483100
195,2023-02-16 01:46:00,84.14,84.03,84.14,84.03,56186,4726528.0,1676483160
196,2023-02-16 01:47:00,84.11,84.085,84.13,84.085,67556,5682176.0,1676483220
197,2023-02-16 01:48:00,84.1,84.11,84.11,84.065,34500,2901248.0,1676483280
198,2023-02-16 01:49:00,84.12,84.1,84.12,84.075,30148,2535936.0,1676483340
199,2023-02-16 01:50:00,84.11,84.12,84.155,84.11,64924,5462528.0,1676483400
200,2023-02-16 01:51:00,84.14,84.17,84.19,84.14,60152,5061376.0,1676483460
201,2023-02-16 01:52:00,84.165,84.15,84.18,84.15,59120,4974848.0,1676483520
202,2023-02-16 01:53:00,84.151,84.17,84.17,84.14,35190,2959616.0,1676483580
203,2023-02-16 01:54:00,84.16,84.27,84.27,84.16,62414,5256704.0,1676483640
204,2023-02-16 01:55:00,84.28,84.24,84.28,84.24,86134,7259648.0,1676483700
205,2023-02-16 01:56:00,84.22,84.13,84.22,84.12,91082,7666432.0,1676483760
206,2023-02-16 01:57:00,84.08,84.14,84.14,84.08,43084,3621888.0,1676483820
207,2023-02-16 01:58:00,84.15,84.18,84.18,84.1,51928,4369152.0,1676483880
208,2023-02-16 01:59:00,84.17,84.14,84.17,84.13,26568,2236160.0,1676483940
209,2023-02-16 02:00:00,84.124,84.07,84.124,84.07,34914,2935552.0,1676484000
210,2023-02-16 02:01:00,84.16,84.16,84.164,84.13,69066,5810944.0,1676484060
211,2023-02-16 02:02:00,84.12,84.18,84.19,84.12,35448,2984960.0,1676484120
212,2023-02-16 02:03:00,84.19,84.14,84.194,84.14,41304,3475200.0,1676484180
213,2023-02-16 02:04:00,84.115,84.105,84.13,84.07,27684,2328064.0,1676484240
214,2023-02-16 02:05:00,84.095,84.03,84.095,84.021,33300,2797056.0,1676484300
215,2023-02-16 02:06:00,84.015,83.97,84.015,83.94,125568,10548736.0,1676484360
216,2023-02-16 02:07:00,83.95,83.95,83.95,83.91,35038,2941952.0,1676484420
217,2023-02-16 02:08:00,83.95,83.97,83.97,83.95,26780,2248192.0,1676484480
218,2023-02-16 02:09:00,83.941,83.99,83.99,83.941,31656,2657792.0,1676484540
219,2023-02-16 02:10:00,84.0,84.08,84.08,84.0,97138,8165888.0,1676484600
220,2023-02-16 02:11:00,84.09,84.13,84.135,84.09,135580,11408384.0,1676484660
221,2023-02-16 02:12:00,84.125,84.12,84.125,84.1,32544,2738176.0,1676484720
222,2023-02-16 02:13:00,84.105,84.115,84.14,84.105,56704,4771584.0,1676484780
223,2023-02-16 02:14:00,84.15,84.12,84.165,84.12,46208,3887360.0,1676484840
224,2023-02-16 02:15:00,84.105,84.12,84.12,84.08,47520,3996928.0,1676484900
225,2023-02-16 02:16:00,84.11,84.11,84.11,84.08,17164,1442560.0,1676484960
226,2023-02-16 02:17:00,84.16,84.11,84.16,84.08,69160,5817088.0,1676485020
227,2023-02-16 02:18:00,84.09,84.07,84.09,84.04,45206,3799552.0,1676485080
228,2023-02-16 02:19:00,84.035,84.095,84.13,84.035,35658,2998272.0,1676485140
229,2023-02-16 02:20:00,84.08,84.17,84.17,84.08,64800,5453056.0,1676485200
230,2023-02-16 02:21:00,84.18,84.22,84.233,84.18,91792,7729920.0,1676485260
231,2023-02-16 02:22:00,84.245,84.24,84.29,84.24,147180,12403200.0,1676485320
232,2023-02-16 02:23:00,84.24,84.165,84.24,84.165,116488,9813248.0,1676485380
233,2023-02-16 02:24:00,84.13,84.14,84.16,84.105,46728,3931904.0,1676485440
234,2023-02-16 02:25:00,84.189,84.17,84.2,84.17,26028,2191872.0,1676485500
235,2023-02-16 02:26:00,84.19,84.18,84.2,84.18,16492,1387776.0,1676485560
236,2023-02-16 02:27:00,84.191,84.235,84.241,84.18,43898,3696640.0,1676485620
237,2023-02-16 02:28:00,84.245,84.295,84.31,84.245,55836,4706048.0,1676485680
238,2023-02-16 02:29:00,84.31,84.31,84.32,84.305,87602,7386368.0,1676485740
239,2023-02-16 02:30:00,84.33,84.34,84.34,84.31,60480,5098240.0,1676485800
240,2023-02-16 02:31:00,84.337,84.381,84.381,84.337,62500,5270528.0,1676485860
241,2023-02-16 02:32:00,84.385,84.36,84.385,84.342,49464,4173312.0,1676485920
242,2023-02-16 02:33:00,84.35,84.2,84.35,84.196,95064,8007936.0,1676485980
243,2023-02-16 02:34:00,84.19,84.21,84.21,84.175,56804,4782336.0,1676486040
244,2023-02-16 02:35:00,84.19,84.235,84.235,84.19,37660,3170048.0,1676486100
245,2023-02-16 02:36:00,84.225,84.21,84.245,84.2,38640,3254784.0,1676486160
246,2023-02-16 02:37:00,84.21,84.2,84.215,84.19,53348,4491520.0,1676486220
247,2023-02-16 02:38:00,84.21,84.27,84.302,84.21,59220,4990976.0,1676486280
248,2023-02-16 02:39:00,84.28,84.26,84.28,84.238,33352,2809856.0,1676486340
249,2023-02-16 02:40:00,84.26,84.23,84.265,84.23,50420,4247552.0,1676486400
250,2023-02-16 02:41:00,84.25,84.25,84.28,84.24,50866,4286464.0,1676486460
251,2023-02-16 02:42:00,84.25,84.27,84.29,84.25,17058,1438976.0,1676486520
252,2023-02-16 02:43:00,84.29,84.28,84.3,84.275,31028,2615040.0,1676486580
253,2023-02-16 02:44:00,84.275,84.45,84.45,84.275,71932,6066688.0,1676486640
254,2023-02-16 02:45:00,84.44,84.41,84.44,84.4,73020,6162688.0,1676486700
255,2023-02-16 02:46:00,84.395,84.395,84.44,84.36,76112,6422784.0,1676486760
256,2023-02-16 02:47:00,84.409,84.33,84.409,84.31,51294,4326144.0,1676486820
257,2023-02-16 02:48:00,84.33,84.345,84.37,84.33,36846,3108352.0,1676486880
258,2023-02-16 02:49:00,84.34,84.33,84.349,84.32,44108,3720704.0,1676486940
259,2023-02-16 02:50:00,84.38,84.39,84.42,84.38,39896,3365888.0,1676487000
260,2023-02-16 02:51:00,84.35,84.36,84.37,84.34,40692,3432704.0,1676487060
261,2023-02-16 02:52:00,84.385,84.44,84.44,84.36,40424,3411712.0,1676487120
262,2023-02-16 02:53:00,84.43,84.48,84.48,84.425,62552,5282560.0,1676487180
263,2023-02-16 02:54:00,84.488,84.52,84.52,84.47,83040,7016704.0,1676487240
264,2023-02-16 02:55:00,84.51,84.525,84.54,84.51,35060,2962432.0,1676487300
265,2023-02-16 02:56:00,84.522,84.43,84.522,84.43,90084,7610112.0,1676487360
266,2023-02-16 02:57:00,84.48,84.52,84.52,84.48,52744,4454656.0,1676487420
267,2023-02-16 02:58:00,84.52,84.509,84.53,84.492,49012,4139520.0,1676487480
268,2023-02-16 02:59:00,84.51,84.49,84.51,84.485,39182,3309568.0,1676487540
269,2023-02-16 03:00:00,84.525,84.53,84.53,84.5,70722,5975552.0,1676487600
270,2023-02-16 03:01:00,84.49,84.55,84.55,84.471,57592,4866816.0,1676487660
271,2023-02-16 03:02:00,84.52,84.525,84.525,84.51,43152,3646976.0,1676487720
272,2023-02-16 03:03:00,84.53,84.529,84.56,84.529,46508,3929600.0,1676487780
273,2023-02-16 03:04:00,84.53,84.505,84.53,84.505,52148,4406272.0,1676487840
274,2023-02-16 03:05:00,84.515,84.528,84.565,84.515,58128,4913664.0,1676487900
275,2023-02-16 03:06:00,84.51,84.55,84.555,84.51,41966,3546112.0,1676487960
276,2023-02-16 03:07:00,84.572,84.59,84.62,84.572,107334,9077504.0,1676488020
277,2023-02-16 03:08:00,84.6,84.595,84.6,84.572,62492,5285120.0,1676488080
278,2023-02-16 03:09:00,84.575,84.675,84.68,84.575,64678,5471232.0,1676488140
279,2023-02-16 03:10:00,84.739,84.765,84.79,84.739,124270,10529024.0,1676488200
280,2023-02-16 03:11:00,84.765,84.785,84.785,84.74,65444,5544448.0,1676488260
281,2023-02-16 03:12:00,84.78,84.815,84.815,84.775,84172,7136512.0,1676488320
282,2023-02-16 03:13:00,84.827,84.818,84.827,84.78,58454,4954112.0,1676488380
283,2023-02-16 03:14:00,84.815,84.757,84.815,84.702,149990,12706048.0,1676488440
284,2023-02-16 03:15:00,84.735,84.77,84.78,84.735,72824,6170880.0,1676488500
285,2023-02-16 03:16:00,84.79,84.71,84.81,84.71,77416,6560000.0,1676488560
286,2023-02-16 03:17:00,84.74,84.68,84.74,84.68,111520,9440768.0,1676488620
287,2023-02-16 03:18:00,84.705,84.73,84.735,84.705,56972,4824832.0,1676488680
288,2023-02-16 03:19:00,84.7,84.59,84.7,84.59,95176,8051712.0,1676488740
289,2023-02-16 03:20:00,84.59,84.59,84.6,84.565,96080,8127488.0,1676488800
290,2023-02-16 03:21:00,84.6,84.64,84.645,84.6,78670,6656000.0,1676488860
291,2023-02-16 03:22:00,84.695,84.73,84.73,84.695,65698,5563648.0,1676488920
292,2023-02-16 03:23:00,84.755,84.73,84.8,84.73,117408,9947136.0,1676488980
293,2023-02-16 03:24:00,84.72,84.8,84.8,84.72,77824,6593536.0,1676489040
294,2023-02-16 03:25:00,84.79,84.82,84.84,84.79,69632,5901312.0,1676489100
295,2023-02-16 03:26:00,84.8,84.78,84.84,84.78,39504,3344640.0,1676489160
296,2023-02-16 03:27:00,84.795,84.81,84.81,84.77,35908,3043072.0,1676489220
297,2023-02-16 03:28:00,84.81,84.85,84.85,84.81,49260,4178176.0,1676489280
298,2023-02-16 03:29:00,84.839,84.845,84.845,84.82,39532,3349248.0,1676489340
299,2023-02-16 03:30:00,84.845,84.924,84.924,84.845,117768,9991424.0,1676489400
300,2023-02-16 03:31:00,84.92,84.9,84.97,84.88,114252,9697792.0,1676489460
301,2023-02-16 03:32:00,84.902,84.885,84.902,84.88,49460,4193792.0,1676489520
302,2023-02-16 03:33:00,84.885,84.939,84.939,84.885,49560,4206336.0,1676489580
303,2023-02-16 03:34:00,84.925,84.87,84.928,84.87,41640,3532288.0,1676489640
304,2023-02-16 03:35:00,84.88,84.9,84.9,84.88,28816,2445312.0,1676489700
305,2023-02-16 03:36:00,84.891,84.88,84.92,84.88,44996,3819008.0,1676489760
306,2023-02-16 03:37:00,84.89,84.98,84.98,84.89,50392,4276480.0,1676489820
307,2023-02-16 03:38:00,85.03,85.045,85.045,85.01,113764,9669376.0,1676489880
308,2023-02-16 03:39:00,85.051,85.047,85.07,85.045,48516,4124672.0,1676489940
309,2023-02-16 03:40:00,85.02,85.01,85.02,84.975,59908,5090048.0,1676490000
