,dt,open,close,high,low,vol,ts
358,2023-07-21 03:29:00,109.78,109.835,109.87,109.78,197100,1689881340
359,2023-07-21 03:30:00,109.762,109.73,109.77,109.679,185544,1689881400
360,2023-07-21 03:31:00,109.675,110.043,110.043,109.675,270744,1689881460
361,2023-07-21 03:32:00,110.039,110.15,110.225,110.039,292948,1689881520
362,2023-07-21 03:33:00,110.28,110.327,110.327,110.27,277356,1689881580
363,2023-07-21 03:34:00,110.33,110.38,110.447,110.32,222644,1689881640
364,2023-07-21 03:35:00,110.335,110.365,110.368,110.32,188572,1689881700
365,2023-07-21 03:36:00,110.33,110.425,110.46,110.33,213316,1689881760
366,2023-07-21 03:37:00,110.42,110.26,110.42,110.26,207824,1689881820
367,2023-07-21 03:38:00,110.41,110.463,110.503,110.41,327668,1689881880
368,2023-07-21 03:39:00,110.45,110.31,110.465,110.31,181372,1689881940
369,2023-07-21 03:40:00,110.3,110.25,110.3,110.19,206268,1689882000
370,2023-07-21 03:41:00,110.238,110.44,110.463,110.238,197228,1689882060
371,2023-07-21 03:42:00,110.42,110.57,110.59,110.42,221516,1689882120
372,2023-07-21 03:43:00,110.52,110.502,110.52,110.445,176988,1689882180
373,2023-07-21 03:44:00,110.535,110.385,110.535,110.38,175072,1689882240
374,2023-07-21 03:45:00,110.46,110.57,110.57,110.46,217456,1689882300
375,2023-07-21 03:46:00,110.59,110.6,110.66,110.56,222060,1689882360
376,2023-07-21 03:47:00,110.575,110.55,110.575,110.51,226652,1689882420
377,2023-07-21 03:48:00,110.509,110.398,110.509,110.398,196368,1689882480
378,2023-07-21 03:49:00,110.48,110.34,110.488,110.34,254400,1689882540
379,2023-07-21 03:50:00,110.277,110.29,110.32,110.277,194608,1689882600
380,2023-07-21 03:51:00,110.375,110.46,110.46,110.34,252176,1689882660
381,2023-07-21 03:52:00,110.46,110.46,110.46,110.36,258160,1689882720
382,2023-07-21 03:53:00,110.44,110.54,110.57,110.44,288704,1689882780
383,2023-07-21 03:54:00,110.55,110.645,110.69,110.55,201984,1689882840
384,2023-07-21 03:55:00,110.62,110.51,110.64,110.51,258224,1689882900
385,2023-07-21 03:56:00,110.36,110.195,110.36,110.195,414752,1689882960
386,2023-07-21 03:57:00,110.269,110.35,110.35,110.269,352344,1689883020
387,2023-07-21 03:58:00,110.325,110.28,110.325,110.23,313104,1689883080
388,2023-07-21 03:59:00,110.309,110.31,110.325,110.295,282712,1689883140
389,2023-07-21 04:00:00,110.335,110.25,110.37,109.29,5848624,1689883200
