,dt,open,close,high,low,vol,ts
49,2024-07-17 22:20:00,164.546,164.72,164.87,164.546,180916,1721226000
50,2024-07-17 22:21:00,164.55,164.361,164.81,164.361,298046,1721226060
51,2024-07-17 22:22:00,164.41,164.17,164.41,163.94,268964,1721226120
52,2024-07-17 22:23:00,164.36,164.0,164.36,163.94,221302,1721226180
53,2024-07-17 22:24:00,163.955,164.01,164.01,163.62,283384,1721226240
54,2024-07-17 22:25:00,164.04,164.19,164.27,164.04,207220,1721226300
55,2024-07-17 22:26:00,164.08,163.76,164.08,163.7,250046,1721226360
56,2024-07-17 22:27:00,163.77,163.36,163.77,163.36,258074,1721226420
57,2024-07-17 22:28:00,163.83,164.005,164.005,163.83,234546,1721226480
58,2024-07-17 22:29:00,163.92,163.95,164.003,163.9,206964,1721226540
59,2024-07-17 22:30:00,164.01,164.26,164.37,164.01,246636,1721226600
60,2024-07-17 22:31:00,164.35,164.26,164.55,164.26,288092,1721226660
61,2024-07-17 22:32:00,164.31,164.41,164.51,164.31,149906,1721226720
62,2024-07-17 22:33:00,164.45,164.325,164.45,164.24,155854,1721226780
63,2024-07-17 22:34:00,164.33,164.52,164.52,164.32,136502,1721226840
64,2024-07-17 22:35:00,164.7,164.864,164.864,164.58,195812,1721226900
65,2024-07-17 22:36:00,164.85,164.82,164.976,164.79,191044,1721226960
66,2024-07-17 22:37:00,164.79,164.26,164.79,164.26,247770,1721227020
67,2024-07-17 22:38:00,164.37,163.85,164.37,163.85,239642,1721227080
68,2024-07-17 22:39:00,163.92,163.69,163.92,163.69,158456,1721227140
69,2024-07-17 22:40:00,163.898,163.863,164.151,163.808,218388,1721227200
70,2024-07-17 22:41:00,164.04,163.9,164.04,163.86,130728,1721227260
71,2024-07-17 22:42:00,164.07,163.91,164.07,163.91,192612,1721227320
72,2024-07-17 22:43:00,163.88,163.43,163.88,163.43,222342,1721227380
73,2024-07-17 22:44:00,163.43,164.09,164.09,163.43,319122,1721227440
74,2024-07-17 22:45:00,163.985,164.07,164.075,163.955,138942,1721227500
75,2024-07-17 22:46:00,164.37,164.592,164.62,164.335,314060,1721227560
76,2024-07-17 22:47:00,164.68,164.338,164.685,164.338,251824,1721227620
77,2024-07-17 22:48:00,164.175,163.728,164.175,163.728,287858,1721227680
78,2024-07-17 22:49:00,163.82,163.55,163.82,163.52,188756,1721227740
79,2024-07-17 22:50:00,163.61,163.61,163.64,163.55,142540,1721227800
80,2024-07-17 22:51:00,163.61,163.46,163.755,163.46,197668,1721227860
81,2024-07-17 22:52:00,163.42,163.1,163.42,163.1,288972,1721227920
82,2024-07-17 22:53:00,163.11,163.09,163.15,162.86,376624,1721227980
83,2024-07-17 22:54:00,163.186,163.15,163.186,163.04,177714,1721228040
84,2024-07-17 22:55:00,163.13,162.9,163.13,162.855,208626,1721228100
85,2024-07-17 22:56:00,163.01,162.91,163.01,162.91,153392,1721228160
86,2024-07-17 22:57:00,162.88,162.945,162.99,162.83,178960,1721228220
87,2024-07-17 22:58:00,162.96,163.0,163.02,162.96,117292,1721228280
88,2024-07-17 22:59:00,162.94,163.29,163.29,162.91,206454,1721228340
89,2024-07-17 23:00:00,163.23,163.57,163.57,163.23,188502,1721228400
90,2024-07-17 23:01:00,163.63,163.51,163.64,163.455,179520,1721228460
91,2024-07-17 23:02:00,163.72,163.67,163.78,163.58,148692,1721228520
92,2024-07-17 23:03:00,163.665,163.84,163.84,163.546,113032,1721228580
93,2024-07-17 23:04:00,163.81,163.515,163.97,163.515,180076,1721228640
94,2024-07-17 23:05:00,163.62,163.645,163.67,163.42,153100,1721228700
95,2024-07-17 23:06:00,163.5,163.53,163.62,163.45,123850,1721228760
96,2024-07-17 23:07:00,163.59,163.935,163.935,163.59,183718,1721228820
97,2024-07-17 23:08:00,163.885,163.681,163.93,163.681,221948,1721228880
98,2024-07-17 23:09:00,163.62,164.12,164.12,163.62,221876,1721228940
99,2024-07-17 23:10:00,164.26,164.288,164.288,164.23,221108,1721229000
100,2024-07-17 23:11:00,164.11,164.201,164.22,164.11,181736,1721229060
101,2024-07-17 23:12:00,164.05,163.79,164.05,163.79,158720,1721229120
102,2024-07-17 23:13:00,163.84,163.97,163.97,163.71,117636,1721229180
103,2024-07-17 23:14:00,163.971,164.064,164.13,163.971,111808,1721229240
104,2024-07-17 23:15:00,164.05,164.0,164.155,164.0,83898,1721229300
105,2024-07-17 23:16:00,164.0,163.85,164.01,163.85,95922,1721229360
106,2024-07-17 23:17:00,163.84,163.99,164.0,163.825,124716,1721229420
107,2024-07-17 23:18:00,164.02,164.02,164.087,163.969,110376,1721229480
108,2024-07-17 23:19:00,164.16,164.275,164.3,164.12,144024,1721229540
109,2024-07-17 23:20:00,164.37,164.225,164.37,164.22,103028,1721229600
110,2024-07-17 23:21:00,164.13,163.98,164.13,163.98,154206,1721229660
111,2024-07-17 23:22:00,163.915,164.275,164.275,163.91,125590,1721229720
112,2024-07-17 23:23:00,164.25,164.311,164.311,164.091,111612,1721229780
113,2024-07-17 23:24:00,164.44,164.52,164.55,164.44,216812,1721229840
114,2024-07-17 23:25:00,164.62,164.455,164.62,164.455,131112,1721229900
115,2024-07-17 23:26:00,164.37,164.045,164.37,164.01,208994,1721229960
116,2024-07-17 23:27:00,164.17,164.03,164.3,164.03,114778,1721230020
117,2024-07-17 23:28:00,163.94,164.275,164.29,163.912,168616,1721230080
118,2024-07-17 23:29:00,164.22,164.29,164.42,164.22,105978,1721230140
119,2024-07-17 23:30:00,164.288,164.55,164.55,164.288,138338,1721230200
120,2024-07-17 23:31:00,164.62,164.64,164.64,164.37,149848,1721230260
121,2024-07-17 23:32:00,164.61,164.535,164.61,164.412,107824,1721230320
122,2024-07-17 23:33:00,164.48,164.68,164.72,164.48,149008,1721230380
123,2024-07-17 23:34:00,164.77,164.785,164.81,164.66,133742,1721230440
124,2024-07-17 23:35:00,164.72,164.89,164.95,164.72,182722,1721230500
125,2024-07-17 23:36:00,164.94,164.88,164.94,164.82,142452,1721230560
126,2024-07-17 23:37:00,164.842,164.74,164.842,164.68,137380,1721230620
127,2024-07-17 23:38:00,164.91,164.868,164.97,164.868,217840,1721230680
128,2024-07-17 23:39:00,164.8,164.79,164.889,164.79,165394,1721230740
129,2024-07-17 23:40:00,164.73,164.86,164.86,164.73,132996,1721230800
130,2024-07-17 23:41:00,164.88,164.29,164.88,164.29,263900,1721230860
131,2024-07-17 23:42:00,164.08,163.8,164.08,163.8,323394,1721230920
132,2024-07-17 23:43:00,163.82,163.66,163.855,163.66,218864,1721230980
133,2024-07-17 23:44:00,163.71,163.8,163.95,163.71,196738,1721231040
134,2024-07-17 23:45:00,163.83,163.54,163.84,163.52,189016,1721231100
135,2024-07-17 23:46:00,163.535,163.565,163.7,163.515,169918,1721231160
136,2024-07-17 23:47:00,163.52,163.14,163.52,163.14,185896,1721231220
137,2024-07-17 23:48:00,163.35,163.15,163.35,163.15,225288,1721231280
138,2024-07-17 23:49:00,163.15,163.255,163.294,163.13,179556,1721231340
139,2024-07-17 23:50:00,163.23,163.017,163.23,163.017,273184,1721231400
140,2024-07-17 23:51:00,162.915,162.66,162.915,162.66,271940,1721231460
141,2024-07-17 23:52:00,162.63,162.56,162.78,162.551,311024,1721231520
142,2024-07-17 23:53:00,162.565,162.605,162.605,162.56,187636,1721231580
143,2024-07-17 23:54:00,162.595,163.178,163.178,162.595,252784,1721231640
144,2024-07-17 23:55:00,163.035,163.175,163.18,162.98,234820,1721231700
145,2024-07-17 23:56:00,163.225,163.45,163.45,163.225,276548,1721231760
146,2024-07-17 23:57:00,163.48,163.57,163.57,163.47,182012,1721231820
147,2024-07-17 23:58:00,163.532,163.5,163.532,163.387,174924,1721231880
148,2024-07-17 23:59:00,163.73,163.97,163.97,163.725,239040,1721231940
149,2024-07-18 00:00:00,164.103,164.245,164.245,164.103,242832,1721232000
150,2024-07-18 00:01:00,164.26,163.75,164.26,163.75,282112,1721232060
151,2024-07-18 00:02:00,163.77,163.9,164.01,163.77,137912,1721232120
152,2024-07-18 00:03:00,163.817,164.145,164.145,163.817,105668,1721232180
153,2024-07-18 00:04:00,164.1,164.03,164.1,163.89,92292,1721232240
154,2024-07-18 00:05:00,164.065,164.05,164.165,163.995,88012,1721232300
155,2024-07-18 00:06:00,164.09,163.96,164.09,163.96,75516,1721232360
156,2024-07-18 00:07:00,163.93,164.152,164.23,163.89,125748,1721232420
157,2024-07-18 00:08:00,164.18,164.28,164.28,164.08,104628,1721232480
158,2024-07-18 00:09:00,164.14,164.274,164.274,164.14,90476,1721232540
159,2024-07-18 00:10:00,164.23,164.23,164.33,164.201,85956,1721232600
160,2024-07-18 00:11:00,164.11,163.85,164.11,163.85,160940,1721232660
161,2024-07-18 00:12:00,163.92,163.97,164.09,163.92,128052,1721232720
162,2024-07-18 00:13:00,163.96,163.82,163.96,163.82,108276,1721232780
163,2024-07-18 00:14:00,163.74,163.535,163.74,163.535,105164,1721232840
164,2024-07-18 00:15:00,163.6,163.72,163.72,163.555,102952,1721232900
165,2024-07-18 00:16:00,163.77,163.53,163.848,163.52,111108,1721232960
166,2024-07-18 00:17:00,163.455,163.8,163.8,163.455,84368,1721233020
167,2024-07-18 00:18:00,163.86,163.85,163.899,163.8,71700,1721233080
168,2024-07-18 00:19:00,163.75,163.6,163.83,163.54,62892,1721233140
169,2024-07-18 00:20:00,163.52,163.78,163.78,163.51,204032,1721233200
170,2024-07-18 00:21:00,163.71,163.93,163.93,163.71,86616,1721233260
171,2024-07-18 00:22:00,163.92,163.65,163.92,163.65,93400,1721233320
172,2024-07-18 00:23:00,163.62,163.67,163.71,163.62,43456,1721233380
173,2024-07-18 00:24:00,163.58,163.71,163.8,163.58,52708,1721233440
174,2024-07-18 00:25:00,163.62,163.68,163.72,163.595,71816,1721233500
175,2024-07-18 00:26:00,163.705,163.46,163.705,163.42,104644,1721233560
176,2024-07-18 00:27:00,163.34,163.37,163.465,163.33,120172,1721233620
177,2024-07-18 00:28:00,163.3,163.455,163.455,163.3,92792,1721233680
178,2024-07-18 00:29:00,163.4,162.97,163.4,162.97,160780,1721233740
179,2024-07-18 00:30:00,163.04,162.92,163.04,162.91,112008,1721233800
180,2024-07-18 00:31:00,162.89,162.77,162.92,162.72,124568,1721233860
181,2024-07-18 00:32:00,162.964,162.89,162.964,162.8,90928,1721233920
182,2024-07-18 00:33:00,162.86,162.855,162.99,162.855,80232,1721233980
183,2024-07-18 00:34:00,162.835,162.79,162.915,162.79,98040,1721234040
184,2024-07-18 00:35:00,162.815,162.71,162.88,162.71,98840,1721234100
185,2024-07-18 00:36:00,162.705,162.72,162.8,162.69,114152,1721234160
186,2024-07-18 00:37:00,162.7,162.452,162.7,162.452,174920,1721234220
187,2024-07-18 00:38:00,162.36,162.16,162.36,162.13,251448,1721234280
188,2024-07-18 00:39:00,162.045,162.01,162.045,161.78,428624,1721234340
189,2024-07-18 00:40:00,162.26,162.22,162.351,162.14,172072,1721234400
190,2024-07-18 00:41:00,162.245,162.21,162.36,162.21,79812,1721234460
191,2024-07-18 00:42:00,162.23,161.95,162.24,161.95,1445540,1721234520
192,2024-07-18 00:43:00,161.915,161.875,162.01,161.875,177728,1721234580
193,2024-07-18 00:44:00,161.92,162.13,162.13,161.87,105960,1721234640
194,2024-07-18 00:45:00,162.081,161.93,162.11,161.93,87436,1721234700
195,2024-07-18 00:46:00,161.9,161.86,162.0,161.86,102812,1721234760
196,2024-07-18 00:47:00,161.74,161.85,161.96,161.74,162604,1721234820
197,2024-07-18 00:48:00,161.92,161.773,161.92,161.773,83812,1721234880
198,2024-07-18 00:49:00,161.78,161.965,162.02,161.78,130012,1721234940
199,2024-07-18 00:50:00,161.95,161.85,162.001,161.85,55460,1721235000
200,2024-07-18 00:51:00,161.87,162.03,162.145,161.87,170252,1721235060
201,2024-07-18 00:52:00,162.13,162.41,162.45,162.13,150984,1721235120
202,2024-07-18 00:53:00,162.45,162.49,162.535,162.45,114820,1721235180
203,2024-07-18 00:54:00,162.566,162.73,162.73,162.535,144024,1721235240
204,2024-07-18 00:55:00,162.81,162.75,162.81,162.61,121920,1721235300
205,2024-07-18 00:56:00,162.865,162.769,162.9,162.75,80952,1721235360
206,2024-07-18 00:57:00,162.7,162.465,162.7,162.465,103352,1721235420
207,2024-07-18 00:58:00,162.53,162.64,162.76,162.53,113424,1721235480
208,2024-07-18 00:59:00,162.785,162.91,162.91,162.7,106584,1721235540
209,2024-07-18 01:00:00,162.98,163.047,163.05,162.98,120328,1721235600
210,2024-07-18 01:01:00,163.06,163.04,163.24,163.04,148256,1721235660
211,2024-07-18 01:02:00,162.94,163.19,163.19,162.94,112932,1721235720
212,2024-07-18 01:03:00,163.12,163.14,163.14,162.995,78592,1721235780
213,2024-07-18 01:04:00,163.12,163.23,163.32,163.12,130108,1721235840
214,2024-07-18 01:05:00,163.211,163.105,163.211,163.1,59704,1721235900
215,2024-07-18 01:06:00,163.09,163.005,163.195,163.005,79300,1721235960
216,2024-07-18 01:07:00,162.954,163.015,163.16,162.93,114556,1721236020
217,2024-07-18 01:08:00,163.1,163.37,163.42,163.1,126468,1721236080
218,2024-07-18 01:09:00,163.31,163.4,163.4,163.225,82180,1721236140
219,2024-07-18 01:10:00,163.39,163.03,163.415,163.03,100740,1721236200
220,2024-07-18 01:11:00,163.069,163.22,163.23,163.069,88992,1721236260
221,2024-07-18 01:12:00,163.34,163.26,163.4,163.26,98416,1721236320
222,2024-07-18 01:13:00,163.26,162.99,163.26,162.94,98608,1721236380
223,2024-07-18 01:14:00,162.93,163.14,163.14,162.92,98144,1721236440
224,2024-07-18 01:15:00,163.1,162.99,163.1,162.99,55244,1721236500
225,2024-07-18 01:16:00,163.06,163.01,163.06,163.01,52356,1721236560
226,2024-07-18 01:17:00,163.02,163.08,163.11,163.02,61844,1721236620
227,2024-07-18 01:18:00,163.13,163.27,163.36,163.13,84108,1721236680
228,2024-07-18 01:19:00,163.22,163.275,163.34,163.14,61792,1721236740
229,2024-07-18 01:20:00,163.18,163.22,163.26,163.1,61672,1721236800
230,2024-07-18 01:21:00,163.13,163.0,163.13,162.878,122508,1721236860
231,2024-07-18 01:22:00,162.98,163.04,163.04,162.94,61684,1721236920
232,2024-07-18 01:23:00,163.06,162.925,163.06,162.87,72060,1721236980
233,2024-07-18 01:24:00,162.97,163.07,163.16,162.97,66024,1721237040
234,2024-07-18 01:25:00,163.0,162.82,163.0,162.82,58468,1721237100
235,2024-07-18 01:26:00,162.73,162.87,162.88,162.715,116040,1721237160
236,2024-07-18 01:27:00,162.92,162.825,162.92,162.8,51852,1721237220
237,2024-07-18 01:28:00,162.785,162.77,162.84,162.73,64680,1721237280
238,2024-07-18 01:29:00,162.73,162.68,162.73,162.575,80332,1721237340
239,2024-07-18 01:30:00,162.66,162.86,162.86,162.66,73084,1721237400
240,2024-07-18 01:31:00,162.85,163.05,163.05,162.85,70592,1721237460
241,2024-07-18 01:32:00,163.05,162.979,163.05,162.89,83152,1721237520
242,2024-07-18 01:33:00,163.11,163.2,163.2,163.06,88120,1721237580
243,2024-07-18 01:34:00,163.236,163.205,163.236,163.095,104196,1721237640
244,2024-07-18 01:35:00,163.2,163.23,163.3,163.2,105840,1721237700
245,2024-07-18 01:36:00,163.275,163.18,163.339,163.18,125088,1721237760
246,2024-07-18 01:37:00,163.12,163.34,163.34,163.08,106352,1721237820
247,2024-07-18 01:38:00,163.345,163.255,163.345,163.255,66392,1721237880
248,2024-07-18 01:39:00,163.259,163.38,163.385,163.259,60208,1721237940
249,2024-07-18 01:40:00,163.27,163.08,163.27,162.965,190204,1721238000
250,2024-07-18 01:41:00,163.09,163.04,163.09,162.93,85020,1721238060
251,2024-07-18 01:42:00,163.05,163.05,163.08,163.02,63760,1721238120
252,2024-07-18 01:43:00,162.96,163.02,163.03,162.96,66540,1721238180
253,2024-07-18 01:44:00,163.05,163.14,163.14,163.05,69812,1721238240
254,2024-07-18 01:45:00,163.177,163.155,163.23,163.06,62204,1721238300
255,2024-07-18 01:46:00,163.02,163.1,163.1,162.947,63436,1721238360
256,2024-07-18 01:47:00,163.025,162.86,163.025,162.82,98628,1721238420
257,2024-07-18 01:48:00,162.945,162.73,162.97,162.73,54552,1721238480
258,2024-07-18 01:49:00,162.76,162.87,162.9,162.76,60632,1721238540
259,2024-07-18 01:50:00,162.83,162.834,162.89,162.805,59460,1721238600
260,2024-07-18 01:51:00,162.875,162.67,162.875,162.67,110328,1721238660
261,2024-07-18 01:52:00,162.65,162.45,162.65,162.45,96332,1721238720
262,2024-07-18 01:53:00,162.39,162.41,162.41,162.32,109824,1721238780
263,2024-07-18 01:54:00,162.451,162.49,162.53,162.451,80728,1721238840
264,2024-07-18 01:55:00,162.505,162.45,162.53,162.45,92456,1721238900
265,2024-07-18 01:56:00,162.46,162.62,162.649,162.43,90356,1721238960
266,2024-07-18 01:57:00,162.73,162.39,162.73,162.39,80744,1721239020
267,2024-07-18 01:58:00,162.275,162.11,162.275,162.11,113604,1721239080
268,2024-07-18 01:59:00,162.115,162.11,162.115,162.035,147260,1721239140
269,2024-07-18 02:00:00,162.05,161.975,162.055,161.975,127076,1721239200
270,2024-07-18 02:01:00,161.86,161.8,161.91,161.8,126664,1721239260
271,2024-07-18 02:02:00,161.68,161.72,161.72,161.64,172964,1721239320
272,2024-07-18 02:03:00,161.67,161.475,161.67,161.475,163972,1721239380
273,2024-07-18 02:04:00,161.41,161.52,161.52,161.33,215884,1721239440
274,2024-07-18 02:05:00,161.55,161.59,161.66,161.55,129172,1721239500
275,2024-07-18 02:06:00,161.58,161.63,161.68,161.57,90528,1721239560
276,2024-07-18 02:07:00,161.646,161.4,161.646,161.385,149208,1721239620
277,2024-07-18 02:08:00,161.45,161.58,161.685,161.45,108200,1721239680
278,2024-07-18 02:09:00,161.5,161.821,161.955,161.5,191356,1721239740
279,2024-07-18 02:10:00,161.865,162.015,162.12,161.865,158988,1721239800
280,2024-07-18 02:11:00,161.925,161.875,161.98,161.875,67868,1721239860
281,2024-07-18 02:12:00,161.79,162.0,162.0,161.79,96460,1721239920
282,2024-07-18 02:13:00,162.054,162.235,162.235,162.054,144448,1721239980
283,2024-07-18 02:14:00,162.12,162.15,162.23,162.12,74200,1721240040
284,2024-07-18 02:15:00,162.12,162.038,162.16,162.038,108096,1721240100
285,2024-07-18 02:16:00,162.005,162.23,162.23,162.005,130320,1721240160
286,2024-07-18 02:17:00,162.167,162.21,162.236,162.15,85448,1721240220
287,2024-07-18 02:18:00,162.29,162.21,162.29,162.19,60704,1721240280
288,2024-07-18 02:19:00,162.25,162.26,162.31,162.2,245068,1721240340
289,2024-07-18 02:20:00,162.24,162.44,162.44,162.24,84528,1721240400
290,2024-07-18 02:21:00,162.5,162.43,162.53,162.43,111004,1721240460
291,2024-07-18 02:22:00,162.45,162.305,162.45,162.305,78584,1721240520
292,2024-07-18 02:23:00,162.335,162.35,162.4,162.31,63268,1721240580
293,2024-07-18 02:24:00,162.42,162.27,162.43,162.27,79140,1721240640
294,2024-07-18 02:25:00,162.125,162.045,162.18,162.045,72160,1721240700
295,2024-07-18 02:26:00,162.03,162.19,162.23,162.03,85064,1721240760
296,2024-07-18 02:27:00,162.162,162.05,162.162,161.955,142232,1721240820
297,2024-07-18 02:28:00,162.1,161.915,162.11,161.915,126096,1721240880
298,2024-07-18 02:29:00,161.99,162.09,162.09,161.99,97876,1721240940
299,2024-07-18 02:30:00,162.11,162.1,162.11,162.02,57164,1721241000
300,2024-07-18 02:31:00,162.042,162.08,162.25,162.042,118928,1721241060
301,2024-07-18 02:32:00,162.09,162.21,162.21,162.09,60120,1721241120
302,2024-07-18 02:33:00,162.25,162.02,162.27,162.02,90000,1721241180
303,2024-07-18 02:34:00,162.01,161.92,162.015,161.92,88888,1721241240
304,2024-07-18 02:35:00,161.92,161.68,161.92,161.68,110144,1721241300
305,2024-07-18 02:36:00,161.83,162.01,162.01,161.83,102580,1721241360
306,2024-07-18 02:37:00,162.0,161.8,162.0,161.795,82416,1721241420
307,2024-07-18 02:38:00,161.845,161.66,161.93,161.66,160924,1721241480
308,2024-07-18 02:39:00,161.65,161.521,161.65,161.48,175840,1721241540
309,2024-07-18 02:40:00,161.445,161.38,161.46,161.32,121168,1721241600
310,2024-07-18 02:41:00,161.5,161.605,161.72,161.5,143564,1721241660
311,2024-07-18 02:42:00,161.665,161.43,161.665,161.43,130636,1721241720
312,2024-07-18 02:43:00,161.305,160.98,161.318,160.96,439196,1721241780
313,2024-07-18 02:44:00,161.06,160.96,161.06,160.96,144480,1721241840
314,2024-07-18 02:45:00,160.995,160.98,161.04,160.935,98996,1721241900
315,2024-07-18 02:46:00,161.09,161.223,161.223,161.09,110484,1721241960
316,2024-07-18 02:47:00,161.17,161.31,161.31,161.116,135116,1721242020
317,2024-07-18 02:48:00,161.25,161.15,161.25,161.05,138744,1721242080
318,2024-07-18 02:49:00,161.01,160.938,161.02,160.938,128612,1721242140
319,2024-07-18 02:50:00,161.02,161.11,161.115,161.005,103668,1721242200
320,2024-07-18 02:51:00,161.05,161.155,161.155,160.97,100756,1721242260
321,2024-07-18 02:52:00,161.15,161.26,161.26,161.1,120600,1721242320
322,2024-07-18 02:53:00,161.21,161.11,161.21,161.1,88932,1721242380
323,2024-07-18 02:54:00,161.23,161.24,161.29,161.195,84028,1721242440
324,2024-07-18 02:55:00,161.41,161.13,161.41,161.13,129868,1721242500
325,2024-07-18 02:56:00,161.195,161.356,161.356,161.195,117532,1721242560
326,2024-07-18 02:57:00,161.33,161.336,161.44,161.33,83132,1721242620
327,2024-07-18 02:58:00,161.35,161.25,161.35,161.2,54428,1721242680
328,2024-07-18 02:59:00,161.18,161.28,161.28,161.14,62380,1721242740
329,2024-07-18 03:00:00,161.32,161.41,161.47,161.32,116828,1721242800
330,2024-07-18 03:01:00,161.39,161.35,161.43,161.345,99292,1721242860
331,2024-07-18 03:02:00,161.361,161.21,161.361,161.17,68704,1721242920
332,2024-07-18 03:03:00,161.13,161.02,161.13,161.02,150508,1721242980
333,2024-07-18 03:04:00,160.99,161.05,161.05,160.97,121368,1721243040
334,2024-07-18 03:05:00,161.13,161.068,161.179,160.965,135920,1721243100
335,2024-07-18 03:06:00,161.0,160.65,161.0,160.65,269948,1721243160
336,2024-07-18 03:07:00,160.635,160.62,160.76,160.62,122192,1721243220
337,2024-07-18 03:08:00,160.737,160.65,160.795,160.595,242200,1721243280
338,2024-07-18 03:09:00,160.865,160.93,161.1,160.865,213084,1721243340
339,2024-07-18 03:10:00,160.995,161.034,161.05,160.885,107952,1721243400
340,2024-07-18 03:11:00,161.09,161.33,161.336,161.09,188092,1721243460
341,2024-07-18 03:12:00,161.42,161.4,161.42,161.34,122780,1721243520
342,2024-07-18 03:13:00,161.365,161.4,161.4,161.33,94752,1721243580
343,2024-07-18 03:14:00,161.38,161.27,161.46,161.27,150872,1721243640
344,2024-07-18 03:15:00,161.25,161.25,161.26,161.23,118564,1721243700
345,2024-07-18 03:16:00,161.3,161.45,161.51,161.3,149512,1721243760
346,2024-07-18 03:17:00,161.37,161.07,161.37,161.07,143884,1721243820
347,2024-07-18 03:18:00,161.055,160.77,161.055,160.72,171228,1721243880
348,2024-07-18 03:19:00,160.605,160.615,160.675,160.605,148720,1721243940
349,2024-07-18 03:20:00,160.53,160.69,160.71,160.53,217472,1721244000
350,2024-07-18 03:21:00,160.7,160.93,161.01,160.7,176972,1721244060
351,2024-07-18 03:22:00,160.82,161.13,161.13,160.82,151724,1721244120
352,2024-07-18 03:23:00,161.19,161.38,161.38,161.18,138968,1721244180
353,2024-07-18 03:24:00,161.45,161.49,161.51,161.395,141616,1721244240
354,2024-07-18 03:25:00,161.48,161.66,161.71,161.48,185256,1721244300
355,2024-07-18 03:26:00,161.72,161.89,161.89,161.72,189624,1721244360
356,2024-07-18 03:27:00,161.855,161.8,161.975,161.76,181604,1721244420
357,2024-07-18 03:28:00,161.839,161.84,161.89,161.66,191916,1721244480
