,dt,open,close,high,low,vol,ts
31,2021-12-30 23:02:00,147.8,147.67,147.8,147.55,261812,1640876520
32,2021-12-30 23:03:00,147.705,147.615,147.705,147.391,250934,1640876580
33,2021-12-30 23:04:00,147.65,147.34,147.65,147.34,232429,1640876640
34,2021-12-30 23:05:00,147.302,147.655,147.655,147.302,178880,1640876700
35,2021-12-30 23:06:00,147.55,147.88,147.88,147.445,269182,1640876760
36,2021-12-30 23:07:00,147.936,147.948,148.08,147.88,263231,1640876820
37,2021-12-30 23:08:00,147.991,148.172,148.23,147.991,259182,1640876880
38,2021-12-30 23:09:00,148.173,148.01,148.173,147.975,253251,1640876940
39,2021-12-30 23:10:00,148.06,147.995,148.13,147.97,168059,1640877000
40,2021-12-30 23:11:00,147.905,148.03,148.086,147.879,144024,1640877060
41,2021-12-30 23:12:00,148.05,147.92,148.05,147.89,144035,1640877120
42,2021-12-30 23:13:00,147.716,147.726,147.79,147.665,178564,1640877180
43,2021-12-30 23:14:00,147.75,147.86,147.895,147.7,211134,1640877240
44,2021-12-30 23:15:00,147.829,147.969,148.032,147.829,184038,1640877300
45,2021-12-30 23:16:00,148.049,147.72,148.049,147.72,184129,1640877360
46,2021-12-30 23:17:00,147.746,147.78,147.78,147.72,144110,1640877420
47,2021-12-30 23:18:00,147.815,147.53,147.85,147.53,173421,1640877480
48,2021-12-30 23:19:00,147.48,147.37,147.5,147.25,204907,1640877540
49,2021-12-30 23:20:00,147.38,147.57,147.6,147.325,207082,1640877600
50,2021-12-30 23:21:00,147.505,147.51,147.51,147.417,139690,1640877660
51,2021-12-30 23:22:00,147.485,147.44,147.53,147.268,201608,1640877720
52,2021-12-30 23:23:00,147.422,147.429,147.442,147.38,108291,1640877780
53,2021-12-30 23:24:00,147.489,147.665,147.72,147.489,134178,1640877840
54,2021-12-30 23:25:00,147.765,147.905,147.905,147.755,135589,1640877900
55,2021-12-30 23:26:00,148.023,147.995,148.09,147.875,193377,1640877960
56,2021-12-30 23:27:00,147.89,148.17,148.17,147.89,111329,1640878020
57,2021-12-30 23:28:00,148.154,148.47,148.49,148.154,281009,1640878080
58,2021-12-30 23:29:00,148.55,148.5,148.575,148.42,194672,1640878140
59,2021-12-30 23:30:00,148.45,148.435,148.52,148.42,159886,1640878200
60,2021-12-30 23:31:00,148.45,148.21,148.54,148.05,234891,1640878260
61,2021-12-30 23:32:00,148.21,148.108,148.21,148.045,179891,1640878320
62,2021-12-30 23:33:00,148.17,148.078,148.17,148.04,128586,1640878380
63,2021-12-30 23:34:00,148.058,148.0,148.058,147.96,130612,1640878440
64,2021-12-30 23:35:00,147.99,148.043,148.07,147.99,80289,1640878500
65,2021-12-30 23:36:00,148.0,148.01,148.045,147.935,108689,1640878560
66,2021-12-30 23:37:00,147.925,148.37,148.37,147.925,245473,1640878620
67,2021-12-30 23:38:00,148.47,148.455,148.49,148.45,157731,1640878680
68,2021-12-30 23:39:00,148.34,148.29,148.34,148.24,141861,1640878740
69,2021-12-30 23:40:00,148.29,148.26,148.29,148.231,72427,1640878800
70,2021-12-30 23:41:00,148.34,148.51,148.52,148.25,163878,1640878860
71,2021-12-30 23:42:00,148.42,148.52,148.52,148.41,124044,1640878920
72,2021-12-30 23:43:00,148.62,148.69,148.79,148.62,214944,1640878980
73,2021-12-30 23:44:00,148.555,148.58,148.65,148.555,124327,1640879040
74,2021-12-30 23:45:00,148.55,148.62,148.62,148.55,69705,1640879100
75,2021-12-30 23:46:00,148.715,148.74,148.765,148.672,120834,1640879160
76,2021-12-30 23:47:00,148.715,148.736,148.74,148.67,81960,1640879220
77,2021-12-30 23:48:00,148.777,148.81,148.81,148.76,87978,1640879280
78,2021-12-30 23:49:00,148.799,148.57,148.799,148.57,141943,1640879340
79,2021-12-30 23:50:00,148.51,148.37,148.51,148.35,161602,1640879400
80,2021-12-30 23:51:00,148.382,148.36,148.41,148.36,106581,1640879460
81,2021-12-30 23:52:00,148.343,148.25,148.343,148.14,147137,1640879520
82,2021-12-30 23:53:00,148.37,148.39,148.41,148.325,128703,1640879580
83,2021-12-30 23:54:00,148.281,148.34,148.36,148.264,59717,1640879640
84,2021-12-30 23:55:00,148.2,148.05,148.2,148.05,118084,1640879700
85,2021-12-30 23:56:00,148.04,147.96,148.05,147.93,174194,1640879760
86,2021-12-30 23:57:00,147.91,147.89,147.91,147.805,133422,1640879820
87,2021-12-30 23:58:00,148.02,148.02,148.066,147.986,133558,1640879880
88,2021-12-30 23:59:00,148.04,147.788,148.08,147.74,128762,1640879940
89,2021-12-31 00:00:00,147.7,147.77,147.77,147.67,134890,1640880000
90,2021-12-31 00:01:00,147.76,147.614,147.79,147.614,131052,1640880060
91,2021-12-31 00:02:00,147.6,147.54,147.6,147.54,106158,1640880120
92,2021-12-31 00:03:00,147.535,147.58,147.63,147.535,148540,1640880180
93,2021-12-31 00:04:00,147.56,147.669,147.669,147.56,90262,1640880240
94,2021-12-31 00:05:00,147.639,147.61,147.669,147.552,113566,1640880300
95,2021-12-31 00:06:00,147.64,147.71,147.71,147.64,69536,1640880360
96,2021-12-31 00:07:00,147.725,147.68,147.77,147.68,109160,1640880420
97,2021-12-31 00:08:00,147.72,147.67,147.752,147.67,71972,1640880480
98,2021-12-31 00:09:00,147.685,147.75,147.79,147.685,126958,1640880540
99,2021-12-31 00:10:00,147.71,147.63,147.71,147.585,94584,1640880600
100,2021-12-31 00:11:00,147.59,147.878,147.925,147.581,149246,1640880660
101,2021-12-31 00:12:00,148.08,148.028,148.1,148.028,155760,1640880720
102,2021-12-31 00:13:00,148.12,148.12,148.17,148.12,129074,1640880780
103,2021-12-31 00:14:00,148.18,148.264,148.292,148.18,151068,1640880840
104,2021-12-31 00:15:00,148.23,148.155,148.235,148.155,121376,1640880900
105,2021-12-31 00:16:00,148.17,148.15,148.17,148.119,58394,1640880960
106,2021-12-31 00:17:00,148.196,148.292,148.3,148.196,91824,1640881020
107,2021-12-31 00:18:00,148.34,148.193,148.34,148.193,103532,1640881080
108,2021-12-31 00:19:00,148.18,148.16,148.27,148.13,78738,1640881140
109,2021-12-31 00:20:00,148.218,147.97,148.218,147.97,103666,1640881200
110,2021-12-31 00:21:00,147.971,147.865,147.971,147.865,82316,1640881260
111,2021-12-31 00:22:00,147.86,147.81,147.865,147.76,121736,1640881320
112,2021-12-31 00:23:00,147.82,147.88,147.88,147.81,74224,1640881380
113,2021-12-31 00:24:00,147.87,147.96,148.01,147.87,112296,1640881440
114,2021-12-31 00:25:00,147.9,147.75,147.92,147.71,110140,1640881500
115,2021-12-31 00:26:00,147.651,147.83,147.83,147.651,111340,1640881560
116,2021-12-31 00:27:00,147.77,147.897,147.897,147.77,98316,1640881620
117,2021-12-31 00:28:00,147.883,147.97,148.009,147.883,93588,1640881680
118,2021-12-31 00:29:00,147.94,148.02,148.025,147.927,77516,1640881740
119,2021-12-31 00:30:00,148.025,147.966,148.03,147.932,54084,1640881800
120,2021-12-31 00:31:00,147.81,148.1,148.1,147.81,103640,1640881860
121,2021-12-31 00:32:00,148.079,147.98,148.079,147.98,65044,1640881920
122,2021-12-31 00:33:00,148.055,148.03,148.06,147.93,65180,1640881980
123,2021-12-31 00:34:00,148.01,148.07,148.12,148.0,70652,1640882040
124,2021-12-31 00:35:00,147.96,147.98,148.065,147.96,77420,1640882100
125,2021-12-31 00:36:00,148.015,148.11,148.112,148.015,63812,1640882160
126,2021-12-31 00:37:00,148.08,148.11,148.11,147.99,67230,1640882220
127,2021-12-31 00:38:00,148.1,148.06,148.1,148.02,40870,1640882280
128,2021-12-31 00:39:00,147.955,147.99,148.01,147.955,65588,1640882340
129,2021-12-31 00:40:00,148.02,148.32,148.32,148.02,122192,1640882400
130,2021-12-31 00:41:00,148.24,148.231,148.28,148.231,61968,1640882460
131,2021-12-31 00:42:00,148.19,148.26,148.33,148.16,105720,1640882520
132,2021-12-31 00:43:00,148.316,148.19,148.345,148.19,96516,1640882580
133,2021-12-31 00:44:00,148.04,147.99,148.04,147.84,152710,1640882640
134,2021-12-31 00:45:00,147.93,147.97,147.99,147.89,57634,1640882700
135,2021-12-31 00:46:00,147.97,147.815,147.97,147.812,93300,1640882760
136,2021-12-31 00:47:00,147.8,147.9,147.9,147.8,69602,1640882820
137,2021-12-31 00:48:00,147.91,147.84,147.91,147.84,62040,1640882880
138,2021-12-31 00:49:00,147.73,147.855,147.855,147.73,86322,1640882940
139,2021-12-31 00:50:00,147.89,148.01,148.01,147.885,64420,1640883000
140,2021-12-31 00:51:00,148.077,148.06,148.09,148.01,67888,1640883060
141,2021-12-31 00:52:00,148.15,148.17,148.27,148.15,126638,1640883120
142,2021-12-31 00:53:00,148.19,148.18,148.19,148.15,62868,1640883180
143,2021-12-31 00:54:00,148.239,148.185,148.239,148.185,50578,1640883240
144,2021-12-31 00:55:00,148.18,148.09,148.21,148.09,59644,1640883300
145,2021-12-31 00:56:00,148.09,148.09,148.09,147.96,47884,1640883360
146,2021-12-31 00:57:00,148.075,148.16,148.16,148.065,36368,1640883420
147,2021-12-31 00:58:00,148.11,148.26,148.26,148.11,58716,1640883480
148,2021-12-31 00:59:00,148.3,148.279,148.3,148.245,36364,1640883540
149,2021-12-31 01:00:00,148.29,148.25,148.29,148.25,26236,1640883600
150,2021-12-31 01:01:00,148.26,148.55,148.595,148.26,190452,1640883660
151,2021-12-31 01:02:00,148.6,148.69,148.693,148.54,91484,1640883720
152,2021-12-31 01:03:00,148.64,148.56,148.64,148.55,76328,1640883780
153,2021-12-31 01:04:00,148.61,148.66,148.67,148.61,83096,1640883840
154,2021-12-31 01:05:00,148.615,148.615,148.63,148.56,114544,1640883900
155,2021-12-31 01:06:00,148.675,148.62,148.7,148.62,92124,1640883960
156,2021-12-31 01:07:00,148.602,148.81,148.81,148.602,122600,1640884020
157,2021-12-31 01:08:00,148.77,148.58,148.77,148.58,129834,1640884080
158,2021-12-31 01:09:00,148.565,148.56,148.565,148.45,120502,1640884140
159,2021-12-31 01:10:00,148.55,148.43,148.55,148.43,81824,1640884200
160,2021-12-31 01:11:00,148.38,148.38,148.45,148.38,71092,1640884260
161,2021-12-31 01:12:00,148.32,148.37,148.38,148.32,45730,1640884320
162,2021-12-31 01:13:00,148.444,148.385,148.46,148.38,82754,1640884380
163,2021-12-31 01:14:00,148.38,148.38,148.398,148.325,33924,1640884440
164,2021-12-31 01:15:00,148.35,148.34,148.36,148.34,30920,1640884500
165,2021-12-31 01:16:00,148.389,148.17,148.389,148.17,77542,1640884560
166,2021-12-31 01:17:00,148.08,148.29,148.335,148.08,129814,1640884620
167,2021-12-31 01:18:00,148.33,148.29,148.345,148.29,60372,1640884680
168,2021-12-31 01:19:00,148.11,148.18,148.18,148.079,124136,1640884740
169,2021-12-31 01:20:00,148.14,148.087,148.169,148.075,56568,1640884800
170,2021-12-31 01:21:00,148.06,148.04,148.13,148.04,84664,1640884860
171,2021-12-31 01:22:00,147.98,148.05,148.06,147.98,67316,1640884920
172,2021-12-31 01:23:00,148.085,148.04,148.09,148.02,57468,1640884980
173,2021-12-31 01:24:00,148.02,147.95,148.048,147.95,60376,1640885040
174,2021-12-31 01:25:00,147.93,147.95,147.95,147.9,67164,1640885100
175,2021-12-31 01:26:00,148.0,147.975,148.0,147.96,59616,1640885160
176,2021-12-31 01:27:00,147.925,148.05,148.05,147.925,62922,1640885220
177,2021-12-31 01:28:00,148.08,148.055,148.1,148.055,72402,1640885280
178,2021-12-31 01:29:00,148.08,148.13,148.151,148.08,43824,1640885340
179,2021-12-31 01:30:00,148.12,148.175,148.18,148.12,58332,1640885400
180,2021-12-31 01:31:00,148.16,147.981,148.16,147.981,75228,1640885460
181,2021-12-31 01:32:00,147.97,148.07,148.07,147.97,61762,1640885520
182,2021-12-31 01:33:00,148.05,148.05,148.07,148.03,30774,1640885580
183,2021-12-31 01:34:00,148.01,147.835,148.01,147.835,75836,1640885640
184,2021-12-31 01:35:00,147.83,147.74,147.83,147.67,97732,1640885700
185,2021-12-31 01:36:00,147.812,147.805,147.84,147.805,61244,1640885760
186,2021-12-31 01:37:00,147.83,147.82,147.835,147.82,42960,1640885820
187,2021-12-31 01:38:00,147.745,147.88,147.88,147.697,68300,1640885880
188,2021-12-31 01:39:00,147.9,147.8,147.94,147.8,78118,1640885940
189,2021-12-31 01:40:00,147.838,147.87,147.87,147.823,55366,1640886000
190,2021-12-31 01:41:00,147.89,147.761,147.89,147.761,59156,1640886060
191,2021-12-31 01:42:00,147.85,147.82,147.851,147.82,46512,1640886120
192,2021-12-31 01:43:00,147.78,147.86,147.865,147.78,34400,1640886180
193,2021-12-31 01:44:00,147.83,147.79,147.83,147.79,31100,1640886240
194,2021-12-31 01:45:00,147.795,147.71,147.795,147.71,140096,1640886300
195,2021-12-31 01:46:00,147.679,147.57,147.679,147.496,144256,1640886360
196,2021-12-31 01:47:00,147.46,147.45,147.495,147.45,93576,1640886420
197,2021-12-31 01:48:00,147.485,147.558,147.558,147.48,59224,1640886480
198,2021-12-31 01:49:00,147.582,147.64,147.645,147.582,81220,1640886540
199,2021-12-31 01:50:00,147.7,147.708,147.738,147.7,68988,1640886600
200,2021-12-31 01:51:00,147.71,147.799,147.83,147.69,92618,1640886660
201,2021-12-31 01:52:00,147.75,147.77,147.77,147.7,42794,1640886720
202,2021-12-31 01:53:00,147.77,147.86,147.875,147.76,55480,1640886780
203,2021-12-31 01:54:00,147.85,147.841,147.85,147.835,53768,1640886840
204,2021-12-31 01:55:00,147.899,147.815,147.899,147.798,39864,1640886900
205,2021-12-31 01:56:00,147.82,147.839,147.855,147.82,47694,1640886960
206,2021-12-31 01:57:00,147.851,147.813,147.89,147.813,45516,1640887020
207,2021-12-31 01:58:00,147.83,147.915,147.915,147.83,38854,1640887080
208,2021-12-31 01:59:00,147.89,147.928,147.947,147.89,46276,1640887140
209,2021-12-31 02:00:00,147.876,147.8,147.876,147.8,45460,1640887200
210,2021-12-31 02:01:00,147.84,147.813,147.84,147.793,50866,1640887260
211,2021-12-31 02:02:00,147.88,147.801,147.88,147.76,40614,1640887320
212,2021-12-31 02:03:00,147.88,147.715,147.88,147.715,52474,1640887380
213,2021-12-31 02:04:00,147.7,147.76,147.77,147.67,60270,1640887440
214,2021-12-31 02:05:00,147.76,147.78,147.78,147.73,43848,1640887500
215,2021-12-31 02:06:00,147.731,147.78,147.78,147.731,43768,1640887560
216,2021-12-31 02:07:00,147.87,147.81,147.87,147.8,53848,1640887620
217,2021-12-31 02:08:00,147.79,147.86,147.86,147.79,24412,1640887680
218,2021-12-31 02:09:00,147.89,147.98,147.98,147.871,69080,1640887740
219,2021-12-31 02:10:00,148.05,147.94,148.05,147.94,85140,1640887800
220,2021-12-31 02:11:00,147.883,147.72,147.883,147.595,157964,1640887860
221,2021-12-31 02:12:00,147.716,147.681,147.719,147.66,41664,1640887920
222,2021-12-31 02:13:00,147.71,147.67,147.716,147.64,61968,1640887980
223,2021-12-31 02:14:00,147.58,147.34,147.58,147.32,144758,1640888040
224,2021-12-31 02:15:00,147.34,147.26,147.35,147.26,96618,1640888100
225,2021-12-31 02:16:00,147.25,147.355,147.39,147.25,94934,1640888160
226,2021-12-31 02:17:00,147.4,147.3,147.41,147.3,61394,1640888220
227,2021-12-31 02:18:00,147.26,147.3,147.335,147.26,56540,1640888280
228,2021-12-31 02:19:00,147.26,147.114,147.26,147.114,77736,1640888340
229,2021-12-31 02:20:00,147.115,147.11,147.16,147.06,81066,1640888400
230,2021-12-31 02:21:00,147.105,147.12,147.14,147.03,79514,1640888460
231,2021-12-31 02:22:00,147.14,147.06,147.14,147.04,53188,1640888520
232,2021-12-31 02:23:00,147.075,147.05,147.097,147.05,51052,1640888580
233,2021-12-31 02:24:00,147.06,147.11,147.11,147.06,42334,1640888640
234,2021-12-31 02:25:00,147.1,147.069,147.14,147.069,90054,1640888700
235,2021-12-31 02:26:00,147.02,146.95,147.02,146.92,144560,1640888760
236,2021-12-31 02:27:00,146.9,146.9,146.94,146.9,59588,1640888820
237,2021-12-31 02:28:00,146.87,146.82,146.87,146.79,92552,1640888880
238,2021-12-31 02:29:00,146.8,146.9,146.9,146.758,68572,1640888940
239,2021-12-31 02:30:00,146.91,146.98,146.98,146.91,110500,1640889000
240,2021-12-31 02:31:00,146.965,147.03,147.03,146.965,112488,1640889060
241,2021-12-31 02:32:00,147.045,147.075,147.11,147.04,109008,1640889120
242,2021-12-31 02:33:00,147.102,147.03,147.102,147.03,65072,1640889180
243,2021-12-31 02:34:00,147.085,147.13,147.14,147.085,82642,1640889240
244,2021-12-31 02:35:00,147.149,147.21,147.21,147.13,61302,1640889300
245,2021-12-31 02:36:00,147.195,147.171,147.195,147.14,50060,1640889360
246,2021-12-31 02:37:00,147.155,147.087,147.155,147.07,63916,1640889420
247,2021-12-31 02:38:00,147.08,147.12,147.12,147.08,36050,1640889480
248,2021-12-31 02:39:00,147.082,147.06,147.1,147.06,21612,1640889540
249,2021-12-31 02:40:00,147.052,147.06,147.06,147.02,40392,1640889600
250,2021-12-31 02:41:00,147.05,147.081,147.081,147.01,39810,1640889660
251,2021-12-31 02:42:00,147.12,147.23,147.23,147.1,80176,1640889720
252,2021-12-31 02:43:00,147.25,147.34,147.34,147.23,77204,1640889780
253,2021-12-31 02:44:00,147.29,147.4,147.4,147.22,92676,1640889840
254,2021-12-31 02:45:00,147.35,147.33,147.4,147.33,123852,1640889900
255,2021-12-31 02:46:00,147.33,147.265,147.35,147.265,42078,1640889960
256,2021-12-31 02:47:00,147.192,147.219,147.219,147.172,55082,1640890020
257,2021-12-31 02:48:00,147.2,147.155,147.2,147.1,55870,1640890080
258,2021-12-31 02:49:00,147.13,147.12,147.18,147.107,44262,1640890140
259,2021-12-31 02:50:00,147.14,147.07,147.14,147.07,62334,1640890200
260,2021-12-31 02:51:00,147.09,146.94,147.09,146.93,86326,1640890260
261,2021-12-31 02:52:00,146.915,146.95,146.965,146.91,34140,1640890320
262,2021-12-31 02:53:00,146.955,146.99,146.99,146.925,47968,1640890380
263,2021-12-31 02:54:00,147.035,146.99,147.06,146.99,40144,1640890440
264,2021-12-31 02:55:00,146.96,146.85,146.96,146.84,63406,1640890500
265,2021-12-31 02:56:00,146.84,146.83,146.86,146.77,66346,1640890560
266,2021-12-31 02:57:00,146.865,146.939,146.939,146.865,37900,1640890620
267,2021-12-31 02:58:00,146.89,146.82,146.89,146.79,61268,1640890680
268,2021-12-31 02:59:00,146.74,146.69,146.765,146.68,102348,1640890740
269,2021-12-31 03:00:00,146.75,146.8,146.83,146.75,86566,1640890800
270,2021-12-31 03:01:00,146.77,146.6,146.77,146.6,93826,1640890860
271,2021-12-31 03:02:00,146.59,146.39,146.59,146.3,201522,1640890920
272,2021-12-31 03:03:00,146.435,146.38,146.462,146.38,91490,1640890980
273,2021-12-31 03:04:00,146.385,146.38,146.385,146.35,60960,1640891040
274,2021-12-31 03:05:00,146.344,146.4,146.4,146.344,54660,1640891100
275,2021-12-31 03:06:00,146.37,146.27,146.37,146.27,74448,1640891160
276,2021-12-31 03:07:00,146.334,146.455,146.46,146.334,63692,1640891220
277,2021-12-31 03:08:00,146.382,146.36,146.479,146.36,83280,1640891280
278,2021-12-31 03:09:00,146.44,146.54,146.68,146.415,122228,1640891340
279,2021-12-31 03:10:00,146.53,146.566,146.579,146.465,76686,1640891400
280,2021-12-31 03:11:00,146.58,146.54,146.59,146.53,46774,1640891460
281,2021-12-31 03:12:00,146.542,146.505,146.57,146.47,50244,1640891520
282,2021-12-31 03:13:00,146.53,146.415,146.58,146.415,69210,1640891580
283,2021-12-31 03:14:00,146.35,146.32,146.35,146.31,58010,1640891640
284,2021-12-31 03:15:00,146.337,146.435,146.435,146.315,58644,1640891700
285,2021-12-31 03:16:00,146.43,146.445,146.445,146.36,61044,1640891760
286,2021-12-31 03:17:00,146.54,146.489,146.619,146.489,80936,1640891820
287,2021-12-31 03:18:00,146.515,146.549,146.555,146.49,47362,1640891880
288,2021-12-31 03:19:00,146.505,146.395,146.555,146.395,95422,1640891940
289,2021-12-31 03:20:00,146.408,146.365,146.408,146.325,58094,1640892000
290,2021-12-31 03:21:00,146.3,146.23,146.34,146.23,85580,1640892060
291,2021-12-31 03:22:00,146.31,146.33,146.35,146.3,52886,1640892120
292,2021-12-31 03:23:00,146.385,146.35,146.455,146.35,54868,1640892180
293,2021-12-31 03:24:00,146.39,146.37,146.39,146.35,39376,1640892240
294,2021-12-31 03:25:00,146.35,146.3,146.36,146.3,27886,1640892300
295,2021-12-31 03:26:00,146.3,146.47,146.475,146.3,67750,1640892360
296,2021-12-31 03:27:00,146.53,146.55,146.55,146.49,58144,1640892420
297,2021-12-31 03:28:00,146.549,146.49,146.56,146.49,54400,1640892480
298,2021-12-31 03:29:00,146.46,146.54,146.54,146.46,30792,1640892540
299,2021-12-31 03:30:00,146.52,146.63,146.63,146.52,57136,1640892600
300,2021-12-31 03:31:00,146.61,146.51,146.61,146.46,71800,1640892660
301,2021-12-31 03:32:00,146.523,146.54,146.55,146.523,49040,1640892720
302,2021-12-31 03:33:00,146.555,146.52,146.58,146.5,48068,1640892780
303,2021-12-31 03:34:00,146.585,146.57,146.6,146.53,49100,1640892840
304,2021-12-31 03:35:00,146.54,146.54,146.55,146.519,26220,1640892900
305,2021-12-31 03:36:00,146.535,146.63,146.63,146.535,61620,1640892960
306,2021-12-31 03:37:00,146.59,146.54,146.59,146.538,62004,1640893020
307,2021-12-31 03:38:00,146.56,146.63,146.63,146.56,57660,1640893080
308,2021-12-31 03:39:00,146.58,146.69,146.69,146.58,54660,1640893140
309,2021-12-31 03:40:00,146.69,146.66,146.69,146.63,47500,1640893200
310,2021-12-31 03:41:00,146.695,146.74,146.74,146.69,100072,1640893260
311,2021-12-31 03:42:00,146.75,146.7,146.76,146.68,68828,1640893320
312,2021-12-31 03:43:00,146.715,146.581,146.715,146.553,80072,1640893380
313,2021-12-31 03:44:00,146.575,146.6,146.625,146.575,53104,1640893440
314,2021-12-31 03:45:00,146.59,146.62,146.62,146.585,57100,1640893500
315,2021-12-31 03:46:00,146.574,146.627,146.65,146.574,52768,1640893560
316,2021-12-31 03:47:00,146.62,146.67,146.67,146.599,41140,1640893620
317,2021-12-31 03:48:00,146.61,146.595,146.61,146.589,36480,1640893680
318,2021-12-31 03:49:00,146.625,146.521,146.625,146.5,96544,1640893740
319,2021-12-31 03:50:00,146.51,146.486,146.55,146.486,61744,1640893800
320,2021-12-31 03:51:00,146.489,146.484,146.528,146.484,51636,1640893860
321,2021-12-31 03:52:00,146.495,146.381,146.5,146.381,81352,1640893920
322,2021-12-31 03:53:00,146.36,146.36,146.36,146.34,51648,1640893980
323,2021-12-31 03:54:00,146.37,146.365,146.37,146.33,62480,1640894040
324,2021-12-31 03:55:00,146.38,146.295,146.38,146.295,68744,1640894100
325,2021-12-31 03:56:00,146.285,146.175,146.285,146.14,135040,1640894160
326,2021-12-31 03:57:00,146.225,146.31,146.31,146.215,105728,1640894220
327,2021-12-31 03:58:00,146.27,146.33,146.33,146.27,61876,1640894280
328,2021-12-31 03:59:00,146.33,146.44,146.46,146.33,85640,1640894340
329,2021-12-31 04:00:00,146.46,146.38,146.46,146.355,92368,1640894400
330,2021-12-31 04:01:00,146.33,146.384,146.384,146.28,89932,1640894460
331,2021-12-31 04:02:00,146.364,146.27,146.364,146.23,75932,1640894520
332,2021-12-31 04:03:00,146.24,146.175,146.27,146.16,79472,1640894580
333,2021-12-31 04:04:00,146.1,146.15,146.15,146.1,95808,1640894640
334,2021-12-31 04:05:00,146.15,146.23,146.23,146.14,61760,1640894700
335,2021-12-31 04:06:00,146.25,146.323,146.35,146.25,95320,1640894760
336,2021-12-31 04:07:00,146.3,146.275,146.315,146.275,42164,1640894820
337,2021-12-31 04:08:00,146.25,146.16,146.25,146.15,89316,1640894880
338,2021-12-31 04:09:00,146.16,146.15,146.16,146.034,107356,1640894940
339,2021-12-31 04:10:00,146.1,146.04,146.1,146.04,71232,1640895000
340,2021-12-31 04:11:00,146.035,145.9,146.035,145.9,156448,1640895060
341,2021-12-31 04:12:00,145.87,145.85,145.94,145.85,140452,1640895120
342,2021-12-31 04:13:00,145.938,145.98,145.99,145.92,107360,1640895180
343,2021-12-31 04:14:00,146.0,145.97,146.0,145.94,55076,1640895240
344,2021-12-31 04:15:00,145.97,145.86,145.97,145.86,98692,1640895300
345,2021-12-31 04:16:00,145.865,145.875,145.875,145.84,61824,1640895360
346,2021-12-31 04:17:00,145.84,145.914,145.935,145.84,99432,1640895420
347,2021-12-31 04:18:00,146.01,146.09,146.09,145.95,85912,1640895480
348,2021-12-31 04:19:00,146.13,146.14,146.167,146.13,115964,1640895540
349,2021-12-31 04:20:00,146.14,146.01,146.14,146.01,80860,1640895600
350,2021-12-31 04:21:00,146.07,146.137,146.137,146.048,55952,1640895660
351,2021-12-31 04:22:00,146.14,146.13,146.191,146.13,62644,1640895720
352,2021-12-31 04:23:00,146.11,146.12,146.17,146.11,61268,1640895780
353,2021-12-31 04:24:00,146.13,146.16,146.16,146.13,28104,1640895840
354,2021-12-31 04:25:00,146.16,146.09,146.16,145.98,125128,1640895900
355,2021-12-31 04:26:00,146.0,146.043,146.05,145.96,113984,1640895960
356,2021-12-31 04:27:00,145.99,146.0,146.011,145.99,52248,1640896020
357,2021-12-31 04:28:00,146.035,145.98,146.035,145.961,65532,1640896080
