,dt,open,close,high,low,vol,ts
152,2021-09-22 00:03:00,102.969,103.09,103.09,102.955,77026,1632240180
153,2021-09-22 00:04:00,103.1,103.12,103.13,103.05,166344,1632240240
154,2021-09-22 00:05:00,103.12,103.17,103.17,103.105,64880,1632240300
155,2021-09-22 00:06:00,103.15,103.09,103.16,103.08,119480,1632240360
156,2021-09-22 00:07:00,103.09,103.023,103.09,103.023,85206,1632240420
157,2021-09-22 00:08:00,103.055,103.087,103.096,103.055,77508,1632240480
158,2021-09-22 00:09:00,103.16,103.201,103.22,103.16,129884,1632240540
159,2021-09-22 00:10:00,103.2,103.172,103.2,103.172,100634,1632240600
160,2021-09-22 00:11:00,103.19,103.14,103.19,103.14,34796,1632240660
161,2021-09-22 00:12:00,103.17,103.12,103.201,103.09,87120,1632240720
162,2021-09-22 00:13:00,103.04,103.05,103.05,103.015,167862,1632240780
163,2021-09-22 00:14:00,103.085,103.098,103.11,103.085,48886,1632240840
164,2021-09-22 00:15:00,103.085,103.015,103.085,103.015,69956,1632240900
165,2021-09-22 00:16:00,102.99,102.95,103.02,102.95,70208,1632240960
166,2021-09-22 00:17:00,102.945,102.908,102.98,102.908,71352,1632241020
167,2021-09-22 00:18:00,102.945,102.888,102.945,102.875,182908,1632241080
168,2021-09-22 00:19:00,102.89,102.88,102.89,102.862,56422,1632241140
169,2021-09-22 00:20:00,102.881,102.9,102.943,102.881,78974,1632241200
170,2021-09-22 00:21:00,102.94,102.882,102.94,102.875,58464,1632241260
171,2021-09-22 00:22:00,102.92,102.92,102.95,102.92,66774,1632241320
172,2021-09-22 00:23:00,102.95,102.86,102.95,102.832,52898,1632241380
173,2021-09-22 00:24:00,102.885,102.9,102.9,102.855,44120,1632241440
174,2021-09-22 00:25:00,102.9,102.82,102.9,102.82,72394,1632241500
175,2021-09-22 00:26:00,102.86,102.9,102.9,102.855,53882,1632241560
176,2021-09-22 00:27:00,102.93,102.89,102.93,102.875,50932,1632241620
177,2021-09-22 00:28:00,102.898,102.815,102.898,102.815,63304,1632241680
178,2021-09-22 00:29:00,102.825,102.82,102.842,102.81,49486,1632241740
179,2021-09-22 00:30:00,102.84,102.788,102.84,102.788,56298,1632241800
180,2021-09-22 00:31:00,102.795,102.72,102.795,102.67,80156,1632241860
181,2021-09-22 00:32:00,102.725,102.675,102.735,102.64,61100,1632241920
182,2021-09-22 00:33:00,102.7,102.72,102.72,102.684,71364,1632241980
183,2021-09-22 00:34:00,102.726,102.74,102.755,102.7,73596,1632242040
184,2021-09-22 00:35:00,102.745,102.875,102.875,102.745,89720,1632242100
185,2021-09-22 00:36:00,102.88,102.84,102.88,102.83,83548,1632242160
186,2021-09-22 00:37:00,102.845,102.825,102.845,102.813,28862,1632242220
187,2021-09-22 00:38:00,102.86,102.93,102.945,102.86,108638,1632242280
188,2021-09-22 00:39:00,102.899,102.82,102.899,102.791,64856,1632242340
189,2021-09-22 00:40:00,102.82,102.86,102.86,102.82,58236,1632242400
190,2021-09-22 00:41:00,102.851,102.77,102.851,102.75,70452,1632242460
191,2021-09-22 00:42:00,102.77,102.77,102.78,102.75,21660,1632242520
192,2021-09-22 00:43:00,102.779,102.81,102.83,102.779,41550,1632242580
193,2021-09-22 00:44:00,102.791,102.77,102.8,102.732,65034,1632242640
194,2021-09-22 00:45:00,102.79,102.79,102.815,102.783,48684,1632242700
195,2021-09-22 00:46:00,102.82,102.91,102.915,102.8,60386,1632242760
196,2021-09-22 00:47:00,102.885,102.919,102.919,102.87,52278,1632242820
197,2021-09-22 00:48:00,102.91,102.845,102.95,102.845,80412,1632242880
198,2021-09-22 00:49:00,102.838,102.8,102.838,102.785,60816,1632242940
199,2021-09-22 00:50:00,102.84,102.83,102.865,102.83,49524,1632243000
200,2021-09-22 00:51:00,102.81,102.764,102.81,102.764,42908,1632243060
201,2021-09-22 00:52:00,102.735,102.655,102.735,102.655,68146,1632243120
202,2021-09-22 00:53:00,102.59,102.48,102.59,102.48,159346,1632243180
203,2021-09-22 00:54:00,102.526,102.57,102.57,102.526,134350,1632243240
204,2021-09-22 00:55:00,102.58,102.645,102.645,102.58,89260,1632243300
205,2021-09-22 00:56:00,102.635,102.705,102.705,102.635,72266,1632243360
206,2021-09-22 00:57:00,102.675,102.74,102.74,102.675,85204,1632243420
207,2021-09-22 00:58:00,102.74,102.785,102.785,102.715,49460,1632243480
208,2021-09-22 00:59:00,102.76,102.711,102.76,102.711,32284,1632243540
209,2021-09-22 01:00:00,102.69,102.64,102.69,102.64,57350,1632243600
210,2021-09-22 01:01:00,102.665,102.67,102.692,102.639,50926,1632243660
211,2021-09-22 01:02:00,102.72,102.77,102.77,102.71,104220,1632243720
212,2021-09-22 01:03:00,102.79,102.76,102.79,102.745,64182,1632243780
213,2021-09-22 01:04:00,102.67,102.61,102.67,102.6,188542,1632243840
214,2021-09-22 01:05:00,102.66,102.674,102.675,102.615,39610,1632243900
215,2021-09-22 01:06:00,102.69,102.77,102.776,102.65,64422,1632243960
216,2021-09-22 01:07:00,102.821,102.745,102.821,102.73,54796,1632244020
217,2021-09-22 01:08:00,102.725,102.795,102.795,102.725,31094,1632244080
218,2021-09-22 01:09:00,102.79,102.8,102.8,102.76,25534,1632244140
219,2021-09-22 01:10:00,102.79,102.74,102.79,102.74,36480,1632244200
220,2021-09-22 01:11:00,102.74,102.735,102.78,102.735,31094,1632244260
221,2021-09-22 01:12:00,102.74,102.76,102.78,102.72,24342,1632244320
222,2021-09-22 01:13:00,102.765,102.77,102.795,102.765,31978,1632244380
223,2021-09-22 01:14:00,102.755,102.65,102.755,102.65,50446,1632244440
224,2021-09-22 01:15:00,102.66,102.68,102.705,102.66,39232,1632244500
225,2021-09-22 01:16:00,102.675,102.595,102.68,102.595,44946,1632244560
226,2021-09-22 01:17:00,102.63,102.77,102.781,102.63,60784,1632244620
227,2021-09-22 01:18:00,102.75,102.79,102.79,102.731,22140,1632244680
228,2021-09-22 01:19:00,102.78,102.76,102.795,102.76,13606,1632244740
229,2021-09-22 01:20:00,102.77,102.8,102.818,102.77,41008,1632244800
230,2021-09-22 01:21:00,102.83,102.84,102.9,102.83,170874,1632244860
231,2021-09-22 01:22:00,102.855,102.75,102.855,102.731,77466,1632244920
232,2021-09-22 01:23:00,102.815,102.822,102.83,102.79,51492,1632244980
233,2021-09-22 01:24:00,102.797,102.725,102.8,102.725,34370,1632245040
234,2021-09-22 01:25:00,102.705,102.605,102.705,102.59,74098,1632245100
235,2021-09-22 01:26:00,102.615,102.51,102.615,102.51,78260,1632245160
236,2021-09-22 01:27:00,102.455,102.59,102.616,102.455,87952,1632245220
237,2021-09-22 01:28:00,102.625,102.705,102.705,102.625,65666,1632245280
238,2021-09-22 01:29:00,102.645,102.65,102.65,102.63,28454,1632245340
239,2021-09-22 01:30:00,102.645,102.59,102.645,102.59,33432,1632245400
240,2021-09-22 01:31:00,102.6,102.56,102.62,102.56,47962,1632245460
241,2021-09-22 01:32:00,102.629,102.615,102.636,102.61,33404,1632245520
242,2021-09-22 01:33:00,102.64,102.565,102.64,102.565,34408,1632245580
243,2021-09-22 01:34:00,102.525,102.53,102.59,102.52,99702,1632245640
244,2021-09-22 01:35:00,102.55,102.539,102.55,102.53,34568,1632245700
245,2021-09-22 01:36:00,102.56,102.61,102.635,102.56,59410,1632245760
246,2021-09-22 01:37:00,102.565,102.585,102.585,102.55,74050,1632245820
247,2021-09-22 01:38:00,102.56,102.545,102.566,102.532,42848,1632245880
248,2021-09-22 01:39:00,102.565,102.68,102.68,102.565,60046,1632245940
249,2021-09-22 01:40:00,102.69,102.735,102.75,102.685,52936,1632246000
250,2021-09-22 01:41:00,102.67,102.721,102.721,102.67,38922,1632246060
251,2021-09-22 01:42:00,102.7,102.73,102.73,102.695,19836,1632246120
252,2021-09-22 01:43:00,102.71,102.645,102.71,102.634,48054,1632246180
253,2021-09-22 01:44:00,102.62,102.62,102.65,102.62,38918,1632246240
254,2021-09-22 01:45:00,102.67,102.679,102.7,102.66,23606,1632246300
255,2021-09-22 01:46:00,102.68,102.65,102.722,102.65,27762,1632246360
256,2021-09-22 01:47:00,102.675,102.72,102.72,102.66,32392,1632246420
257,2021-09-22 01:48:00,102.72,102.68,102.72,102.67,31932,1632246480
258,2021-09-22 01:49:00,102.7,102.7,102.7,102.68,23088,1632246540
259,2021-09-22 01:50:00,102.72,102.8,102.82,102.72,69184,1632246600
260,2021-09-22 01:51:00,102.796,102.84,102.84,102.785,47406,1632246660
261,2021-09-22 01:52:00,102.82,102.911,102.911,102.82,75502,1632246720
262,2021-09-22 01:53:00,102.91,102.84,102.91,102.84,30300,1632246780
263,2021-09-22 01:54:00,102.8,102.63,102.8,102.63,66512,1632246840
264,2021-09-22 01:55:00,102.56,102.55,102.56,102.51,102806,1632246900
265,2021-09-22 01:56:00,102.515,102.518,102.57,102.51,48958,1632246960
266,2021-09-22 01:57:00,102.56,102.56,102.56,102.53,28536,1632247020
267,2021-09-22 01:58:00,102.57,102.58,102.58,102.53,49980,1632247080
268,2021-09-22 01:59:00,102.57,102.6,102.6,102.568,28430,1632247140
269,2021-09-22 02:00:00,102.6,102.69,102.72,102.6,91250,1632247200
270,2021-09-22 02:01:00,102.8,102.85,102.872,102.8,82736,1632247260
271,2021-09-22 02:02:00,102.87,102.85,102.88,102.84,62028,1632247320
272,2021-09-22 02:03:00,102.88,102.86,102.88,102.83,40752,1632247380
273,2021-09-22 02:04:00,102.875,102.92,102.93,102.86,42728,1632247440
274,2021-09-22 02:05:00,102.93,102.92,102.96,102.92,51732,1632247500
275,2021-09-22 02:06:00,103.0,102.98,103.0,102.98,95608,1632247560
276,2021-09-22 02:07:00,102.965,102.975,102.98,102.93,62394,1632247620
277,2021-09-22 02:08:00,103.0,103.028,103.034,103.0,87066,1632247680
278,2021-09-22 02:09:00,103.015,103.005,103.024,103.0,32472,1632247740
279,2021-09-22 02:10:00,103.02,103.01,103.02,103.005,29118,1632247800
280,2021-09-22 02:11:00,103.025,102.945,103.055,102.945,82818,1632247860
281,2021-09-22 02:12:00,102.945,102.969,102.969,102.92,50320,1632247920
282,2021-09-22 02:13:00,102.972,102.94,102.98,102.94,40236,1632247980
283,2021-09-22 02:14:00,102.949,102.95,102.96,102.925,35374,1632248040
284,2021-09-22 02:15:00,102.96,102.98,102.98,102.95,32184,1632248100
285,2021-09-22 02:16:00,102.97,103.005,103.005,102.911,48382,1632248160
286,2021-09-22 02:17:00,103.01,102.94,103.01,102.93,42200,1632248220
287,2021-09-22 02:18:00,102.89,102.92,102.92,102.855,70116,1632248280
288,2021-09-22 02:19:00,102.95,102.93,102.95,102.9,46148,1632248340
289,2021-09-22 02:20:00,102.97,102.9,102.97,102.9,42758,1632248400
290,2021-09-22 02:21:00,102.89,102.88,102.91,102.88,28418,1632248460
291,2021-09-22 02:22:00,102.9,102.889,102.905,102.885,37394,1632248520
292,2021-09-22 02:23:00,102.882,102.947,102.956,102.882,47708,1632248580
293,2021-09-22 02:24:00,102.93,102.94,102.94,102.9,26496,1632248640
294,2021-09-22 02:25:00,102.89,102.733,102.89,102.725,75422,1632248700
295,2021-09-22 02:26:00,102.758,102.7,102.758,102.64,100820,1632248760
296,2021-09-22 02:27:00,102.61,102.61,102.61,102.545,87044,1632248820
297,2021-09-22 02:28:00,102.626,102.66,102.66,102.62,48312,1632248880
298,2021-09-22 02:29:00,102.66,102.625,102.689,102.625,44540,1632248940
299,2021-09-22 02:30:00,102.6,102.595,102.6,102.579,48884,1632249000
300,2021-09-22 02:31:00,102.595,102.69,102.725,102.595,65510,1632249060
301,2021-09-22 02:32:00,102.66,102.8,102.8,102.66,70072,1632249120
302,2021-09-22 02:33:00,102.78,102.75,102.78,102.74,31740,1632249180
303,2021-09-22 02:34:00,102.78,102.749,102.78,102.749,22978,1632249240
304,2021-09-22 02:35:00,102.75,102.75,102.76,102.73,21096,1632249300
305,2021-09-22 02:36:00,102.745,102.79,102.79,102.74,38924,1632249360
306,2021-09-22 02:37:00,102.81,102.79,102.81,102.731,71230,1632249420
307,2021-09-22 02:38:00,102.795,102.775,102.802,102.775,31960,1632249480
308,2021-09-22 02:39:00,102.76,102.77,102.79,102.74,30080,1632249540
309,2021-09-22 02:40:00,102.81,102.8,102.835,102.8,27802,1632249600
310,2021-09-22 02:41:00,102.8,102.83,102.88,102.8,50352,1632249660
311,2021-09-22 02:42:00,102.8,102.87,102.87,102.8,39980,1632249720
312,2021-09-22 02:43:00,102.84,102.845,102.845,102.83,24288,1632249780
313,2021-09-22 02:44:00,102.895,102.905,102.91,102.895,30564,1632249840
314,2021-09-22 02:45:00,102.915,102.96,102.97,102.915,54792,1632249900
315,2021-09-22 02:46:00,102.96,102.944,102.96,102.905,62980,1632249960
316,2021-09-22 02:47:00,102.975,103.06,103.095,102.975,134844,1632250020
317,2021-09-22 02:48:00,103.07,103.05,103.07,103.02,55640,1632250080
318,2021-09-22 02:49:00,103.03,103.025,103.03,103.0,35474,1632250140
319,2021-09-22 02:50:00,103.01,102.97,103.01,102.97,46714,1632250200
320,2021-09-22 02:51:00,103.045,103.312,103.312,103.045,201404,1632250260
321,2021-09-22 02:52:00,103.36,103.36,103.371,103.335,97666,1632250320
322,2021-09-22 02:53:00,103.385,103.33,103.395,103.33,126574,1632250380
323,2021-09-22 02:54:00,103.34,103.33,103.348,103.321,44082,1632250440
324,2021-09-22 02:55:00,103.335,103.28,103.335,103.265,109314,1632250500
325,2021-09-22 02:56:00,103.255,103.19,103.281,103.19,69870,1632250560
326,2021-09-22 02:57:00,103.2,103.16,103.2,103.14,95614,1632250620
327,2021-09-22 02:58:00,103.18,103.147,103.18,103.12,56700,1632250680
328,2021-09-22 02:59:00,103.14,103.085,103.14,103.085,64848,1632250740
329,2021-09-22 03:00:00,103.1,103.14,103.17,103.1,54930,1632250800
330,2021-09-22 03:01:00,103.12,103.24,103.26,103.12,104862,1632250860
331,2021-09-22 03:02:00,103.23,103.26,103.295,103.23,70704,1632250920
332,2021-09-22 03:03:00,103.24,103.215,103.26,103.215,62534,1632250980
333,2021-09-22 03:04:00,103.21,103.16,103.21,103.13,81622,1632251040
334,2021-09-22 03:05:00,103.185,103.156,103.185,103.14,24908,1632251100
335,2021-09-22 03:06:00,103.15,103.205,103.205,103.13,63564,1632251160
336,2021-09-22 03:07:00,103.23,103.18,103.24,103.18,69136,1632251220
337,2021-09-22 03:08:00,103.17,103.16,103.18,103.16,35476,1632251280
338,2021-09-22 03:09:00,103.17,103.132,103.19,103.132,46794,1632251340
339,2021-09-22 03:10:00,103.096,103.04,103.11,103.04,62048,1632251400
340,2021-09-22 03:11:00,103.045,103.16,103.16,103.045,150778,1632251460
341,2021-09-22 03:12:00,103.129,103.08,103.129,103.064,62414,1632251520
342,2021-09-22 03:13:00,103.065,103.125,103.14,103.065,42638,1632251580
343,2021-09-22 03:14:00,103.13,103.22,103.22,103.13,47812,1632251640
344,2021-09-22 03:15:00,103.23,103.29,103.3,103.23,70522,1632251700
345,2021-09-22 03:16:00,103.28,103.38,103.38,103.24,107680,1632251760
346,2021-09-22 03:17:00,103.36,103.3,103.36,103.3,56130,1632251820
347,2021-09-22 03:18:00,103.301,103.208,103.301,103.208,65048,1632251880
348,2021-09-22 03:19:00,103.225,103.24,103.255,103.22,112428,1632251940
349,2021-09-22 03:20:00,103.17,103.054,103.17,103.054,133764,1632252000
350,2021-09-22 03:21:00,103.11,103.179,103.179,103.11,82252,1632252060
351,2021-09-22 03:22:00,103.2,103.17,103.2,103.135,65136,1632252120
352,2021-09-22 03:23:00,103.18,103.17,103.21,103.17,61464,1632252180
353,2021-09-22 03:24:00,103.2,103.165,103.2,103.165,28888,1632252240
354,2021-09-22 03:25:00,103.165,103.155,103.21,103.155,65180,1632252300
355,2021-09-22 03:26:00,103.17,103.2,103.2,103.134,64032,1632252360
356,2021-09-22 03:27:00,103.16,103.23,103.23,103.16,52428,1632252420
357,2021-09-22 03:28:00,103.188,103.246,103.246,103.17,45404,1632252480
