,dt,open,close,high,low,vol,ts
26,2022-06-01 21:57:00,102.9,103.01,103.04,102.9,269222,1654091820
27,2022-06-01 21:58:00,102.94,102.87,103.05,102.87,267517,1654091880
28,2022-06-01 21:59:00,102.79,102.8,102.86,102.79,206238,1654091940
29,2022-06-01 22:00:00,102.84,102.99,103.04,102.84,309755,1654092000
30,2022-06-01 22:01:00,102.964,102.283,102.964,102.087,724033,1654092060
31,2022-06-01 22:02:00,102.16,102.56,102.56,102.16,478753,1654092120
32,2022-06-01 22:03:00,102.687,102.92,102.98,102.687,415860,1654092180
33,2022-06-01 22:04:00,102.93,102.81,102.93,102.78,242928,1654092240
34,2022-06-01 22:05:00,102.86,102.84,102.86,102.68,248040,1654092300
35,2022-06-01 22:06:00,102.69,102.505,102.69,102.504,404120,1654092360
36,2022-06-01 22:07:00,102.47,102.253,102.47,102.12,423780,1654092420
37,2022-06-01 22:08:00,102.342,102.06,102.342,102.05,253220,1654092480
38,2022-06-01 22:09:00,102.3,101.993,102.3,101.993,399388,1654092540
39,2022-06-01 22:10:00,102.08,102.09,102.1,101.99,294538,1654092600
40,2022-06-01 22:11:00,102.139,102.212,102.47,102.139,336730,1654092660
41,2022-06-01 22:12:00,102.245,101.97,102.345,101.97,355844,1654092720
42,2022-06-01 22:13:00,101.945,102.025,102.05,101.91,392552,1654092780
43,2022-06-01 22:14:00,101.97,102.035,102.035,101.93,275248,1654092840
44,2022-06-01 22:15:00,102.04,102.08,102.19,102.04,360772,1654092900
45,2022-06-01 22:16:00,101.83,101.63,101.83,101.63,446314,1654092960
46,2022-06-01 22:17:00,101.54,101.42,101.55,101.403,329516,1654093020
47,2022-06-01 22:18:00,101.272,101.26,101.272,101.16,365130,1654093080
48,2022-06-01 22:19:00,101.36,101.53,101.535,101.36,370410,1654093140
49,2022-06-01 22:20:00,101.63,101.45,101.63,101.35,310618,1654093200
50,2022-06-01 22:21:00,101.47,101.61,101.71,101.47,304182,1654093260
51,2022-06-01 22:22:00,101.66,101.68,101.71,101.66,278168,1654093320
52,2022-06-01 22:23:00,101.67,101.44,101.77,101.44,366522,1654093380
53,2022-06-01 22:24:00,101.51,101.61,101.74,101.51,342390,1654093440
54,2022-06-01 22:25:00,101.76,101.54,101.76,101.54,333298,1654093500
55,2022-06-01 22:26:00,101.63,101.61,101.72,101.58,232160,1654093560
56,2022-06-01 22:27:00,101.505,101.1,101.57,101.1,349420,1654093620
57,2022-06-01 22:28:00,101.33,101.59,101.69,101.33,446982,1654093680
58,2022-06-01 22:29:00,101.645,101.49,101.645,101.49,250186,1654093740
59,2022-06-01 22:30:00,101.5,101.524,101.59,101.5,185500,1654093800
60,2022-06-01 22:31:00,101.53,101.75,101.78,101.53,374072,1654093860
61,2022-06-01 22:32:00,101.77,101.802,101.815,101.72,217260,1654093920
62,2022-06-01 22:33:00,101.67,101.65,101.68,101.58,221376,1654093980
63,2022-06-01 22:34:00,101.44,101.47,101.47,101.34,341660,1654094040
64,2022-06-01 22:35:00,101.585,101.361,101.585,101.361,229748,1654094100
65,2022-06-01 22:36:00,101.34,101.24,101.4,101.202,269292,1654094160
66,2022-06-01 22:37:00,101.11,101.1,101.19,101.04,327660,1654094220
67,2022-06-01 22:38:00,101.12,101.06,101.12,100.985,344728,1654094280
68,2022-06-01 22:39:00,101.095,101.229,101.3,101.095,359932,1654094340
69,2022-06-01 22:40:00,101.22,101.53,101.53,101.22,285676,1654094400
70,2022-06-01 22:41:00,101.72,101.74,101.85,101.72,382710,1654094460
71,2022-06-01 22:42:00,101.75,101.91,101.95,101.75,369198,1654094520
72,2022-06-01 22:43:00,101.85,101.92,101.964,101.78,326156,1654094580
73,2022-06-01 22:44:00,101.89,102.29,102.29,101.89,415576,1654094640
74,2022-06-01 22:45:00,102.204,102.33,102.33,102.204,270290,1654094700
75,2022-06-01 22:46:00,102.33,102.35,102.43,102.33,322446,1654094760
76,2022-06-01 22:47:00,102.335,102.31,102.425,102.31,321414,1654094820
77,2022-06-01 22:48:00,102.385,102.471,102.583,102.385,380398,1654094880
78,2022-06-01 22:49:00,102.42,102.325,102.43,102.3,309204,1654094940
79,2022-06-01 22:50:00,102.305,102.17,102.405,102.17,347704,1654095000
80,2022-06-01 22:51:00,102.08,102.063,102.1,102.0,456052,1654095060
81,2022-06-01 22:52:00,101.95,102.095,102.095,101.925,295664,1654095120
82,2022-06-01 22:53:00,102.18,102.28,102.32,102.18,281380,1654095180
83,2022-06-01 22:54:00,102.36,102.51,102.51,102.36,316236,1654095240
84,2022-06-01 22:55:00,102.595,102.825,102.86,102.595,406164,1654095300
85,2022-06-01 22:56:00,102.782,102.86,102.86,102.73,251888,1654095360
86,2022-06-01 22:57:00,102.8,102.73,102.86,102.69,265776,1654095420
87,2022-06-01 22:58:00,102.7,102.76,102.76,102.7,142840,1654095480
88,2022-06-01 22:59:00,102.835,102.79,102.9,102.762,304316,1654095540
89,2022-06-01 23:00:00,102.75,102.52,102.75,102.52,209436,1654095600
90,2022-06-01 23:01:00,102.47,102.374,102.47,102.374,330764,1654095660
91,2022-06-01 23:02:00,102.282,102.11,102.38,102.11,257512,1654095720
92,2022-06-01 23:03:00,102.01,101.95,102.01,101.83,426928,1654095780
93,2022-06-01 23:04:00,101.823,102.19,102.19,101.823,343840,1654095840
94,2022-06-01 23:05:00,102.13,102.24,102.39,102.13,520440,1654095900
95,2022-06-01 23:06:00,102.2,102.38,102.39,102.121,286924,1654095960
96,2022-06-01 23:07:00,102.269,102.205,102.32,102.205,178356,1654096020
97,2022-06-01 23:08:00,102.19,102.03,102.19,102.013,209152,1654096080
98,2022-06-01 23:09:00,101.96,102.04,102.112,101.96,174968,1654096140
99,2022-06-01 23:10:00,102.04,101.76,102.047,101.76,208356,1654096200
100,2022-06-01 23:11:00,101.78,102.13,102.13,101.78,327692,1654096260
101,2022-06-01 23:12:00,102.267,102.15,102.267,102.06,232336,1654096320
102,2022-06-01 23:13:00,102.33,102.19,102.33,102.17,187260,1654096380
103,2022-06-01 23:14:00,102.15,102.169,102.169,101.94,270460,1654096440
104,2022-06-01 23:15:00,102.08,102.198,102.198,102.02,128248,1654096500
105,2022-06-01 23:16:00,102.09,101.892,102.092,101.89,229304,1654096560
106,2022-06-01 23:17:00,101.87,101.78,101.969,101.78,184760,1654096620
107,2022-06-01 23:18:00,101.65,101.54,101.65,101.53,355920,1654096680
108,2022-06-01 23:19:00,101.55,101.59,101.6,101.55,198184,1654096740
109,2022-06-01 23:20:00,101.67,101.65,101.67,101.62,169188,1654096800
110,2022-06-01 23:21:00,101.515,101.27,101.515,101.182,335384,1654096860
111,2022-06-01 23:22:00,101.175,101.115,101.275,101.115,287708,1654096920
112,2022-06-01 23:23:00,101.08,101.009,101.08,101.0,362032,1654096980
113,2022-06-01 23:24:00,100.921,100.762,100.94,100.762,325920,1654097040
114,2022-06-01 23:25:00,100.768,101.02,101.02,100.71,353792,1654097100
115,2022-06-01 23:26:00,100.992,100.95,101.07,100.95,293744,1654097160
116,2022-06-01 23:27:00,100.91,100.87,100.97,100.87,149132,1654097220
117,2022-06-01 23:28:00,100.93,101.03,101.03,100.93,205308,1654097280
118,2022-06-01 23:29:00,100.995,101.22,101.22,100.995,306448,1654097340
119,2022-06-01 23:30:00,101.21,101.28,101.28,101.1,217104,1654097400
120,2022-06-01 23:31:00,101.25,101.17,101.28,101.15,277376,1654097460
121,2022-06-01 23:32:00,101.2,101.311,101.335,101.2,250104,1654097520
122,2022-06-01 23:33:00,101.33,101.216,101.4,101.215,257348,1654097580
123,2022-06-01 23:34:00,101.22,101.08,101.22,101.08,258216,1654097640
124,2022-06-01 23:35:00,101.15,101.1,101.19,101.08,174308,1654097700
125,2022-06-01 23:36:00,101.091,101.022,101.091,100.88,251268,1654097760
126,2022-06-01 23:37:00,101.01,100.89,101.02,100.89,217152,1654097820
127,2022-06-01 23:38:00,100.98,100.99,101.021,100.97,145216,1654097880
128,2022-06-01 23:39:00,100.92,101.15,101.25,100.92,207264,1654097940
129,2022-06-01 23:40:00,101.1,101.11,101.141,101.0,159464,1654098000
130,2022-06-01 23:41:00,101.08,100.99,101.21,100.99,200936,1654098060
131,2022-06-01 23:42:00,100.94,100.77,101.0,100.77,292532,1654098120
132,2022-06-01 23:43:00,100.635,100.72,100.795,100.635,235600,1654098180
133,2022-06-01 23:44:00,100.64,100.73,100.75,100.64,200888,1654098240
134,2022-06-01 23:45:00,100.72,100.536,100.72,100.536,246284,1654098300
135,2022-06-01 23:46:00,100.545,100.69,100.69,100.46,263056,1654098360
136,2022-06-01 23:47:00,100.711,100.77,100.88,100.711,272144,1654098420
137,2022-06-01 23:48:00,100.8,100.74,100.81,100.74,153760,1654098480
138,2022-06-01 23:49:00,100.72,100.755,100.755,100.65,142636,1654098540
139,2022-06-01 23:50:00,100.79,100.58,100.82,100.58,193708,1654098600
140,2022-06-01 23:51:00,100.48,100.45,100.48,100.381,334964,1654098660
141,2022-06-01 23:52:00,100.48,100.49,100.6,100.48,222208,1654098720
142,2022-06-01 23:53:00,100.51,100.434,100.51,100.434,230856,1654098780
143,2022-06-01 23:54:00,100.37,100.32,100.43,100.27,295448,1654098840
144,2022-06-01 23:55:00,100.39,100.53,100.58,100.39,221592,1654098900
145,2022-06-01 23:56:00,100.52,100.41,100.52,100.41,194328,1654098960
146,2022-06-01 23:57:00,100.43,100.48,100.61,100.43,234104,1654099020
147,2022-06-01 23:58:00,100.451,100.416,100.46,100.384,158880,1654099080
148,2022-06-01 23:59:00,100.45,100.25,100.45,100.25,150524,1654099140
149,2022-06-02 00:00:00,100.165,100.16,100.26,100.16,303612,1654099200
150,2022-06-02 00:01:00,100.15,100.06,100.15,100.06,166468,1654099260
151,2022-06-02 00:02:00,99.979,99.89,99.985,99.872,454004,1654099320
152,2022-06-02 00:03:00,99.82,99.93,99.96,99.8,347032,1654099380
153,2022-06-02 00:04:00,99.92,99.76,99.92,99.76,270728,1654099440
154,2022-06-02 00:05:00,99.709,99.71,99.71,99.58,339816,1654099500
155,2022-06-02 00:06:00,99.7,99.899,99.899,99.7,213652,1654099560
156,2022-06-02 00:07:00,99.95,100.06,100.09,99.95,431424,1654099620
157,2022-06-02 00:08:00,100.15,100.17,100.17,100.074,222556,1654099680
158,2022-06-02 00:09:00,100.24,100.1,100.24,100.1,205880,1654099740
159,2022-06-02 00:10:00,100.09,100.1,100.18,100.085,226232,1654099800
160,2022-06-02 00:11:00,100.04,99.76,100.04,99.76,273592,1654099860
161,2022-06-02 00:12:00,99.79,99.8,99.83,99.745,282016,1654099920
162,2022-06-02 00:13:00,99.81,99.62,99.84,99.62,191624,1654099980
163,2022-06-02 00:14:00,99.705,99.89,99.92,99.705,222592,1654100040
164,2022-06-02 00:15:00,99.959,100.03,100.04,99.95,253520,1654100100
165,2022-06-02 00:16:00,100.05,100.24,100.25,100.05,241512,1654100160
166,2022-06-02 00:17:00,100.31,100.27,100.31,100.17,194400,1654100220
167,2022-06-02 00:18:00,100.29,100.275,100.29,100.13,166784,1654100280
168,2022-06-02 00:19:00,100.17,100.11,100.201,100.11,126628,1654100340
169,2022-06-02 00:20:00,100.15,100.36,100.36,100.15,197344,1654100400
170,2022-06-02 00:21:00,100.33,100.56,100.56,100.33,255904,1654100460
171,2022-06-02 00:22:00,100.455,100.445,100.455,100.415,184604,1654100520
172,2022-06-02 00:23:00,100.46,100.621,100.621,100.46,157068,1654100580
173,2022-06-02 00:24:00,100.555,100.54,100.56,100.53,117744,1654100640
174,2022-06-02 00:25:00,100.545,100.491,100.545,100.49,113900,1654100700
175,2022-06-02 00:26:00,100.47,100.421,100.5,100.421,146172,1654100760
176,2022-06-02 00:27:00,100.402,100.443,100.46,100.39,188096,1654100820
177,2022-06-02 00:28:00,100.47,100.43,100.47,100.4,97036,1654100880
178,2022-06-02 00:29:00,100.42,100.3,100.42,100.3,121196,1654100940
179,2022-06-02 00:30:00,100.285,100.13,100.315,100.13,184412,1654101000
180,2022-06-02 00:31:00,100.09,100.36,100.36,100.09,301084,1654101060
181,2022-06-02 00:32:00,100.502,100.56,100.56,100.42,240252,1654101120
182,2022-06-02 00:33:00,100.5,100.485,100.51,100.425,190768,1654101180
183,2022-06-02 00:34:00,100.632,100.45,100.632,100.45,241880,1654101240
184,2022-06-02 00:35:00,100.37,100.43,100.43,100.315,181480,1654101300
185,2022-06-02 00:36:00,100.406,100.5,100.535,100.38,152204,1654101360
186,2022-06-02 00:37:00,100.437,100.34,100.48,100.34,93556,1654101420
187,2022-06-02 00:38:00,100.303,100.3,100.36,100.276,102684,1654101480
188,2022-06-02 00:39:00,100.25,100.295,100.325,100.2,180536,1654101540
189,2022-06-02 00:40:00,100.31,100.38,100.42,100.31,142512,1654101600
190,2022-06-02 00:41:00,100.43,100.44,100.47,100.406,124204,1654101660
191,2022-06-02 00:42:00,100.47,100.4,100.47,100.39,147280,1654101720
192,2022-06-02 00:43:00,100.31,100.19,100.31,100.19,168728,1654101780
193,2022-06-02 00:44:00,100.13,100.2,100.2,100.1,169816,1654101840
194,2022-06-02 00:45:00,100.14,100.07,100.14,100.07,145320,1654101900
195,2022-06-02 00:46:00,100.05,100.17,100.17,100.05,153900,1654101960
196,2022-06-02 00:47:00,100.19,100.291,100.291,100.19,150708,1654102020
197,2022-06-02 00:48:00,100.18,100.25,100.25,100.18,107880,1654102080
198,2022-06-02 00:49:00,100.21,99.849,100.21,99.849,270248,1654102140
199,2022-06-02 00:50:00,99.895,100.0,100.0,99.895,229276,1654102200
200,2022-06-02 00:51:00,100.05,100.0,100.11,100.0,199532,1654102260
201,2022-06-02 00:52:00,100.015,99.88,100.015,99.88,158752,1654102320
202,2022-06-02 00:53:00,99.97,100.31,100.31,99.96,211816,1654102380
203,2022-06-02 00:54:00,100.28,100.55,100.55,100.28,248600,1654102440
204,2022-06-02 00:55:00,100.481,100.57,100.57,100.45,180068,1654102500
205,2022-06-02 00:56:00,100.58,100.55,100.59,100.51,181796,1654102560
206,2022-06-02 00:57:00,100.6,100.71,100.752,100.6,248208,1654102620
207,2022-06-02 00:58:00,100.76,100.71,100.8,100.71,134332,1654102680
208,2022-06-02 00:59:00,100.68,100.682,100.737,100.64,187132,1654102740
209,2022-06-02 01:00:00,100.73,100.731,100.731,100.6,139084,1654102800
210,2022-06-02 01:01:00,100.73,100.82,100.82,100.68,157028,1654102860
211,2022-06-02 01:02:00,100.88,100.89,100.93,100.85,184916,1654102920
212,2022-06-02 01:03:00,100.87,100.77,100.88,100.77,128980,1654102980
213,2022-06-02 01:04:00,100.725,100.73,100.73,100.68,166632,1654103040
214,2022-06-02 01:05:00,100.7,100.64,100.701,100.64,82992,1654103100
215,2022-06-02 01:06:00,100.671,100.81,100.81,100.671,160060,1654103160
216,2022-06-02 01:07:00,100.85,100.79,100.85,100.7,159292,1654103220
217,2022-06-02 01:08:00,100.772,100.801,100.81,100.71,158376,1654103280
218,2022-06-02 01:09:00,100.835,100.83,100.96,100.83,223088,1654103340
219,2022-06-02 01:10:00,100.825,100.95,100.95,100.825,154440,1654103400
220,2022-06-02 01:11:00,100.914,101.021,101.021,100.914,199768,1654103460
221,2022-06-02 01:12:00,101.02,101.01,101.02,100.94,208048,1654103520
222,2022-06-02 01:13:00,100.94,100.92,100.94,100.9,164468,1654103580
223,2022-06-02 01:14:00,100.875,100.89,100.935,100.875,120820,1654103640
224,2022-06-02 01:15:00,100.85,100.72,100.85,100.72,167964,1654103700
225,2022-06-02 01:16:00,100.77,100.92,100.92,100.77,139084,1654103760
226,2022-06-02 01:17:00,100.92,100.85,100.92,100.83,144532,1654103820
227,2022-06-02 01:18:00,100.821,100.999,101.02,100.821,141240,1654103880
228,2022-06-02 01:19:00,100.981,100.68,100.981,100.68,148928,1654103940
229,2022-06-02 01:20:00,100.8,100.85,100.85,100.79,132940,1654104000
230,2022-06-02 01:21:00,100.81,100.87,100.89,100.81,83824,1654104060
231,2022-06-02 01:22:00,100.842,100.9,100.96,100.842,144284,1654104120
232,2022-06-02 01:23:00,100.76,100.71,100.76,100.68,203960,1654104180
233,2022-06-02 01:24:00,100.671,100.64,100.73,100.64,144052,1654104240
234,2022-06-02 01:25:00,100.61,100.57,100.61,100.55,219248,1654104300
235,2022-06-02 01:26:00,100.58,100.585,100.62,100.575,115992,1654104360
236,2022-06-02 01:27:00,100.66,100.64,100.663,100.59,149356,1654104420
237,2022-06-02 01:28:00,100.662,100.78,100.78,100.662,225616,1654104480
238,2022-06-02 01:29:00,100.7,100.835,100.835,100.7,128668,1654104540
239,2022-06-02 01:30:00,100.75,100.71,100.772,100.71,139352,1654104600
240,2022-06-02 01:31:00,100.655,100.47,100.655,100.47,204352,1654104660
241,2022-06-02 01:32:00,100.46,100.307,100.46,100.27,262256,1654104720
242,2022-06-02 01:33:00,100.36,100.44,100.44,100.315,132736,1654104780
243,2022-06-02 01:34:00,100.486,100.46,100.532,100.43,179544,1654104840
244,2022-06-02 01:35:00,100.52,100.66,100.66,100.52,152192,1654104900
245,2022-06-02 01:36:00,100.61,100.83,100.83,100.61,251056,1654104960
246,2022-06-02 01:37:00,100.75,100.739,100.83,100.739,198960,1654105020
247,2022-06-02 01:38:00,100.72,100.82,100.82,100.714,115424,1654105080
248,2022-06-02 01:39:00,100.92,100.961,101.041,100.92,254736,1654105140
249,2022-06-02 01:40:00,100.97,100.955,100.98,100.929,161256,1654105200
250,2022-06-02 01:41:00,100.921,100.94,100.943,100.92,95744,1654105260
251,2022-06-02 01:42:00,100.895,101.05,101.05,100.87,257008,1654105320
252,2022-06-02 01:43:00,101.05,101.15,101.15,101.05,236232,1654105380
253,2022-06-02 01:44:00,101.181,101.13,101.22,101.13,172016,1654105440
254,2022-06-02 01:45:00,101.2,101.16,101.2,101.11,139632,1654105500
255,2022-06-02 01:46:00,101.219,101.085,101.219,101.04,181248,1654105560
256,2022-06-02 01:47:00,101.083,101.07,101.083,101.02,144624,1654105620
257,2022-06-02 01:48:00,101.1,101.1,101.165,101.1,150976,1654105680
258,2022-06-02 01:49:00,101.03,100.895,101.03,100.88,262176,1654105740
259,2022-06-02 01:50:00,100.841,100.94,100.94,100.835,208440,1654105800
260,2022-06-02 01:51:00,100.88,100.99,100.99,100.88,160264,1654105860
261,2022-06-02 01:52:00,100.912,100.795,100.912,100.74,202952,1654105920
262,2022-06-02 01:53:00,100.78,100.8,100.845,100.719,124992,1654105980
263,2022-06-02 01:54:00,100.76,100.77,100.795,100.73,97008,1654106040
264,2022-06-02 01:55:00,100.78,100.629,100.78,100.629,144864,1654106100
265,2022-06-02 01:56:00,100.64,100.76,100.77,100.64,143592,1654106160
266,2022-06-02 01:57:00,100.81,100.821,100.91,100.81,140000,1654106220
267,2022-06-02 01:58:00,100.885,100.96,100.96,100.783,150864,1654106280
268,2022-06-02 01:59:00,101.017,101.03,101.1,101.017,174432,1654106340
269,2022-06-02 02:00:00,101.06,100.901,101.06,100.901,127480,1654106400
270,2022-06-02 02:01:00,100.854,101.065,101.07,100.854,209584,1654106460
271,2022-06-02 02:02:00,101.072,101.09,101.15,101.072,239080,1654106520
272,2022-06-02 02:03:00,101.03,101.16,101.16,100.98,206248,1654106580
273,2022-06-02 02:04:00,101.21,101.13,101.21,101.035,137584,1654106640
274,2022-06-02 02:05:00,101.14,101.16,101.16,101.028,181416,1654106700
275,2022-06-02 02:06:00,101.05,101.21,101.21,101.05,194728,1654106760
276,2022-06-02 02:07:00,101.23,100.98,101.23,100.93,241184,1654106820
277,2022-06-02 02:08:00,100.95,100.88,100.95,100.83,171704,1654106880
278,2022-06-02 02:09:00,100.92,100.83,100.92,100.815,114304,1654106940
279,2022-06-02 02:10:00,100.84,100.94,100.965,100.84,127096,1654107000
280,2022-06-02 02:11:00,100.96,100.9,101.01,100.9,121064,1654107060
281,2022-06-02 02:12:00,100.82,100.92,100.92,100.82,133272,1654107120
282,2022-06-02 02:13:00,101.0,100.97,101.05,100.945,162896,1654107180
283,2022-06-02 02:14:00,101.01,101.05,101.05,100.98,97936,1654107240
284,2022-06-02 02:15:00,101.062,101.0,101.14,101.0,171672,1654107300
285,2022-06-02 02:16:00,101.02,101.182,101.182,101.02,165192,1654107360
286,2022-06-02 02:17:00,101.115,101.13,101.165,101.1,140264,1654107420
287,2022-06-02 02:18:00,101.08,101.06,101.08,101.02,111216,1654107480
288,2022-06-02 02:19:00,101.035,100.99,101.035,100.95,131280,1654107540
289,2022-06-02 02:20:00,100.941,100.93,100.945,100.84,182176,1654107600
290,2022-06-02 02:21:00,100.931,100.93,100.931,100.845,142544,1654107660
291,2022-06-02 02:22:00,100.87,101.075,101.075,100.87,161624,1654107720
292,2022-06-02 02:23:00,101.145,101.332,101.332,101.145,212776,1654107780
293,2022-06-02 02:24:00,101.4,101.57,101.62,101.4,373128,1654107840
294,2022-06-02 02:25:00,101.59,101.64,101.64,101.52,177232,1654107900
295,2022-06-02 02:26:00,101.59,101.87,101.87,101.59,335488,1654107960
296,2022-06-02 02:27:00,101.93,101.983,101.983,101.91,199408,1654108020
297,2022-06-02 02:28:00,101.902,102.0,102.0,101.902,236432,1654108080
298,2022-06-02 02:29:00,102.05,101.94,102.096,101.94,249424,1654108140
299,2022-06-02 02:30:00,101.88,102.04,102.04,101.88,250280,1654108200
300,2022-06-02 02:31:00,102.11,102.04,102.11,102.04,231824,1654108260
301,2022-06-02 02:32:00,102.053,101.97,102.06,101.97,200744,1654108320
302,2022-06-02 02:33:00,101.93,101.98,101.98,101.87,252760,1654108380
303,2022-06-02 02:34:00,101.96,101.99,102.066,101.96,164760,1654108440
304,2022-06-02 02:35:00,101.98,102.03,102.09,101.98,184728,1654108500
305,2022-06-02 02:36:00,101.986,101.985,102.095,101.985,195320,1654108560
306,2022-06-02 02:37:00,101.951,102.045,102.045,101.95,151952,1654108620
307,2022-06-02 02:38:00,102.01,102.19,102.27,102.01,249696,1654108680
308,2022-06-02 02:39:00,102.16,102.13,102.181,102.11,207128,1654108740
309,2022-06-02 02:40:00,102.081,102.0,102.081,102.0,147976,1654108800
310,2022-06-02 02:41:00,101.95,102.065,102.065,101.95,260464,1654108860
311,2022-06-02 02:42:00,102.08,102.02,102.08,101.98,113184,1654108920
312,2022-06-02 02:43:00,102.02,102.13,102.13,102.02,645336,1654108980
313,2022-06-02 02:44:00,102.17,102.21,102.21,102.15,179888,1654109040
314,2022-06-02 02:45:00,102.24,102.24,102.24,102.152,173736,1654109100
315,2022-06-02 02:46:00,102.29,102.164,102.29,102.164,255880,1654109160
316,2022-06-02 02:47:00,102.113,102.152,102.152,102.06,185984,1654109220
317,2022-06-02 02:48:00,102.17,102.133,102.23,102.133,171120,1654109280
318,2022-06-02 02:49:00,102.134,102.065,102.134,102.024,162528,1654109340
319,2022-06-02 02:50:00,102.14,102.164,102.21,102.13,186984,1654109400
320,2022-06-02 02:51:00,102.071,101.96,102.071,101.955,226104,1654109460
321,2022-06-02 02:52:00,101.89,101.95,101.95,101.85,221008,1654109520
322,2022-06-02 02:53:00,101.88,101.925,101.945,101.82,180504,1654109580
323,2022-06-02 02:54:00,101.924,101.85,101.97,101.85,159128,1654109640
324,2022-06-02 02:55:00,101.94,101.759,101.94,101.755,202088,1654109700
325,2022-06-02 02:56:00,101.795,101.87,101.909,101.795,196864,1654109760
326,2022-06-02 02:57:00,101.9,101.78,101.9,101.78,131880,1654109820
327,2022-06-02 02:58:00,101.75,101.58,101.75,101.58,263960,1654109880
328,2022-06-02 02:59:00,101.57,101.67,101.67,101.57,178776,1654109940
329,2022-06-02 03:00:00,101.65,101.71,101.71,101.62,133312,1654110000
330,2022-06-02 03:01:00,101.73,101.65,101.745,101.61,166288,1654110060
331,2022-06-02 03:02:00,101.681,101.88,101.89,101.681,223952,1654110120
332,2022-06-02 03:03:00,101.91,101.77,101.93,101.77,270688,1654110180
333,2022-06-02 03:04:00,101.723,101.46,101.723,101.443,291424,1654110240
334,2022-06-02 03:05:00,101.525,101.544,101.59,101.525,180728,1654110300
335,2022-06-02 03:06:00,101.55,101.68,101.68,101.55,179712,1654110360
336,2022-06-02 03:07:00,101.67,101.8,101.8,101.67,203528,1654110420
337,2022-06-02 03:08:00,101.81,101.785,101.81,101.775,127936,1654110480
338,2022-06-02 03:09:00,101.774,101.81,101.91,101.774,215736,1654110540
339,2022-06-02 03:10:00,101.84,101.763,101.86,101.763,161360,1654110600
340,2022-06-02 03:11:00,101.77,101.89,101.89,101.75,219440,1654110660
341,2022-06-02 03:12:00,101.89,101.887,101.89,101.8,131752,1654110720
342,2022-06-02 03:13:00,101.85,101.96,101.98,101.85,193520,1654110780
343,2022-06-02 03:14:00,102.026,102.21,102.21,102.026,280808,1654110840
344,2022-06-02 03:15:00,102.26,102.26,102.32,102.17,304904,1654110900
345,2022-06-02 03:16:00,102.2,102.15,102.2,102.06,240960,1654110960
346,2022-06-02 03:17:00,102.27,102.37,102.42,102.27,290528,1654111020
347,2022-06-02 03:18:00,102.435,102.331,102.435,102.33,283424,1654111080
348,2022-06-02 03:19:00,102.23,102.041,102.23,102.02,341376,1654111140
349,2022-06-02 03:20:00,102.044,102.139,102.139,102.044,184720,1654111200
350,2022-06-02 03:21:00,102.13,102.16,102.18,102.075,133840,1654111260
351,2022-06-02 03:22:00,102.12,102.11,102.19,102.04,147328,1654111320
352,2022-06-02 03:23:00,102.115,102.175,102.175,102.07,156168,1654111380
353,2022-06-02 03:24:00,102.214,102.1,102.214,102.1,177888,1654111440
354,2022-06-02 03:25:00,102.04,102.125,102.125,102.009,185624,1654111500
355,2022-06-02 03:26:00,102.125,101.909,102.125,101.83,255728,1654111560
356,2022-06-02 03:27:00,101.94,101.991,101.991,101.915,182232,1654111620
357,2022-06-02 03:28:00,101.995,101.985,102.02,101.94,164448,1654111680
