,dt,open,close,high,low,vol,turnover,ts
40,2022-04-19 22:11:00,95.37,95.62,95.62,95.37,310451,29640064.0,1650377460
41,2022-04-19 22:12:00,95.685,95.7,95.765,95.646,326790,31267840.0,1650377520
42,2022-04-19 22:13:00,95.72,95.56,95.72,95.56,271276,25939584.0,1650377580
43,2022-04-19 22:14:00,95.61,95.7,95.7,95.61,205540,19656320.0,1650377640
44,2022-04-19 22:15:00,95.76,95.645,95.76,95.645,227270,21751040.0,1650377700
45,2022-04-19 22:16:00,95.6,95.561,95.69,95.561,207290,19826688.0,1650377760
46,2022-04-19 22:17:00,95.52,95.57,95.58,95.4,375456,35865856.0,1650377820
47,2022-04-19 22:18:00,95.65,95.858,95.899,95.65,331622,31755520.0,1650377880
48,2022-04-19 22:19:00,95.889,95.91,95.91,95.85,200436,19211520.0,1650377940
49,2022-04-19 22:20:00,95.87,95.79,95.87,95.78,199900,19148928.0,1650378000
50,2022-04-19 22:21:00,95.745,95.84,95.84,95.73,198174,18982528.0,1650378060
51,2022-04-19 22:22:00,95.92,95.695,95.92,95.695,285344,27347072.0,1650378120
52,2022-04-19 22:23:00,95.61,95.61,95.655,95.6,301604,28841728.0,1650378180
53,2022-04-19 22:24:00,95.671,95.86,95.86,95.671,236588,22656768.0,1650378240
54,2022-04-19 22:25:00,95.8,95.74,95.881,95.699,284894,27292672.0,1650378300
55,2022-04-19 22:26:00,95.71,95.753,95.76,95.67,169626,16235264.0,1650378360
56,2022-04-19 22:27:00,95.77,95.86,95.89,95.733,249876,23935872.0,1650378420
57,2022-04-19 22:28:00,95.87,95.688,95.99,95.688,458408,43959168.0,1650378480
58,2022-04-19 22:29:00,95.677,95.78,95.78,95.677,336514,32205696.0,1650378540
59,2022-04-19 22:30:00,95.67,95.665,95.69,95.665,116250,11125632.0,1650378600
60,2022-04-19 22:31:00,95.73,95.71,95.73,95.675,285488,27322240.0,1650378660
61,2022-04-19 22:32:00,95.82,95.88,95.985,95.82,380720,36515072.0,1650378720
62,2022-04-19 22:33:00,95.95,95.96,95.965,95.93,176960,16974464.0,1650378780
63,2022-04-19 22:34:00,95.992,95.905,95.992,95.905,315084,30222848.0,1650378840
64,2022-04-19 22:35:00,95.92,95.92,95.93,95.905,109028,10444800.0,1650378900
65,2022-04-19 22:36:00,95.945,95.84,95.945,95.84,267984,25677568.0,1650378960
66,2022-04-19 22:37:00,95.81,95.895,95.895,95.81,145792,13960192.0,1650379020
67,2022-04-19 22:38:00,95.928,96.07,96.07,95.915,286920,27525376.0,1650379080
68,2022-04-19 22:39:00,96.16,96.38,96.38,96.16,403514,38856960.0,1650379140
69,2022-04-19 22:40:00,96.38,96.38,96.38,96.31,246654,23774976.0,1650379200
70,2022-04-19 22:41:00,96.513,96.588,96.588,96.46,412712,39827200.0,1650379260
71,2022-04-19 22:42:00,96.6,96.53,96.625,96.53,335880,32448512.0,1650379320
72,2022-04-19 22:43:00,96.55,96.52,96.57,96.51,329900,31851776.0,1650379380
73,2022-04-19 22:44:00,96.508,96.46,96.508,96.45,203062,19594240.0,1650379440
74,2022-04-19 22:45:00,96.45,96.42,96.45,96.349,361522,34865152.0,1650379500
75,2022-04-19 22:46:00,96.41,96.38,96.44,96.38,159384,15373056.0,1650379560
76,2022-04-19 22:47:00,96.46,96.53,96.53,96.415,272760,26312448.0,1650379620
77,2022-04-19 22:48:00,96.55,96.608,96.608,96.51,238500,23030528.0,1650379680
78,2022-04-19 22:49:00,96.77,96.64,96.77,96.64,345512,33424384.0,1650379740
79,2022-04-19 22:50:00,96.75,96.88,96.931,96.75,466800,45219584.0,1650379800
80,2022-04-19 22:51:00,96.9,96.887,96.9,96.768,234570,22727424.0,1650379860
81,2022-04-19 22:52:00,96.97,96.83,97.02,96.83,518674,50290432.0,1650379920
82,2022-04-19 22:53:00,96.87,96.8,96.87,96.8,199386,19311104.0,1650379980
83,2022-04-19 22:54:00,96.81,96.835,96.84,96.772,182652,17679616.0,1650380040
84,2022-04-19 22:55:00,96.87,96.75,96.87,96.75,244718,23700736.0,1650380100
85,2022-04-19 22:56:00,96.78,96.752,96.839,96.725,211520,20474368.0,1650380160
86,2022-04-19 22:57:00,96.8,96.855,96.855,96.755,203518,19706368.0,1650380220
87,2022-04-19 22:58:00,96.907,96.74,96.907,96.74,279370,27060736.0,1650380280
88,2022-04-19 22:59:00,96.84,96.78,96.84,96.72,147404,14270720.0,1650380340
89,2022-04-19 23:00:00,96.72,96.68,96.72,96.63,204554,19785728.0,1650380400
90,2022-04-19 23:01:00,96.611,96.59,96.611,96.52,312196,30160384.0,1650380460
91,2022-04-19 23:02:00,96.585,96.52,96.595,96.52,127840,12350464.0,1650380520
92,2022-04-19 23:03:00,96.55,96.53,96.615,96.5,257184,24838912.0,1650380580
93,2022-04-19 23:04:00,96.53,96.535,96.62,96.53,194474,18784000.0,1650380640
94,2022-04-19 23:05:00,96.58,96.54,96.58,96.52,113174,10928384.0,1650380700
95,2022-04-19 23:06:00,96.535,96.53,96.557,96.53,138668,13389312.0,1650380760
96,2022-04-19 23:07:00,96.51,96.69,96.69,96.51,200854,19404800.0,1650380820
97,2022-04-19 23:08:00,96.66,96.635,96.69,96.59,223756,21634560.0,1650380880
98,2022-04-19 23:09:00,96.6,96.54,96.6,96.54,152192,14702592.0,1650380940
99,2022-04-19 23:10:00,96.535,96.556,96.556,96.42,257976,24907520.0,1650381000
100,2022-04-19 23:11:00,96.62,96.515,96.67,96.515,283332,27379712.0,1650381060
101,2022-04-19 23:12:00,96.54,96.525,96.61,96.525,176244,17019648.0,1650381120
102,2022-04-19 23:13:00,96.445,96.44,96.46,96.405,245788,23708928.0,1650381180
103,2022-04-19 23:14:00,96.51,96.48,96.53,96.48,191272,18468608.0,1650381240
104,2022-04-19 23:15:00,96.428,96.55,96.55,96.428,102222,9867008.0,1650381300
105,2022-04-19 23:16:00,96.5,96.705,96.705,96.48,291424,28150272.0,1650381360
106,2022-04-19 23:17:00,96.75,96.435,96.75,96.435,275742,26663424.0,1650381420
107,2022-04-19 23:18:00,96.28,96.19,96.28,96.19,294448,28370176.0,1650381480
108,2022-04-19 23:19:00,96.22,96.266,96.266,96.174,215648,20762112.0,1650381540
109,2022-04-19 23:20:00,96.18,96.26,96.26,96.155,216020,20795648.0,1650381600
110,2022-04-19 23:21:00,96.18,96.22,96.26,96.18,123460,11887616.0,1650381660
111,2022-04-19 23:22:00,96.21,96.27,96.31,96.21,178204,17166080.0,1650381720
112,2022-04-19 23:23:00,96.315,96.28,96.34,96.28,174888,16851200.0,1650381780
113,2022-04-19 23:24:00,96.3,96.395,96.395,96.3,171556,16532992.0,1650381840
114,2022-04-19 23:25:00,96.4,96.4,96.42,96.36,187452,18073856.0,1650381900
115,2022-04-19 23:26:00,96.41,96.4,96.445,96.36,162212,15644160.0,1650381960
116,2022-04-19 23:27:00,96.4,96.434,96.455,96.4,125320,12088320.0,1650382020
117,2022-04-19 23:28:00,96.44,96.385,96.44,96.385,93864,9052928.0,1650382080
118,2022-04-19 23:29:00,96.365,96.37,96.391,96.32,190648,18378752.0,1650382140
119,2022-04-19 23:30:00,96.47,96.59,96.6,96.47,239184,23087360.0,1650382200
120,2022-04-19 23:31:00,96.62,96.465,96.632,96.465,182608,17639936.0,1650382260
121,2022-04-19 23:32:00,96.41,96.435,96.45,96.36,167128,16114688.0,1650382320
122,2022-04-19 23:33:00,96.37,96.39,96.39,96.349,84304,8129024.0,1650382380
123,2022-04-19 23:34:00,96.38,96.35,96.38,96.297,90196,8691712.0,1650382440
124,2022-04-19 23:35:00,96.35,96.35,96.375,96.3,104164,10036736.0,1650382500
125,2022-04-19 23:36:00,96.37,96.44,96.44,96.37,103656,9993728.0,1650382560
126,2022-04-19 23:37:00,96.44,96.23,96.44,96.23,220112,21210112.0,1650382620
127,2022-04-19 23:38:00,96.205,96.2,96.26,96.145,161048,15501312.0,1650382680
128,2022-04-19 23:39:00,96.245,96.21,96.264,96.195,157136,15128064.0,1650382740
129,2022-04-19 23:40:00,96.19,96.38,96.38,96.19,173664,16730624.0,1650382800
130,2022-04-19 23:41:00,96.305,96.32,96.32,96.266,123352,11884544.0,1650382860
131,2022-04-19 23:42:00,96.25,96.31,96.31,96.25,161240,15527168.0,1650382920
132,2022-04-19 23:43:00,96.275,96.515,96.515,96.275,182476,17593600.0,1650382980
133,2022-04-19 23:44:00,96.52,96.64,96.64,96.52,195556,18891520.0,1650383040
134,2022-04-19 23:45:00,96.65,96.732,96.732,96.62,187292,18103296.0,1650383100
135,2022-04-19 23:46:00,96.735,96.71,96.735,96.7,164828,15942912.0,1650383160
136,2022-04-19 23:47:00,96.75,96.77,96.79,96.75,168300,16289024.0,1650383220
137,2022-04-19 23:48:00,96.76,96.75,96.775,96.71,93288,9027584.0,1650383280
138,2022-04-19 23:49:00,96.78,96.82,96.846,96.76,160048,15499008.0,1650383340
139,2022-04-19 23:50:00,96.812,96.776,96.822,96.77,117288,11354368.0,1650383400
140,2022-04-19 23:51:00,96.8,96.789,96.8,96.725,106160,10276096.0,1650383460
141,2022-04-19 23:52:00,96.775,96.8,96.81,96.73,110824,10728192.0,1650383520
142,2022-04-19 23:53:00,96.85,96.8,96.86,96.78,153884,14906368.0,1650383580
143,2022-04-19 23:54:00,96.825,96.74,96.825,96.74,77896,7541248.0,1650383640
144,2022-04-19 23:55:00,96.72,96.769,96.781,96.72,111240,10769920.0,1650383700
145,2022-04-19 23:56:00,96.731,96.521,96.731,96.521,238992,23090688.0,1650383760
146,2022-04-19 23:57:00,96.585,96.575,96.585,96.56,98032,9472256.0,1650383820
147,2022-04-19 23:58:00,96.545,96.505,96.545,96.49,138772,13394944.0,1650383880
148,2022-04-19 23:59:00,96.535,96.46,96.535,96.44,150272,14501120.0,1650383940
149,2022-04-20 00:00:00,96.41,96.43,96.45,96.4,86764,8370688.0,1650384000
150,2022-04-20 00:01:00,96.4,96.395,96.401,96.386,83952,8097024.0,1650384060
151,2022-04-20 00:02:00,96.39,96.25,96.39,96.25,348308,33563136.0,1650384120
152,2022-04-20 00:03:00,96.23,96.23,96.27,96.215,116388,11212544.0,1650384180
153,2022-04-20 00:04:00,96.2,96.271,96.271,96.2,132232,12730880.0,1650384240
154,2022-04-20 00:05:00,96.27,96.25,96.29,96.23,149568,14403584.0,1650384300
155,2022-04-20 00:06:00,96.32,96.289,96.32,96.285,92060,8870656.0,1650384360
156,2022-04-20 00:07:00,96.29,96.254,96.323,96.25,106568,10267136.0,1650384420
157,2022-04-20 00:08:00,96.22,96.235,96.25,96.22,52256,5032960.0,1650384480
158,2022-04-20 00:09:00,96.23,96.28,96.31,96.23,112888,10874624.0,1650384540
159,2022-04-20 00:10:00,96.22,96.221,96.221,96.165,138048,13289472.0,1650384600
160,2022-04-20 00:11:00,96.17,96.11,96.24,96.11,154576,14878464.0,1650384660
161,2022-04-20 00:12:00,96.095,96.1,96.12,96.074,240488,23117056.0,1650384720
162,2022-04-20 00:13:00,96.14,96.06,96.14,96.055,131708,12664320.0,1650384780
163,2022-04-20 00:14:00,96.105,96.1,96.105,96.05,92904,8935168.0,1650384840
164,2022-04-20 00:15:00,96.05,96.01,96.05,95.943,226004,21688064.0,1650384900
165,2022-04-20 00:16:00,96.035,95.971,96.035,95.9,179624,17231360.0,1650384960
166,2022-04-20 00:17:00,95.982,95.99,95.99,95.94,112600,10803456.0,1650385020
167,2022-04-20 00:18:00,95.972,95.86,95.972,95.86,99688,9555712.0,1650385080
168,2022-04-20 00:19:00,95.85,96.01,96.01,95.85,166500,15965952.0,1650385140
169,2022-04-20 00:20:00,96.015,95.96,96.015,95.95,157008,15077120.0,1650385200
170,2022-04-20 00:21:00,95.99,95.973,96.011,95.973,130544,12536064.0,1650385260
171,2022-04-20 00:22:00,95.97,95.97,95.995,95.97,75444,7234816.0,1650385320
172,2022-04-20 00:23:00,96.01,95.995,96.06,95.99,142696,13708032.0,1650385380
173,2022-04-20 00:24:00,96.02,95.99,96.02,95.95,94508,9067520.0,1650385440
174,2022-04-20 00:25:00,95.92,96.01,96.07,95.92,148824,14285824.0,1650385500
175,2022-04-20 00:26:00,96.03,96.0,96.04,95.91,137416,13188096.0,1650385560
176,2022-04-20 00:27:00,95.923,95.87,95.945,95.87,119032,11410176.0,1650385620
177,2022-04-20 00:28:00,95.835,95.915,95.915,95.835,129952,12452352.0,1650385680
178,2022-04-20 00:29:00,95.885,95.895,95.895,95.833,117288,11237120.0,1650385740
179,2022-04-20 00:30:00,95.9,95.865,95.9,95.815,112696,10794496.0,1650385800
180,2022-04-20 00:31:00,95.844,95.76,95.89,95.72,156944,15027456.0,1650385860
181,2022-04-20 00:32:00,95.749,95.81,95.81,95.73,117704,11266048.0,1650385920
182,2022-04-20 00:33:00,95.8,95.85,95.85,95.76,76396,7312128.0,1650385980
183,2022-04-20 00:34:00,95.815,95.89,95.89,95.775,113316,10852352.0,1650386040
184,2022-04-20 00:35:00,95.93,95.82,95.93,95.82,148052,14191104.0,1650386100
185,2022-04-20 00:36:00,95.84,95.74,95.84,95.74,107964,10342400.0,1650386160
186,2022-04-20 00:37:00,95.78,95.765,95.798,95.761,103888,9953280.0,1650386220
187,2022-04-20 00:38:00,95.73,95.71,95.73,95.69,135640,12980736.0,1650386280
188,2022-04-20 00:39:00,95.66,95.65,95.69,95.65,114380,10943488.0,1650386340
189,2022-04-20 00:40:00,95.69,95.675,95.69,95.675,94512,9040896.0,1650386400
190,2022-04-20 00:41:00,95.68,95.68,95.69,95.65,98020,9382912.0,1650386460
191,2022-04-20 00:42:00,95.706,95.68,95.706,95.615,129864,12425728.0,1650386520
192,2022-04-20 00:43:00,95.69,95.68,95.74,95.68,132620,12692992.0,1650386580
193,2022-04-20 00:44:00,95.665,95.705,95.71,95.655,71836,6874112.0,1650386640
194,2022-04-20 00:45:00,95.81,95.77,95.82,95.77,183832,17619456.0,1650386700
195,2022-04-20 00:46:00,95.79,95.76,95.79,95.706,77940,7467008.0,1650386760
196,2022-04-20 00:47:00,95.79,95.84,95.84,95.79,144636,13868544.0,1650386820
197,2022-04-20 00:48:00,95.83,95.8,95.855,95.792,129512,12412416.0,1650386880
198,2022-04-20 00:49:00,95.81,95.8,95.85,95.8,95424,9144320.0,1650386940
199,2022-04-20 00:50:00,95.75,95.82,95.835,95.75,107116,10259456.0,1650387000
200,2022-04-20 00:51:00,95.81,95.88,95.88,95.78,78320,7505920.0,1650387060
201,2022-04-20 00:52:00,95.88,95.97,95.97,95.88,177100,16982528.0,1650387120
202,2022-04-20 00:53:00,95.96,95.89,95.96,95.885,113788,10910720.0,1650387180
203,2022-04-20 00:54:00,95.88,95.88,95.88,95.855,80396,7708160.0,1650387240
204,2022-04-20 00:55:00,95.865,95.88,95.88,95.83,111608,10702336.0,1650387300
205,2022-04-20 00:56:00,95.789,95.735,95.84,95.735,161040,15424000.0,1650387360
206,2022-04-20 00:57:00,95.69,95.72,95.72,95.69,113412,10855936.0,1650387420
207,2022-04-20 00:58:00,95.69,95.74,95.741,95.69,133896,12818944.0,1650387480
208,2022-04-20 00:59:00,95.765,95.84,95.84,95.745,142032,13601280.0,1650387540
209,2022-04-20 01:00:00,95.86,95.74,95.86,95.74,175900,16858624.0,1650387600
210,2022-04-20 01:01:00,95.7,95.74,95.74,95.685,118976,11386880.0,1650387660
211,2022-04-20 01:02:00,95.725,95.65,95.75,95.65,60776,5817344.0,1650387720
212,2022-04-20 01:03:00,95.67,95.77,95.77,95.67,113864,10897408.0,1650387780
213,2022-04-20 01:04:00,95.765,95.9,95.94,95.765,214068,20518912.0,1650387840
214,2022-04-20 01:05:00,95.905,95.885,95.905,95.85,87764,8417792.0,1650387900
215,2022-04-20 01:06:00,95.839,95.82,95.845,95.79,77404,7418368.0,1650387960
216,2022-04-20 01:07:00,95.84,95.855,95.935,95.84,145444,13942784.0,1650388020
217,2022-04-20 01:08:00,95.81,95.69,95.81,95.69,143960,13784576.0,1650388080
218,2022-04-20 01:09:00,95.698,95.67,95.72,95.65,128388,12283392.0,1650388140
219,2022-04-20 01:10:00,95.71,95.62,95.73,95.62,139088,13301248.0,1650388200
220,2022-04-20 01:11:00,95.54,95.51,95.55,95.48,237740,22728192.0,1650388260
221,2022-04-20 01:12:00,95.54,95.6,95.602,95.54,121292,11598336.0,1650388320
222,2022-04-20 01:13:00,95.6,95.681,95.681,95.6,122652,11731456.0,1650388380
223,2022-04-20 01:14:00,95.72,95.68,95.72,95.67,105344,10084864.0,1650388440
224,2022-04-20 01:15:00,95.67,95.736,95.75,95.67,89896,8606208.0,1650388500
225,2022-04-20 01:16:00,95.76,95.76,95.76,95.67,115924,11099136.0,1650388560
226,2022-04-20 01:17:00,95.74,95.875,95.875,95.74,119308,11432448.0,1650388620
227,2022-04-20 01:18:00,95.85,95.89,95.89,95.81,92312,8849408.0,1650388680
228,2022-04-20 01:19:00,95.93,95.932,95.932,95.851,83092,7964160.0,1650388740
229,2022-04-20 01:20:00,95.9,95.92,95.944,95.9,115644,11091968.0,1650388800
230,2022-04-20 01:21:00,95.92,95.915,95.93,95.915,76516,7337984.0,1650388860
231,2022-04-20 01:22:00,95.935,95.92,95.935,95.885,83624,8019456.0,1650388920
232,2022-04-20 01:23:00,95.94,95.91,95.94,95.905,74396,7137280.0,1650388980
233,2022-04-20 01:24:00,95.9,96.01,96.025,95.9,210932,20251648.0,1650389040
234,2022-04-20 01:25:00,95.966,95.96,95.966,95.915,98964,9496064.0,1650389100
235,2022-04-20 01:26:00,95.91,95.839,95.94,95.814,129024,12372992.0,1650389160
236,2022-04-20 01:27:00,95.79,95.818,95.82,95.78,94308,9034240.0,1650389220
237,2022-04-20 01:28:00,95.73,95.62,95.73,95.62,226360,21665792.0,1650389280
238,2022-04-20 01:29:00,95.695,95.62,95.695,95.62,77804,7443456.0,1650389340
239,2022-04-20 01:30:00,95.605,95.62,95.693,95.605,106412,10183168.0,1650389400
240,2022-04-20 01:31:00,95.65,95.74,95.74,95.65,138540,13253632.0,1650389460
241,2022-04-20 01:32:00,95.7,95.655,95.7,95.655,79656,7624704.0,1650389520
242,2022-04-20 01:33:00,95.675,95.725,95.725,95.67,86000,8227840.0,1650389580
243,2022-04-20 01:34:00,95.754,95.805,95.805,95.72,122032,11681280.0,1650389640
244,2022-04-20 01:35:00,95.83,95.827,95.83,95.781,65820,6306816.0,1650389700
245,2022-04-20 01:36:00,95.84,95.79,95.84,95.79,69160,6629888.0,1650389760
246,2022-04-20 01:37:00,95.79,95.842,95.85,95.765,107596,10307584.0,1650389820
247,2022-04-20 01:38:00,95.87,95.98,95.99,95.87,169872,16296448.0,1650389880
248,2022-04-20 01:39:00,96.01,95.99,96.01,95.96,115872,11130880.0,1650389940
249,2022-04-20 01:40:00,96.0,96.059,96.075,96.0,122628,11780608.0,1650390000
250,2022-04-20 01:41:00,96.1,96.09,96.12,96.079,196228,18867712.0,1650390060
251,2022-04-20 01:42:00,95.98,96.0,96.054,95.98,126748,12177920.0,1650390120
252,2022-04-20 01:43:00,96.015,96.017,96.02,95.99,74252,7128064.0,1650390180
253,2022-04-20 01:44:00,96.0,96.07,96.07,95.985,130288,12507648.0,1650390240
254,2022-04-20 01:45:00,96.04,96.007,96.04,95.975,87900,8440832.0,1650390300
255,2022-04-20 01:46:00,95.98,95.92,96.023,95.92,108740,10437120.0,1650390360
256,2022-04-20 01:47:00,95.905,96.01,96.037,95.905,108148,10379264.0,1650390420
257,2022-04-20 01:48:00,96.0,96.01,96.06,96.0,101460,9748992.0,1650390480
258,2022-04-20 01:49:00,96.015,96.122,96.17,96.015,137076,13182464.0,1650390540
259,2022-04-20 01:50:00,96.16,96.17,96.215,96.15,139156,13385216.0,1650390600
260,2022-04-20 01:51:00,96.205,96.33,96.33,96.205,160532,15458816.0,1650390660
261,2022-04-20 01:52:00,96.3,96.27,96.3,96.27,155456,14974464.0,1650390720
262,2022-04-20 01:53:00,96.305,96.35,96.37,96.3,134172,12926464.0,1650390780
263,2022-04-20 01:54:00,96.325,96.35,96.35,96.285,94224,9074688.0,1650390840
264,2022-04-20 01:55:00,96.38,96.425,96.425,96.38,197660,19052544.0,1650390900
265,2022-04-20 01:56:00,96.43,96.395,96.43,96.395,126440,12189184.0,1650390960
266,2022-04-20 01:57:00,96.38,96.395,96.425,96.38,93392,9006592.0,1650391020
267,2022-04-20 01:58:00,96.38,96.39,96.4,96.365,56996,5493248.0,1650391080
268,2022-04-20 01:59:00,96.47,96.43,96.47,96.43,125596,12121600.0,1650391140
269,2022-04-20 02:00:00,96.445,96.4,96.445,96.36,141420,13634560.0,1650391200
270,2022-04-20 02:01:00,96.4,96.36,96.4,96.325,121304,11691008.0,1650391260
271,2022-04-20 02:02:00,96.405,96.42,96.44,96.37,104744,10100224.0,1650391320
272,2022-04-20 02:03:00,96.432,96.36,96.432,96.305,122864,11840000.0,1650391380
273,2022-04-20 02:04:00,96.35,96.36,96.36,96.3,104056,10025472.0,1650391440
274,2022-04-20 02:05:00,96.32,96.35,96.35,96.3,101528,9781248.0,1650391500
275,2022-04-20 02:06:00,96.34,96.33,96.34,96.305,71148,6853120.0,1650391560
276,2022-04-20 02:07:00,96.385,96.36,96.385,96.33,75092,7233536.0,1650391620
277,2022-04-20 02:08:00,96.32,96.328,96.328,96.26,135908,13090816.0,1650391680
278,2022-04-20 02:09:00,96.351,96.34,96.365,96.3,78060,7520768.0,1650391740
279,2022-04-20 02:10:00,96.3,96.21,96.3,96.205,66976,6449664.0,1650391800
280,2022-04-20 02:11:00,96.27,96.14,96.27,96.11,112516,10833920.0,1650391860
281,2022-04-20 02:12:00,96.06,95.86,96.06,95.86,154260,14812672.0,1650391920
282,2022-04-20 02:13:00,95.86,95.85,95.86,95.775,133648,12809728.0,1650391980
283,2022-04-20 02:14:00,95.815,95.83,95.839,95.72,114192,10943488.0,1650392040
284,2022-04-20 02:15:00,95.836,95.844,95.92,95.836,112536,10793472.0,1650392100
285,2022-04-20 02:16:00,95.81,95.76,95.81,95.71,103676,9930752.0,1650392160
286,2022-04-20 02:17:00,95.721,95.68,95.721,95.64,159156,15233536.0,1650392220
287,2022-04-20 02:18:00,95.654,95.66,95.66,95.58,155156,14838784.0,1650392280
288,2022-04-20 02:19:00,95.71,95.69,95.725,95.67,139612,13365248.0,1650392340
289,2022-04-20 02:20:00,95.68,95.67,95.741,95.67,97868,9363456.0,1650392400
290,2022-04-20 02:21:00,95.685,95.749,95.749,95.675,108636,10396160.0,1650392460
291,2022-04-20 02:22:00,95.735,95.795,95.815,95.735,118068,11318272.0,1650392520
292,2022-04-20 02:23:00,95.815,95.775,95.835,95.775,96452,9245184.0,1650392580
293,2022-04-20 02:24:00,95.82,95.76,95.83,95.76,79424,7607296.0,1650392640
294,2022-04-20 02:25:00,95.76,95.83,95.875,95.76,138236,13248000.0,1650392700
295,2022-04-20 02:26:00,95.79,95.733,95.79,95.733,58688,5619712.0,1650392760
296,2022-04-20 02:27:00,95.71,95.7,95.71,95.57,180312,17252352.0,1650392820
297,2022-04-20 02:28:00,95.72,95.725,95.799,95.72,109828,10521088.0,1650392880
298,2022-04-20 02:29:00,95.72,95.78,95.805,95.72,78908,7561216.0,1650392940
299,2022-04-20 02:30:00,95.765,95.81,95.84,95.765,74984,7186432.0,1650393000
300,2022-04-20 02:31:00,95.86,95.85,95.897,95.764,106496,10204672.0,1650393060
301,2022-04-20 02:32:00,95.89,95.765,95.95,95.765,169568,16252928.0,1650393120
302,2022-04-20 02:33:00,95.76,95.84,95.84,95.76,92512,8862720.0,1650393180
303,2022-04-20 02:34:00,95.84,95.892,95.9,95.84,157352,15091712.0,1650393240
304,2022-04-20 02:35:00,95.86,95.95,95.95,95.86,89480,8580608.0,1650393300
305,2022-04-20 02:36:00,95.98,95.98,95.98,95.94,89104,8552448.0,1650393360
306,2022-04-20 02:37:00,96.03,95.925,96.03,95.925,117948,11322368.0,1650393420
307,2022-04-20 02:38:00,95.925,95.98,95.985,95.891,98876,9482752.0,1650393480
308,2022-04-20 02:39:00,95.975,96.148,96.148,95.975,166388,15993344.0,1650393540
309,2022-04-20 02:40:00,96.14,96.22,96.23,96.14,193716,18639872.0,1650393600
