,dt,open,close,high,low,vol,ts
29,2022-07-22 22:00:00,89.07,88.94,89.11,88.94,296079,1658498400
30,2022-07-22 22:01:00,88.9,88.63,88.909,88.63,461928,1658498460
31,2022-07-22 22:02:00,88.58,88.58,88.6,88.555,393426,1658498520
32,2022-07-22 22:03:00,88.589,88.525,88.71,88.525,639305,1658498580
33,2022-07-22 22:04:00,88.442,88.6,88.68,88.442,461654,1658498640
34,2022-07-22 22:05:00,88.64,88.64,88.64,88.5,400734,1658498700
35,2022-07-22 22:06:00,88.556,88.41,88.556,88.41,389476,1658498760
36,2022-07-22 22:07:00,88.401,88.39,88.49,88.39,347009,1658498820
37,2022-07-22 22:08:00,88.32,88.15,88.32,88.15,486213,1658498880
38,2022-07-22 22:09:00,88.135,88.28,88.31,88.135,366213,1658498940
39,2022-07-22 22:10:00,88.3,88.295,88.3,88.267,218304,1658499000
40,2022-07-22 22:11:00,88.35,88.45,88.469,88.23,348587,1658499060
41,2022-07-22 22:12:00,88.55,88.59,88.59,88.46,397866,1658499120
42,2022-07-22 22:13:00,88.55,88.64,88.64,88.48,365264,1658499180
43,2022-07-22 22:14:00,88.74,88.84,88.84,88.738,308244,1658499240
44,2022-07-22 22:15:00,88.869,88.915,88.92,88.84,403020,1658499300
45,2022-07-22 22:16:00,88.93,88.97,89.099,88.93,469460,1658499360
46,2022-07-22 22:17:00,89.04,88.89,89.04,88.889,303976,1658499420
47,2022-07-22 22:18:00,88.88,89.125,89.18,88.88,322140,1658499480
48,2022-07-22 22:19:00,89.195,89.14,89.195,89.051,225510,1658499540
49,2022-07-22 22:20:00,89.11,89.26,89.26,89.096,271514,1658499600
50,2022-07-22 22:21:00,89.1,88.941,89.1,88.941,352376,1658499660
51,2022-07-22 22:22:00,88.91,88.97,88.999,88.84,327902,1658499720
52,2022-07-22 22:23:00,88.91,88.98,89.02,88.91,223922,1658499780
53,2022-07-22 22:24:00,88.979,88.83,88.98,88.81,208730,1658499840
54,2022-07-22 22:25:00,88.909,88.889,88.909,88.785,186904,1658499900
55,2022-07-22 22:26:00,88.84,88.66,88.84,88.63,229210,1658499960
56,2022-07-22 22:27:00,88.69,88.63,88.71,88.63,146524,1658500020
57,2022-07-22 22:28:00,88.62,88.501,88.64,88.501,222416,1658500080
58,2022-07-22 22:29:00,88.492,88.79,88.8,88.492,343742,1658500140
59,2022-07-22 22:30:00,88.86,89.04,89.06,88.86,325478,1658500200
60,2022-07-22 22:31:00,88.88,88.96,88.96,88.795,223656,1658500260
61,2022-07-22 22:32:00,88.98,88.81,88.98,88.81,225908,1658500320
62,2022-07-22 22:33:00,88.83,88.85,88.91,88.83,143310,1658500380
63,2022-07-22 22:34:00,88.8,88.85,88.89,88.8,115106,1658500440
64,2022-07-22 22:35:00,88.7,88.82,88.877,88.7,135716,1658500500
65,2022-07-22 22:36:00,88.85,88.83,89.02,88.83,180888,1658500560
66,2022-07-22 22:37:00,88.83,89.07,89.07,88.83,222942,1658500620
67,2022-07-22 22:38:00,89.086,89.09,89.129,89.038,223586,1658500680
68,2022-07-22 22:39:00,89.06,89.121,89.121,89.05,140974,1658500740
69,2022-07-22 22:40:00,89.13,88.98,89.168,88.98,285930,1658500800
70,2022-07-22 22:41:00,89.015,88.95,89.07,88.95,150456,1658500860
71,2022-07-22 22:42:00,88.918,89.07,89.07,88.81,251904,1658500920
72,2022-07-22 22:43:00,89.04,88.97,89.05,88.97,153936,1658500980
73,2022-07-22 22:44:00,88.98,88.9,88.98,88.9,124036,1658501040
74,2022-07-22 22:45:00,89.0,88.934,89.024,88.934,98026,1658501100
75,2022-07-22 22:46:00,88.92,89.11,89.11,88.92,206222,1658501160
76,2022-07-22 22:47:00,89.152,89.107,89.165,89.107,243180,1658501220
77,2022-07-22 22:48:00,88.97,89.06,89.103,88.97,129436,1658501280
78,2022-07-22 22:49:00,89.1,89.18,89.18,89.1,125652,1658501340
79,2022-07-22 22:50:00,89.165,89.135,89.165,89.095,111084,1658501400
80,2022-07-22 22:51:00,89.185,89.08,89.27,89.08,285610,1658501460
81,2022-07-22 22:52:00,89.1,89.12,89.145,89.1,115376,1658501520
82,2022-07-22 22:53:00,89.09,89.235,89.235,89.09,133558,1658501580
83,2022-07-22 22:54:00,89.26,89.49,89.49,89.26,352152,1658501640
84,2022-07-22 22:55:00,89.47,89.628,89.67,89.47,356700,1658501700
85,2022-07-22 22:56:00,89.649,89.58,89.66,89.58,249636,1658501760
86,2022-07-22 22:57:00,89.53,89.53,89.61,89.53,143852,1658501820
87,2022-07-22 22:58:00,89.55,89.569,89.6,89.541,117376,1658501880
88,2022-07-22 22:59:00,89.595,89.58,89.609,89.53,141064,1658501940
89,2022-07-22 23:00:00,89.57,89.47,89.595,89.47,166388,1658502000
90,2022-07-22 23:01:00,89.46,89.459,89.52,89.38,224170,1658502060
91,2022-07-22 23:02:00,89.46,89.389,89.46,89.381,124090,1658502120
92,2022-07-22 23:03:00,89.44,89.27,89.44,89.27,176832,1658502180
93,2022-07-22 23:04:00,89.25,88.97,89.25,88.97,334600,1658502240
94,2022-07-22 23:05:00,88.864,88.74,88.864,88.74,353504,1658502300
95,2022-07-22 23:06:00,88.64,88.63,88.66,88.512,555160,1658502360
96,2022-07-22 23:07:00,88.651,88.652,88.654,88.58,175064,1658502420
97,2022-07-22 23:08:00,88.645,88.57,88.66,88.57,171196,1658502480
98,2022-07-22 23:09:00,88.63,88.64,88.67,88.62,161072,1658502540
99,2022-07-22 23:10:00,88.63,88.6,88.64,88.59,128768,1658502600
100,2022-07-22 23:11:00,88.565,88.63,88.63,88.55,178492,1658502660
101,2022-07-22 23:12:00,88.64,88.77,88.8,88.635,250468,1658502720
102,2022-07-22 23:13:00,88.79,88.819,88.84,88.755,160712,1658502780
103,2022-07-22 23:14:00,88.85,88.93,88.96,88.85,260448,1658502840
104,2022-07-22 23:15:00,88.96,89.031,89.031,88.96,249952,1658502900
105,2022-07-22 23:16:00,89.02,88.9,89.025,88.9,251396,1658502960
106,2022-07-22 23:17:00,88.95,88.675,88.95,88.675,233756,1658503020
107,2022-07-22 23:18:00,88.76,88.84,88.84,88.755,106688,1658503080
108,2022-07-22 23:19:00,88.869,88.99,88.99,88.869,153590,1658503140
109,2022-07-22 23:20:00,88.96,89.01,89.01,88.84,220326,1658503200
110,2022-07-22 23:21:00,89.05,88.911,89.05,88.885,178856,1658503260
111,2022-07-22 23:22:00,88.94,88.94,88.94,88.881,137844,1658503320
112,2022-07-22 23:23:00,88.9,88.79,88.92,88.79,163472,1658503380
113,2022-07-22 23:24:00,88.715,88.75,88.805,88.715,148550,1658503440
114,2022-07-22 23:25:00,88.709,88.5,88.709,88.5,222922,1658503500
115,2022-07-22 23:26:00,88.53,88.5,88.575,88.47,195800,1658503560
116,2022-07-22 23:27:00,88.52,88.529,88.586,88.494,171316,1658503620
117,2022-07-22 23:28:00,88.572,88.575,88.619,88.559,102856,1658503680
118,2022-07-22 23:29:00,88.575,88.61,88.61,88.535,140180,1658503740
119,2022-07-22 23:30:00,88.595,88.48,88.595,88.48,172588,1658503800
120,2022-07-22 23:31:00,88.487,88.342,88.487,88.342,268728,1658503860
121,2022-07-22 23:32:00,88.366,88.15,88.366,88.15,317160,1658503920
122,2022-07-22 23:33:00,88.175,88.155,88.175,88.1,271800,1658503980
123,2022-07-22 23:34:00,88.24,88.215,88.24,88.215,123688,1658504040
124,2022-07-22 23:35:00,88.16,88.08,88.16,88.08,148136,1658504100
125,2022-07-22 23:36:00,88.1,88.142,88.2,88.1,188644,1658504160
126,2022-07-22 23:37:00,88.11,88.034,88.16,88.034,183496,1658504220
127,2022-07-22 23:38:00,88.029,87.69,88.029,87.69,512140,1658504280
128,2022-07-22 23:39:00,87.755,87.95,87.95,87.755,264792,1658504340
129,2022-07-22 23:40:00,87.97,87.99,88.02,87.91,205772,1658504400
130,2022-07-22 23:41:00,87.96,88.02,88.08,87.96,181356,1658504460
131,2022-07-22 23:42:00,88.01,88.09,88.09,88.01,156660,1658504520
132,2022-07-22 23:43:00,88.093,87.95,88.093,87.95,189740,1658504580
133,2022-07-22 23:44:00,87.88,87.76,87.895,87.76,239672,1658504640
134,2022-07-22 23:45:00,87.76,87.8,87.82,87.76,149444,1658504700
135,2022-07-22 23:46:00,87.741,87.771,87.785,87.72,147464,1658504760
136,2022-07-22 23:47:00,87.755,87.715,87.825,87.715,193524,1658504820
137,2022-07-22 23:48:00,87.737,87.81,87.81,87.737,177836,1658504880
138,2022-07-22 23:49:00,87.797,87.775,87.87,87.775,148700,1658504940
139,2022-07-22 23:50:00,87.78,87.88,87.88,87.76,143520,1658505000
140,2022-07-22 23:51:00,87.887,87.82,87.887,87.82,105312,1658505060
141,2022-07-22 23:52:00,87.83,87.875,87.91,87.83,126524,1658505120
142,2022-07-22 23:53:00,87.895,87.955,87.955,87.895,154316,1658505180
143,2022-07-22 23:54:00,87.96,88.04,88.05,87.96,150056,1658505240
144,2022-07-22 23:55:00,88.08,88.06,88.08,88.02,164144,1658505300
145,2022-07-22 23:56:00,88.045,87.92,88.045,87.92,222440,1658505360
146,2022-07-22 23:57:00,87.965,87.969,88.015,87.955,117796,1658505420
147,2022-07-22 23:58:00,87.98,87.92,87.98,87.92,119516,1658505480
148,2022-07-22 23:59:00,87.96,87.998,88.025,87.959,81056,1658505540
149,2022-07-23 00:00:00,87.98,88.055,88.065,87.98,148544,1658505600
150,2022-07-23 00:01:00,88.08,88.175,88.178,88.08,240144,1658505660
151,2022-07-23 00:02:00,88.164,88.14,88.164,88.1,134808,1658505720
152,2022-07-23 00:03:00,88.13,88.09,88.13,88.09,96380,1658505780
153,2022-07-23 00:04:00,88.1,88.19,88.19,88.1,117148,1658505840
154,2022-07-23 00:05:00,88.18,88.13,88.18,88.05,240952,1658505900
155,2022-07-23 00:06:00,88.16,88.015,88.166,88.015,146672,1658505960
156,2022-07-23 00:07:00,88.0,88.03,88.06,87.99,117800,1658506020
157,2022-07-23 00:08:00,88.085,88.24,88.24,88.085,141536,1658506080
158,2022-07-23 00:09:00,88.225,88.151,88.28,88.151,187596,1658506140
159,2022-07-23 00:10:00,88.14,88.071,88.14,88.05,108028,1658506200
160,2022-07-23 00:11:00,88.0,87.88,88.02,87.88,138636,1658506260
161,2022-07-23 00:12:00,87.95,87.76,87.95,87.76,213460,1658506320
162,2022-07-23 00:13:00,87.81,87.77,87.85,87.77,175324,1658506380
163,2022-07-23 00:14:00,87.725,87.835,87.835,87.725,138896,1658506440
164,2022-07-23 00:15:00,87.76,87.78,87.8,87.73,111320,1658506500
165,2022-07-23 00:16:00,87.82,87.891,87.893,87.82,90560,1658506560
166,2022-07-23 00:17:00,87.959,87.89,88.01,87.89,197940,1658506620
167,2022-07-23 00:18:00,87.81,87.78,87.81,87.72,156448,1658506680
168,2022-07-23 00:19:00,87.769,87.731,87.79,87.731,113360,1658506740
169,2022-07-23 00:20:00,87.73,87.59,87.759,87.59,167252,1658506800
170,2022-07-23 00:21:00,87.621,87.635,87.66,87.585,234612,1658506860
171,2022-07-23 00:22:00,87.71,87.74,87.74,87.68,109768,1658506920
172,2022-07-23 00:23:00,87.76,87.575,87.76,87.575,139280,1658506980
173,2022-07-23 00:24:00,87.65,87.585,87.65,87.58,139336,1658507040
174,2022-07-23 00:25:00,87.61,87.64,87.67,87.61,100344,1658507100
175,2022-07-23 00:26:00,87.64,87.65,87.69,87.64,91300,1658507160
176,2022-07-23 00:27:00,87.64,87.68,87.68,87.64,92088,1658507220
177,2022-07-23 00:28:00,87.705,87.7,87.705,87.61,117348,1658507280
178,2022-07-23 00:29:00,87.78,87.808,87.808,87.77,165948,1658507340
179,2022-07-23 00:30:00,87.81,87.81,87.845,87.81,151828,1658507400
180,2022-07-23 00:31:00,87.82,87.799,87.821,87.79,192840,1658507460
181,2022-07-23 00:32:00,87.82,87.835,87.835,87.805,86376,1658507520
182,2022-07-23 00:33:00,87.865,87.873,87.873,87.82,87600,1658507580
183,2022-07-23 00:34:00,87.875,88.048,88.048,87.875,149836,1658507640
184,2022-07-23 00:35:00,88.016,88.03,88.03,87.969,107452,1658507700
185,2022-07-23 00:36:00,88.01,87.978,88.03,87.978,109148,1658507760
186,2022-07-23 00:37:00,87.99,87.983,88.0,87.931,107984,1658507820
187,2022-07-23 00:38:00,88.009,87.938,88.009,87.91,127188,1658507880
188,2022-07-23 00:39:00,87.95,87.971,87.985,87.91,72952,1658507940
189,2022-07-23 00:40:00,87.994,88.0,88.0,87.945,55780,1658508000
190,2022-07-23 00:41:00,88.011,88.024,88.024,87.97,74212,1658508060
191,2022-07-23 00:42:00,88.0,88.04,88.04,88.0,115952,1658508120
192,2022-07-23 00:43:00,87.97,87.95,87.982,87.93,117536,1658508180
193,2022-07-23 00:44:00,87.975,87.849,87.975,87.849,107748,1658508240
194,2022-07-23 00:45:00,87.85,87.88,87.92,87.85,163624,1658508300
195,2022-07-23 00:46:00,87.84,87.88,87.88,87.83,87564,1658508360
196,2022-07-23 00:47:00,87.92,87.98,87.98,87.92,102272,1658508420
197,2022-07-23 00:48:00,87.964,88.03,88.041,87.964,135228,1658508480
198,2022-07-23 00:49:00,87.98,87.99,88.04,87.97,141676,1658508540
199,2022-07-23 00:50:00,87.98,87.89,87.98,87.89,97376,1658508600
200,2022-07-23 00:51:00,87.907,87.97,87.985,87.907,97372,1658508660
201,2022-07-23 00:52:00,87.96,87.99,88.0,87.96,76208,1658508720
202,2022-07-23 00:53:00,88.02,88.06,88.06,88.0,69620,1658508780
203,2022-07-23 00:54:00,88.026,88.02,88.04,87.961,67796,1658508840
204,2022-07-23 00:55:00,88.02,87.98,88.03,87.98,49980,1658508900
205,2022-07-23 00:56:00,87.97,87.875,87.97,87.875,121656,1658508960
206,2022-07-23 00:57:00,87.91,87.815,87.96,87.815,129220,1658509020
207,2022-07-23 00:58:00,87.79,87.65,87.79,87.65,234588,1658509080
208,2022-07-23 00:59:00,87.61,87.63,87.63,87.58,111288,1658509140
209,2022-07-23 01:00:00,87.645,87.61,87.649,87.594,113192,1658509200
210,2022-07-23 01:01:00,87.56,87.489,87.56,87.474,208648,1658509260
211,2022-07-23 01:02:00,87.455,87.335,87.455,87.335,185000,1658509320
212,2022-07-23 01:03:00,87.28,87.3,87.325,87.25,213096,1658509380
213,2022-07-23 01:04:00,87.255,87.271,87.28,87.225,115612,1658509440
214,2022-07-23 01:05:00,87.265,87.19,87.265,87.18,142488,1658509500
215,2022-07-23 01:06:00,87.2,87.28,87.28,87.2,138480,1658509560
216,2022-07-23 01:07:00,87.29,87.29,87.33,87.29,138848,1658509620
217,2022-07-23 01:08:00,87.3,87.315,87.319,87.24,132108,1658509680
218,2022-07-23 01:09:00,87.305,87.264,87.31,87.264,47200,1658509740
219,2022-07-23 01:10:00,87.28,87.335,87.335,87.28,60656,1658509800
220,2022-07-23 01:11:00,87.35,87.21,87.35,87.21,163816,1658509860
221,2022-07-23 01:12:00,87.24,87.291,87.309,87.24,87224,1658509920
222,2022-07-23 01:13:00,87.315,87.33,87.335,87.31,125528,1658509980
223,2022-07-23 01:14:00,87.335,87.31,87.335,87.31,91140,1658510040
224,2022-07-23 01:15:00,87.32,87.305,87.32,87.28,119660,1658510100
225,2022-07-23 01:16:00,87.31,87.41,87.41,87.31,99104,1658510160
226,2022-07-23 01:17:00,87.39,87.44,87.44,87.38,124128,1658510220
227,2022-07-23 01:18:00,87.43,87.47,87.48,87.43,112344,1658510280
228,2022-07-23 01:19:00,87.475,87.45,87.53,87.426,138828,1658510340
229,2022-07-23 01:20:00,87.42,87.377,87.42,87.34,151900,1658510400
230,2022-07-23 01:21:00,87.34,87.425,87.45,87.34,148928,1658510460
231,2022-07-23 01:22:00,87.441,87.395,87.441,87.36,54360,1658510520
232,2022-07-23 01:23:00,87.41,87.45,87.45,87.41,94860,1658510580
233,2022-07-23 01:24:00,87.42,87.37,87.44,87.37,71416,1658510640
234,2022-07-23 01:25:00,87.395,87.37,87.435,87.37,88528,1658510700
235,2022-07-23 01:26:00,87.355,87.279,87.36,87.279,177096,1658510760
236,2022-07-23 01:27:00,87.335,87.265,87.336,87.24,123740,1658510820
237,2022-07-23 01:28:00,87.237,87.329,87.329,87.237,117248,1658510880
238,2022-07-23 01:29:00,87.38,87.535,87.535,87.38,174276,1658510940
239,2022-07-23 01:30:00,87.59,87.575,87.64,87.575,234152,1658511000
240,2022-07-23 01:31:00,87.505,87.52,87.52,87.47,177488,1658511060
241,2022-07-23 01:32:00,87.515,87.5,87.515,87.43,114764,1658511120
242,2022-07-23 01:33:00,87.46,87.44,87.49,87.44,104396,1658511180
243,2022-07-23 01:34:00,87.512,87.44,87.512,87.39,154556,1658511240
244,2022-07-23 01:35:00,87.44,87.41,87.492,87.405,106752,1658511300
245,2022-07-23 01:36:00,87.405,87.19,87.405,87.19,219608,1658511360
246,2022-07-23 01:37:00,87.261,87.23,87.261,87.23,152916,1658511420
247,2022-07-23 01:38:00,87.21,87.32,87.32,87.21,137576,1658511480
248,2022-07-23 01:39:00,87.32,87.353,87.44,87.32,142424,1658511540
249,2022-07-23 01:40:00,87.38,87.46,87.46,87.38,87916,1658511600
250,2022-07-23 01:41:00,87.475,87.47,87.475,87.435,73844,1658511660
251,2022-07-23 01:42:00,87.455,87.484,87.505,87.455,87056,1658511720
252,2022-07-23 01:43:00,87.5,87.48,87.52,87.46,125304,1658511780
253,2022-07-23 01:44:00,87.53,87.525,87.545,87.485,94464,1658511840
254,2022-07-23 01:45:00,87.535,87.61,87.61,87.535,91272,1658511900
255,2022-07-23 01:46:00,87.545,87.63,87.648,87.545,130112,1658511960
256,2022-07-23 01:47:00,87.651,87.67,87.72,87.651,113684,1658512020
257,2022-07-23 01:48:00,87.67,87.77,87.77,87.67,108640,1658512080
258,2022-07-23 01:49:00,87.81,87.835,87.84,87.81,121088,1658512140
259,2022-07-23 01:50:00,87.83,87.8,87.83,87.75,113824,1658512200
260,2022-07-23 01:51:00,87.75,87.683,87.75,87.68,132072,1658512260
261,2022-07-23 01:52:00,87.665,87.735,87.735,87.665,96528,1658512320
262,2022-07-23 01:53:00,87.705,87.65,87.71,87.625,174844,1658512380
263,2022-07-23 01:54:00,87.637,87.68,87.69,87.62,88512,1658512440
264,2022-07-23 01:55:00,87.695,87.779,87.785,87.695,123368,1658512500
265,2022-07-23 01:56:00,87.835,87.96,87.96,87.804,220504,1658512560
266,2022-07-23 01:57:00,87.96,87.935,87.995,87.935,168096,1658512620
267,2022-07-23 01:58:00,87.89,87.93,87.959,87.89,111932,1658512680
268,2022-07-23 01:59:00,87.913,87.905,87.975,87.899,93552,1658512740
269,2022-07-23 02:00:00,87.922,87.9,87.93,87.9,79048,1658512800
270,2022-07-23 02:01:00,87.91,87.75,87.91,87.75,198624,1658512860
271,2022-07-23 02:02:00,87.71,87.69,87.72,87.68,124620,1658512920
272,2022-07-23 02:03:00,87.66,87.54,87.66,87.54,202956,1658512980
273,2022-07-23 02:04:00,87.51,87.45,87.579,87.45,180168,1658513040
274,2022-07-23 02:05:00,87.41,87.456,87.456,87.38,161028,1658513100
275,2022-07-23 02:06:00,87.387,87.465,87.49,87.387,161060,1658513160
276,2022-07-23 02:07:00,87.47,87.46,87.473,87.409,110432,1658513220
277,2022-07-23 02:08:00,87.455,87.46,87.485,87.455,61600,1658513280
278,2022-07-23 02:09:00,87.43,87.46,87.46,87.42,53148,1658513340
279,2022-07-23 02:10:00,87.45,87.38,87.5,87.38,129072,1658513400
280,2022-07-23 02:11:00,87.375,87.32,87.375,87.32,143380,1658513460
281,2022-07-23 02:12:00,87.325,87.365,87.365,87.315,78136,1658513520
282,2022-07-23 02:13:00,87.34,87.401,87.41,87.34,68960,1658513580
283,2022-07-23 02:14:00,87.405,87.299,87.405,87.28,121544,1658513640
284,2022-07-23 02:15:00,87.27,87.28,87.3,87.23,97048,1658513700
285,2022-07-23 02:16:00,87.29,87.31,87.38,87.29,120288,1658513760
286,2022-07-23 02:17:00,87.35,87.379,87.379,87.34,69484,1658513820
287,2022-07-23 02:18:00,87.381,87.41,87.41,87.37,86224,1658513880
288,2022-07-23 02:19:00,87.38,87.435,87.435,87.37,83164,1658513940
289,2022-07-23 02:20:00,87.412,87.46,87.46,87.385,110128,1658514000
290,2022-07-23 02:21:00,87.37,87.35,87.41,87.35,114912,1658514060
291,2022-07-23 02:22:00,87.35,87.347,87.4,87.335,66112,1658514120
292,2022-07-23 02:23:00,87.345,87.39,87.405,87.345,61728,1658514180
293,2022-07-23 02:24:00,87.36,87.31,87.36,87.31,76336,1658514240
294,2022-07-23 02:25:00,87.305,87.19,87.305,87.18,152640,1658514300
295,2022-07-23 02:26:00,87.165,87.07,87.17,87.04,187192,1658514360
296,2022-07-23 02:27:00,87.105,87.27,87.27,87.105,171184,1658514420
297,2022-07-23 02:28:00,87.22,87.24,87.27,87.22,128068,1658514480
298,2022-07-23 02:29:00,87.28,87.285,87.295,87.27,78312,1658514540
299,2022-07-23 02:30:00,87.27,87.28,87.28,87.23,147092,1658514600
300,2022-07-23 02:31:00,87.27,87.21,87.27,87.21,146376,1658514660
301,2022-07-23 02:32:00,87.24,87.211,87.27,87.211,109932,1658514720
302,2022-07-23 02:33:00,87.22,87.17,87.22,87.16,100652,1658514780
303,2022-07-23 02:34:00,87.22,87.445,87.445,87.22,321968,1658514840
304,2022-07-23 02:35:00,87.39,87.419,87.49,87.39,156944,1658514900
305,2022-07-23 02:36:00,87.44,87.425,87.51,87.425,128744,1658514960
306,2022-07-23 02:37:00,87.415,87.431,87.445,87.415,125308,1658515020
307,2022-07-23 02:38:00,87.43,87.275,87.43,87.24,145044,1658515080
308,2022-07-23 02:39:00,87.29,87.335,87.35,87.29,82416,1658515140
309,2022-07-23 02:40:00,87.33,87.305,87.39,87.305,78456,1658515200
310,2022-07-23 02:41:00,87.31,87.275,87.31,87.25,67824,1658515260
311,2022-07-23 02:42:00,87.31,87.24,87.31,87.23,109296,1658515320
312,2022-07-23 02:43:00,87.28,87.268,87.33,87.268,86132,1658515380
313,2022-07-23 02:44:00,87.255,87.3,87.33,87.255,136968,1658515440
314,2022-07-23 02:45:00,87.285,87.26,87.285,87.25,68416,1658515500
315,2022-07-23 02:46:00,87.275,87.375,87.375,87.275,68980,1658515560
316,2022-07-23 02:47:00,87.38,87.38,87.41,87.38,72796,1658515620
317,2022-07-23 02:48:00,87.375,87.38,87.4,87.36,90568,1658515680
318,2022-07-23 02:49:00,87.378,87.42,87.42,87.361,70188,1658515740
319,2022-07-23 02:50:00,87.43,87.445,87.48,87.42,95936,1658515800
320,2022-07-23 02:51:00,87.46,87.38,87.485,87.37,97236,1658515860
321,2022-07-23 02:52:00,87.425,87.47,87.47,87.41,72844,1658515920
322,2022-07-23 02:53:00,87.465,87.555,87.555,87.451,100464,1658515980
323,2022-07-23 02:54:00,87.56,87.555,87.575,87.535,134664,1658516040
324,2022-07-23 02:55:00,87.545,87.519,87.565,87.515,95676,1658516100
325,2022-07-23 02:56:00,87.52,87.625,87.625,87.52,99396,1658516160
326,2022-07-23 02:57:00,87.65,87.695,87.71,87.65,175024,1658516220
327,2022-07-23 02:58:00,87.707,87.69,87.707,87.69,97660,1658516280
328,2022-07-23 02:59:00,87.65,87.69,87.69,87.64,133780,1658516340
329,2022-07-23 03:00:00,87.69,87.64,87.69,87.63,139456,1658516400
330,2022-07-23 03:01:00,87.57,87.565,87.595,87.54,139596,1658516460
331,2022-07-23 03:02:00,87.545,87.57,87.57,87.545,64964,1658516520
332,2022-07-23 03:03:00,87.61,87.685,87.685,87.61,155960,1658516580
333,2022-07-23 03:04:00,87.61,87.675,87.675,87.605,107260,1658516640
334,2022-07-23 03:05:00,87.7,87.61,87.7,87.6,72804,1658516700
335,2022-07-23 03:06:00,87.588,87.53,87.61,87.53,107136,1658516760
336,2022-07-23 03:07:00,87.52,87.395,87.565,87.395,128000,1658516820
337,2022-07-23 03:08:00,87.41,87.48,87.48,87.41,79352,1658516880
338,2022-07-23 03:09:00,87.46,87.35,87.46,87.35,122592,1658516940
339,2022-07-23 03:10:00,87.365,87.36,87.41,87.36,119840,1658517000
340,2022-07-23 03:11:00,87.35,87.375,87.41,87.325,109184,1658517060
341,2022-07-23 03:12:00,87.415,87.34,87.428,87.34,87292,1658517120
342,2022-07-23 03:13:00,87.291,87.396,87.396,87.291,126876,1658517180
343,2022-07-23 03:14:00,87.429,87.65,87.65,87.429,153216,1658517240
344,2022-07-23 03:15:00,87.645,87.75,87.75,87.62,183664,1658517300
345,2022-07-23 03:16:00,87.745,87.76,87.77,87.745,234432,1658517360
346,2022-07-23 03:17:00,87.77,87.74,87.79,87.74,117088,1658517420
347,2022-07-23 03:18:00,87.735,87.733,87.74,87.73,60688,1658517480
348,2022-07-23 03:19:00,87.75,87.87,87.87,87.75,147112,1658517540
349,2022-07-23 03:20:00,87.87,87.845,87.87,87.84,82600,1658517600
350,2022-07-23 03:21:00,87.812,87.8,87.825,87.8,95564,1658517660
351,2022-07-23 03:22:00,87.84,87.89,87.89,87.82,98232,1658517720
352,2022-07-23 03:23:00,87.86,87.86,87.86,87.84,131872,1658517780
353,2022-07-23 03:24:00,87.85,87.93,87.93,87.85,98400,1658517840
354,2022-07-23 03:25:00,87.99,88.005,88.01,87.989,180708,1658517900
355,2022-07-23 03:26:00,88.024,87.86,88.024,87.84,229528,1658517960
356,2022-07-23 03:27:00,87.84,87.821,87.845,87.81,168520,1658518020
357,2022-07-23 03:28:00,87.81,87.869,87.869,87.81,133376,1658518080
