,dt,open,close,high,low,vol,turnover,ts
44,2023-11-22 23:15:00,122.5,122.17,122.5,122.17,212124,25948672.0,1700666100
45,2023-11-22 23:16:00,122.188,122.051,122.188,122.05,197986,24164864.0,1700666160
46,2023-11-22 23:17:00,121.981,121.925,122.01,121.9,296474,36153856.0,1700666220
47,2023-11-22 23:18:00,121.885,121.72,121.885,121.62,343966,41874688.0,1700666280
48,2023-11-22 23:19:00,121.66,121.625,121.7,121.49,235724,28661760.0,1700666340
49,2023-11-22 23:20:00,121.62,121.669,121.73,121.587,210002,25555200.0,1700666400
50,2023-11-22 23:21:00,121.663,121.595,121.663,121.47,224428,27269120.0,1700666460
51,2023-11-22 23:22:00,121.565,122.053,122.053,121.565,297176,36182016.0,1700666520
52,2023-11-22 23:23:00,122.12,122.173,122.173,122.12,189224,23111680.0,1700666580
53,2023-11-22 23:24:00,122.211,122.43,122.433,122.211,186648,22832896.0,1700666640
54,2023-11-22 23:25:00,122.44,122.547,122.547,122.419,177280,21703936.0,1700666700
55,2023-11-22 23:26:00,122.55,122.48,122.55,122.35,195950,23996416.0,1700666760
56,2023-11-22 23:27:00,122.54,122.55,122.675,122.54,221100,27096320.0,1700666820
57,2023-11-22 23:28:00,122.59,122.33,122.59,122.33,182454,22341632.0,1700666880
58,2023-11-22 23:29:00,122.25,122.5,122.5,122.25,148644,18180096.0,1700666940
59,2023-11-22 23:30:00,122.5,122.658,122.693,122.5,181068,22194688.0,1700667000
60,2023-11-22 23:31:00,122.72,122.95,122.95,122.697,283704,34833152.0,1700667060
61,2023-11-22 23:32:00,122.89,122.84,122.89,122.83,154592,18982400.0,1700667120
62,2023-11-22 23:33:00,122.87,122.85,122.95,122.815,106020,13014784.0,1700667180
63,2023-11-22 23:34:00,122.82,122.938,122.967,122.82,159662,19599616.0,1700667240
64,2023-11-22 23:35:00,123.02,123.144,123.144,123.02,204194,25109504.0,1700667300
65,2023-11-22 23:36:00,123.181,123.295,123.3,123.17,239792,29524224.0,1700667360
66,2023-11-22 23:37:00,123.277,123.28,123.29,123.25,180988,22288896.0,1700667420
67,2023-11-22 23:38:00,123.26,123.188,123.26,123.14,182744,22497536.0,1700667480
68,2023-11-22 23:39:00,123.21,123.095,123.25,123.07,155796,19164160.0,1700667540
69,2023-11-22 23:40:00,123.03,123.04,123.04,122.98,163588,20115456.0,1700667600
70,2023-11-22 23:41:00,123.028,123.21,123.21,123.028,116744,14352640.0,1700667660
71,2023-11-22 23:42:00,123.315,123.16,123.35,123.16,231954,28579584.0,1700667720
72,2023-11-22 23:43:00,123.095,122.98,123.095,122.89,178136,21892608.0,1700667780
73,2023-11-22 23:44:00,123.06,123.13,123.13,123.06,112970,13893120.0,1700667840
74,2023-11-22 23:45:00,123.233,123.175,123.29,123.175,191300,23552768.0,1700667900
75,2023-11-22 23:46:00,123.2,123.15,123.21,123.15,67436,8297216.0,1700667960
76,2023-11-22 23:47:00,123.105,123.37,123.37,123.03,167780,20639744.0,1700668020
77,2023-11-22 23:48:00,123.415,123.35,123.58,123.31,325336,40124416.0,1700668080
78,2023-11-22 23:49:00,123.39,123.23,123.396,123.23,153736,18942720.0,1700668140
79,2023-11-22 23:50:00,123.24,123.13,123.24,123.13,119980,14764800.0,1700668200
80,2023-11-22 23:51:00,123.08,123.07,123.095,123.07,97528,11990016.0,1700668260
81,2023-11-22 23:52:00,123.115,123.0,123.24,123.0,143954,17708544.0,1700668320
82,2023-11-22 23:53:00,122.88,122.701,122.88,122.701,291656,35807232.0,1700668380
83,2023-11-22 23:54:00,122.68,122.71,122.71,122.53,178360,21867520.0,1700668440
84,2023-11-22 23:55:00,122.61,122.79,122.99,122.61,246834,30309120.0,1700668500
85,2023-11-22 23:56:00,122.94,123.11,123.11,122.94,201504,24770048.0,1700668560
86,2023-11-22 23:57:00,123.045,123.04,123.05,122.96,133532,16416000.0,1700668620
87,2023-11-22 23:58:00,123.035,123.0,123.035,122.925,121680,14953216.0,1700668680
88,2023-11-22 23:59:00,122.99,122.89,122.99,122.88,87908,10796800.0,1700668740
89,2023-11-23 00:00:00,122.9,123.0,123.0,122.86,177214,21773568.0,1700668800
90,2023-11-23 00:01:00,122.89,122.99,123.02,122.795,129634,15924992.0,1700668860
91,2023-11-23 00:02:00,123.01,123.42,123.42,123.01,259006,31878400.0,1700668920
92,2023-11-23 00:03:00,123.415,123.55,123.57,123.415,256474,31658240.0,1700668980
93,2023-11-23 00:04:00,123.56,123.34,123.56,123.34,187052,23084544.0,1700669040
94,2023-11-23 00:05:00,123.373,123.33,123.373,123.24,227844,28074752.0,1700669100
95,2023-11-23 00:06:00,123.285,123.27,123.285,123.23,182800,22516224.0,1700669160
96,2023-11-23 00:07:00,123.36,123.3,123.409,123.3,115298,14214656.0,1700669220
97,2023-11-23 00:08:00,123.24,123.039,123.24,123.039,179152,22040320.0,1700669280
98,2023-11-23 00:09:00,122.987,122.94,122.987,122.93,121726,14960896.0,1700669340
99,2023-11-23 00:10:00,122.9,122.89,122.93,122.87,114032,14001920.0,1700669400
100,2023-11-23 00:11:00,122.86,122.75,122.86,122.705,126436,15517952.0,1700669460
101,2023-11-23 00:12:00,122.79,122.81,122.875,122.79,111888,13735680.0,1700669520
102,2023-11-23 00:13:00,122.854,122.98,123.01,122.854,118768,14594560.0,1700669580
103,2023-11-23 00:14:00,122.927,122.945,123.01,122.927,98762,12140032.0,1700669640
104,2023-11-23 00:15:00,122.96,122.79,122.96,122.79,92134,11314944.0,1700669700
105,2023-11-23 00:16:00,122.78,122.765,122.79,122.7,96416,11834112.0,1700669760
106,2023-11-23 00:17:00,122.77,122.88,122.88,122.643,117712,14444288.0,1700669820
107,2023-11-23 00:18:00,122.86,122.71,122.94,122.7,127044,15598080.0,1700669880
108,2023-11-23 00:19:00,122.71,122.54,122.75,122.54,149946,18383872.0,1700669940
109,2023-11-23 00:20:00,122.54,122.46,122.57,122.41,149940,18360320.0,1700670000
110,2023-11-23 00:21:00,122.495,122.532,122.532,122.46,83114,10177024.0,1700670060
111,2023-11-23 00:22:00,122.49,122.7,122.7,122.49,135000,16549888.0,1700670120
112,2023-11-23 00:23:00,122.745,122.856,122.856,122.745,98964,12147968.0,1700670180
113,2023-11-23 00:24:00,122.83,122.83,122.853,122.82,75030,9210368.0,1700670240
114,2023-11-23 00:25:00,122.91,122.929,122.929,122.885,92360,11341824.0,1700670300
115,2023-11-23 00:26:00,122.86,122.93,122.979,122.82,106942,13131520.0,1700670360
116,2023-11-23 00:27:00,122.928,122.86,122.928,122.86,41488,5090816.0,1700670420
117,2023-11-23 00:28:00,122.9,122.85,122.9,122.81,95948,11780352.0,1700670480
118,2023-11-23 00:29:00,122.805,122.923,122.98,122.805,127600,15674112.0,1700670540
119,2023-11-23 00:30:00,122.927,123.06,123.06,122.9,131344,16143104.0,1700670600
120,2023-11-23 00:31:00,123.1,123.06,123.15,123.06,165896,20410880.0,1700670660
121,2023-11-23 00:32:00,123.09,123.02,123.14,123.02,55928,6878720.0,1700670720
122,2023-11-23 00:33:00,122.98,122.91,122.998,122.91,77196,9486848.0,1700670780
123,2023-11-23 00:34:00,122.93,123.0,123.04,122.912,71364,8768768.0,1700670840
124,2023-11-23 00:35:00,122.98,122.919,123.03,122.919,81436,10005504.0,1700670900
125,2023-11-23 00:36:00,122.865,122.883,122.95,122.865,47744,5860096.0,1700670960
126,2023-11-23 00:37:00,122.91,123.04,123.04,122.91,78496,9640704.0,1700671020
127,2023-11-23 00:38:00,122.99,122.775,122.99,122.775,94232,11568896.0,1700671080
128,2023-11-23 00:39:00,122.772,122.795,122.85,122.772,78968,9690624.0,1700671140
129,2023-11-23 00:40:00,122.78,122.725,122.78,122.685,84164,10321408.0,1700671200
130,2023-11-23 00:41:00,122.725,122.76,122.773,122.694,89316,10959616.0,1700671260
131,2023-11-23 00:42:00,122.75,122.64,122.75,122.64,64284,7883520.0,1700671320
132,2023-11-23 00:43:00,122.703,122.747,122.747,122.6,113640,13935616.0,1700671380
133,2023-11-23 00:44:00,122.76,122.84,122.84,122.76,76364,9373696.0,1700671440
134,2023-11-23 00:45:00,122.825,122.89,122.89,122.825,55768,6842880.0,1700671500
135,2023-11-23 00:46:00,122.87,122.9,122.9,122.83,65192,8003584.0,1700671560
136,2023-11-23 00:47:00,122.85,122.918,122.918,122.79,62528,7675904.0,1700671620
137,2023-11-23 00:48:00,122.905,122.84,122.905,122.84,49768,6104576.0,1700671680
138,2023-11-23 00:49:00,122.839,122.83,122.839,122.75,66000,8093696.0,1700671740
139,2023-11-23 00:50:00,122.79,122.756,122.79,122.73,44532,5463040.0,1700671800
140,2023-11-23 00:51:00,122.79,122.73,122.79,122.62,93372,11448320.0,1700671860
141,2023-11-23 00:52:00,122.74,122.78,122.78,122.725,41392,5075456.0,1700671920
142,2023-11-23 00:53:00,122.752,122.87,122.87,122.75,59416,7286272.0,1700671980
143,2023-11-23 00:54:00,122.88,122.81,122.895,122.81,53664,6583808.0,1700672040
144,2023-11-23 00:55:00,122.81,122.73,122.81,122.73,52372,6416384.0,1700672100
145,2023-11-23 00:56:00,122.71,122.83,122.83,122.68,69916,8576512.0,1700672160
146,2023-11-23 00:57:00,122.83,122.88,122.92,122.83,80920,9929728.0,1700672220
147,2023-11-23 00:58:00,122.8,122.87,122.88,122.8,51292,6294528.0,1700672280
148,2023-11-23 00:59:00,122.9,122.99,123.0,122.9,122788,15079936.0,1700672340
149,2023-11-23 01:00:00,122.987,122.95,123.01,122.945,64396,7905280.0,1700672400
150,2023-11-23 01:01:00,122.98,122.97,122.98,122.94,54376,6675968.0,1700672460
151,2023-11-23 01:02:00,122.95,122.861,122.965,122.861,36668,4502016.0,1700672520
152,2023-11-23 01:03:00,122.89,122.98,123.0,122.89,81180,9965056.0,1700672580
153,2023-11-23 01:04:00,122.979,122.886,122.979,122.886,82984,10189312.0,1700672640
154,2023-11-23 01:05:00,122.909,122.95,122.955,122.909,48788,5983744.0,1700672700
155,2023-11-23 01:06:00,122.93,122.898,122.949,122.898,51408,6309376.0,1700672760
156,2023-11-23 01:07:00,122.94,122.98,123.045,122.94,89752,11030016.0,1700672820
157,2023-11-23 01:08:00,123.0,122.98,123.007,122.96,58824,7221248.0,1700672880
158,2023-11-23 01:09:00,122.991,123.07,123.085,122.98,62508,7680512.0,1700672940
159,2023-11-23 01:10:00,123.074,123.06,123.085,123.04,73560,9040384.0,1700673000
160,2023-11-23 01:11:00,123.045,122.98,123.05,122.98,59028,7249920.0,1700673060
161,2023-11-23 01:12:00,123.01,123.07,123.07,123.01,51952,6378496.0,1700673120
162,2023-11-23 01:13:00,123.111,123.055,123.111,123.017,132764,16315904.0,1700673180
163,2023-11-23 01:14:00,123.05,123.015,123.06,123.015,82732,10162176.0,1700673240
164,2023-11-23 01:15:00,122.96,122.85,122.96,122.82,88704,10888704.0,1700673300
165,2023-11-23 01:16:00,122.92,122.993,123.015,122.92,100840,12383232.0,1700673360
166,2023-11-23 01:17:00,122.99,122.94,122.99,122.88,43416,5326848.0,1700673420
167,2023-11-23 01:18:00,122.97,122.907,122.97,122.907,28200,3457536.0,1700673480
168,2023-11-23 01:19:00,123.025,122.88,123.025,122.88,70080,8602624.0,1700673540
169,2023-11-23 01:20:00,122.92,122.983,122.983,122.85,95568,11736576.0,1700673600
170,2023-11-23 01:21:00,123.01,123.13,123.13,123.0,75296,9246720.0,1700673660
171,2023-11-23 01:22:00,123.06,122.975,123.06,122.975,73216,8997376.0,1700673720
172,2023-11-23 01:23:00,123.0,123.0,123.02,123.0,40888,5018624.0,1700673780
173,2023-11-23 01:24:00,123.004,123.04,123.07,123.004,56652,6956544.0,1700673840
174,2023-11-23 01:25:00,123.115,123.19,123.19,123.055,116896,14378496.0,1700673900
175,2023-11-23 01:26:00,123.211,123.34,123.34,123.211,126516,15570944.0,1700673960
176,2023-11-23 01:27:00,123.342,123.335,123.36,123.335,61392,7553024.0,1700674020
177,2023-11-23 01:28:00,123.345,123.4,123.46,123.345,149060,18369024.0,1700674080
178,2023-11-23 01:29:00,123.407,123.484,123.484,123.38,99040,12207104.0,1700674140
179,2023-11-23 01:30:00,123.447,123.48,123.505,123.44,113196,13954048.0,1700674200
180,2023-11-23 01:31:00,123.49,123.577,123.58,123.49,93232,11491840.0,1700674260
181,2023-11-23 01:32:00,123.62,123.527,123.62,123.527,97840,12075008.0,1700674320
182,2023-11-23 01:33:00,123.549,123.58,123.599,123.54,71864,8859648.0,1700674380
183,2023-11-23 01:34:00,123.58,123.47,123.59,123.47,150272,18531328.0,1700674440
184,2023-11-23 01:35:00,123.475,123.508,123.54,123.475,52124,6416384.0,1700674500
185,2023-11-23 01:36:00,123.525,123.5,123.55,123.47,62600,7714816.0,1700674560
186,2023-11-23 01:37:00,123.54,123.61,123.64,123.54,95932,11836928.0,1700674620
187,2023-11-23 01:38:00,123.6,123.68,123.68,123.6,70992,8749056.0,1700674680
188,2023-11-23 01:39:00,123.645,123.705,123.705,123.64,109124,13468160.0,1700674740
189,2023-11-23 01:40:00,123.72,123.62,123.72,123.6,113988,14069760.0,1700674800
190,2023-11-23 01:41:00,123.5,123.51,123.526,123.465,127140,15677952.0,1700674860
191,2023-11-23 01:42:00,123.47,123.335,123.47,123.335,96548,11893248.0,1700674920
192,2023-11-23 01:43:00,123.333,123.29,123.345,123.29,65808,8101888.0,1700674980
193,2023-11-23 01:44:00,123.27,123.23,123.27,123.2,85304,10495488.0,1700675040
194,2023-11-23 01:45:00,123.2,123.215,123.215,123.17,71840,8836096.0,1700675100
195,2023-11-23 01:46:00,123.13,123.09,123.13,123.045,85228,10470400.0,1700675160
196,2023-11-23 01:47:00,123.084,123.045,123.084,123.045,76284,9372160.0,1700675220
197,2023-11-23 01:48:00,123.04,123.16,123.162,123.04,79124,9724416.0,1700675280
198,2023-11-23 01:49:00,123.145,123.05,123.145,123.05,87652,10772992.0,1700675340
199,2023-11-23 01:50:00,123.022,123.02,123.04,123.02,97900,12033024.0,1700675400
200,2023-11-23 01:51:00,123.02,123.059,123.059,123.004,91324,11214848.0,1700675460
201,2023-11-23 01:52:00,123.06,123.121,123.121,123.06,77904,9571328.0,1700675520
202,2023-11-23 01:53:00,123.1,123.202,123.202,123.07,78232,9615360.0,1700675580
203,2023-11-23 01:54:00,123.14,123.27,123.27,123.14,78336,9632256.0,1700675640
204,2023-11-23 01:55:00,123.23,123.22,123.242,123.22,60624,7459840.0,1700675700
205,2023-11-23 01:56:00,123.21,123.29,123.29,123.21,82384,10140672.0,1700675760
206,2023-11-23 01:57:00,123.31,123.295,123.335,123.277,62740,7721984.0,1700675820
207,2023-11-23 01:58:00,123.28,123.37,123.41,123.28,125564,15476224.0,1700675880
208,2023-11-23 01:59:00,123.37,123.47,123.515,123.37,143984,17748992.0,1700675940
209,2023-11-23 02:00:00,123.435,123.53,123.54,123.435,116828,14409216.0,1700676000
210,2023-11-23 02:01:00,123.53,123.512,123.55,123.512,104620,12907008.0,1700676060
211,2023-11-23 02:02:00,123.52,123.58,123.58,123.52,99356,12257792.0,1700676120
212,2023-11-23 02:03:00,123.58,123.611,123.611,123.55,108760,13426176.0,1700676180
213,2023-11-23 02:04:00,123.615,123.6,123.615,123.58,110372,13624832.0,1700676240
214,2023-11-23 02:05:00,123.575,123.457,123.575,123.457,95720,11806720.0,1700676300
215,2023-11-23 02:06:00,123.46,123.462,123.462,123.39,91536,11282432.0,1700676360
216,2023-11-23 02:07:00,123.441,123.405,123.441,123.395,50036,6160384.0,1700676420
217,2023-11-23 02:08:00,123.396,123.253,123.396,123.253,93132,11464192.0,1700676480
218,2023-11-23 02:09:00,123.275,123.315,123.33,123.26,75196,9257472.0,1700676540
219,2023-11-23 02:10:00,123.33,123.25,123.33,123.25,38992,4789248.0,1700676600
220,2023-11-23 02:11:00,123.28,123.313,123.313,123.27,30236,3716608.0,1700676660
221,2023-11-23 02:12:00,123.36,123.405,123.42,123.36,84400,10400768.0,1700676720
222,2023-11-23 02:13:00,123.425,123.426,123.43,123.4,81512,10044416.0,1700676780
223,2023-11-23 02:14:00,123.445,123.49,123.49,123.425,110960,13682176.0,1700676840
224,2023-11-23 02:15:00,123.51,123.52,123.537,123.51,82000,10112000.0,1700676900
225,2023-11-23 02:16:00,123.541,123.46,123.541,123.46,99504,12272640.0,1700676960
226,2023-11-23 02:17:00,123.42,123.345,123.42,123.33,67832,8354304.0,1700677020
227,2023-11-23 02:18:00,123.37,123.33,123.37,123.275,85512,10534400.0,1700677080
228,2023-11-23 02:19:00,123.283,123.375,123.375,123.283,45040,5538304.0,1700677140
229,2023-11-23 02:20:00,123.37,123.325,123.37,123.325,184000,22682624.0,1700677200
230,2023-11-23 02:21:00,123.35,123.35,123.4,123.345,58000,7140864.0,1700677260
231,2023-11-23 02:22:00,123.37,123.379,123.45,123.37,72900,8985088.0,1700677320
232,2023-11-23 02:23:00,123.35,123.37,123.43,123.34,56716,6988800.0,1700677380
233,2023-11-23 02:24:00,123.36,123.41,123.41,123.36,33532,4127744.0,1700677440
234,2023-11-23 02:25:00,123.43,123.21,123.43,123.21,122904,15127552.0,1700677500
235,2023-11-23 02:26:00,123.23,123.286,123.286,123.23,54776,6733824.0,1700677560
236,2023-11-23 02:27:00,123.268,123.315,123.315,123.268,29000,3563008.0,1700677620
237,2023-11-23 02:28:00,123.321,123.311,123.34,123.31,22044,2710528.0,1700677680
238,2023-11-23 02:29:00,123.36,123.37,123.385,123.354,57708,7106048.0,1700677740
239,2023-11-23 02:30:00,123.345,123.391,123.435,123.345,77288,9521664.0,1700677800
240,2023-11-23 02:31:00,123.424,123.455,123.455,123.41,64652,7967744.0,1700677860
241,2023-11-23 02:32:00,123.421,123.34,123.431,123.34,59716,7358976.0,1700677920
242,2023-11-23 02:33:00,123.336,123.36,123.36,123.31,61812,7609856.0,1700677980
243,2023-11-23 02:34:00,123.335,123.365,123.392,123.335,50004,6160384.0,1700678040
244,2023-11-23 02:35:00,123.425,123.438,123.45,123.421,63140,7778304.0,1700678100
245,2023-11-23 02:36:00,123.46,123.535,123.535,123.46,66644,8213504.0,1700678160
246,2023-11-23 02:37:00,123.53,123.43,123.55,123.43,93876,11584512.0,1700678220
247,2023-11-23 02:38:00,123.45,123.51,123.527,123.45,51276,6323200.0,1700678280
248,2023-11-23 02:39:00,123.53,123.455,123.53,123.455,45036,5551616.0,1700678340
249,2023-11-23 02:40:00,123.42,123.39,123.43,123.386,44856,5525504.0,1700678400
250,2023-11-23 02:41:00,123.405,123.425,123.431,123.402,29588,3638784.0,1700678460
251,2023-11-23 02:42:00,123.42,123.475,123.475,123.42,27540,3387904.0,1700678520
252,2023-11-23 02:43:00,123.475,123.471,123.48,123.455,40044,4929536.0,1700678580
253,2023-11-23 02:44:00,123.47,123.245,123.47,123.245,67904,8356864.0,1700678640
254,2023-11-23 02:45:00,123.29,123.28,123.29,123.25,69076,8506880.0,1700678700
255,2023-11-23 02:46:00,123.28,123.295,123.295,123.24,49996,6153216.0,1700678760
256,2023-11-23 02:47:00,123.29,123.35,123.379,123.29,57416,7072256.0,1700678820
257,2023-11-23 02:48:00,123.333,123.34,123.34,123.275,41948,5162496.0,1700678880
258,2023-11-23 02:49:00,123.28,123.31,123.326,123.28,27868,3427328.0,1700678940
259,2023-11-23 02:50:00,123.31,123.28,123.31,123.255,42300,5202944.0,1700679000
260,2023-11-23 02:51:00,123.3,123.36,123.36,123.281,49208,6054400.0,1700679060
261,2023-11-23 02:52:00,123.355,123.416,123.42,123.355,57756,7108608.0,1700679120
262,2023-11-23 02:53:00,123.415,123.41,123.42,123.375,46668,5744640.0,1700679180
263,2023-11-23 02:54:00,123.393,123.39,123.415,123.39,27960,3437568.0,1700679240
264,2023-11-23 02:55:00,123.405,123.395,123.435,123.37,69960,8620544.0,1700679300
265,2023-11-23 02:56:00,123.405,123.525,123.525,123.405,89984,11088384.0,1700679360
266,2023-11-23 02:57:00,123.5,123.487,123.53,123.487,68608,8452608.0,1700679420
267,2023-11-23 02:58:00,123.509,123.5,123.509,123.485,30272,3730432.0,1700679480
268,2023-11-23 02:59:00,123.49,123.535,123.578,123.49,57772,7120896.0,1700679540
269,2023-11-23 03:00:00,123.51,123.455,123.522,123.455,81868,10094592.0,1700679600
270,2023-11-23 03:01:00,123.52,123.58,123.58,123.52,55412,6822912.0,1700679660
271,2023-11-23 03:02:00,123.6,123.585,123.631,123.57,66072,8148480.0,1700679720
272,2023-11-23 03:03:00,123.57,123.545,123.585,123.54,42116,5195264.0,1700679780
273,2023-11-23 03:04:00,123.563,123.473,123.563,123.473,35460,4368896.0,1700679840
274,2023-11-23 03:05:00,123.466,123.385,123.466,123.385,43412,5337600.0,1700679900
275,2023-11-23 03:06:00,123.43,123.45,123.45,123.42,78832,9712640.0,1700679960
276,2023-11-23 03:07:00,123.439,123.351,123.439,123.351,44280,5452288.0,1700680020
277,2023-11-23 03:08:00,123.38,123.395,123.395,123.375,39456,4854272.0,1700680080
278,2023-11-23 03:09:00,123.39,123.31,123.39,123.3,61300,7544832.0,1700680140
279,2023-11-23 03:10:00,123.285,123.309,123.309,123.252,58988,7259136.0,1700680200
280,2023-11-23 03:11:00,123.29,123.31,123.32,123.28,56308,6927872.0,1700680260
281,2023-11-23 03:12:00,123.27,123.21,123.27,123.19,80952,9960960.0,1700680320
282,2023-11-23 03:13:00,123.195,123.172,123.195,123.17,86024,10580992.0,1700680380
283,2023-11-23 03:14:00,123.145,123.075,123.145,123.075,73344,9015296.0,1700680440
284,2023-11-23 03:15:00,123.09,123.1,123.135,123.09,46972,5775360.0,1700680500
285,2023-11-23 03:16:00,123.09,123.17,123.17,123.082,53912,6621696.0,1700680560
286,2023-11-23 03:17:00,123.19,123.219,123.225,123.185,61344,7544320.0,1700680620
287,2023-11-23 03:18:00,123.175,123.18,123.19,123.162,34348,4219904.0,1700680680
288,2023-11-23 03:19:00,123.175,123.24,123.24,123.16,49192,6045184.0,1700680740
289,2023-11-23 03:20:00,123.23,123.105,123.23,123.105,67076,8249856.0,1700680800
290,2023-11-23 03:21:00,123.105,123.07,123.125,123.05,55104,6769664.0,1700680860
291,2023-11-23 03:22:00,123.08,123.079,123.115,123.04,44264,5436928.0,1700680920
292,2023-11-23 03:23:00,123.044,123.005,123.045,123.005,73832,9071616.0,1700680980
293,2023-11-23 03:24:00,123.03,123.015,123.03,123.0,131320,16139776.0,1700681040
294,2023-11-23 03:25:00,122.99,122.977,122.99,122.96,100184,12306944.0,1700681100
295,2023-11-23 03:26:00,122.99,123.085,123.085,122.99,75512,9279488.0,1700681160
296,2023-11-23 03:27:00,123.12,123.105,123.12,123.08,55216,6784512.0,1700681220
297,2023-11-23 03:28:00,123.09,123.07,123.11,123.04,32132,3943424.0,1700681280
298,2023-11-23 03:29:00,123.055,123.015,123.056,123.015,34360,4221440.0,1700681340
299,2023-11-23 03:30:00,123.015,123.08,123.08,123.015,33556,4116992.0,1700681400
300,2023-11-23 03:31:00,123.05,122.87,123.05,122.87,120192,14759424.0,1700681460
301,2023-11-23 03:32:00,122.85,122.92,122.94,122.85,51672,6343168.0,1700681520
302,2023-11-23 03:33:00,122.91,122.907,122.91,122.865,84824,10410496.0,1700681580
303,2023-11-23 03:34:00,122.81,122.72,122.81,122.69,131792,16177664.0,1700681640
304,2023-11-23 03:35:00,122.725,122.75,122.75,122.71,93044,11412992.0,1700681700
305,2023-11-23 03:36:00,122.77,122.75,122.79,122.75,77884,9555968.0,1700681760
306,2023-11-23 03:37:00,122.76,122.67,122.76,122.67,74256,9107456.0,1700681820
307,2023-11-23 03:38:00,122.69,122.45,122.69,122.45,132416,16226304.0,1700681880
308,2023-11-23 03:39:00,122.41,122.46,122.5,122.41,149396,18288128.0,1700681940
309,2023-11-23 03:40:00,122.36,122.29,122.37,122.29,113500,13884416.0,1700682000
