,dt,open,close,high,low,vol,turnover,ts
53,2023-08-30 22:24:00,134.92,134.902,134.97,134.902,54173,368448.0,1693405440
54,2023-08-30 22:25:00,134.87,134.641,134.87,134.641,120796,16296128.0,1693405500
55,2023-08-30 22:26:00,134.64,134.62,134.64,134.565,139123,18750976.0,1693405560
56,2023-08-30 22:27:00,134.65,134.585,134.65,134.485,118960,16026624.0,1693405620
57,2023-08-30 22:28:00,134.6,134.35,134.6,134.35,97928,13184896.0,1693405680
58,2023-08-30 22:29:00,134.51,134.695,134.695,134.51,72575,9777280.0,1693405740
59,2023-08-30 22:30:00,134.69,134.75,134.775,134.69,81925,11053056.0,1693405800
60,2023-08-30 22:31:00,134.82,134.79,134.9,134.77,70041,9454784.0,1693405860
61,2023-08-30 22:32:00,134.81,134.95,134.95,134.81,43812,5915072.0,1693405920
62,2023-08-30 22:33:00,134.871,134.98,134.98,134.84,63103,8523200.0,1693405980
63,2023-08-30 22:34:00,135.02,135.06,135.06,134.98,65509,8853248.0,1693406040
64,2023-08-30 22:35:00,135.125,135.145,135.145,135.06,53049,7173632.0,1693406100
65,2023-08-30 22:36:00,135.145,135.18,135.18,135.093,65939,8918528.0,1693406160
66,2023-08-30 22:37:00,135.05,134.985,135.05,134.98,48390,6540416.0,1693406220
67,2023-08-30 22:38:00,135.03,135.05,135.16,135.03,49052,6632640.0,1693406280
68,2023-08-30 22:39:00,135.104,135.2,135.2,135.104,39015,5280512.0,1693406340
69,2023-08-30 22:40:00,135.25,135.28,135.31,135.25,52096,7058880.0,1693406400
70,2023-08-30 22:41:00,135.233,135.23,135.233,135.13,48808,6609920.0,1693406460
71,2023-08-30 22:42:00,135.22,135.13,135.24,135.1,46283,6265600.0,1693406520
72,2023-08-30 22:43:00,135.12,135.14,135.16,135.08,54146,7328512.0,1693406580
73,2023-08-30 22:44:00,135.16,135.28,135.28,135.14,49006,6639232.0,1693406640
74,2023-08-30 22:45:00,135.25,135.22,135.25,135.2,43011,5826688.0,1693406700
75,2023-08-30 22:46:00,135.19,135.24,135.24,135.185,45148,6114816.0,1693406760
76,2023-08-30 22:47:00,135.23,135.26,135.265,135.23,44054,5968512.0,1693406820
77,2023-08-30 22:48:00,135.18,135.14,135.21,135.12,63335,8578048.0,1693406880
78,2023-08-30 22:49:00,135.209,135.28,135.29,135.209,39724,5382272.0,1693406940
79,2023-08-30 22:50:00,135.25,135.195,135.25,135.17,30660,4153728.0,1693407000
80,2023-08-30 22:51:00,135.15,135.21,135.21,135.135,48833,6611328.0,1693407060
81,2023-08-30 22:52:00,135.225,135.155,135.225,135.14,38603,5227264.0,1693407120
82,2023-08-30 22:53:00,135.22,135.31,135.315,135.22,54459,7378816.0,1693407180
83,2023-08-30 22:54:00,135.343,135.43,135.44,135.343,90653,12292608.0,1693407240
84,2023-08-30 22:55:00,135.405,135.495,135.495,135.399,89187,12096896.0,1693407300
85,2023-08-30 22:56:00,135.455,135.395,135.455,135.3,70209,9519872.0,1693407360
86,2023-08-30 22:57:00,135.435,135.49,135.49,135.41,169928,23047296.0,1693407420
87,2023-08-30 22:58:00,135.47,135.39,135.475,135.39,59259,8037888.0,1693407480
88,2023-08-30 22:59:00,135.405,135.46,135.47,135.405,35643,4833920.0,1693407540
89,2023-08-30 23:00:00,135.43,135.5,135.51,135.43,193926,26308352.0,1693407600
90,2023-08-30 23:01:00,135.455,135.27,135.455,135.26,56978,7727104.0,1693407660
91,2023-08-30 23:02:00,135.3,135.11,135.3,135.11,46402,6284544.0,1693407720
92,2023-08-30 23:03:00,135.14,135.08,135.14,135.06,55963,7574144.0,1693407780
93,2023-08-30 23:04:00,135.06,134.9,135.06,134.88,64849,8768384.0,1693407840
94,2023-08-30 23:05:00,134.93,134.93,134.98,134.93,62478,8447488.0,1693407900
95,2023-08-30 23:06:00,134.94,135.02,135.035,134.94,39374,5323008.0,1693407960
96,2023-08-30 23:07:00,135.06,135.13,135.13,135.06,42339,5729280.0,1693408020
97,2023-08-30 23:08:00,135.171,135.245,135.26,135.171,51819,7018112.0,1693408080
98,2023-08-30 23:09:00,135.235,135.2,135.285,135.18,39296,5322880.0,1693408140
99,2023-08-30 23:10:00,135.185,135.21,135.24,135.185,22071,2989056.0,1693408200
100,2023-08-30 23:11:00,135.255,135.3,135.305,135.255,36668,4967552.0,1693408260
101,2023-08-30 23:12:00,135.255,135.18,135.27,135.18,29832,4040832.0,1693408320
102,2023-08-30 23:13:00,135.155,135.22,135.26,135.155,39957,5411968.0,1693408380
103,2023-08-30 23:14:00,135.215,135.21,135.215,135.205,25650,3473152.0,1693408440
104,2023-08-30 23:15:00,135.265,135.21,135.265,135.205,49780,6742656.0,1693408500
105,2023-08-30 23:16:00,135.191,135.185,135.191,135.13,44351,6005120.0,1693408560
106,2023-08-30 23:17:00,135.13,135.0,135.13,135.0,39083,5288064.0,1693408620
107,2023-08-30 23:18:00,135.02,135.05,135.06,135.02,28982,3921408.0,1693408680
108,2023-08-30 23:19:00,135.005,135.105,135.11,135.005,50522,6838272.0,1693408740
109,2023-08-30 23:20:00,135.09,135.08,135.13,135.08,27628,3739136.0,1693408800
110,2023-08-30 23:21:00,135.125,135.1,135.125,135.045,31222,4225408.0,1693408860
111,2023-08-30 23:22:00,135.11,134.96,135.11,134.93,36089,4881152.0,1693408920
112,2023-08-30 23:23:00,134.93,135.02,135.02,134.92,41450,5605120.0,1693408980
113,2023-08-30 23:24:00,135.04,135.0,135.08,135.0,53038,7175168.0,1693409040
114,2023-08-30 23:25:00,135.0,134.96,135.0,134.93,33457,4524800.0,1693409100
115,2023-08-30 23:26:00,134.949,134.84,134.949,134.795,59079,7980672.0,1693409160
116,2023-08-30 23:27:00,134.81,134.73,134.81,134.73,54696,7379072.0,1693409220
117,2023-08-30 23:28:00,134.69,134.715,134.715,134.605,75289,10150016.0,1693409280
118,2023-08-30 23:29:00,134.73,134.87,134.87,134.685,66207,8930432.0,1693409340
119,2023-08-30 23:30:00,134.86,134.925,134.925,134.825,44562,6020352.0,1693409400
120,2023-08-30 23:31:00,134.87,134.855,134.885,134.848,29173,3941376.0,1693409460
121,2023-08-30 23:32:00,134.805,134.845,134.875,134.783,23747,3205376.0,1693409520
122,2023-08-30 23:33:00,134.863,134.92,134.95,134.863,39140,5291520.0,1693409580
123,2023-08-30 23:34:00,134.92,134.92,134.92,134.86,31181,4214528.0,1693409640
124,2023-08-30 23:35:00,134.92,134.95,134.96,134.91,32908,4449408.0,1693409700
125,2023-08-30 23:36:00,134.965,134.995,134.995,134.94,31001,4191872.0,1693409760
126,2023-08-30 23:37:00,135.05,135.12,135.12,135.05,49736,6729216.0,1693409820
127,2023-08-30 23:38:00,135.135,135.16,135.19,135.135,35114,4753152.0,1693409880
128,2023-08-30 23:39:00,135.19,135.24,135.24,135.18,33650,4557696.0,1693409940
129,2023-08-30 23:40:00,135.24,135.2,135.24,135.16,31879,4317312.0,1693410000
130,2023-08-30 23:41:00,135.131,135.23,135.23,135.131,24238,3283456.0,1693410060
131,2023-08-30 23:42:00,135.22,135.2,135.22,135.166,21479,2908288.0,1693410120
132,2023-08-30 23:43:00,135.225,135.2,135.225,135.19,22940,3105664.0,1693410180
133,2023-08-30 23:44:00,135.2,135.19,135.215,135.165,25353,3433344.0,1693410240
134,2023-08-30 23:45:00,135.165,135.18,135.18,135.15,25945,3512448.0,1693410300
135,2023-08-30 23:46:00,135.18,135.2,135.2,135.18,18087,2449664.0,1693410360
136,2023-08-30 23:47:00,135.165,135.2,135.2,135.111,20383,2759168.0,1693410420
137,2023-08-30 23:48:00,135.22,135.155,135.22,135.155,27324,3699200.0,1693410480
138,2023-08-30 23:49:00,135.145,135.225,135.23,135.145,35623,4823936.0,1693410540
139,2023-08-30 23:50:00,135.21,135.125,135.21,135.12,25000,3385088.0,1693410600
140,2023-08-30 23:51:00,135.112,134.93,135.112,134.93,37577,5082112.0,1693410660
141,2023-08-30 23:52:00,134.97,134.95,134.985,134.947,29951,4050048.0,1693410720
142,2023-08-30 23:53:00,134.92,134.95,134.97,134.92,15990,2162176.0,1693410780
143,2023-08-30 23:54:00,134.98,134.94,134.98,134.94,18650,2521984.0,1693410840
144,2023-08-30 23:55:00,134.921,134.91,134.98,134.91,28316,3827328.0,1693410900
145,2023-08-30 23:56:00,134.965,134.95,134.965,134.93,14923,2018304.0,1693410960
146,2023-08-30 23:57:00,134.94,134.905,134.94,134.9,22094,2987648.0,1693411020
147,2023-08-30 23:58:00,134.885,134.93,134.93,134.871,27886,3770112.0,1693411080
148,2023-08-30 23:59:00,134.945,134.96,135.07,134.945,77932,10539520.0,1693411140
149,2023-08-31 00:00:00,134.95,135.05,135.05,134.95,22000,2975616.0,1693411200
150,2023-08-31 00:01:00,135.1,135.14,135.19,135.1,58968,7984384.0,1693411260
151,2023-08-31 00:02:00,135.135,135.065,135.135,135.04,39241,5311488.0,1693411320
152,2023-08-31 00:03:00,135.075,135.055,135.11,135.055,21127,2859392.0,1693411380
153,2023-08-31 00:04:00,135.04,135.065,135.095,135.04,31824,4306944.0,1693411440
154,2023-08-31 00:05:00,135.072,135.065,135.075,135.055,18076,2444672.0,1693411500
155,2023-08-31 00:06:00,135.12,135.135,135.14,135.11,35692,4831232.0,1693411560
156,2023-08-31 00:07:00,135.12,135.14,135.165,135.12,30957,4190976.0,1693411620
157,2023-08-31 00:08:00,135.135,135.185,135.185,135.135,34180,4629248.0,1693411680
158,2023-08-31 00:09:00,135.19,135.22,135.22,135.135,28827,3904128.0,1693411740
159,2023-08-31 00:10:00,135.229,135.269,135.27,135.229,30224,4094208.0,1693411800
160,2023-08-31 00:11:00,135.263,135.17,135.27,135.16,42850,5804672.0,1693411860
161,2023-08-31 00:12:00,135.16,135.18,135.22,135.155,52535,7114368.0,1693411920
162,2023-08-31 00:13:00,135.205,135.21,135.21,135.18,25933,3512832.0,1693411980
163,2023-08-31 00:14:00,135.188,135.241,135.249,135.188,23477,3179264.0,1693412040
164,2023-08-31 00:15:00,135.245,135.226,135.265,135.226,19279,2612096.0,1693412100
165,2023-08-31 00:16:00,135.25,135.29,135.29,135.222,58005,7860224.0,1693412160
166,2023-08-31 00:17:00,135.29,135.33,135.4,135.29,40516,5492352.0,1693412220
167,2023-08-31 00:18:00,135.31,135.34,135.34,135.256,48657,6593792.0,1693412280
168,2023-08-31 00:19:00,135.35,135.19,135.35,135.184,41035,5559040.0,1693412340
169,2023-08-31 00:20:00,135.175,135.2,135.2,135.173,24290,3290240.0,1693412400
170,2023-08-31 00:21:00,135.21,135.195,135.215,135.18,31417,4254848.0,1693412460
171,2023-08-31 00:22:00,135.19,135.145,135.2,135.141,39443,5341696.0,1693412520
172,2023-08-31 00:23:00,135.175,135.095,135.175,135.085,28823,3900416.0,1693412580
173,2023-08-31 00:24:00,135.12,135.11,135.12,135.075,15710,2125440.0,1693412640
174,2023-08-31 00:25:00,135.09,135.03,135.095,135.03,29674,4014848.0,1693412700
175,2023-08-31 00:26:00,135.05,135.023,135.065,135.023,24163,3268480.0,1693412760
176,2023-08-31 00:27:00,135.03,135.09,135.09,135.01,34979,4731520.0,1693412820
177,2023-08-31 00:28:00,135.064,135.05,135.064,135.04,12568,1700352.0,1693412880
178,2023-08-31 00:29:00,135.045,135.005,135.07,135.005,21975,2973184.0,1693412940
179,2023-08-31 00:30:00,135.01,135.04,135.04,135.0,23924,3235584.0,1693413000
180,2023-08-31 00:31:00,135.055,135.03,135.055,135.03,23289,3150976.0,1693413060
181,2023-08-31 00:32:00,135.02,135.0,135.02,134.985,49071,6636416.0,1693413120
182,2023-08-31 00:33:00,135.015,135.03,135.04,135.015,141344,19115648.0,1693413180
183,2023-08-31 00:34:00,135.03,135.06,135.06,135.0,30364,4106368.0,1693413240
184,2023-08-31 00:35:00,135.03,135.055,135.055,135.025,29805,4032128.0,1693413300
185,2023-08-31 00:36:00,135.055,134.991,135.055,134.991,34416,4655616.0,1693413360
186,2023-08-31 00:37:00,134.96,134.77,134.96,134.77,49510,6687360.0,1693413420
187,2023-08-31 00:38:00,134.795,134.78,134.795,134.715,37508,5060864.0,1693413480
188,2023-08-31 00:39:00,134.83,134.755,134.83,134.728,53237,7181952.0,1693413540
189,2023-08-31 00:40:00,134.725,134.825,134.825,134.725,69205,9338368.0,1693413600
190,2023-08-31 00:41:00,134.83,134.9,134.91,134.83,42656,5762432.0,1693413660
191,2023-08-31 00:42:00,134.885,134.905,134.93,134.885,52179,7050368.0,1693413720
192,2023-08-31 00:43:00,134.91,134.975,134.975,134.91,81475,11014144.0,1693413780
193,2023-08-31 00:44:00,134.91,134.918,134.95,134.905,153520,20751360.0,1693413840
194,2023-08-31 00:45:00,134.915,134.955,134.955,134.9,51467,6958080.0,1693413900
195,2023-08-31 00:46:00,134.971,135.01,135.01,134.96,37070,5013248.0,1693413960
196,2023-08-31 00:47:00,135.025,135.065,135.065,134.995,21477,2905472.0,1693414020
197,2023-08-31 00:48:00,135.06,135.015,135.08,135.015,36618,4952832.0,1693414080
198,2023-08-31 00:49:00,134.93,134.925,134.96,134.92,42343,5724544.0,1693414140
199,2023-08-31 00:50:00,134.915,134.865,134.92,134.865,33081,4471168.0,1693414200
200,2023-08-31 00:51:00,134.85,134.8,134.862,134.8,93051,12561024.0,1693414260
201,2023-08-31 00:52:00,134.83,134.71,134.83,134.71,154368,20834688.0,1693414320
202,2023-08-31 00:53:00,134.705,134.71,134.715,134.705,54483,7347072.0,1693414380
203,2023-08-31 00:54:00,134.72,134.575,134.72,134.575,50282,6779008.0,1693414440
204,2023-08-31 00:55:00,134.58,134.65,134.665,134.58,83870,11305728.0,1693414500
205,2023-08-31 00:56:00,134.69,134.64,134.69,134.623,49723,6703872.0,1693414560
206,2023-08-31 00:57:00,134.69,134.735,134.735,134.69,36311,4897280.0,1693414620
207,2023-08-31 00:58:00,134.75,134.8,134.8,134.75,45137,6089600.0,1693414680
208,2023-08-31 00:59:00,134.822,134.875,134.875,134.807,34809,4698240.0,1693414740
209,2023-08-31 01:00:00,134.849,134.88,134.9,134.849,23713,3203712.0,1693414800
210,2023-08-31 01:01:00,134.875,134.87,134.885,134.87,21513,2906496.0,1693414860
211,2023-08-31 01:02:00,134.855,134.81,134.855,134.79,39788,5370880.0,1693414920
212,2023-08-31 01:03:00,134.815,134.85,134.85,134.811,59314,8004992.0,1693414980
213,2023-08-31 01:04:00,134.845,134.782,134.855,134.782,26286,3547648.0,1693415040
214,2023-08-31 01:05:00,134.815,134.83,134.83,134.8,30985,4180992.0,1693415100
215,2023-08-31 01:06:00,134.835,134.795,134.845,134.795,33765,4556160.0,1693415160
216,2023-08-31 01:07:00,134.795,134.79,134.825,134.723,47684,6432768.0,1693415220
217,2023-08-31 01:08:00,134.825,134.765,134.825,134.76,33501,4519808.0,1693415280
218,2023-08-31 01:09:00,134.751,134.813,134.813,134.75,18129,2445952.0,1693415340
219,2023-08-31 01:10:00,134.85,134.845,134.85,134.83,23165,3127040.0,1693415400
220,2023-08-31 01:11:00,134.85,134.925,134.925,134.849,34304,4634496.0,1693415460
221,2023-08-31 01:12:00,134.91,134.891,134.919,134.888,29629,4003456.0,1693415520
222,2023-08-31 01:13:00,134.94,135.0,135.005,134.935,26006,3515392.0,1693415580
223,2023-08-31 01:14:00,135.018,135.08,135.095,135.015,44223,5982464.0,1693415640
224,2023-08-31 01:15:00,135.075,135.1,135.11,135.075,34873,4720128.0,1693415700
225,2023-08-31 01:16:00,135.12,135.095,135.129,135.07,28436,3848064.0,1693415760
226,2023-08-31 01:17:00,135.09,135.09,135.09,135.06,28403,3843968.0,1693415820
227,2023-08-31 01:18:00,135.09,135.2,135.2,135.09,45430,6147968.0,1693415880
228,2023-08-31 01:19:00,135.17,135.195,135.195,135.17,45579,6172928.0,1693415940
229,2023-08-31 01:20:00,135.19,135.095,135.205,135.07,49628,6717952.0,1693416000
230,2023-08-31 01:21:00,135.07,135.105,135.105,135.07,77188,10445440.0,1693416060
231,2023-08-31 01:22:00,135.115,135.11,135.16,135.11,120811,16349440.0,1693416120
232,2023-08-31 01:23:00,135.102,135.16,135.16,135.102,17385,2353792.0,1693416180
233,2023-08-31 01:24:00,135.17,135.13,135.18,135.125,11905,1611264.0,1693416240
234,2023-08-31 01:25:00,135.144,135.1,135.17,135.1,17215,2329728.0,1693416300
235,2023-08-31 01:26:00,135.105,135.1,135.108,135.07,17127,2317440.0,1693416360
236,2023-08-31 01:27:00,135.105,135.111,135.13,135.1,16452,2226176.0,1693416420
237,2023-08-31 01:28:00,135.16,135.125,135.16,135.12,13573,1837440.0,1693416480
238,2023-08-31 01:29:00,135.1,135.065,135.1,135.065,27114,3669120.0,1693416540
239,2023-08-31 01:30:00,135.06,135.09,135.125,135.06,28707,3884928.0,1693416600
240,2023-08-31 01:31:00,135.08,135.13,135.13,135.08,19252,2605312.0,1693416660
241,2023-08-31 01:32:00,135.135,135.168,135.18,135.135,29302,3967488.0,1693416720
242,2023-08-31 01:33:00,135.16,135.168,135.18,135.155,13036,1764352.0,1693416780
243,2023-08-31 01:34:00,135.145,135.155,135.155,135.142,18599,2517888.0,1693416840
244,2023-08-31 01:35:00,135.15,135.14,135.19,135.14,24518,3319296.0,1693416900
245,2023-08-31 01:36:00,135.09,135.13,135.15,135.09,17405,2355712.0,1693416960
246,2023-08-31 01:37:00,135.13,135.1,135.13,135.08,22081,2988032.0,1693417020
247,2023-08-31 01:38:00,135.115,135.165,135.165,135.115,19221,2601984.0,1693417080
248,2023-08-31 01:39:00,135.165,135.153,135.165,135.145,7894,1067392.0,1693417140
249,2023-08-31 01:40:00,135.15,135.156,135.17,135.135,21657,2931584.0,1693417200
250,2023-08-31 01:41:00,135.142,135.11,135.153,135.11,13938,1885824.0,1693417260
251,2023-08-31 01:42:00,135.095,135.175,135.175,135.095,20476,2771200.0,1693417320
252,2023-08-31 01:43:00,135.175,135.22,135.22,135.175,38869,5264000.0,1693417380
253,2023-08-31 01:44:00,135.23,135.21,135.24,135.21,22103,2992768.0,1693417440
254,2023-08-31 01:45:00,135.175,135.185,135.19,135.175,18870,2555520.0,1693417500
255,2023-08-31 01:46:00,135.185,135.12,135.19,135.12,62997,8529536.0,1693417560
256,2023-08-31 01:47:00,135.115,135.13,135.13,135.085,33047,4473216.0,1693417620
257,2023-08-31 01:48:00,135.125,135.14,135.14,135.12,19290,2611456.0,1693417680
258,2023-08-31 01:49:00,135.15,135.185,135.19,135.14,32011,4333440.0,1693417740
259,2023-08-31 01:50:00,135.18,135.1,135.18,135.1,12791,1731456.0,1693417800
260,2023-08-31 01:51:00,135.095,135.07,135.095,135.07,19545,2645376.0,1693417860
261,2023-08-31 01:52:00,135.07,135.04,135.09,135.04,42456,5745536.0,1693417920
262,2023-08-31 01:53:00,135.03,135.02,135.07,135.02,86362,11685248.0,1693417980
263,2023-08-31 01:54:00,135.08,135.09,135.135,135.055,25627,3467392.0,1693418040
264,2023-08-31 01:55:00,135.075,135.08,135.08,135.04,34893,4720640.0,1693418100
265,2023-08-31 01:56:00,135.105,135.05,135.105,135.04,24025,3251328.0,1693418160
266,2023-08-31 01:57:00,135.035,135.05,135.05,135.02,34510,4670720.0,1693418220
267,2023-08-31 01:58:00,135.02,135.08,135.08,135.02,28317,3835136.0,1693418280
268,2023-08-31 01:59:00,135.07,135.155,135.16,135.05,46292,6270720.0,1693418340
269,2023-08-31 02:00:00,135.15,135.201,135.242,135.15,67202,9105408.0,1693418400
270,2023-08-31 02:01:00,135.24,135.25,135.251,135.24,34484,4677632.0,1693418460
271,2023-08-31 02:02:00,135.23,135.08,135.23,135.08,22797,3089920.0,1693418520
272,2023-08-31 02:03:00,135.12,135.07,135.12,135.07,21506,2916352.0,1693418580
273,2023-08-31 02:04:00,135.08,135.135,135.14,135.08,29338,3974144.0,1693418640
274,2023-08-31 02:05:00,135.1,135.095,135.135,135.095,20749,2811392.0,1693418700
275,2023-08-31 02:06:00,135.073,135.12,135.12,135.073,46137,6247680.0,1693418760
276,2023-08-31 02:07:00,135.133,135.1,135.146,135.1,25106,3401728.0,1693418820
277,2023-08-31 02:08:00,135.1,135.07,135.1,135.02,24956,3381504.0,1693418880
278,2023-08-31 02:09:00,135.07,135.12,135.12,135.06,33607,4554240.0,1693418940
279,2023-08-31 02:10:00,135.15,135.08,135.15,135.08,37430,5071872.0,1693419000
280,2023-08-31 02:11:00,135.06,135.145,135.145,135.04,47301,6405632.0,1693419060
281,2023-08-31 02:12:00,135.07,135.09,135.092,135.055,84569,11446528.0,1693419120
282,2023-08-31 02:13:00,135.11,135.18,135.18,135.11,44569,6037248.0,1693419180
283,2023-08-31 02:14:00,135.152,135.11,135.152,135.085,41221,5585152.0,1693419240
284,2023-08-31 02:15:00,135.18,135.225,135.225,135.18,32666,4428288.0,1693419300
285,2023-08-31 02:16:00,135.205,135.253,135.26,135.205,38143,5170432.0,1693419360
286,2023-08-31 02:17:00,135.28,135.23,135.28,135.205,24725,3353344.0,1693419420
287,2023-08-31 02:18:00,135.23,135.27,135.27,135.23,26728,3624448.0,1693419480
288,2023-08-31 02:19:00,135.24,135.04,135.24,135.04,27160,3678720.0,1693419540
289,2023-08-31 02:20:00,135.07,135.19,135.19,135.07,23118,3132160.0,1693419600
290,2023-08-31 02:21:00,135.185,135.27,135.27,135.185,35903,4868864.0,1693419660
291,2023-08-31 02:22:00,135.26,135.21,135.279,135.19,19207,2607616.0,1693419720
292,2023-08-31 02:23:00,135.21,135.378,135.378,135.21,55100,7472128.0,1693419780
293,2023-08-31 02:24:00,135.395,135.41,135.415,135.395,55350,7510784.0,1693419840
294,2023-08-31 02:25:00,135.395,135.425,135.439,135.395,43874,5952256.0,1693419900
295,2023-08-31 02:26:00,135.46,135.33,135.46,135.29,77130,10461184.0,1693419960
296,2023-08-31 02:27:00,135.34,135.42,135.49,135.34,110956,15052800.0,1693420020
297,2023-08-31 02:28:00,135.375,135.4,135.47,135.375,38020,5157376.0,1693420080
298,2023-08-31 02:29:00,135.41,135.42,135.47,135.41,27896,3786496.0,1693420140
299,2023-08-31 02:30:00,135.43,135.4,135.445,135.4,30314,4112896.0,1693420200
300,2023-08-31 02:31:00,135.395,135.41,135.43,135.395,66450,9017856.0,1693420260
301,2023-08-31 02:32:00,135.43,135.455,135.48,135.43,25664,3485696.0,1693420320
302,2023-08-31 02:33:00,135.5,135.5,135.51,135.46,36208,4916736.0,1693420380
303,2023-08-31 02:34:00,135.54,135.515,135.54,135.5,46916,6372352.0,1693420440
304,2023-08-31 02:35:00,135.52,135.51,135.52,135.465,32518,4417280.0,1693420500
305,2023-08-31 02:36:00,135.46,135.44,135.465,135.44,23024,3129344.0,1693420560
306,2023-08-31 02:37:00,135.42,135.47,135.47,135.42,48054,6520320.0,1693420620
307,2023-08-31 02:38:00,135.47,135.563,135.6,135.47,40892,5556224.0,1693420680
308,2023-08-31 02:39:00,135.6,135.65,135.65,135.6,31496,4280832.0,1693420740
309,2023-08-31 02:40:00,135.64,135.62,135.64,135.6,19898,2707200.0,1693420800
