,dt,open,close,high,low,vol,turnover,ts
202,2023-08-23 00:53:00,129.625,129.636,129.64,129.605,42696,5540608.0,1692723180
203,2023-08-23 00:54:00,129.63,129.615,129.66,129.602,21036,2728832.0,1692723240
204,2023-08-23 00:55:00,129.608,129.558,129.608,129.558,27134,3519616.0,1692723300
205,2023-08-23 00:56:00,129.56,129.57,129.57,129.539,30786,3991808.0,1692723360
206,2023-08-23 00:57:00,129.59,129.54,129.59,129.54,15911,2062336.0,1692723420
207,2023-08-23 00:58:00,129.55,129.525,129.55,129.505,15625,2025472.0,1692723480
208,2023-08-23 00:59:00,129.53,129.459,129.53,129.459,21934,2843520.0,1692723540
209,2023-08-23 01:00:00,129.485,129.305,129.485,129.288,70906,9183104.0,1692723600
210,2023-08-23 01:01:00,129.31,129.35,129.37,129.305,15518,2009088.0,1692723660
211,2023-08-23 01:02:00,129.23,129.16,129.25,129.16,37427,4842624.0,1692723720
212,2023-08-23 01:03:00,129.06,129.13,129.13,129.045,79853,10321920.0,1692723780
213,2023-08-23 01:04:00,129.1,129.08,129.1,129.07,17610,2276224.0,1692723840
214,2023-08-23 01:05:00,129.09,129.02,129.09,129.0,82018,10598528.0,1692723900
215,2023-08-23 01:06:00,128.96,128.89,129.02,128.89,34529,4459008.0,1692723960
216,2023-08-23 01:07:00,128.86,128.98,128.98,128.86,31540,4072576.0,1692724020
217,2023-08-23 01:08:00,128.95,128.91,128.985,128.91,30993,4002048.0,1692724080
218,2023-08-23 01:09:00,128.96,129.02,129.065,128.96,24098,3113088.0,1692724140
219,2023-08-23 01:10:00,128.99,129.03,129.03,128.99,27466,3548800.0,1692724200
220,2023-08-23 01:11:00,129.05,128.92,129.07,128.92,63706,8229248.0,1692724260
221,2023-08-23 01:12:00,128.89,128.91,128.925,128.89,33810,4364928.0,1692724320
222,2023-08-23 01:13:00,128.88,128.91,128.957,128.86,23679,3057152.0,1692724380
223,2023-08-23 01:14:00,128.925,128.86,128.925,128.86,24594,3174784.0,1692724440
224,2023-08-23 01:15:00,128.859,128.83,128.859,128.805,44493,5739776.0,1692724500
225,2023-08-23 01:16:00,128.75,128.78,128.78,128.7,48128,6206208.0,1692724560
226,2023-08-23 01:17:00,128.74,128.79,128.79,128.71,37809,4875392.0,1692724620
227,2023-08-23 01:18:00,128.81,128.72,128.81,128.72,23449,3024256.0,1692724680
228,2023-08-23 01:19:00,128.7,128.75,128.75,128.7,31255,4029312.0,1692724740
229,2023-08-23 01:20:00,128.704,128.72,128.78,128.704,32844,4234752.0,1692724800
230,2023-08-23 01:21:00,128.7,128.765,128.79,128.7,13461,1735936.0,1692724860
231,2023-08-23 01:22:00,128.77,128.73,128.8,128.73,24135,3113344.0,1692724920
232,2023-08-23 01:23:00,128.7,128.725,128.725,128.69,27092,3491456.0,1692724980
233,2023-08-23 01:24:00,128.72,128.73,128.73,128.684,18670,2406656.0,1692725040
234,2023-08-23 01:25:00,128.73,128.68,128.73,128.68,30938,3988480.0,1692725100
235,2023-08-23 01:26:00,128.69,128.71,128.725,128.68,20063,2586496.0,1692725160
236,2023-08-23 01:27:00,128.71,128.785,128.785,128.71,28610,3688960.0,1692725220
237,2023-08-23 01:28:00,128.79,128.87,128.87,128.79,16287,2101632.0,1692725280
238,2023-08-23 01:29:00,128.84,128.855,128.86,128.82,17244,2225664.0,1692725340
239,2023-08-23 01:30:00,128.868,128.86,128.93,128.855,19094,2463488.0,1692725400
240,2023-08-23 01:31:00,128.85,128.84,128.92,128.84,22814,2944256.0,1692725460
241,2023-08-23 01:32:00,128.875,128.91,128.91,128.87,14092,1818368.0,1692725520
242,2023-08-23 01:33:00,128.882,128.86,128.9,128.86,13893,1793152.0,1692725580
243,2023-08-23 01:34:00,128.849,128.85,128.885,128.849,11526,1487232.0,1692725640
244,2023-08-23 01:35:00,128.86,128.88,128.88,128.83,10335,1333888.0,1692725700
245,2023-08-23 01:36:00,128.925,128.911,128.94,128.895,16821,2171648.0,1692725760
246,2023-08-23 01:37:00,128.84,128.881,128.91,128.84,34334,4432000.0,1692725820
247,2023-08-23 01:38:00,128.87,128.91,128.93,128.87,15594,2013312.0,1692725880
248,2023-08-23 01:39:00,128.92,128.78,128.92,128.775,55107,7110912.0,1692725940
249,2023-08-23 01:40:00,128.76,128.775,128.78,128.745,13844,1784832.0,1692726000
250,2023-08-23 01:41:00,128.765,128.745,128.765,128.69,28091,3620608.0,1692726060
251,2023-08-23 01:42:00,128.79,128.745,128.79,128.74,15449,1992320.0,1692726120
252,2023-08-23 01:43:00,128.75,128.7,128.75,128.7,22616,2916608.0,1692726180
253,2023-08-23 01:44:00,128.7,128.72,128.72,128.65,25272,3258496.0,1692726240
254,2023-08-23 01:45:00,128.715,128.74,128.74,128.715,22420,2891392.0,1692726300
255,2023-08-23 01:46:00,128.73,128.775,128.775,128.72,12535,1616256.0,1692726360
256,2023-08-23 01:47:00,128.8,128.79,128.8,128.75,21149,2728064.0,1692726420
257,2023-08-23 01:48:00,128.76,128.725,128.77,128.72,14904,1922304.0,1692726480
258,2023-08-23 01:49:00,128.66,128.72,128.72,128.66,21882,2819840.0,1692726540
259,2023-08-23 01:50:00,128.734,128.76,128.81,128.734,15474,1996288.0,1692726600
260,2023-08-23 01:51:00,128.75,128.745,128.79,128.745,12347,1592320.0,1692726660
261,2023-08-23 01:52:00,128.75,128.79,128.79,128.74,12641,1629696.0,1692726720
262,2023-08-23 01:53:00,128.78,128.875,128.88,128.78,13172,1699200.0,1692726780
263,2023-08-23 01:54:00,128.87,128.775,128.87,128.775,9781,1261440.0,1692726840
264,2023-08-23 01:55:00,128.79,128.835,128.835,128.77,14025,1808896.0,1692726900
265,2023-08-23 01:56:00,128.82,128.805,128.845,128.805,10935,1410688.0,1692726960
266,2023-08-23 01:57:00,128.83,128.84,128.84,128.815,28525,3680000.0,1692727020
267,2023-08-23 01:58:00,128.87,128.85,128.87,128.82,24480,3159168.0,1692727080
268,2023-08-23 01:59:00,128.87,128.96,128.969,128.87,19689,2542208.0,1692727140
269,2023-08-23 02:00:00,128.925,128.94,128.94,128.92,12313,1589248.0,1692727200
270,2023-08-23 02:01:00,128.88,128.83,128.88,128.82,19435,2508672.0,1692727260
271,2023-08-23 02:02:00,128.84,128.836,128.84,128.765,37950,4897408.0,1692727320
272,2023-08-23 02:03:00,128.812,128.86,128.88,128.812,11969,1544960.0,1692727380
273,2023-08-23 02:04:00,128.847,128.89,128.915,128.847,13797,1780864.0,1692727440
274,2023-08-23 02:05:00,128.9,128.85,128.92,128.83,29920,3862528.0,1692727500
275,2023-08-23 02:06:00,128.8,128.79,128.805,128.76,30912,3987584.0,1692727560
276,2023-08-23 02:07:00,128.775,128.855,128.855,128.775,7847,1012736.0,1692727620
277,2023-08-23 02:08:00,128.86,128.815,128.875,128.815,24658,3182080.0,1692727680
278,2023-08-23 02:09:00,128.82,128.77,128.83,128.77,7718,995456.0,1692727740
279,2023-08-23 02:10:00,128.785,128.88,128.89,128.785,21487,2773120.0,1692727800
280,2023-08-23 02:11:00,128.9,128.935,128.94,128.88,17233,2225408.0,1692727860
281,2023-08-23 02:12:00,128.92,128.83,128.95,128.83,35111,4532992.0,1692727920
282,2023-08-23 02:13:00,128.81,128.78,128.81,128.755,37909,4889344.0,1692727980
283,2023-08-23 02:14:00,128.775,128.74,128.775,128.72,19354,2496000.0,1692728040
284,2023-08-23 02:15:00,128.75,128.74,128.75,128.725,18930,2440960.0,1692728100
285,2023-08-23 02:16:00,128.74,128.785,128.785,128.71,17297,2230400.0,1692728160
286,2023-08-23 02:17:00,128.79,128.77,128.8,128.77,19340,2495488.0,1692728220
287,2023-08-23 02:18:00,128.79,128.765,128.795,128.765,14179,1829504.0,1692728280
288,2023-08-23 02:19:00,128.75,128.715,128.75,128.68,23889,3078912.0,1692728340
289,2023-08-23 02:20:00,128.69,128.72,128.72,128.665,18119,2335616.0,1692728400
290,2023-08-23 02:21:00,128.72,128.61,128.725,128.61,17036,2195328.0,1692728460
291,2023-08-23 02:22:00,128.64,128.695,128.695,128.64,22320,2876032.0,1692728520
292,2023-08-23 02:23:00,128.695,128.75,128.75,128.695,21865,2819328.0,1692728580
293,2023-08-23 02:24:00,128.765,128.76,128.79,128.74,68752,8870144.0,1692728640
294,2023-08-23 02:25:00,128.75,128.748,128.77,128.74,20822,2684928.0,1692728700
295,2023-08-23 02:26:00,128.76,128.76,128.78,128.745,30025,3870976.0,1692728760
296,2023-08-23 02:27:00,128.758,128.76,128.76,128.735,22061,2844672.0,1692728820
297,2023-08-23 02:28:00,128.77,128.85,128.85,128.77,22577,2913024.0,1692728880
298,2023-08-23 02:29:00,128.87,128.94,128.941,128.87,30017,3875328.0,1692728940
299,2023-08-23 02:30:00,128.955,128.98,129.0,128.955,32519,4200192.0,1692729000
300,2023-08-23 02:31:00,129.005,128.98,129.01,128.98,23883,3085056.0,1692729060
301,2023-08-23 02:32:00,129.03,129.0,129.04,128.98,15507,2003456.0,1692729120
302,2023-08-23 02:33:00,129.025,129.012,129.05,129.012,19567,2527744.0,1692729180
303,2023-08-23 02:34:00,129.015,129.01,129.025,129.01,14879,1921408.0,1692729240
304,2023-08-23 02:35:00,129.02,129.03,129.03,129.005,15965,2062592.0,1692729300
305,2023-08-23 02:36:00,129.02,129.031,129.05,129.02,22821,2948992.0,1692729360
306,2023-08-23 02:37:00,129.04,129.01,129.04,128.99,16954,2190592.0,1692729420
307,2023-08-23 02:38:00,129.0,128.99,129.03,128.99,13307,1719168.0,1692729480
308,2023-08-23 02:39:00,128.96,128.995,128.995,128.95,14107,1821824.0,1692729540
309,2023-08-23 02:40:00,129.008,128.98,129.008,128.98,113797,14700928.0,1692729600
