,dt,open,close,high,low,vol,ts
49,2021-07-26 22:20:00,132.781,132.724,132.781,132.65,2682,1627309200
50,2021-07-26 22:21:00,132.65,132.753,132.753,132.621,2595,1627309260
51,2021-07-26 22:22:00,132.745,132.694,132.745,132.694,2152,1627309320
52,2021-07-26 22:23:00,132.694,132.78,132.785,132.694,2091,1627309380
53,2021-07-26 22:24:00,132.78,132.926,132.926,132.78,1943,1627309440
54,2021-07-26 22:25:00,132.926,132.945,132.945,132.912,1729,1627309500
55,2021-07-26 22:26:00,132.945,132.955,132.99,132.945,3933,1627309560
56,2021-07-26 22:27:00,132.955,132.895,132.955,132.895,1805,1627309620
57,2021-07-26 22:28:00,132.895,132.882,132.895,132.882,2913,1627309680
58,2021-07-26 22:29:00,132.857,132.825,132.857,132.767,4878,1627309740
59,2021-07-26 22:30:00,132.825,132.901,132.901,132.825,2180,1627309800
60,2021-07-26 22:31:00,132.819,132.915,132.915,132.819,2455,1627309860
61,2021-07-26 22:32:00,132.915,132.99,132.99,132.915,5594,1627309920
62,2021-07-26 22:33:00,133.072,133.14,133.14,133.072,9125,1627309980
63,2021-07-26 22:34:00,133.138,133.201,133.202,133.138,7587,1627310040
64,2021-07-26 22:35:00,133.233,133.24,133.24,133.233,5166,1627310100
65,2021-07-26 22:36:00,133.238,133.321,133.329,133.238,5982,1627310160
66,2021-07-26 22:37:00,133.321,133.366,133.366,133.321,4014,1627310220
67,2021-07-26 22:38:00,133.366,133.201,133.366,133.201,3947,1627310280
68,2021-07-26 22:39:00,133.201,133.256,133.256,133.201,2475,1627310340
69,2021-07-26 22:40:00,133.256,133.256,133.256,133.256,875,1627310400
70,2021-07-26 22:41:00,133.219,133.128,133.219,133.128,1892,1627310460
71,2021-07-26 22:42:00,133.128,133.037,133.128,133.017,1632,1627310520
72,2021-07-26 22:43:00,132.996,132.99,132.996,132.99,1841,1627310580
73,2021-07-26 22:44:00,132.99,133.077,133.077,132.99,1888,1627310640
74,2021-07-26 22:45:00,133.053,132.993,133.053,132.984,3260,1627310700
75,2021-07-26 22:46:00,132.993,132.979,132.993,132.979,1525,1627310760
76,2021-07-26 22:47:00,132.979,132.979,132.979,132.979,1085,1627310820
77,2021-07-26 22:48:00,132.979,132.937,132.979,132.928,3024,1627310880
78,2021-07-26 22:49:00,132.937,132.871,132.937,132.871,3395,1627310940
79,2021-07-26 22:50:00,132.9,132.785,132.9,132.785,4149,1627311000
80,2021-07-26 22:51:00,132.785,132.816,132.816,132.785,1268,1627311060
81,2021-07-26 22:52:00,132.816,132.901,132.901,132.816,1310,1627311120
82,2021-07-26 22:53:00,132.849,132.893,132.893,132.849,3078,1627311180
83,2021-07-26 22:54:00,132.893,132.935,132.935,132.893,1100,1627311240
84,2021-07-26 22:55:00,132.935,132.854,132.935,132.854,2317,1627311300
85,2021-07-26 22:56:00,132.854,132.902,132.902,132.84,2436,1627311360
86,2021-07-26 22:57:00,132.921,132.965,132.965,132.89,2087,1627311420
87,2021-07-26 22:58:00,132.965,132.99,132.99,132.953,2744,1627311480
88,2021-07-26 22:59:00,132.99,132.99,132.99,132.99,863,1627311540
89,2021-07-26 23:00:00,132.99,132.83,132.99,132.83,3103,1627311600
90,2021-07-26 23:01:00,132.826,132.831,132.831,132.826,1811,1627311660
91,2021-07-26 23:02:00,132.808,132.808,132.808,132.808,1218,1627311720
92,2021-07-26 23:03:00,132.868,132.801,132.868,132.793,2533,1627311780
93,2021-07-26 23:04:00,132.801,132.729,132.801,132.691,3431,1627311840
94,2021-07-26 23:05:00,132.69,132.678,132.725,132.678,3693,1627311900
95,2021-07-26 23:06:00,132.678,132.755,132.755,132.678,1246,1627311960
96,2021-07-26 23:07:00,132.755,132.75,132.795,132.75,859,1627312020
97,2021-07-26 23:08:00,132.79,132.755,132.79,132.75,4571,1627312080
98,2021-07-26 23:09:00,132.755,132.73,132.755,132.73,1578,1627312140
99,2021-07-26 23:10:00,132.71,132.717,132.73,132.71,1683,1627312200
100,2021-07-26 23:11:00,132.718,132.715,132.718,132.715,2099,1627312260
101,2021-07-26 23:12:00,132.727,132.69,132.727,132.69,1441,1627312320
102,2021-07-26 23:13:00,132.69,132.69,132.69,132.69,499,1627312380
103,2021-07-26 23:14:00,132.69,132.726,132.726,132.69,1219,1627312440
104,2021-07-26 23:15:00,132.726,132.715,132.74,132.715,6381,1627312500
105,2021-07-26 23:16:00,132.827,132.829,132.829,132.827,4302,1627312560
106,2021-07-26 23:17:00,132.866,132.84,132.869,132.84,4021,1627312620
107,2021-07-26 23:18:00,132.84,132.84,132.84,132.84,681,1627312680
108,2021-07-26 23:19:00,132.766,132.766,132.766,132.766,2981,1627312740
109,2021-07-26 23:20:00,132.766,132.766,132.766,132.766,334,1627312800
110,2021-07-26 23:21:00,132.766,132.766,132.766,132.766,622,1627312860
111,2021-07-26 23:22:00,132.761,132.74,132.761,132.74,1992,1627312920
112,2021-07-26 23:23:00,132.74,132.768,132.768,132.699,1692,1627312980
113,2021-07-26 23:24:00,132.768,132.904,132.904,132.768,6038,1627313040
114,2021-07-26 23:25:00,132.904,132.871,132.904,132.871,449,1627313100
115,2021-07-26 23:26:00,132.871,132.855,132.871,132.855,1724,1627313160
116,2021-07-26 23:27:00,132.855,132.874,132.874,132.855,1516,1627313220
117,2021-07-26 23:28:00,132.874,132.874,132.874,132.874,890,1627313280
118,2021-07-26 23:29:00,132.874,132.821,132.874,132.821,464,1627313340
119,2021-07-26 23:30:00,132.856,132.864,132.864,132.856,663,1627313400
120,2021-07-26 23:31:00,132.864,132.887,132.89,132.864,2952,1627313460
121,2021-07-26 23:32:00,132.887,132.887,132.887,132.887,810,1627313520
122,2021-07-26 23:33:00,132.887,132.894,132.894,132.887,862,1627313580
123,2021-07-26 23:34:00,132.894,132.884,132.894,132.879,867,1627313640
124,2021-07-26 23:35:00,132.884,132.884,132.884,132.884,405,1627313700
125,2021-07-26 23:36:00,132.884,132.913,132.913,132.884,3045,1627313760
126,2021-07-26 23:37:00,132.913,132.913,132.913,132.913,1828,1627313820
127,2021-07-26 23:38:00,132.913,132.94,132.94,132.913,833,1627313880
128,2021-07-26 23:39:00,132.94,132.94,132.94,132.94,1232,1627313940
129,2021-07-26 23:40:00,132.94,132.94,132.94,132.908,1244,1627314000
130,2021-07-26 23:41:00,132.941,132.986,132.986,132.941,2597,1627314060
131,2021-07-26 23:42:00,132.986,132.962,132.986,132.961,1468,1627314120
132,2021-07-26 23:43:00,132.962,132.933,132.962,132.933,2711,1627314180
133,2021-07-26 23:44:00,132.962,132.962,132.962,132.962,1085,1627314240
134,2021-07-26 23:45:00,132.957,132.983,132.983,132.957,2009,1627314300
135,2021-07-26 23:46:00,132.983,132.981,132.983,132.981,2303,1627314360
136,2021-07-26 23:47:00,132.981,132.981,132.981,132.981,759,1627314420
137,2021-07-26 23:48:00,132.981,133.016,133.016,132.981,980,1627314480
138,2021-07-26 23:49:00,133.097,133.092,133.097,133.092,4818,1627314540
139,2021-07-26 23:50:00,133.025,133.072,133.072,133.025,1691,1627314600
140,2021-07-26 23:51:00,133.072,133.044,133.091,133.044,1984,1627314660
141,2021-07-26 23:52:00,133.044,132.994,133.044,132.994,1509,1627314720
142,2021-07-26 23:53:00,132.991,133.038,133.038,132.991,3372,1627314780
143,2021-07-26 23:54:00,133.063,133.063,133.063,133.063,435,1627314840
144,2021-07-26 23:55:00,133.091,133.136,133.136,133.091,4869,1627314900
145,2021-07-26 23:56:00,133.136,133.136,133.136,133.136,1928,1627314960
146,2021-07-26 23:57:00,133.136,133.234,133.234,133.136,2437,1627315020
147,2021-07-26 23:58:00,133.217,133.24,133.24,133.217,2467,1627315080
148,2021-07-26 23:59:00,133.277,133.269,133.277,133.257,1353,1627315140
149,2021-07-27 00:00:00,133.29,133.343,133.343,133.29,6384,1627315200
150,2021-07-27 00:01:00,133.343,133.537,133.537,133.343,5708,1627315260
151,2021-07-27 00:02:00,133.537,133.537,133.537,133.537,2522,1627315320
152,2021-07-27 00:03:00,133.537,133.493,133.537,133.493,1437,1627315380
153,2021-07-27 00:04:00,133.486,133.432,133.486,133.432,3737,1627315440
154,2021-07-27 00:05:00,133.466,133.466,133.466,133.466,938,1627315500
155,2021-07-27 00:06:00,133.45,133.523,133.523,133.45,1918,1627315560
156,2021-07-27 00:07:00,133.523,133.56,133.56,133.523,2082,1627315620
157,2021-07-27 00:08:00,133.56,133.622,133.622,133.56,3739,1627315680
158,2021-07-27 00:09:00,133.622,133.66,133.66,133.622,3331,1627315740
159,2021-07-27 00:10:00,133.69,133.581,133.69,133.581,6862,1627315800
160,2021-07-27 00:11:00,133.581,133.576,133.581,133.531,3618,1627315860
161,2021-07-27 00:12:00,133.576,133.576,133.576,133.576,738,1627315920
162,2021-07-27 00:13:00,133.576,133.581,133.581,133.576,1618,1627315980
163,2021-07-27 00:14:00,133.502,133.48,133.502,133.48,1340,1627316040
164,2021-07-27 00:15:00,133.48,133.552,133.552,133.48,1376,1627316100
165,2021-07-27 00:16:00,133.552,133.552,133.552,133.552,498,1627316160
166,2021-07-27 00:17:00,133.537,133.548,133.548,133.521,1754,1627316220
167,2021-07-27 00:18:00,133.492,133.492,133.492,133.492,1500,1627316280
168,2021-07-27 00:19:00,133.492,133.495,133.495,133.492,946,1627316340
169,2021-07-27 00:20:00,133.495,133.464,133.495,133.464,932,1627316400
170,2021-07-27 00:21:00,133.441,133.441,133.441,133.441,3365,1627316460
171,2021-07-27 00:22:00,133.441,133.441,133.441,133.441,1019,1627316520
172,2021-07-27 00:23:00,133.441,133.373,133.441,133.373,1345,1627316580
173,2021-07-27 00:24:00,133.373,133.297,133.373,133.291,3616,1627316640
174,2021-07-27 00:25:00,133.297,133.29,133.297,133.29,883,1627316700
175,2021-07-27 00:26:00,133.29,133.24,133.292,133.24,3595,1627316760
176,2021-07-27 00:27:00,133.24,133.313,133.313,133.24,1923,1627316820
177,2021-07-27 00:28:00,133.313,133.327,133.327,133.307,918,1627316880
178,2021-07-27 00:29:00,133.277,133.277,133.277,133.277,601,1627316940
179,2021-07-27 00:30:00,133.277,133.246,133.277,133.246,1781,1627317000
180,2021-07-27 00:31:00,133.246,133.246,133.246,133.246,385,1627317060
181,2021-07-27 00:32:00,133.246,133.246,133.246,133.246,589,1627317120
182,2021-07-27 00:33:00,133.246,133.246,133.246,133.246,477,1627317180
183,2021-07-27 00:34:00,133.246,133.101,133.246,133.101,2589,1627317240
184,2021-07-27 00:35:00,133.096,133.159,133.159,133.096,1339,1627317300
185,2021-07-27 00:36:00,133.159,133.159,133.159,133.159,637,1627317360
186,2021-07-27 00:37:00,133.115,133.115,133.115,133.115,822,1627317420
187,2021-07-27 00:38:00,133.115,133.119,133.119,133.115,947,1627317480
188,2021-07-27 00:39:00,133.119,133.119,133.119,133.119,1018,1627317540
189,2021-07-27 00:40:00,133.119,133.119,133.119,133.119,399,1627317600
190,2021-07-27 00:41:00,133.119,133.193,133.203,133.119,2419,1627317660
191,2021-07-27 00:42:00,133.193,133.158,133.193,133.158,875,1627317720
192,2021-07-27 00:43:00,133.158,133.165,133.165,133.158,1352,1627317780
193,2021-07-27 00:44:00,133.165,133.171,133.171,133.156,867,1627317840
194,2021-07-27 00:45:00,133.171,133.171,133.171,133.171,211,1627317900
195,2021-07-27 00:46:00,133.171,133.148,133.171,133.148,2638,1627317960
196,2021-07-27 00:47:00,133.16,133.16,133.16,133.16,2175,1627318020
197,2021-07-27 00:48:00,133.16,133.16,133.16,133.16,207,1627318080
198,2021-07-27 00:49:00,133.16,133.142,133.16,133.142,1238,1627318140
199,2021-07-27 00:50:00,133.142,133.147,133.147,133.142,1891,1627318200
200,2021-07-27 00:51:00,133.151,133.15,133.151,133.15,4175,1627318260
201,2021-07-27 00:52:00,133.15,133.15,133.15,133.15,562,1627318320
202,2021-07-27 00:53:00,133.172,133.194,133.194,133.15,4240,1627318380
203,2021-07-27 00:54:00,133.194,133.189,133.194,133.189,945,1627318440
204,2021-07-27 00:55:00,133.175,133.191,133.191,133.17,1936,1627318500
205,2021-07-27 00:56:00,133.191,133.173,133.191,133.173,1249,1627318560
206,2021-07-27 00:57:00,133.173,133.17,133.173,133.17,2857,1627318620
207,2021-07-27 00:58:00,133.17,133.204,133.204,133.17,1134,1627318680
208,2021-07-27 00:59:00,133.206,133.222,133.226,133.206,3881,1627318740
209,2021-07-27 01:00:00,133.223,133.276,133.276,133.223,1408,1627318800
210,2021-07-27 01:01:00,133.276,133.334,133.334,133.276,1349,1627318860
211,2021-07-27 01:02:00,133.334,133.334,133.334,133.334,147,1627318920
212,2021-07-27 01:03:00,133.334,133.336,133.336,133.334,695,1627318980
213,2021-07-27 01:04:00,133.336,133.336,133.336,133.336,250,1627319040
214,2021-07-27 01:05:00,133.336,133.348,133.348,133.336,668,1627319100
215,2021-07-27 01:06:00,133.348,133.319,133.348,133.319,1098,1627319160
216,2021-07-27 01:07:00,133.319,133.304,133.324,133.304,1096,1627319220
217,2021-07-27 01:08:00,133.304,133.319,133.319,133.304,1511,1627319280
218,2021-07-27 01:09:00,133.374,133.374,133.374,133.374,677,1627319340
219,2021-07-27 01:10:00,133.374,133.374,133.374,133.374,1205,1627319400
220,2021-07-27 01:11:00,133.374,133.414,133.414,133.374,1000,1627319460
221,2021-07-27 01:12:00,133.414,133.404,133.414,133.377,1926,1627319520
222,2021-07-27 01:13:00,133.404,133.369,133.404,133.369,410,1627319580
223,2021-07-27 01:14:00,133.369,133.435,133.435,133.369,1489,1627319640
224,2021-07-27 01:15:00,133.435,133.435,133.435,133.435,1323,1627319700
225,2021-07-27 01:16:00,133.435,133.376,133.435,133.376,1377,1627319760
226,2021-07-27 01:17:00,133.376,133.361,133.376,133.361,1105,1627319820
227,2021-07-27 01:18:00,133.361,133.346,133.381,133.346,1993,1627319880
228,2021-07-27 01:19:00,133.346,133.346,133.346,133.346,467,1627319940
229,2021-07-27 01:20:00,133.346,133.376,133.398,133.346,1904,1627320000
230,2021-07-27 01:21:00,133.376,133.376,133.376,133.376,644,1627320060
231,2021-07-27 01:22:00,133.376,133.376,133.376,133.376,427,1627320120
232,2021-07-27 01:23:00,133.376,133.303,133.376,133.303,2761,1627320180
233,2021-07-27 01:24:00,133.303,133.254,133.303,133.254,2012,1627320240
234,2021-07-27 01:25:00,133.254,133.22,133.254,133.171,2100,1627320300
235,2021-07-27 01:26:00,133.22,133.236,133.236,133.22,1499,1627320360
236,2021-07-27 01:27:00,133.236,133.236,133.236,133.236,592,1627320420
237,2021-07-27 01:28:00,133.236,133.215,133.236,133.215,404,1627320480
238,2021-07-27 01:29:00,133.215,133.215,133.215,133.215,743,1627320540
239,2021-07-27 01:30:00,133.26,133.26,133.26,133.26,1811,1627320600
240,2021-07-27 01:31:00,133.26,133.26,133.26,133.26,929,1627320660
241,2021-07-27 01:32:00,133.26,133.26,133.26,133.26,254,1627320720
242,2021-07-27 01:33:00,133.174,133.144,133.174,133.144,821,1627320780
243,2021-07-27 01:34:00,133.144,133.115,133.173,133.115,2380,1627320840
244,2021-07-27 01:35:00,133.115,133.115,133.115,133.115,580,1627320900
245,2021-07-27 01:36:00,133.115,133.097,133.12,133.097,583,1627320960
246,2021-07-27 01:37:00,133.097,133.097,133.097,133.097,349,1627321020
247,2021-07-27 01:38:00,133.097,133.074,133.117,133.074,2323,1627321080
248,2021-07-27 01:39:00,133.053,133.032,133.053,133.032,5255,1627321140
249,2021-07-27 01:40:00,133.032,133.042,133.042,133.032,1028,1627321200
250,2021-07-27 01:41:00,133.041,133.089,133.093,133.041,5590,1627321260
251,2021-07-27 01:42:00,133.087,133.076,133.089,133.076,2013,1627321320
252,2021-07-27 01:43:00,133.076,133.076,133.076,133.076,426,1627321380
253,2021-07-27 01:44:00,133.043,133.109,133.109,133.043,2319,1627321440
254,2021-07-27 01:45:00,133.108,133.099,133.122,133.099,1719,1627321500
255,2021-07-27 01:46:00,133.121,133.121,133.121,133.121,1374,1627321560
256,2021-07-27 01:47:00,133.121,133.01,133.121,132.99,3549,1627321620
257,2021-07-27 01:48:00,133.01,132.991,133.023,132.991,2279,1627321680
258,2021-07-27 01:49:00,132.983,132.956,132.983,132.956,2471,1627321740
259,2021-07-27 01:50:00,132.971,132.975,132.978,132.971,3752,1627321800
260,2021-07-27 01:51:00,132.975,132.967,132.979,132.967,1832,1627321860
261,2021-07-27 01:52:00,132.967,132.939,132.967,132.939,1985,1627321920
262,2021-07-27 01:53:00,132.939,132.939,132.939,132.939,895,1627321980
263,2021-07-27 01:54:00,132.939,132.846,132.945,132.84,3649,1627322040
264,2021-07-27 01:55:00,132.846,132.847,132.847,132.846,3090,1627322100
265,2021-07-27 01:56:00,132.847,132.917,132.917,132.847,2714,1627322160
266,2021-07-27 01:57:00,132.917,132.889,132.917,132.889,325,1627322220
267,2021-07-27 01:58:00,132.889,132.867,132.889,132.867,692,1627322280
268,2021-07-27 01:59:00,132.867,132.91,132.91,132.867,1368,1627322340
269,2021-07-27 02:00:00,132.91,132.89,132.91,132.89,1347,1627322400
270,2021-07-27 02:01:00,132.89,132.891,132.891,132.89,924,1627322460
271,2021-07-27 02:02:00,132.891,132.882,132.895,132.881,1963,1627322520
272,2021-07-27 02:03:00,132.882,132.882,132.882,132.882,353,1627322580
273,2021-07-27 02:04:00,132.936,132.977,132.984,132.936,3273,1627322640
274,2021-07-27 02:05:00,132.977,133.027,133.027,132.976,4388,1627322700
275,2021-07-27 02:06:00,133.016,133.207,133.207,133.016,5493,1627322760
276,2021-07-27 02:07:00,133.221,133.262,133.262,133.221,3205,1627322820
277,2021-07-27 02:08:00,133.262,133.297,133.323,133.262,3029,1627322880
278,2021-07-27 02:09:00,133.337,133.342,133.342,133.337,1871,1627322940
279,2021-07-27 02:10:00,133.343,133.343,133.343,133.343,3792,1627323000
280,2021-07-27 02:11:00,133.343,133.343,133.343,133.343,677,1627323060
281,2021-07-27 02:12:00,133.343,133.408,133.408,133.343,1609,1627323120
282,2021-07-27 02:13:00,133.408,133.426,133.426,133.389,1425,1627323180
283,2021-07-27 02:14:00,133.387,133.387,133.387,133.387,532,1627323240
284,2021-07-27 02:15:00,133.387,133.384,133.387,133.384,1061,1627323300
285,2021-07-27 02:16:00,133.292,133.289,133.292,133.289,1369,1627323360
286,2021-07-27 02:17:00,133.289,133.253,133.289,133.253,1472,1627323420
287,2021-07-27 02:18:00,133.253,133.249,133.277,133.249,2585,1627323480
288,2021-07-27 02:19:00,133.221,133.247,133.247,133.221,2075,1627323540
289,2021-07-27 02:20:00,133.247,133.299,133.299,133.247,1064,1627323600
290,2021-07-27 02:21:00,133.206,133.206,133.206,133.206,1727,1627323660
291,2021-07-27 02:22:00,133.255,133.233,133.255,133.233,1802,1627323720
292,2021-07-27 02:23:00,133.233,133.325,133.325,133.233,912,1627323780
293,2021-07-27 02:24:00,133.325,133.326,133.326,133.325,1427,1627323840
294,2021-07-27 02:25:00,133.329,133.263,133.329,133.263,1345,1627323900
295,2021-07-27 02:26:00,133.263,133.296,133.296,133.247,1037,1627323960
296,2021-07-27 02:27:00,133.268,133.268,133.268,133.268,1250,1627324020
297,2021-07-27 02:28:00,133.246,133.202,133.26,133.202,5709,1627324080
298,2021-07-27 02:29:00,133.202,133.274,133.274,133.202,1787,1627324140
299,2021-07-27 02:30:00,133.254,133.273,133.281,133.254,1150,1627324200
300,2021-07-27 02:31:00,133.272,133.264,133.272,133.23,2156,1627324260
301,2021-07-27 02:32:00,133.268,133.268,133.268,133.268,1285,1627324320
302,2021-07-27 02:33:00,133.268,133.245,133.28,133.245,2048,1627324380
303,2021-07-27 02:34:00,133.245,133.245,133.245,133.245,2373,1627324440
304,2021-07-27 02:35:00,133.208,133.208,133.22,133.208,544,1627324500
305,2021-07-27 02:36:00,133.208,133.194,133.208,133.194,1481,1627324560
306,2021-07-27 02:37:00,133.23,133.169,133.23,133.169,2801,1627324620
307,2021-07-27 02:38:00,133.169,133.29,133.29,133.169,1835,1627324680
308,2021-07-27 02:39:00,133.314,133.316,133.329,133.314,2814,1627324740
309,2021-07-27 02:40:00,133.296,133.282,133.296,133.282,2955,1627324800
310,2021-07-27 02:41:00,133.282,133.393,133.393,133.282,2711,1627324860
311,2021-07-27 02:42:00,133.393,133.366,133.393,133.366,2301,1627324920
312,2021-07-27 02:43:00,133.366,133.366,133.366,133.366,151,1627324980
313,2021-07-27 02:44:00,133.366,133.366,133.366,133.366,1034,1627325040
314,2021-07-27 02:45:00,133.366,133.421,133.421,133.366,1079,1627325100
315,2021-07-27 02:46:00,133.421,133.477,133.477,133.421,1242,1627325160
316,2021-07-27 02:47:00,133.477,133.469,133.49,133.469,2091,1627325220
317,2021-07-27 02:48:00,133.469,133.512,133.532,133.469,958,1627325280
318,2021-07-27 02:49:00,133.512,133.492,133.512,133.492,5359,1627325340
319,2021-07-27 02:50:00,133.56,133.595,133.595,133.56,2256,1627325400
320,2021-07-27 02:51:00,133.595,133.579,133.595,133.579,2800,1627325460
321,2021-07-27 02:52:00,133.579,133.583,133.583,133.579,621,1627325520
322,2021-07-27 02:53:00,133.583,133.614,133.629,133.583,2064,1627325580
323,2021-07-27 02:54:00,133.614,133.582,133.614,133.582,2105,1627325640
324,2021-07-27 02:55:00,133.582,133.616,133.616,133.582,856,1627325700
325,2021-07-27 02:56:00,133.616,133.652,133.652,133.616,4654,1627325760
326,2021-07-27 02:57:00,133.652,133.678,133.678,133.625,2328,1627325820
327,2021-07-27 02:58:00,133.623,133.676,133.676,133.623,4307,1627325880
328,2021-07-27 02:59:00,133.676,133.689,133.771,133.676,6621,1627325940
329,2021-07-27 03:00:00,133.689,133.71,133.71,133.678,1966,1627326000
330,2021-07-27 03:01:00,133.668,133.658,133.668,133.635,2901,1627326060
331,2021-07-27 03:02:00,133.713,133.684,133.713,133.684,2529,1627326120
332,2021-07-27 03:03:00,133.702,133.743,133.743,133.695,1436,1627326180
333,2021-07-27 03:04:00,133.743,133.737,133.743,133.737,3566,1627326240
334,2021-07-27 03:05:00,133.737,133.781,133.781,133.735,1323,1627326300
335,2021-07-27 03:06:00,133.781,133.839,133.839,133.781,2320,1627326360
336,2021-07-27 03:07:00,133.84,133.801,133.84,133.801,5721,1627326420
337,2021-07-27 03:08:00,133.842,133.743,133.842,133.707,5486,1627326480
338,2021-07-27 03:09:00,133.743,133.764,133.778,133.743,2298,1627326540
339,2021-07-27 03:10:00,133.76,133.712,133.777,133.712,4222,1627326600
340,2021-07-27 03:11:00,133.712,133.718,133.718,133.712,2041,1627326660
341,2021-07-27 03:12:00,133.718,133.757,133.757,133.718,1578,1627326720
342,2021-07-27 03:13:00,133.803,133.807,133.807,133.803,2317,1627326780
343,2021-07-27 03:14:00,133.807,133.807,133.807,133.807,1137,1627326840
344,2021-07-27 03:15:00,133.807,133.803,133.807,133.803,1267,1627326900
345,2021-07-27 03:16:00,133.803,133.834,133.89,133.803,4672,1627326960
346,2021-07-27 03:17:00,133.834,133.84,133.851,133.834,3475,1627327020
347,2021-07-27 03:18:00,133.84,133.767,133.84,133.759,5170,1627327080
348,2021-07-27 03:19:00,133.767,133.767,133.767,133.767,942,1627327140
349,2021-07-27 03:20:00,133.767,133.701,133.767,133.684,1790,1627327200
350,2021-07-27 03:21:00,133.701,133.816,133.816,133.701,1917,1627327260
351,2021-07-27 03:22:00,133.816,133.816,133.816,133.816,1236,1627327320
352,2021-07-27 03:23:00,133.775,133.826,133.826,133.775,2417,1627327380
353,2021-07-27 03:24:00,133.881,133.884,133.884,133.881,2285,1627327440
354,2021-07-27 03:25:00,133.884,133.848,133.884,133.848,3001,1627327500
355,2021-07-27 03:26:00,133.864,133.889,133.889,133.846,2431,1627327560
356,2021-07-27 03:27:00,133.889,133.913,133.913,133.889,3071,1627327620
357,2021-07-27 03:28:00,133.913,133.929,133.929,133.896,12455,1627327680
358,2021-07-27 03:29:00,133.929,133.957,133.977,133.903,2652,1627327740
