,dt,open,close,high,low,vol,ts
120,2023-07-14 23:31:00,125.425,125.49,125.49,125.425,37726,1689348660
121,2023-07-14 23:32:00,125.46,125.47,125.47,125.42,50465,1689348720
122,2023-07-14 23:33:00,125.465,125.46,125.496,125.46,41302,1689348780
123,2023-07-14 23:34:00,125.48,125.51,125.51,125.47,35583,1689348840
124,2023-07-14 23:35:00,125.465,125.38,125.465,125.38,35809,1689348900
125,2023-07-14 23:36:00,125.335,125.35,125.35,125.325,24419,1689348960
126,2023-07-14 23:37:00,125.375,125.465,125.47,125.375,37200,1689349020
127,2023-07-14 23:38:00,125.47,125.42,125.47,125.39,77534,1689349080
128,2023-07-14 23:39:00,125.44,125.36,125.46,125.36,26218,1689349140
129,2023-07-14 23:40:00,125.34,125.4,125.4,125.32,26116,1689349200
130,2023-07-14 23:41:00,125.365,125.335,125.369,125.31,29714,1689349260
131,2023-07-14 23:42:00,125.345,125.25,125.36,125.248,57482,1689349320
132,2023-07-14 23:43:00,125.24,125.29,125.31,125.24,30259,1689349380
133,2023-07-14 23:44:00,125.275,125.18,125.315,125.14,53769,1689349440
134,2023-07-14 23:45:00,125.145,125.13,125.145,125.101,49015,1689349500
135,2023-07-14 23:46:00,125.14,125.11,125.14,125.07,69160,1689349560
136,2023-07-14 23:47:00,125.1,125.205,125.205,125.1,36736,1689349620
137,2023-07-14 23:48:00,125.19,125.145,125.19,125.105,35792,1689349680
138,2023-07-14 23:49:00,125.194,125.23,125.23,125.16,24281,1689349740
139,2023-07-14 23:50:00,125.186,125.22,125.238,125.186,32355,1689349800
140,2023-07-14 23:51:00,125.23,125.235,125.265,125.225,34213,1689349860
141,2023-07-14 23:52:00,125.25,125.23,125.25,125.205,37817,1689349920
142,2023-07-14 23:53:00,125.265,125.24,125.265,125.23,37463,1689349980
143,2023-07-14 23:54:00,125.25,125.188,125.25,125.125,45183,1689350040
144,2023-07-14 23:55:00,125.12,125.15,125.165,125.11,52833,1689350100
145,2023-07-14 23:56:00,125.14,125.223,125.223,125.14,41148,1689350160
146,2023-07-14 23:57:00,125.245,125.3,125.325,125.24,76877,1689350220
147,2023-07-14 23:58:00,125.295,125.22,125.295,125.22,143161,1689350280
148,2023-07-14 23:59:00,125.21,125.21,125.23,125.205,33614,1689350340
149,2023-07-15 00:00:00,125.21,125.215,125.22,125.21,26210,1689350400
150,2023-07-15 00:01:00,125.15,125.115,125.17,125.115,24410,1689350460
151,2023-07-15 00:02:00,125.01,124.99,125.04,124.99,42331,1689350520
152,2023-07-15 00:03:00,125.06,125.1,125.1,125.06,18023,1689350580
153,2023-07-15 00:04:00,125.14,125.02,125.14,125.02,29829,1689350640
154,2023-07-15 00:05:00,125.019,125.04,125.06,125.005,28709,1689350700
155,2023-07-15 00:06:00,125.02,124.908,125.02,124.908,48395,1689350760
156,2023-07-15 00:07:00,124.915,124.93,124.94,124.895,26984,1689350820
157,2023-07-15 00:08:00,124.93,124.96,124.97,124.9,25444,1689350880
158,2023-07-15 00:09:00,124.97,125.025,125.025,124.955,31443,1689350940
159,2023-07-15 00:10:00,125.06,125.075,125.1,125.06,46128,1689351000
160,2023-07-15 00:11:00,125.095,125.01,125.095,125.01,62642,1689351060
161,2023-07-15 00:12:00,125.0,125.08,125.08,125.0,38849,1689351120
162,2023-07-15 00:13:00,125.105,125.07,125.105,125.065,34226,1689351180
163,2023-07-15 00:14:00,125.058,125.05,125.08,125.05,28138,1689351240
164,2023-07-15 00:15:00,125.0,124.9,125.0,124.9,55149,1689351300
165,2023-07-15 00:16:00,124.86,124.86,124.9,124.86,68366,1689351360
166,2023-07-15 00:17:00,124.895,124.928,124.928,124.84,33981,1689351420
167,2023-07-15 00:18:00,124.89,124.855,124.9,124.84,56098,1689351480
168,2023-07-15 00:19:00,124.855,124.86,124.87,124.82,18433,1689351540
169,2023-07-15 00:20:00,124.845,124.86,124.87,124.83,31892,1689351600
170,2023-07-15 00:21:00,124.82,124.875,124.88,124.82,80514,1689351660
171,2023-07-15 00:22:00,124.865,124.96,124.96,124.865,42498,1689351720
172,2023-07-15 00:23:00,124.93,124.86,124.93,124.86,27505,1689351780
173,2023-07-15 00:24:00,124.83,124.81,124.83,124.795,47334,1689351840
174,2023-07-15 00:25:00,124.765,124.73,124.78,124.725,52288,1689351900
175,2023-07-15 00:26:00,124.695,124.78,124.815,124.695,59431,1689351960
176,2023-07-15 00:27:00,124.74,124.71,124.74,124.7,46616,1689352020
177,2023-07-15 00:28:00,124.67,124.685,124.69,124.67,25216,1689352080
178,2023-07-15 00:29:00,124.715,124.76,124.76,124.715,41033,1689352140
179,2023-07-15 00:30:00,124.765,124.72,124.77,124.72,29340,1689352200
180,2023-07-15 00:31:00,124.725,124.695,124.725,124.67,27425,1689352260
181,2023-07-15 00:32:00,124.695,124.76,124.76,124.695,38118,1689352320
182,2023-07-15 00:33:00,124.775,124.77,124.785,124.75,52100,1689352380
183,2023-07-15 00:34:00,124.775,124.82,124.82,124.775,27560,1689352440
184,2023-07-15 00:35:00,124.811,124.8,124.829,124.8,23762,1689352500
185,2023-07-15 00:36:00,124.82,124.87,124.87,124.82,24070,1689352560
186,2023-07-15 00:37:00,124.865,124.91,124.91,124.865,24902,1689352620
187,2023-07-15 00:38:00,124.88,124.85,124.88,124.835,25234,1689352680
188,2023-07-15 00:39:00,124.853,124.805,124.853,124.805,32056,1689352740
189,2023-07-15 00:40:00,124.805,124.82,124.82,124.795,41012,1689352800
190,2023-07-15 00:41:00,124.828,124.845,124.845,124.81,72572,1689352860
191,2023-07-15 00:42:00,124.826,124.815,124.829,124.81,74888,1689352920
192,2023-07-15 00:43:00,124.82,124.85,124.88,124.82,34830,1689352980
193,2023-07-15 00:44:00,124.85,124.84,124.86,124.81,71434,1689353040
194,2023-07-15 00:45:00,124.85,124.88,124.88,124.85,18228,1689353100
195,2023-07-15 00:46:00,124.88,124.865,124.88,124.84,40674,1689353160
196,2023-07-15 00:47:00,124.85,124.75,124.85,124.75,139462,1689353220
197,2023-07-15 00:48:00,124.755,124.74,124.795,124.66,75272,1689353280
198,2023-07-15 00:49:00,124.74,124.78,124.78,124.72,47836,1689353340
199,2023-07-15 00:50:00,124.77,124.935,124.935,124.77,91968,1689353400
200,2023-07-15 00:51:00,124.97,124.925,124.98,124.925,46518,1689353460
201,2023-07-15 00:52:00,124.87,124.851,124.87,124.82,37110,1689353520
202,2023-07-15 00:53:00,124.84,124.86,124.88,124.83,55276,1689353580
203,2023-07-15 00:54:00,124.875,124.89,124.89,124.875,44108,1689353640
204,2023-07-15 00:55:00,124.9,124.82,124.9,124.82,29336,1689353700
205,2023-07-15 00:56:00,124.83,124.82,124.86,124.82,32694,1689353760
206,2023-07-15 00:57:00,124.852,124.84,124.858,124.84,46410,1689353820
207,2023-07-15 00:58:00,124.83,124.845,124.845,124.81,26722,1689353880
208,2023-07-15 00:59:00,124.845,124.875,124.89,124.845,59548,1689353940
209,2023-07-15 01:00:00,124.91,124.87,124.91,124.87,37902,1689354000
210,2023-07-15 01:01:00,124.88,124.905,124.905,124.81,66408,1689354060
211,2023-07-15 01:02:00,124.867,124.84,124.875,124.835,54080,1689354120
212,2023-07-15 01:03:00,124.885,124.85,124.885,124.81,41384,1689354180
213,2023-07-15 01:04:00,124.83,124.83,124.88,124.83,37316,1689354240
214,2023-07-15 01:05:00,124.82,124.825,124.846,124.82,20740,1689354300
215,2023-07-15 01:06:00,124.795,124.76,124.8,124.76,43692,1689354360
216,2023-07-15 01:07:00,124.735,124.77,124.785,124.73,54304,1689354420
217,2023-07-15 01:08:00,124.751,124.845,124.845,124.751,49584,1689354480
218,2023-07-15 01:09:00,124.875,124.73,124.875,124.73,66054,1689354540
219,2023-07-15 01:10:00,124.78,124.805,124.805,124.775,63542,1689354600
220,2023-07-15 01:11:00,124.795,124.785,124.82,124.785,50038,1689354660
221,2023-07-15 01:12:00,124.83,124.8,124.83,124.795,55176,1689354720
222,2023-07-15 01:13:00,124.82,124.815,124.83,124.8,50206,1689354780
223,2023-07-15 01:14:00,124.825,124.88,124.89,124.825,41132,1689354840
224,2023-07-15 01:15:00,124.885,124.815,124.885,124.815,25668,1689354900
225,2023-07-15 01:16:00,124.825,124.845,124.86,124.822,24076,1689354960
226,2023-07-15 01:17:00,124.81,124.8,124.81,124.77,36246,1689355020
227,2023-07-15 01:18:00,124.825,124.83,124.835,124.81,38894,1689355080
228,2023-07-15 01:19:00,124.83,124.81,124.83,124.8,47464,1689355140
229,2023-07-15 01:20:00,124.865,124.88,124.88,124.855,77830,1689355200
230,2023-07-15 01:21:00,124.875,124.88,124.89,124.865,30430,1689355260
231,2023-07-15 01:22:00,124.86,124.89,124.89,124.855,29000,1689355320
232,2023-07-15 01:23:00,124.88,124.885,124.91,124.865,64092,1689355380
233,2023-07-15 01:24:00,124.83,124.845,124.865,124.815,66076,1689355440
234,2023-07-15 01:25:00,124.878,124.95,124.95,124.878,42380,1689355500
235,2023-07-15 01:26:00,124.96,124.9,124.96,124.9,42968,1689355560
236,2023-07-15 01:27:00,124.905,124.91,124.928,124.905,29952,1689355620
237,2023-07-15 01:28:00,124.915,124.95,124.95,124.91,28224,1689355680
238,2023-07-15 01:29:00,124.96,124.895,124.96,124.895,31288,1689355740
239,2023-07-15 01:30:00,124.915,124.925,124.935,124.905,30560,1689355800
240,2023-07-15 01:31:00,124.945,124.955,124.955,124.925,94320,1689355860
241,2023-07-15 01:32:00,124.925,124.92,124.955,124.915,47868,1689355920
242,2023-07-15 01:33:00,124.92,124.92,124.92,124.9,77980,1689355980
243,2023-07-15 01:34:00,124.915,124.93,124.93,124.915,27892,1689356040
244,2023-07-15 01:35:00,124.94,124.99,124.99,124.94,72376,1689356100
245,2023-07-15 01:36:00,124.94,124.968,124.985,124.94,29444,1689356160
246,2023-07-15 01:37:00,124.971,124.93,124.971,124.93,33776,1689356220
247,2023-07-15 01:38:00,124.925,124.92,124.96,124.92,20712,1689356280
248,2023-07-15 01:39:00,124.905,124.855,124.905,124.855,27158,1689356340
249,2023-07-15 01:40:00,124.84,124.865,124.865,124.83,30592,1689356400
250,2023-07-15 01:41:00,124.865,124.874,124.874,124.86,47326,1689356460
251,2023-07-15 01:42:00,124.875,124.85,124.896,124.85,30040,1689356520
252,2023-07-15 01:43:00,124.845,124.865,124.865,124.8,54120,1689356580
253,2023-07-15 01:44:00,124.81,124.79,124.825,124.79,25948,1689356640
254,2023-07-15 01:45:00,124.775,124.77,124.8,124.77,32816,1689356700
255,2023-07-15 01:46:00,124.775,124.77,124.785,124.75,23788,1689356760
256,2023-07-15 01:47:00,124.795,124.88,124.885,124.79,32444,1689356820
257,2023-07-15 01:48:00,124.87,124.89,124.91,124.855,25796,1689356880
258,2023-07-15 01:49:00,124.9,124.92,124.92,124.88,15880,1689356940
259,2023-07-15 01:50:00,124.925,124.92,124.925,124.906,16864,1689357000
260,2023-07-15 01:51:00,124.91,124.85,124.91,124.85,28266,1689357060
261,2023-07-15 01:52:00,124.875,124.925,124.925,124.87,20390,1689357120
262,2023-07-15 01:53:00,124.895,124.833,124.895,124.833,21862,1689357180
263,2023-07-15 01:54:00,124.86,124.875,124.9,124.86,56442,1689357240
264,2023-07-15 01:55:00,124.865,124.89,124.905,124.865,27672,1689357300
265,2023-07-15 01:56:00,124.88,124.93,124.93,124.88,45260,1689357360
266,2023-07-15 01:57:00,124.915,124.9,124.915,124.882,41780,1689357420
267,2023-07-15 01:58:00,124.895,124.92,124.94,124.895,26320,1689357480
268,2023-07-15 01:59:00,124.919,124.885,124.92,124.885,46316,1689357540
269,2023-07-15 02:00:00,124.885,124.852,124.885,124.85,59332,1689357600
270,2023-07-15 02:01:00,124.9,124.96,124.96,124.9,50044,1689357660
271,2023-07-15 02:02:00,124.975,124.94,124.975,124.94,28044,1689357720
272,2023-07-15 02:03:00,124.91,124.97,124.97,124.91,31682,1689357780
273,2023-07-15 02:04:00,124.995,125.01,125.04,124.995,51298,1689357840
274,2023-07-15 02:05:00,125.025,125.015,125.025,125.01,22324,1689357900
275,2023-07-15 02:06:00,125.02,124.96,125.02,124.96,32194,1689357960
276,2023-07-15 02:07:00,124.986,125.049,125.049,124.96,40718,1689358020
277,2023-07-15 02:08:00,125.04,125.01,125.05,125.004,26068,1689358080
278,2023-07-15 02:09:00,125.005,125.09,125.09,125.005,25776,1689358140
279,2023-07-15 02:10:00,125.08,125.07,125.08,125.03,25098,1689358200
280,2023-07-15 02:11:00,125.06,125.005,125.06,124.99,33822,1689358260
281,2023-07-15 02:12:00,124.97,124.995,124.995,124.963,30668,1689358320
282,2023-07-15 02:13:00,125.01,125.01,125.025,125.0,38132,1689358380
283,2023-07-15 02:14:00,125.02,125.075,125.075,125.0,34456,1689358440
284,2023-07-15 02:15:00,125.09,125.075,125.1,125.06,42588,1689358500
285,2023-07-15 02:16:00,125.023,125.01,125.055,125.01,28932,1689358560
286,2023-07-15 02:17:00,125.03,125.05,125.055,125.025,25676,1689358620
287,2023-07-15 02:18:00,125.03,125.07,125.07,125.03,22288,1689358680
288,2023-07-15 02:19:00,125.03,125.0,125.04,125.0,48272,1689358740
289,2023-07-15 02:20:00,125.01,125.06,125.06,125.008,29588,1689358800
290,2023-07-15 02:21:00,125.07,125.021,125.07,125.02,35072,1689358860
291,2023-07-15 02:22:00,125.015,125.02,125.02,124.99,86224,1689358920
292,2023-07-15 02:23:00,125.025,125.025,125.05,125.02,29676,1689358980
293,2023-07-15 02:24:00,124.998,125.0,125.005,124.99,63128,1689359040
294,2023-07-15 02:25:00,124.93,125.015,125.03,124.93,22172,1689359100
295,2023-07-15 02:26:00,124.99,124.9,124.99,124.9,44836,1689359160
296,2023-07-15 02:27:00,124.92,124.88,124.92,124.83,97460,1689359220
297,2023-07-15 02:28:00,124.86,124.8,124.86,124.8,55468,1689359280
298,2023-07-15 02:29:00,124.79,124.85,124.86,124.79,39804,1689359340
299,2023-07-15 02:30:00,124.815,124.781,124.815,124.781,20734,1689359400
300,2023-07-15 02:31:00,124.79,124.74,124.805,124.74,95946,1689359460
301,2023-07-15 02:32:00,124.775,124.74,124.84,124.74,59156,1689359520
302,2023-07-15 02:33:00,124.76,124.81,124.81,124.74,101590,1689359580
303,2023-07-15 02:34:00,124.78,124.71,124.78,124.71,85130,1689359640
304,2023-07-15 02:35:00,124.76,124.77,124.8,124.76,51280,1689359700
305,2023-07-15 02:36:00,124.77,124.72,124.77,124.705,44212,1689359760
306,2023-07-15 02:37:00,124.665,124.72,124.72,124.665,34256,1689359820
307,2023-07-15 02:38:00,124.74,124.75,124.75,124.69,25072,1689359880
308,2023-07-15 02:39:00,124.76,124.815,124.825,124.76,42908,1689359940
309,2023-07-15 02:40:00,124.825,124.8,124.825,124.79,25734,1689360000
310,2023-07-15 02:41:00,124.765,124.79,124.81,124.765,26586,1689360060
311,2023-07-15 02:42:00,124.795,124.825,124.83,124.795,27692,1689360120
312,2023-07-15 02:43:00,124.83,124.855,124.855,124.815,44288,1689360180
313,2023-07-15 02:44:00,124.83,124.83,124.835,124.825,38634,1689360240
314,2023-07-15 02:45:00,124.855,124.84,124.89,124.84,37430,1689360300
315,2023-07-15 02:46:00,124.84,124.89,124.89,124.84,44168,1689360360
316,2023-07-15 02:47:00,124.87,124.87,124.9,124.84,24064,1689360420
317,2023-07-15 02:48:00,124.88,124.92,124.92,124.865,38404,1689360480
318,2023-07-15 02:49:00,124.897,124.975,124.975,124.897,65044,1689360540
319,2023-07-15 02:50:00,124.985,125.015,125.015,124.97,56648,1689360600
320,2023-07-15 02:51:00,125.01,124.99,125.025,124.99,43932,1689360660
321,2023-07-15 02:52:00,125.015,125.05,125.055,125.005,39428,1689360720
322,2023-07-15 02:53:00,125.065,125.15,125.15,125.065,63312,1689360780
323,2023-07-15 02:54:00,125.14,125.232,125.232,125.14,44456,1689360840
324,2023-07-15 02:55:00,125.225,125.24,125.26,125.225,55688,1689360900
325,2023-07-15 02:56:00,125.245,125.22,125.26,125.22,60232,1689360960
326,2023-07-15 02:57:00,125.23,125.22,125.25,125.22,60658,1689361020
327,2023-07-15 02:58:00,125.18,125.07,125.21,125.056,45062,1689361080
328,2023-07-15 02:59:00,125.05,125.1,125.155,125.05,35836,1689361140
329,2023-07-15 03:00:00,125.12,125.09,125.12,125.065,36656,1689361200
330,2023-07-15 03:01:00,125.1,124.945,125.1,124.945,59968,1689361260
331,2023-07-15 03:02:00,124.91,124.852,124.91,124.852,99360,1689361320
332,2023-07-15 03:03:00,124.89,124.92,124.97,124.89,58020,1689361380
333,2023-07-15 03:04:00,124.89,124.92,124.95,124.89,40788,1689361440
334,2023-07-15 03:05:00,124.88,124.974,124.99,124.88,63232,1689361500
335,2023-07-15 03:06:00,124.97,124.99,124.99,124.93,83992,1689361560
336,2023-07-15 03:07:00,124.97,124.965,124.98,124.93,71512,1689361620
337,2023-07-15 03:08:00,124.96,125.01,125.015,124.96,61552,1689361680
338,2023-07-15 03:09:00,125.005,124.94,125.005,124.94,51882,1689361740
339,2023-07-15 03:10:00,124.925,125.03,125.03,124.925,55166,1689361800
340,2023-07-15 03:11:00,125.025,124.97,125.025,124.97,52910,1689361860
341,2023-07-15 03:12:00,124.93,124.925,124.93,124.88,42630,1689361920
342,2023-07-15 03:13:00,124.87,124.918,124.918,124.825,77374,1689361980
343,2023-07-15 03:14:00,124.9,124.95,124.95,124.9,65354,1689362040
344,2023-07-15 03:15:00,124.963,124.965,124.965,124.94,43274,1689362100
345,2023-07-15 03:16:00,124.984,125.015,125.015,124.965,72286,1689362160
346,2023-07-15 03:17:00,125.015,125.025,125.05,125.015,60942,1689362220
347,2023-07-15 03:18:00,125.01,125.01,125.02,125.005,39692,1689362280
348,2023-07-15 03:19:00,125.015,125.045,125.06,124.975,53464,1689362340
349,2023-07-15 03:20:00,125.022,125.03,125.065,125.022,42906,1689362400
350,2023-07-15 03:21:00,125.04,125.1,125.1,125.04,33536,1689362460
351,2023-07-15 03:22:00,125.055,125.065,125.065,125.025,54492,1689362520
352,2023-07-15 03:23:00,125.045,125.02,125.065,125.02,99336,1689362580
353,2023-07-15 03:24:00,124.97,124.97,125.0,124.96,49884,1689362640
354,2023-07-15 03:25:00,124.98,124.96,124.98,124.909,31604,1689362700
355,2023-07-15 03:26:00,124.955,124.98,124.98,124.9,46218,1689362760
356,2023-07-15 03:27:00,124.96,125.02,125.02,124.96,70900,1689362820
357,2023-07-15 03:28:00,125.025,125.065,125.065,125.005,55482,1689362880
