,dt,open,close,high,low,vol,ts
33,2023-03-13 22:04:00,90.914,91.1,91.1,90.89,51788,1678716240
34,2023-03-13 22:05:00,91.04,91.16,91.19,91.04,77823,1678716300
35,2023-03-13 22:06:00,91.22,91.02,91.22,91.02,92462,1678716360
36,2023-03-13 22:07:00,91.13,91.175,91.2,91.13,124893,1678716420
37,2023-03-13 22:08:00,91.14,91.09,91.27,91.09,116155,1678716480
38,2023-03-13 22:09:00,91.293,91.75,91.75,91.293,191992,1678716540
39,2023-03-13 22:10:00,91.68,91.66,91.68,91.58,170375,1678716600
40,2023-03-13 22:11:00,91.625,91.51,91.625,91.49,104099,1678716660
41,2023-03-13 22:12:00,91.417,91.331,91.44,91.331,119391,1678716720
42,2023-03-13 22:13:00,91.39,91.24,91.39,91.24,121335,1678716780
43,2023-03-13 22:14:00,91.24,91.19,91.28,91.19,119129,1678716840
44,2023-03-13 22:15:00,91.22,91.38,91.41,91.22,79046,1678716900
45,2023-03-13 22:16:00,91.38,91.32,91.38,91.26,57548,1678716960
46,2023-03-13 22:17:00,91.33,91.16,91.35,91.16,86731,1678717020
47,2023-03-13 22:18:00,91.26,91.25,91.31,91.235,76996,1678717080
48,2023-03-13 22:19:00,91.24,91.29,91.29,91.151,148897,1678717140
49,2023-03-13 22:20:00,91.3,91.21,91.3,91.03,341422,1678717200
50,2023-03-13 22:21:00,91.24,91.169,91.24,91.13,108996,1678717260
51,2023-03-13 22:22:00,91.2,91.21,91.33,91.2,105544,1678717320
52,2023-03-13 22:23:00,91.19,91.405,91.405,91.19,124481,1678717380
53,2023-03-13 22:24:00,91.42,91.135,91.42,91.135,112184,1678717440
54,2023-03-13 22:25:00,91.12,91.055,91.14,91.055,118036,1678717500
55,2023-03-13 22:26:00,91.14,91.13,91.21,91.09,66188,1678717560
56,2023-03-13 22:27:00,91.04,91.23,91.23,90.97,146137,1678717620
57,2023-03-13 22:28:00,91.2,91.24,91.295,91.19,107236,1678717680
58,2023-03-13 22:29:00,91.079,91.1,91.1,91.07,99384,1678717740
59,2023-03-13 22:30:00,91.1,91.03,91.1,90.92,161424,1678717800
60,2023-03-13 22:31:00,91.19,91.23,91.26,91.19,123843,1678717860
61,2023-03-13 22:32:00,91.24,90.97,91.24,90.97,60180,1678717920
62,2023-03-13 22:33:00,91.05,91.11,91.12,91.05,78098,1678717980
63,2023-03-13 22:34:00,91.25,91.18,91.34,91.18,146717,1678718040
64,2023-03-13 22:35:00,91.3,91.25,91.39,91.24,148287,1678718100
65,2023-03-13 22:36:00,91.36,91.21,91.36,91.21,90404,1678718160
66,2023-03-13 22:37:00,91.175,91.06,91.2,91.06,93688,1678718220
67,2023-03-13 22:38:00,90.96,91.08,91.08,90.92,82786,1678718280
68,2023-03-13 22:39:00,91.1,90.92,91.13,90.92,87194,1678718340
69,2023-03-13 22:40:00,90.925,91.115,91.16,90.925,74528,1678718400
70,2023-03-13 22:41:00,91.12,91.129,91.129,91.07,34268,1678718460
71,2023-03-13 22:42:00,91.09,90.95,91.09,90.95,95646,1678718520
72,2023-03-13 22:43:00,90.85,90.75,90.85,90.618,118666,1678718580
73,2023-03-13 22:44:00,90.72,90.78,90.78,90.65,60482,1678718640
74,2023-03-13 22:45:00,90.98,90.9,91.07,90.875,87962,1678718700
75,2023-03-13 22:46:00,90.98,91.01,91.01,90.877,107441,1678718760
76,2023-03-13 22:47:00,91.05,91.022,91.07,91.015,69303,1678718820
77,2023-03-13 22:48:00,91.03,91.01,91.03,90.92,54856,1678718880
78,2023-03-13 22:49:00,91.1,91.255,91.255,91.1,88074,1678718940
79,2023-03-13 22:50:00,91.25,91.11,91.365,91.11,101232,1678719000
80,2023-03-13 22:51:00,91.09,90.88,91.15,90.88,137868,1678719060
81,2023-03-13 22:52:00,90.82,90.83,90.9,90.82,91728,1678719120
82,2023-03-13 22:53:00,90.88,90.59,90.94,90.59,95259,1678719180
83,2023-03-13 22:54:00,90.6,90.81,90.81,90.6,101737,1678719240
84,2023-03-13 22:55:00,90.78,90.87,90.87,90.755,72120,1678719300
85,2023-03-13 22:56:00,90.975,91.25,91.25,90.975,91694,1678719360
86,2023-03-13 22:57:00,91.25,91.32,91.36,91.25,89934,1678719420
87,2023-03-13 22:58:00,91.37,91.38,91.43,91.27,72550,1678719480
88,2023-03-13 22:59:00,91.35,91.35,91.41,91.28,88945,1678719540
89,2023-03-13 23:00:00,91.38,91.29,91.405,91.29,91335,1678719600
90,2023-03-13 23:01:00,91.21,91.33,91.42,91.21,59296,1678719660
91,2023-03-13 23:02:00,91.31,91.3,91.31,91.285,50943,1678719720
92,2023-03-13 23:03:00,91.3,91.59,91.59,91.3,85474,1678719780
93,2023-03-13 23:04:00,91.639,91.55,91.66,91.53,131085,1678719840
94,2023-03-13 23:05:00,91.52,91.47,91.59,91.47,78621,1678719900
95,2023-03-13 23:06:00,91.44,91.49,91.49,91.43,89159,1678719960
96,2023-03-13 23:07:00,91.51,91.42,91.54,91.42,103499,1678720020
97,2023-03-13 23:08:00,91.37,91.41,91.43,91.35,87574,1678720080
98,2023-03-13 23:09:00,91.4,91.56,91.57,91.39,94858,1678720140
99,2023-03-13 23:10:00,91.51,91.46,91.51,91.455,122388,1678720200
100,2023-03-13 23:11:00,91.45,91.57,91.57,91.45,64909,1678720260
101,2023-03-13 23:12:00,91.602,91.62,91.69,91.602,114719,1678720320
102,2023-03-13 23:13:00,91.65,91.85,91.89,91.65,135419,1678720380
103,2023-03-13 23:14:00,91.83,91.65,91.83,91.6,73657,1678720440
104,2023-03-13 23:15:00,91.64,91.65,91.69,91.64,82528,1678720500
105,2023-03-13 23:16:00,91.75,91.83,91.83,91.74,58117,1678720560
106,2023-03-13 23:17:00,91.83,91.81,91.87,91.76,100293,1678720620
107,2023-03-13 23:18:00,91.81,91.8,91.81,91.76,45637,1678720680
108,2023-03-13 23:19:00,91.79,91.975,91.975,91.79,45452,1678720740
109,2023-03-13 23:20:00,91.975,91.84,91.98,91.81,109346,1678720800
110,2023-03-13 23:21:00,91.87,91.84,91.875,91.82,45947,1678720860
111,2023-03-13 23:22:00,91.869,91.89,91.9,91.84,84977,1678720920
112,2023-03-13 23:23:00,91.86,91.68,91.86,91.68,90479,1678720980
113,2023-03-13 23:24:00,91.67,91.59,91.68,91.58,91073,1678721040
114,2023-03-13 23:25:00,91.67,91.69,91.72,91.63,55690,1678721100
115,2023-03-13 23:26:00,91.75,91.74,91.81,91.74,99504,1678721160
116,2023-03-13 23:27:00,91.66,91.96,91.96,91.66,314219,1678721220
117,2023-03-13 23:28:00,91.86,91.84,91.88,91.84,77192,1678721280
118,2023-03-13 23:29:00,91.86,91.85,92.0,91.85,122092,1678721340
119,2023-03-13 23:30:00,91.82,91.89,91.89,91.82,103561,1678721400
120,2023-03-13 23:31:00,91.84,91.975,91.98,91.84,63258,1678721460
121,2023-03-13 23:32:00,91.885,91.89,91.89,91.76,62915,1678721520
122,2023-03-13 23:33:00,91.81,91.66,91.81,91.66,90388,1678721580
123,2023-03-13 23:34:00,91.64,91.72,91.72,91.64,48189,1678721640
124,2023-03-13 23:35:00,91.73,91.67,91.73,91.61,61950,1678721700
125,2023-03-13 23:36:00,91.633,91.57,91.66,91.56,57762,1678721760
126,2023-03-13 23:37:00,91.563,91.49,91.563,91.46,61845,1678721820
127,2023-03-13 23:38:00,91.54,91.53,91.546,91.47,59568,1678721880
128,2023-03-13 23:39:00,91.55,91.645,91.645,91.49,52948,1678721940
129,2023-03-13 23:40:00,91.64,91.54,91.64,91.42,69631,1678722000
130,2023-03-13 23:41:00,91.52,91.58,91.58,91.5,92718,1678722060
131,2023-03-13 23:42:00,91.6,91.69,91.73,91.6,49941,1678722120
132,2023-03-13 23:43:00,91.7,91.78,91.78,91.64,60760,1678722180
133,2023-03-13 23:44:00,91.79,91.79,91.83,91.755,53692,1678722240
134,2023-03-13 23:45:00,91.85,91.85,91.86,91.81,57460,1678722300
135,2023-03-13 23:46:00,91.87,91.87,91.87,91.8,43172,1678722360
136,2023-03-13 23:47:00,91.88,91.89,91.89,91.745,43679,1678722420
137,2023-03-13 23:48:00,91.93,91.965,91.965,91.87,62621,1678722480
138,2023-03-13 23:49:00,91.96,91.97,91.97,91.87,72713,1678722540
139,2023-03-13 23:50:00,92.03,92.095,92.17,92.03,155073,1678722600
140,2023-03-13 23:51:00,92.13,91.92,92.13,91.92,90261,1678722660
141,2023-03-13 23:52:00,91.84,92.05,92.05,91.84,67100,1678722720
142,2023-03-13 23:53:00,92.01,91.96,92.047,91.96,68860,1678722780
143,2023-03-13 23:54:00,91.94,91.92,91.94,91.89,62280,1678722840
144,2023-03-13 23:55:00,91.95,91.78,91.95,91.78,53450,1678722900
145,2023-03-13 23:56:00,91.65,91.73,91.77,91.65,69788,1678722960
146,2023-03-13 23:57:00,91.73,91.76,91.76,91.65,69585,1678723020
147,2023-03-13 23:58:00,91.76,91.77,91.77,91.69,54287,1678723080
148,2023-03-13 23:59:00,91.71,91.74,91.74,91.66,42438,1678723140
149,2023-03-14 00:00:00,91.845,91.89,91.91,91.845,60152,1678723200
150,2023-03-14 00:01:00,91.89,92.2,92.2,91.89,109477,1678723260
151,2023-03-14 00:02:00,92.165,92.18,92.21,92.11,95060,1678723320
152,2023-03-14 00:03:00,92.19,92.085,92.21,92.085,54804,1678723380
153,2023-03-14 00:04:00,92.07,91.87,92.07,91.82,64980,1678723440
154,2023-03-14 00:05:00,91.86,91.848,91.86,91.81,55432,1678723500
155,2023-03-14 00:06:00,91.85,91.902,91.91,91.85,69648,1678723560
156,2023-03-14 00:07:00,91.96,92.175,92.175,91.92,55266,1678723620
157,2023-03-14 00:08:00,92.14,92.235,92.235,92.14,66126,1678723680
158,2023-03-14 00:09:00,92.23,92.245,92.259,92.229,49360,1678723740
159,2023-03-14 00:10:00,92.242,92.29,92.29,92.223,103422,1678723800
160,2023-03-14 00:11:00,92.23,92.19,92.27,92.19,80618,1678723860
161,2023-03-14 00:12:00,92.232,92.04,92.232,92.04,51550,1678723920
162,2023-03-14 00:13:00,92.03,91.99,92.03,91.94,55304,1678723980
163,2023-03-14 00:14:00,92.01,92.12,92.18,92.0,61220,1678724040
164,2023-03-14 00:15:00,92.22,92.02,92.22,92.02,75462,1678724100
165,2023-03-14 00:16:00,92.04,92.225,92.225,92.04,64142,1678724160
166,2023-03-14 00:17:00,92.22,92.24,92.24,92.11,54454,1678724220
167,2023-03-14 00:18:00,92.27,92.18,92.27,92.18,65384,1678724280
168,2023-03-14 00:19:00,92.17,92.136,92.2,92.136,42632,1678724340
169,2023-03-14 00:20:00,92.14,92.1,92.17,92.1,49096,1678724400
170,2023-03-14 00:21:00,92.13,92.17,92.18,92.096,34406,1678724460
171,2023-03-14 00:22:00,92.24,92.195,92.24,92.13,46742,1678724520
172,2023-03-14 00:23:00,92.2,92.14,92.25,92.14,50260,1678724580
173,2023-03-14 00:24:00,92.16,92.17,92.17,92.14,47058,1678724640
174,2023-03-14 00:25:00,92.165,91.91,92.18,91.91,56964,1678724700
175,2023-03-14 00:26:00,91.88,91.97,92.01,91.88,76194,1678724760
176,2023-03-14 00:27:00,91.96,91.89,91.96,91.82,77276,1678724820
177,2023-03-14 00:28:00,91.87,91.98,91.98,91.855,76072,1678724880
178,2023-03-14 00:29:00,91.952,91.95,92.03,91.95,47680,1678724940
179,2023-03-14 00:30:00,92.01,91.965,92.01,91.89,41168,1678725000
180,2023-03-14 00:31:00,92.01,92.08,92.08,91.98,50404,1678725060
181,2023-03-14 00:32:00,92.09,92.06,92.09,92.01,46602,1678725120
182,2023-03-14 00:33:00,92.0,91.89,92.0,91.87,84578,1678725180
183,2023-03-14 00:34:00,91.92,91.94,91.98,91.92,37322,1678725240
184,2023-03-14 00:35:00,91.98,91.82,91.98,91.82,71054,1678725300
185,2023-03-14 00:36:00,91.75,91.79,91.86,91.75,55168,1678725360
186,2023-03-14 00:37:00,91.79,91.94,91.98,91.79,50576,1678725420
187,2023-03-14 00:38:00,91.97,92.05,92.07,91.95,71696,1678725480
188,2023-03-14 00:39:00,92.033,92.07,92.16,92.033,46164,1678725540
189,2023-03-14 00:40:00,92.05,92.0,92.07,92.0,56976,1678725600
190,2023-03-14 00:41:00,92.02,92.06,92.105,92.02,55178,1678725660
191,2023-03-14 00:42:00,92.025,92.15,92.15,92.01,49238,1678725720
192,2023-03-14 00:43:00,92.19,92.27,92.28,92.19,107336,1678725780
193,2023-03-14 00:44:00,92.27,92.33,92.34,92.26,45704,1678725840
194,2023-03-14 00:45:00,92.25,92.22,92.25,92.18,46914,1678725900
195,2023-03-14 00:46:00,92.15,92.24,92.28,92.15,69510,1678725960
196,2023-03-14 00:47:00,92.25,92.08,92.25,92.08,50444,1678726020
197,2023-03-14 00:48:00,92.161,91.89,92.161,91.89,42464,1678726080
198,2023-03-14 00:49:00,91.93,91.83,91.93,91.79,102636,1678726140
199,2023-03-14 00:50:00,91.84,91.8,91.84,91.73,73544,1678726200
200,2023-03-14 00:51:00,91.81,91.845,91.845,91.8,71120,1678726260
201,2023-03-14 00:52:00,91.82,91.8,91.87,91.79,52772,1678726320
202,2023-03-14 00:53:00,91.85,91.79,91.85,91.79,39700,1678726380
203,2023-03-14 00:54:00,91.83,91.87,91.87,91.78,53522,1678726440
204,2023-03-14 00:55:00,91.87,91.92,91.98,91.87,97086,1678726500
205,2023-03-14 00:56:00,91.87,91.89,91.9,91.87,41228,1678726560
206,2023-03-14 00:57:00,91.943,91.92,91.97,91.905,43054,1678726620
207,2023-03-14 00:58:00,91.88,91.68,91.88,91.68,64506,1678726680
208,2023-03-14 00:59:00,91.73,91.71,91.74,91.7,48772,1678726740
209,2023-03-14 01:00:00,91.73,91.77,91.78,91.71,54052,1678726800
210,2023-03-14 01:01:00,91.77,91.65,91.77,91.65,48368,1678726860
211,2023-03-14 01:02:00,91.62,91.41,91.64,91.41,89560,1678726920
212,2023-03-14 01:03:00,91.45,91.465,91.52,91.45,98498,1678726980
213,2023-03-14 01:04:00,91.44,91.52,91.52,91.43,53462,1678727040
214,2023-03-14 01:05:00,91.61,91.48,91.61,91.48,63124,1678727100
215,2023-03-14 01:06:00,91.5,91.47,91.51,91.445,31396,1678727160
216,2023-03-14 01:07:00,91.51,91.33,91.51,91.33,41328,1678727220
217,2023-03-14 01:08:00,91.27,91.25,91.33,91.18,88384,1678727280
218,2023-03-14 01:09:00,91.31,91.36,91.365,91.31,48214,1678727340
219,2023-03-14 01:10:00,91.38,91.46,91.49,91.38,79518,1678727400
220,2023-03-14 01:11:00,91.47,91.53,91.54,91.47,52048,1678727460
221,2023-03-14 01:12:00,91.47,91.435,91.52,91.435,33180,1678727520
222,2023-03-14 01:13:00,91.46,91.575,91.59,91.41,82376,1678727580
223,2023-03-14 01:14:00,91.49,91.445,91.5,91.43,53280,1678727640
224,2023-03-14 01:15:00,91.395,91.48,91.5,91.395,32424,1678727700
225,2023-03-14 01:16:00,91.44,91.36,91.44,91.35,17740,1678727760
226,2023-03-14 01:17:00,91.42,91.705,91.705,91.42,51214,1678727820
227,2023-03-14 01:18:00,91.63,91.65,91.7,91.61,53790,1678727880
228,2023-03-14 01:19:00,91.633,91.46,91.633,91.46,45868,1678727940
229,2023-03-14 01:20:00,91.43,91.42,91.46,91.38,54922,1678728000
230,2023-03-14 01:21:00,91.4,91.42,91.42,91.34,37382,1678728060
231,2023-03-14 01:22:00,91.399,91.24,91.399,91.19,76044,1678728120
232,2023-03-14 01:23:00,91.2,91.23,91.23,91.15,31948,1678728180
233,2023-03-14 01:24:00,91.22,91.2,91.29,91.2,29434,1678728240
234,2023-03-14 01:25:00,91.195,91.17,91.21,91.17,23854,1678728300
235,2023-03-14 01:26:00,91.16,91.078,91.16,91.078,67586,1678728360
236,2023-03-14 01:27:00,91.06,91.194,91.238,91.06,79382,1678728420
237,2023-03-14 01:28:00,91.156,91.08,91.16,91.06,35276,1678728480
238,2023-03-14 01:29:00,91.12,91.105,91.12,91.1,44904,1678728540
239,2023-03-14 01:30:00,91.15,91.14,91.2,91.13,43322,1678728600
240,2023-03-14 01:31:00,91.165,91.16,91.18,91.15,44842,1678728660
241,2023-03-14 01:32:00,91.17,91.14,91.18,91.14,32934,1678728720
242,2023-03-14 01:33:00,91.11,91.18,91.19,91.09,39552,1678728780
243,2023-03-14 01:34:00,91.21,91.21,91.26,91.19,39126,1678728840
244,2023-03-14 01:35:00,91.17,91.05,91.17,91.05,58216,1678728900
245,2023-03-14 01:36:00,91.04,91.211,91.24,91.03,59744,1678728960
246,2023-03-14 01:37:00,91.225,91.342,91.36,91.225,52156,1678729020
247,2023-03-14 01:38:00,91.34,91.6,91.6,91.34,72312,1678729080
248,2023-03-14 01:39:00,91.56,91.65,91.65,91.5,57628,1678729140
249,2023-03-14 01:40:00,91.65,91.53,91.65,91.53,71212,1678729200
250,2023-03-14 01:41:00,91.573,91.6,91.64,91.56,35862,1678729260
251,2023-03-14 01:42:00,91.58,91.617,91.617,91.55,36898,1678729320
252,2023-03-14 01:43:00,91.63,91.55,91.63,91.55,36346,1678729380
253,2023-03-14 01:44:00,91.53,91.49,91.54,91.47,59274,1678729440
254,2023-03-14 01:45:00,91.52,91.57,91.63,91.52,93480,1678729500
255,2023-03-14 01:46:00,91.58,91.55,91.59,91.54,29280,1678729560
256,2023-03-14 01:47:00,91.55,91.49,91.56,91.49,42608,1678729620
257,2023-03-14 01:48:00,91.55,91.4,91.55,91.4,72514,1678729680
258,2023-03-14 01:49:00,91.41,91.43,91.43,91.37,58372,1678729740
259,2023-03-14 01:50:00,91.42,91.42,91.43,91.42,28828,1678729800
260,2023-03-14 01:51:00,91.405,91.46,91.46,91.405,27654,1678729860
261,2023-03-14 01:52:00,91.45,91.49,91.49,91.435,24216,1678729920
262,2023-03-14 01:53:00,91.47,91.48,91.52,91.47,39380,1678729980
263,2023-03-14 01:54:00,91.47,91.56,91.56,91.43,40984,1678730040
264,2023-03-14 01:55:00,91.61,91.46,91.61,91.46,54840,1678730100
265,2023-03-14 01:56:00,91.46,91.63,91.63,91.445,51780,1678730160
266,2023-03-14 01:57:00,91.64,91.57,91.66,91.57,45608,1678730220
267,2023-03-14 01:58:00,91.56,91.62,91.62,91.56,45736,1678730280
268,2023-03-14 01:59:00,91.63,91.59,91.633,91.59,37868,1678730340
269,2023-03-14 02:00:00,91.64,91.61,91.64,91.53,47270,1678730400
270,2023-03-14 02:01:00,91.59,91.58,91.67,91.58,66560,1678730460
271,2023-03-14 02:02:00,91.64,91.738,91.79,91.64,77114,1678730520
272,2023-03-14 02:03:00,91.7,91.93,91.93,91.7,64432,1678730580
273,2023-03-14 02:04:00,91.9,91.66,91.9,91.66,79312,1678730640
274,2023-03-14 02:05:00,91.69,91.75,91.75,91.67,86756,1678730700
275,2023-03-14 02:06:00,91.72,91.75,91.76,91.69,45620,1678730760
276,2023-03-14 02:07:00,91.78,91.76,91.82,91.74,57536,1678730820
277,2023-03-14 02:08:00,91.68,91.69,91.69,91.643,43406,1678730880
278,2023-03-14 02:09:00,91.72,91.76,91.78,91.72,46524,1678730940
279,2023-03-14 02:10:00,91.67,91.655,91.68,91.65,44374,1678731000
280,2023-03-14 02:11:00,91.68,91.77,91.77,91.68,52556,1678731060
281,2023-03-14 02:12:00,91.77,91.661,91.79,91.661,48216,1678731120
282,2023-03-14 02:13:00,91.7,91.86,91.86,91.7,73598,1678731180
283,2023-03-14 02:14:00,91.86,91.73,91.86,91.73,52474,1678731240
284,2023-03-14 02:15:00,91.8,91.86,91.86,91.77,58908,1678731300
285,2023-03-14 02:16:00,91.91,92.0,92.0,91.91,72884,1678731360
286,2023-03-14 02:17:00,91.932,91.93,91.97,91.91,72368,1678731420
287,2023-03-14 02:18:00,91.905,91.83,91.905,91.83,51976,1678731480
288,2023-03-14 02:19:00,91.89,91.96,92.0,91.84,86638,1678731540
289,2023-03-14 02:20:00,91.97,91.86,91.99,91.86,71934,1678731600
290,2023-03-14 02:21:00,91.82,91.87,91.87,91.74,63754,1678731660
291,2023-03-14 02:22:00,91.895,91.95,91.96,91.885,39206,1678731720
292,2023-03-14 02:23:00,91.91,91.87,91.92,91.85,50152,1678731780
293,2023-03-14 02:24:00,91.94,91.92,91.94,91.845,44638,1678731840
294,2023-03-14 02:25:00,91.98,91.96,91.98,91.96,51990,1678731900
295,2023-03-14 02:26:00,92.018,91.91,92.06,91.91,57140,1678731960
296,2023-03-14 02:27:00,91.86,91.8,91.89,91.8,64440,1678732020
297,2023-03-14 02:28:00,91.85,91.91,91.93,91.83,60772,1678732080
298,2023-03-14 02:29:00,91.92,91.96,92.028,91.92,55344,1678732140
299,2023-03-14 02:30:00,91.97,91.99,91.99,91.92,137336,1678732200
300,2023-03-14 02:31:00,92.07,92.1,92.1,92.02,130284,1678732260
301,2023-03-14 02:32:00,92.04,92.01,92.04,92.01,66668,1678732320
302,2023-03-14 02:33:00,92.0,92.1,92.1,92.0,52472,1678732380
303,2023-03-14 02:34:00,92.12,92.1,92.133,92.1,69008,1678732440
304,2023-03-14 02:35:00,92.15,92.17,92.22,92.15,60760,1678732500
305,2023-03-14 02:36:00,92.12,92.08,92.14,92.03,170376,1678732560
306,2023-03-14 02:37:00,92.105,92.06,92.105,92.028,61322,1678732620
307,2023-03-14 02:38:00,92.07,92.02,92.12,92.02,37346,1678732680
308,2023-03-14 02:39:00,91.94,91.915,91.99,91.915,43914,1678732740
309,2023-03-14 02:40:00,91.88,91.88,91.9,91.78,71416,1678732800
310,2023-03-14 02:41:00,91.87,91.89,91.89,91.8,45158,1678732860
311,2023-03-14 02:42:00,91.94,91.97,91.97,91.91,53646,1678732920
312,2023-03-14 02:43:00,91.98,91.91,91.98,91.89,78544,1678732980
313,2023-03-14 02:44:00,91.95,91.91,92.05,91.91,90530,1678733040
314,2023-03-14 02:45:00,91.945,91.9,91.945,91.87,51216,1678733100
315,2023-03-14 02:46:00,91.88,91.83,91.895,91.83,40392,1678733160
316,2023-03-14 02:47:00,91.85,91.805,91.85,91.755,57388,1678733220
317,2023-03-14 02:48:00,91.8,91.77,91.8,91.71,58644,1678733280
318,2023-03-14 02:49:00,91.82,91.88,91.91,91.82,53432,1678733340
319,2023-03-14 02:50:00,91.89,91.905,91.905,91.84,96308,1678733400
320,2023-03-14 02:51:00,91.83,91.9,91.94,91.83,56784,1678733460
321,2023-03-14 02:52:00,91.91,91.83,91.91,91.83,39312,1678733520
322,2023-03-14 02:53:00,91.86,91.87,91.87,91.79,51044,1678733580
323,2023-03-14 02:54:00,91.88,91.96,91.96,91.88,56240,1678733640
324,2023-03-14 02:55:00,91.97,91.99,92.01,91.97,51520,1678733700
325,2023-03-14 02:56:00,92.05,92.04,92.07,92.04,42028,1678733760
326,2023-03-14 02:57:00,92.005,91.96,92.005,91.96,39802,1678733820
327,2023-03-14 02:58:00,91.93,92.0,92.03,91.93,39426,1678733880
328,2023-03-14 02:59:00,92.01,92.08,92.12,92.01,48796,1678733940
329,2023-03-14 03:00:00,92.09,92.11,92.11,92.06,32172,1678734000
330,2023-03-14 03:01:00,92.08,92.16,92.16,92.08,54862,1678734060
331,2023-03-14 03:02:00,92.22,92.09,92.225,92.09,70374,1678734120
332,2023-03-14 03:03:00,92.07,92.062,92.13,92.062,51452,1678734180
333,2023-03-14 03:04:00,92.12,92.085,92.13,92.085,47158,1678734240
334,2023-03-14 03:05:00,92.08,91.96,92.08,91.96,77558,1678734300
335,2023-03-14 03:06:00,91.91,91.95,91.975,91.9,61792,1678734360
336,2023-03-14 03:07:00,92.02,92.055,92.075,92.0,81752,1678734420
337,2023-03-14 03:08:00,92.01,92.03,92.065,91.98,52956,1678734480
338,2023-03-14 03:09:00,92.065,91.94,92.065,91.94,41920,1678734540
339,2023-03-14 03:10:00,91.96,91.91,91.98,91.91,44710,1678734600
340,2023-03-14 03:11:00,91.93,91.97,91.98,91.91,41870,1678734660
341,2023-03-14 03:12:00,91.995,91.995,92.023,91.97,42504,1678734720
342,2023-03-14 03:13:00,92.04,92.17,92.175,92.04,67544,1678734780
343,2023-03-14 03:14:00,92.21,92.065,92.21,92.065,75708,1678734840
344,2023-03-14 03:15:00,92.06,92.08,92.085,92.06,75916,1678734900
345,2023-03-14 03:16:00,92.11,92.095,92.14,92.08,43508,1678734960
346,2023-03-14 03:17:00,92.1,92.06,92.1,92.04,38686,1678735020
347,2023-03-14 03:18:00,92.01,91.88,92.01,91.88,58818,1678735080
348,2023-03-14 03:19:00,91.94,91.84,91.94,91.84,62562,1678735140
349,2023-03-14 03:20:00,91.9,91.89,91.9,91.855,72800,1678735200
350,2023-03-14 03:21:00,91.895,91.68,91.895,91.68,67802,1678735260
351,2023-03-14 03:22:00,91.66,91.61,91.68,91.61,97132,1678735320
352,2023-03-14 03:23:00,91.65,91.55,91.65,91.55,79042,1678735380
353,2023-03-14 03:24:00,91.595,91.59,91.6,91.56,67574,1678735440
354,2023-03-14 03:25:00,91.575,91.47,91.575,91.46,79348,1678735500
355,2023-03-14 03:26:00,91.47,91.28,91.47,91.28,74356,1678735560
356,2023-03-14 03:27:00,91.27,91.387,91.435,91.27,90564,1678735620
357,2023-03-14 03:28:00,91.38,91.28,91.38,91.28,90512,1678735680
