,dt,open,close,high,low,vol,ts
51,2024-04-11 22:22:00,156.43,156.39,156.45,156.372,49584,1712845320
52,2024-04-11 22:23:00,156.392,156.31,156.4,156.31,31407,1712845380
53,2024-04-11 22:24:00,156.318,156.415,156.43,156.318,42179,1712845440
54,2024-04-11 22:25:00,156.435,156.55,156.55,156.435,48656,1712845500
55,2024-04-11 22:26:00,156.57,156.56,156.61,156.54,66508,1712845560
56,2024-04-11 22:27:00,156.44,156.42,156.46,156.42,40585,1712845620
57,2024-04-11 22:28:00,156.44,156.36,156.44,156.34,35518,1712845680
58,2024-04-11 22:29:00,156.29,156.42,156.42,156.29,62231,1712845740
59,2024-04-11 22:30:00,156.467,156.415,156.467,156.415,56028,1712845800
60,2024-04-11 22:31:00,156.44,156.6,156.6,156.375,69123,1712845860
61,2024-04-11 22:32:00,156.61,156.72,156.72,156.61,72641,1712845920
62,2024-04-11 22:33:00,156.71,156.56,156.71,156.56,52853,1712845980
63,2024-04-11 22:34:00,156.6,156.645,156.655,156.58,32464,1712846040
64,2024-04-11 22:35:00,156.62,156.58,156.63,156.54,21713,1712846100
65,2024-04-11 22:36:00,156.635,156.61,156.672,156.61,37980,1712846160
66,2024-04-11 22:37:00,156.66,156.76,156.76,156.66,43046,1712846220
67,2024-04-11 22:38:00,156.808,156.88,156.892,156.79,71830,1712846280
68,2024-04-11 22:39:00,156.87,156.854,156.87,156.792,43408,1712846340
69,2024-04-11 22:40:00,156.899,156.97,156.97,156.84,61152,1712846400
70,2024-04-11 22:41:00,157.053,157.2,157.2,157.01,186390,1712846460
71,2024-04-11 22:42:00,157.14,157.17,157.192,157.14,57580,1712846520
72,2024-04-11 22:43:00,157.19,157.3,157.3,157.19,46264,1712846580
73,2024-04-11 22:44:00,157.307,157.25,157.307,157.239,62066,1712846640
74,2024-04-11 22:45:00,157.26,157.26,157.3,157.24,44766,1712846700
75,2024-04-11 22:46:00,157.33,157.215,157.33,157.165,86757,1712846760
76,2024-04-11 22:47:00,157.17,157.13,157.2,157.105,43391,1712846820
77,2024-04-11 22:48:00,157.101,157.18,157.205,157.101,32791,1712846880
78,2024-04-11 22:49:00,157.22,157.248,157.248,157.22,43844,1712846940
79,2024-04-11 22:50:00,157.26,157.185,157.27,157.185,31452,1712847000
80,2024-04-11 22:51:00,157.19,157.164,157.19,157.1,43446,1712847060
81,2024-04-11 22:52:00,157.2,157.08,157.215,157.06,65085,1712847120
82,2024-04-11 22:53:00,157.07,157.07,157.11,157.045,40344,1712847180
83,2024-04-11 22:54:00,157.05,157.08,157.08,157.05,42699,1712847240
84,2024-04-11 22:55:00,157.106,157.02,157.106,157.02,21786,1712847300
85,2024-04-11 22:56:00,157.072,157.02,157.072,157.0,33816,1712847360
86,2024-04-11 22:57:00,157.005,157.02,157.05,156.99,88146,1712847420
87,2024-04-11 22:58:00,157.01,157.089,157.095,156.99,34274,1712847480
88,2024-04-11 22:59:00,157.05,157.08,157.08,157.04,31349,1712847540
89,2024-04-11 23:00:00,157.065,156.95,157.065,156.945,33103,1712847600
90,2024-04-11 23:01:00,157.02,157.1,157.1,157.02,26527,1712847660
91,2024-04-11 23:02:00,157.07,157.18,157.18,157.07,27030,1712847720
92,2024-04-11 23:03:00,157.205,157.29,157.29,157.205,43926,1712847780
93,2024-04-11 23:04:00,157.326,157.37,157.44,157.326,53641,1712847840
94,2024-04-11 23:05:00,157.35,157.35,157.41,157.35,47772,1712847900
95,2024-04-11 23:06:00,157.29,157.32,157.38,157.29,35322,1712847960
96,2024-04-11 23:07:00,157.344,157.29,157.344,157.29,21770,1712848020
97,2024-04-11 23:08:00,157.23,157.16,157.245,157.125,30186,1712848080
98,2024-04-11 23:09:00,157.15,157.275,157.275,157.15,27041,1712848140
99,2024-04-11 23:10:00,157.27,157.217,157.27,157.217,19404,1712848200
100,2024-04-11 23:11:00,157.233,157.31,157.31,157.233,22466,1712848260
101,2024-04-11 23:12:00,157.315,157.39,157.39,157.315,19377,1712848320
102,2024-04-11 23:13:00,157.4,157.455,157.455,157.4,41767,1712848380
103,2024-04-11 23:14:00,157.457,157.38,157.457,157.38,29670,1712848440
104,2024-04-11 23:15:00,157.382,157.297,157.382,157.297,24819,1712848500
105,2024-04-11 23:16:00,157.34,157.32,157.341,157.32,20182,1712848560
106,2024-04-11 23:17:00,157.35,157.252,157.35,157.252,51692,1712848620
107,2024-04-11 23:18:00,157.19,157.25,157.26,157.19,24127,1712848680
108,2024-04-11 23:19:00,157.19,157.165,157.22,157.14,31448,1712848740
109,2024-04-11 23:20:00,157.19,157.17,157.212,157.17,19487,1712848800
110,2024-04-11 23:21:00,157.17,157.16,157.17,157.13,14775,1712848860
111,2024-04-11 23:22:00,157.17,157.35,157.35,157.17,31356,1712848920
112,2024-04-11 23:23:00,157.37,157.37,157.375,157.34,26722,1712848980
113,2024-04-11 23:24:00,157.37,157.37,157.37,157.33,43735,1712849040
114,2024-04-11 23:25:00,157.37,157.38,157.422,157.37,29041,1712849100
115,2024-04-11 23:26:00,157.439,157.32,157.439,157.32,28925,1712849160
116,2024-04-11 23:27:00,157.32,157.29,157.32,157.275,35209,1712849220
117,2024-04-11 23:28:00,157.39,157.379,157.44,157.379,48184,1712849280
118,2024-04-11 23:29:00,157.39,157.34,157.39,157.29,35015,1712849340
119,2024-04-11 23:30:00,157.379,157.34,157.379,157.33,53840,1712849400
120,2024-04-11 23:31:00,157.29,157.23,157.319,157.23,41223,1712849460
121,2024-04-11 23:32:00,157.23,157.36,157.36,157.23,35725,1712849520
122,2024-04-11 23:33:00,157.385,157.405,157.405,157.345,47618,1712849580
123,2024-04-11 23:34:00,157.39,157.35,157.39,157.35,31160,1712849640
124,2024-04-11 23:35:00,157.35,157.42,157.42,157.35,30013,1712849700
125,2024-04-11 23:36:00,157.415,157.585,157.585,157.415,69298,1712849760
126,2024-04-11 23:37:00,157.585,157.47,157.585,157.47,60389,1712849820
127,2024-04-11 23:38:00,157.42,157.415,157.494,157.415,83662,1712849880
128,2024-04-11 23:39:00,157.414,157.55,157.55,157.414,24102,1712849940
129,2024-04-11 23:40:00,157.56,157.53,157.57,157.53,30678,1712850000
130,2024-04-11 23:41:00,157.51,157.555,157.555,157.51,18991,1712850060
131,2024-04-11 23:42:00,157.52,157.53,157.54,157.52,32974,1712850120
132,2024-04-11 23:43:00,157.52,157.47,157.54,157.47,19501,1712850180
133,2024-04-11 23:44:00,157.465,157.38,157.465,157.38,21857,1712850240
134,2024-04-11 23:45:00,157.4,157.31,157.4,157.31,39965,1712850300
135,2024-04-11 23:46:00,157.33,157.37,157.42,157.33,24132,1712850360
136,2024-04-11 23:47:00,157.4,157.53,157.53,157.4,24985,1712850420
137,2024-04-11 23:48:00,157.53,157.58,157.58,157.51,28149,1712850480
138,2024-04-11 23:49:00,157.58,157.65,157.66,157.58,45617,1712850540
139,2024-04-11 23:50:00,157.66,157.55,157.665,157.55,25892,1712850600
140,2024-04-11 23:51:00,157.539,157.64,157.64,157.5,44249,1712850660
141,2024-04-11 23:52:00,157.67,157.73,157.73,157.642,64830,1712850720
142,2024-04-11 23:53:00,157.7,157.76,157.828,157.7,223172,1712850780
143,2024-04-11 23:54:00,157.71,157.74,157.74,157.657,35951,1712850840
144,2024-04-11 23:55:00,157.77,157.775,157.82,157.77,56588,1712850900
145,2024-04-11 23:56:00,157.82,157.71,157.838,157.71,24806,1712850960
146,2024-04-11 23:57:00,157.76,157.795,157.88,157.76,71566,1712851020
147,2024-04-11 23:58:00,157.824,157.876,157.896,157.824,33797,1712851080
148,2024-04-11 23:59:00,157.88,157.88,157.969,157.88,43470,1712851140
149,2024-04-12 00:00:00,157.92,158.077,158.077,157.92,103142,1712851200
150,2024-04-12 00:01:00,157.99,158.02,158.03,157.99,45558,1712851260
151,2024-04-12 00:02:00,158.01,157.93,158.03,157.93,21085,1712851320
152,2024-04-12 00:03:00,157.94,157.92,157.955,157.92,140124,1712851380
153,2024-04-12 00:04:00,157.93,157.879,157.93,157.82,52663,1712851440
154,2024-04-12 00:05:00,157.92,157.87,157.92,157.868,25436,1712851500
155,2024-04-12 00:06:00,157.868,157.86,157.877,157.83,12180,1712851560
156,2024-04-12 00:07:00,157.85,157.85,157.89,157.85,23137,1712851620
157,2024-04-12 00:08:00,157.905,157.97,157.97,157.897,44916,1712851680
158,2024-04-12 00:09:00,157.875,157.88,157.88,157.84,25090,1712851740
159,2024-04-12 00:10:00,157.875,157.831,157.875,157.82,23277,1712851800
160,2024-04-12 00:11:00,157.81,157.84,157.868,157.81,48908,1712851860
161,2024-04-12 00:12:00,157.84,157.75,157.84,157.75,24053,1712851920
162,2024-04-12 00:13:00,157.82,157.755,157.82,157.755,39273,1712851980
163,2024-04-12 00:14:00,157.76,157.82,157.82,157.76,20206,1712852040
164,2024-04-12 00:15:00,157.785,157.77,157.818,157.77,24634,1712852100
165,2024-04-12 00:16:00,157.77,157.77,157.83,157.77,28290,1712852160
166,2024-04-12 00:17:00,157.78,157.845,157.845,157.78,28539,1712852220
167,2024-04-12 00:18:00,157.88,157.88,157.9,157.865,18322,1712852280
168,2024-04-12 00:19:00,157.89,157.909,157.94,157.89,47390,1712852340
169,2024-04-12 00:20:00,157.91,157.965,157.965,157.91,21560,1712852400
170,2024-04-12 00:21:00,157.985,157.96,157.985,157.92,30517,1712852460
171,2024-04-12 00:22:00,157.979,157.935,157.979,157.935,49176,1712852520
172,2024-04-12 00:23:00,157.96,157.995,157.995,157.96,71822,1712852580
173,2024-04-12 00:24:00,157.97,158.015,158.015,157.961,65019,1712852640
174,2024-04-12 00:25:00,158.0,158.14,158.148,158.0,205999,1712852700
175,2024-04-12 00:26:00,158.175,158.035,158.175,158.035,64020,1712852760
176,2024-04-12 00:27:00,158.035,157.98,158.035,157.955,17362,1712852820
177,2024-04-12 00:28:00,157.985,157.9,157.985,157.892,43836,1712852880
178,2024-04-12 00:29:00,157.87,157.84,157.87,157.81,40149,1712852940
179,2024-04-12 00:30:00,157.84,157.91,157.91,157.84,36485,1712853000
180,2024-04-12 00:31:00,157.855,157.86,157.88,157.83,60885,1712853060
181,2024-04-12 00:32:00,157.89,157.895,157.898,157.865,48173,1712853120
182,2024-04-12 00:33:00,157.9,157.911,157.92,157.885,30051,1712853180
183,2024-04-12 00:34:00,157.91,157.98,157.98,157.91,23573,1712853240
184,2024-04-12 00:35:00,157.99,157.97,158.005,157.949,33296,1712853300
185,2024-04-12 00:36:00,158.02,158.04,158.04,157.97,33436,1712853360
186,2024-04-12 00:37:00,158.01,158.005,158.045,158.005,45668,1712853420
187,2024-04-12 00:38:00,157.99,157.969,157.99,157.96,47370,1712853480
188,2024-04-12 00:39:00,157.999,158.01,158.02,157.999,33812,1712853540
189,2024-04-12 00:40:00,157.99,158.005,158.005,157.965,34642,1712853600
190,2024-04-12 00:41:00,158.02,157.97,158.02,157.97,47636,1712853660
191,2024-04-12 00:42:00,157.97,157.957,157.97,157.94,48949,1712853720
192,2024-04-12 00:43:00,158.006,158.02,158.02,157.99,26864,1712853780
193,2024-04-12 00:44:00,158.04,158.07,158.08,158.04,62639,1712853840
194,2024-04-12 00:45:00,158.06,158.033,158.06,158.003,52080,1712853900
195,2024-04-12 00:46:00,158.055,158.085,158.1,158.055,24997,1712853960
196,2024-04-12 00:47:00,158.1,158.1,158.1,158.03,38422,1712854020
197,2024-04-12 00:48:00,158.05,158.055,158.06,158.05,28489,1712854080
198,2024-04-12 00:49:00,158.06,158.0,158.07,158.0,43261,1712854140
199,2024-04-12 00:50:00,157.98,157.982,157.982,157.93,49009,1712854200
200,2024-04-12 00:51:00,157.94,157.91,157.94,157.89,25837,1712854260
201,2024-04-12 00:52:00,157.91,157.92,157.93,157.9,51092,1712854320
202,2024-04-12 00:53:00,157.92,157.83,157.92,157.83,42978,1712854380
203,2024-04-12 00:54:00,157.84,157.88,157.88,157.84,25886,1712854440
204,2024-04-12 00:55:00,157.855,157.865,157.865,157.84,38029,1712854500
205,2024-04-12 00:56:00,157.855,157.87,157.876,157.855,21584,1712854560
206,2024-04-12 00:57:00,157.85,157.85,157.875,157.835,42693,1712854620
207,2024-04-12 00:58:00,157.82,157.82,157.86,157.815,45106,1712854680
208,2024-04-12 00:59:00,157.84,157.86,157.86,157.83,27352,1712854740
209,2024-04-12 01:00:00,157.851,157.75,157.851,157.73,71007,1712854800
210,2024-04-12 01:01:00,157.73,157.63,157.74,157.63,40089,1712854860
211,2024-04-12 01:02:00,157.64,157.74,157.74,157.64,86649,1712854920
212,2024-04-12 01:03:00,157.69,157.69,157.73,157.69,41750,1712854980
213,2024-04-12 01:04:00,157.69,157.9,157.9,157.69,30129,1712855040
214,2024-04-12 01:05:00,157.99,158.18,158.24,157.99,170303,1712855100
215,2024-04-12 01:06:00,158.12,158.23,158.27,158.12,42927,1712855160
216,2024-04-12 01:07:00,158.29,158.28,158.31,158.28,49278,1712855220
217,2024-04-12 01:08:00,158.31,158.37,158.37,158.245,50012,1712855280
218,2024-04-12 01:09:00,158.32,158.28,158.32,158.245,39391,1712855340
219,2024-04-12 01:10:00,158.27,158.23,158.27,158.217,38779,1712855400
220,2024-04-12 01:11:00,158.28,158.29,158.31,158.26,28786,1712855460
221,2024-04-12 01:12:00,158.31,158.32,158.32,158.277,28704,1712855520
222,2024-04-12 01:13:00,158.306,158.31,158.31,158.265,31229,1712855580
223,2024-04-12 01:14:00,158.3,158.29,158.3,158.26,37613,1712855640
224,2024-04-12 01:15:00,158.28,158.39,158.402,158.28,78357,1712855700
225,2024-04-12 01:16:00,158.375,158.33,158.375,158.305,21006,1712855760
226,2024-04-12 01:17:00,158.365,158.309,158.365,158.309,30144,1712855820
227,2024-04-12 01:18:00,158.315,158.33,158.35,158.305,42650,1712855880
228,2024-04-12 01:19:00,158.39,158.34,158.39,158.34,17220,1712855940
229,2024-04-12 01:20:00,158.36,158.57,158.57,158.36,69487,1712856000
230,2024-04-12 01:21:00,158.57,158.62,158.62,158.57,90536,1712856060
231,2024-04-12 01:22:00,158.57,158.55,158.61,158.55,40610,1712856120
232,2024-04-12 01:23:00,158.58,158.41,158.58,158.41,38998,1712856180
233,2024-04-12 01:24:00,158.44,158.42,158.45,158.39,44499,1712856240
234,2024-04-12 01:25:00,158.48,158.5,158.5,158.43,23868,1712856300
235,2024-04-12 01:26:00,158.52,158.53,158.542,158.49,33787,1712856360
236,2024-04-12 01:27:00,158.5,158.52,158.56,158.485,40414,1712856420
237,2024-04-12 01:28:00,158.52,158.48,158.52,158.48,21885,1712856480
238,2024-04-12 01:29:00,158.49,158.49,158.53,158.465,20296,1712856540
239,2024-04-12 01:30:00,158.45,158.48,158.48,158.4,20988,1712856600
240,2024-04-12 01:31:00,158.48,158.49,158.49,158.455,24582,1712856660
241,2024-04-12 01:32:00,158.49,158.46,158.49,158.455,22661,1712856720
242,2024-04-12 01:33:00,158.446,158.48,158.49,158.446,28759,1712856780
243,2024-04-12 01:34:00,158.49,158.535,158.535,158.47,21963,1712856840
244,2024-04-12 01:35:00,158.51,158.5,158.55,158.5,23541,1712856900
245,2024-04-12 01:36:00,158.49,158.48,158.49,158.46,33648,1712856960
246,2024-04-12 01:37:00,158.471,158.508,158.52,158.47,45719,1712857020
247,2024-04-12 01:38:00,158.501,158.496,158.505,158.496,14596,1712857080
248,2024-04-12 01:39:00,158.52,158.52,158.57,158.52,44939,1712857140
249,2024-04-12 01:40:00,158.53,158.458,158.535,158.458,16719,1712857200
250,2024-04-12 01:41:00,158.44,158.46,158.475,158.436,19851,1712857260
251,2024-04-12 01:42:00,158.44,158.49,158.49,158.41,24992,1712857320
252,2024-04-12 01:43:00,158.52,158.58,158.58,158.52,27644,1712857380
253,2024-04-12 01:44:00,158.58,158.59,158.61,158.58,28945,1712857440
254,2024-04-12 01:45:00,158.585,158.64,158.64,158.585,59351,1712857500
255,2024-04-12 01:46:00,158.625,158.67,158.69,158.62,34774,1712857560
256,2024-04-12 01:47:00,158.656,158.62,158.656,158.59,21499,1712857620
257,2024-04-12 01:48:00,158.65,158.65,158.67,158.64,21880,1712857680
258,2024-04-12 01:49:00,158.64,158.69,158.69,158.64,62147,1712857740
259,2024-04-12 01:50:00,158.71,158.75,158.75,158.705,33114,1712857800
260,2024-04-12 01:51:00,158.705,158.7,158.705,158.665,36252,1712857860
261,2024-04-12 01:52:00,158.66,158.62,158.66,158.62,25424,1712857920
262,2024-04-12 01:53:00,158.62,158.615,158.655,158.615,29871,1712857980
263,2024-04-12 01:54:00,158.7,158.705,158.705,158.675,74146,1712858040
264,2024-04-12 01:55:00,158.72,158.677,158.72,158.677,31223,1712858100
265,2024-04-12 01:56:00,158.67,158.726,158.726,158.67,38789,1712858160
266,2024-04-12 01:57:00,158.77,158.71,158.775,158.71,19897,1712858220
267,2024-04-12 01:58:00,158.645,158.69,158.69,158.645,19428,1712858280
268,2024-04-12 01:59:00,158.68,158.735,158.735,158.68,17021,1712858340
269,2024-04-12 02:00:00,158.745,158.775,158.8,158.735,204905,1712858400
270,2024-04-12 02:01:00,158.76,158.75,158.78,158.75,71655,1712858460
271,2024-04-12 02:02:00,158.74,158.89,158.89,158.74,139095,1712858520
272,2024-04-12 02:03:00,158.888,158.91,158.91,158.85,52582,1712858580
273,2024-04-12 02:04:00,158.88,158.83,158.88,158.82,43384,1712858640
274,2024-04-12 02:05:00,158.825,158.74,158.825,158.74,51176,1712858700
275,2024-04-12 02:06:00,158.79,158.76,158.825,158.76,36389,1712858760
276,2024-04-12 02:07:00,158.735,158.74,158.77,158.73,58770,1712858820
277,2024-04-12 02:08:00,158.765,158.772,158.772,158.749,71903,1712858880
278,2024-04-12 02:09:00,158.91,158.965,158.99,158.91,84182,1712858940
279,2024-04-12 02:10:00,158.98,158.985,158.985,158.94,40771,1712859000
280,2024-04-12 02:11:00,158.98,158.979,158.99,158.97,35204,1712859060
281,2024-04-12 02:12:00,158.98,159.015,159.015,158.97,57455,1712859120
282,2024-04-12 02:13:00,159.04,159.01,159.04,159.0,33181,1712859180
283,2024-04-12 02:14:00,159.025,158.93,159.025,158.93,29870,1712859240
284,2024-04-12 02:15:00,158.93,158.97,158.97,158.895,76242,1712859300
285,2024-04-12 02:16:00,158.977,158.975,159.0,158.95,26781,1712859360
286,2024-04-12 02:17:00,158.97,158.97,158.995,158.965,24803,1712859420
287,2024-04-12 02:18:00,158.97,158.9,158.985,158.9,79204,1712859480
288,2024-04-12 02:19:00,158.88,158.85,158.89,158.85,42304,1712859540
289,2024-04-12 02:20:00,158.85,158.83,158.86,158.825,66646,1712859600
290,2024-04-12 02:21:00,158.84,158.91,158.92,158.84,40743,1712859660
291,2024-04-12 02:22:00,158.91,158.94,158.94,158.89,49724,1712859720
292,2024-04-12 02:23:00,158.93,158.95,158.95,158.9,24059,1712859780
293,2024-04-12 02:24:00,158.94,158.9,158.94,158.899,24453,1712859840
294,2024-04-12 02:25:00,158.91,158.935,158.935,158.9,45348,1712859900
295,2024-04-12 02:26:00,158.935,158.96,158.985,158.935,77425,1712859960
296,2024-04-12 02:27:00,158.959,159.025,159.035,158.959,57266,1712860020
297,2024-04-12 02:28:00,159.03,159.02,159.04,159.015,27602,1712860080
298,2024-04-12 02:29:00,159.04,159.045,159.065,159.04,54675,1712860140
299,2024-04-12 02:30:00,159.005,159.07,159.07,158.979,41131,1712860200
300,2024-04-12 02:31:00,159.07,159.049,159.085,159.022,48889,1712860260
301,2024-04-12 02:32:00,159.06,159.09,159.1,159.06,47725,1712860320
302,2024-04-12 02:33:00,159.14,159.095,159.14,159.07,44158,1712860380
303,2024-04-12 02:34:00,159.135,159.17,159.17,159.115,50303,1712860440
304,2024-04-12 02:35:00,159.195,159.11,159.2,159.11,43771,1712860500
305,2024-04-12 02:36:00,159.075,159.16,159.16,159.075,41246,1712860560
306,2024-04-12 02:37:00,159.179,159.185,159.19,159.16,34705,1712860620
307,2024-04-12 02:38:00,159.15,159.19,159.19,159.138,36871,1712860680
308,2024-04-12 02:39:00,159.19,159.16,159.19,159.13,49225,1712860740
309,2024-04-12 02:40:00,159.14,159.165,159.165,159.115,36912,1712860800
310,2024-04-12 02:41:00,159.125,159.195,159.195,159.125,66242,1712860860
311,2024-04-12 02:42:00,159.19,159.18,159.19,159.16,39258,1712860920
312,2024-04-12 02:43:00,159.255,159.33,159.33,159.255,98704,1712860980
313,2024-04-12 02:44:00,159.33,159.32,159.33,159.29,91768,1712861040
314,2024-04-12 02:45:00,159.315,159.3,159.315,159.255,62896,1712861100
315,2024-04-12 02:46:00,159.31,159.255,159.31,159.21,60988,1712861160
316,2024-04-12 02:47:00,159.24,159.295,159.31,159.24,29230,1712861220
317,2024-04-12 02:48:00,159.31,159.24,159.335,159.24,49306,1712861280
318,2024-04-12 02:49:00,159.22,159.22,159.24,159.215,35202,1712861340
319,2024-04-12 02:50:00,159.225,159.2,159.225,159.17,47998,1712861400
320,2024-04-12 02:51:00,159.24,159.25,159.27,159.21,50730,1712861460
321,2024-04-12 02:52:00,159.256,159.26,159.27,159.25,32094,1712861520
322,2024-04-12 02:53:00,159.22,159.25,159.25,159.2,31396,1712861580
323,2024-04-12 02:54:00,159.19,159.1,159.19,159.1,67950,1712861640
324,2024-04-12 02:55:00,159.07,159.065,159.11,159.065,96850,1712861700
325,2024-04-12 02:56:00,159.07,159.11,159.11,159.07,44328,1712861760
326,2024-04-12 02:57:00,159.12,159.15,159.15,159.119,32548,1712861820
327,2024-04-12 02:58:00,159.145,159.15,159.15,159.11,24172,1712861880
328,2024-04-12 02:59:00,159.095,159.043,159.1,159.043,43480,1712861940
329,2024-04-12 03:00:00,159.04,159.1,159.1,159.04,37104,1712862000
330,2024-04-12 03:01:00,159.1,159.14,159.16,159.1,61812,1712862060
331,2024-04-12 03:02:00,159.105,159.055,159.115,159.05,31696,1712862120
332,2024-04-12 03:03:00,159.0,159.0,159.0,158.98,59552,1712862180
333,2024-04-12 03:04:00,158.98,159.06,159.06,158.98,60684,1712862240
334,2024-04-12 03:05:00,159.08,159.07,159.105,159.055,64948,1712862300
335,2024-04-12 03:06:00,159.03,159.128,159.128,159.03,37802,1712862360
336,2024-04-12 03:07:00,159.08,159.02,159.08,159.0,35422,1712862420
337,2024-04-12 03:08:00,159.05,158.98,159.05,158.95,56400,1712862480
338,2024-04-12 03:09:00,158.95,158.94,158.973,158.94,39854,1712862540
339,2024-04-12 03:10:00,158.955,159.009,159.009,158.955,31350,1712862600
340,2024-04-12 03:11:00,159.055,159.0,159.08,159.0,33366,1712862660
341,2024-04-12 03:12:00,159.0,158.92,159.0,158.92,45082,1712862720
342,2024-04-12 03:13:00,158.91,158.87,158.91,158.865,71100,1712862780
343,2024-04-12 03:14:00,158.86,158.87,158.87,158.845,68428,1712862840
344,2024-04-12 03:15:00,158.879,158.89,158.895,158.879,52724,1712862900
345,2024-04-12 03:16:00,158.885,158.845,158.892,158.845,40970,1712862960
346,2024-04-12 03:17:00,158.84,158.87,158.87,158.824,61904,1712863020
347,2024-04-12 03:18:00,158.866,158.88,158.895,158.855,41410,1712863080
348,2024-04-12 03:19:00,158.875,158.865,158.88,158.855,37392,1712863140
349,2024-04-12 03:20:00,158.87,158.835,158.87,158.83,50466,1712863200
350,2024-04-12 03:21:00,158.84,158.845,158.87,158.83,39882,1712863260
351,2024-04-12 03:22:00,158.835,158.925,158.96,158.835,44896,1712863320
352,2024-04-12 03:23:00,158.935,159.01,159.026,158.935,59408,1712863380
353,2024-04-12 03:24:00,159.01,158.983,159.01,158.95,58972,1712863440
354,2024-04-12 03:25:00,159.01,159.0,159.024,159.0,65152,1712863500
355,2024-04-12 03:26:00,158.995,159.0,159.01,158.96,45712,1712863560
356,2024-04-12 03:27:00,159.0,158.956,159.0,158.94,56732,1712863620
357,2024-04-12 03:28:00,158.966,158.93,158.99,158.93,55664,1712863680
