,dt,open,close,high,low,vol,ts
43,2024-02-26 23:14:00,140.12,140.085,140.12,139.985,154497,1708960440
44,2024-02-26 23:15:00,140.06,139.96,140.062,139.95,88113,1708960500
45,2024-02-26 23:16:00,139.95,139.942,139.95,139.87,121905,1708960560
46,2024-02-26 23:17:00,139.91,139.975,139.975,139.91,75231,1708960620
47,2024-02-26 23:18:00,140.014,140.085,140.1,140.014,80266,1708960680
48,2024-02-26 23:19:00,140.145,140.03,140.145,140.02,79120,1708960740
49,2024-02-26 23:20:00,140.03,140.06,140.06,140.008,64019,1708960800
50,2024-02-26 23:21:00,140.12,140.115,140.12,140.05,80385,1708960860
51,2024-02-26 23:22:00,140.07,140.215,140.215,140.06,78578,1708960920
52,2024-02-26 23:23:00,140.24,140.175,140.26,140.154,85610,1708960980
53,2024-02-26 23:24:00,140.17,140.18,140.18,140.14,74763,1708961040
54,2024-02-26 23:25:00,140.154,140.21,140.22,140.154,87680,1708961100
55,2024-02-26 23:26:00,140.16,140.135,140.189,140.135,79658,1708961160
56,2024-02-26 23:27:00,140.1,140.075,140.12,140.075,86003,1708961220
57,2024-02-26 23:28:00,140.08,140.02,140.11,140.02,54760,1708961280
58,2024-02-26 23:29:00,140.01,139.94,140.01,139.935,78750,1708961340
59,2024-02-26 23:30:00,139.976,139.825,139.976,139.82,100882,1708961400
60,2024-02-26 23:31:00,139.845,139.815,139.86,139.815,86849,1708961460
61,2024-02-26 23:32:00,139.732,139.8,139.8,139.732,215187,1708961520
62,2024-02-26 23:33:00,139.875,139.825,139.888,139.77,92130,1708961580
63,2024-02-26 23:34:00,139.81,139.87,139.87,139.81,74362,1708961640
64,2024-02-26 23:35:00,139.882,139.865,139.945,139.865,215309,1708961700
65,2024-02-26 23:36:00,139.905,139.78,139.905,139.77,132669,1708961760
66,2024-02-26 23:37:00,139.8,139.925,139.925,139.79,101622,1708961820
67,2024-02-26 23:38:00,139.91,139.77,139.91,139.77,90358,1708961880
68,2024-02-26 23:39:00,139.745,139.805,139.805,139.745,154746,1708961940
69,2024-02-26 23:40:00,139.894,139.82,139.925,139.82,405834,1708962000
70,2024-02-26 23:41:00,139.78,139.73,139.8,139.73,144488,1708962060
71,2024-02-26 23:42:00,139.77,139.715,139.77,139.712,57177,1708962120
72,2024-02-26 23:43:00,139.76,139.765,139.765,139.72,91413,1708962180
73,2024-02-26 23:44:00,139.823,139.795,139.84,139.76,97485,1708962240
74,2024-02-26 23:45:00,139.845,139.84,139.85,139.822,68972,1708962300
75,2024-02-26 23:46:00,139.805,139.74,139.805,139.74,83069,1708962360
76,2024-02-26 23:47:00,139.795,139.77,139.87,139.77,103110,1708962420
77,2024-02-26 23:48:00,139.76,139.79,139.835,139.76,57380,1708962480
78,2024-02-26 23:49:00,139.765,139.842,139.85,139.765,94282,1708962540
79,2024-02-26 23:50:00,139.79,139.78,139.8,139.76,92346,1708962600
80,2024-02-26 23:51:00,139.77,139.715,139.77,139.715,83884,1708962660
81,2024-02-26 23:52:00,139.7,139.673,139.735,139.673,115099,1708962720
82,2024-02-26 23:53:00,139.645,139.425,139.645,139.425,248188,1708962780
83,2024-02-26 23:54:00,139.38,139.485,139.521,139.38,141978,1708962840
84,2024-02-26 23:55:00,139.611,139.43,139.611,139.43,107082,1708962900
85,2024-02-26 23:56:00,139.415,139.331,139.415,139.331,193929,1708962960
86,2024-02-26 23:57:00,139.19,139.28,139.28,139.09,514601,1708963020
87,2024-02-26 23:58:00,139.275,139.255,139.275,139.195,135968,1708963080
88,2024-02-26 23:59:00,139.275,139.19,139.275,139.165,120164,1708963140
89,2024-02-27 00:00:00,139.24,139.04,139.24,139.04,133280,1708963200
90,2024-02-27 00:01:00,139.0,139.19,139.19,138.975,171672,1708963260
91,2024-02-27 00:02:00,139.195,139.184,139.27,139.17,71758,1708963320
92,2024-02-27 00:03:00,139.21,139.15,139.21,139.13,85566,1708963380
93,2024-02-27 00:04:00,139.14,139.05,139.14,139.04,160347,1708963440
94,2024-02-27 00:05:00,139.09,139.18,139.19,139.09,112064,1708963500
95,2024-02-27 00:06:00,139.17,139.13,139.17,139.07,63437,1708963560
96,2024-02-27 00:07:00,139.15,139.056,139.15,139.03,580425,1708963620
97,2024-02-27 00:08:00,139.079,139.1,139.11,139.01,67560,1708963680
98,2024-02-27 00:09:00,139.11,139.06,139.11,139.04,84440,1708963740
99,2024-02-27 00:10:00,139.04,138.99,139.065,138.99,82920,1708963800
100,2024-02-27 00:11:00,138.98,138.9,138.98,138.9,138904,1708963860
101,2024-02-27 00:12:00,138.925,139.09,139.09,138.925,125260,1708963920
102,2024-02-27 00:13:00,139.085,138.94,139.085,138.94,94092,1708963980
103,2024-02-27 00:14:00,138.915,138.83,138.915,138.83,87832,1708964040
104,2024-02-27 00:15:00,138.825,138.87,138.87,138.765,264214,1708964100
105,2024-02-27 00:16:00,138.87,138.814,138.89,138.81,101734,1708964160
106,2024-02-27 00:17:00,138.83,138.87,138.905,138.83,71700,1708964220
107,2024-02-27 00:18:00,138.86,138.93,138.93,138.838,70558,1708964280
108,2024-02-27 00:19:00,138.88,138.79,138.88,138.79,147884,1708964340
109,2024-02-27 00:20:00,138.77,138.815,138.82,138.77,72024,1708964400
110,2024-02-27 00:21:00,138.8,138.83,138.85,138.8,72514,1708964460
111,2024-02-27 00:22:00,138.825,138.781,138.825,138.765,100236,1708964520
112,2024-02-27 00:23:00,138.758,138.66,138.758,138.66,160124,1708964580
113,2024-02-27 00:24:00,138.642,138.65,138.71,138.64,123350,1708964640
114,2024-02-27 00:25:00,138.615,138.538,138.617,138.538,137194,1708964700
115,2024-02-27 00:26:00,138.505,138.58,138.61,138.505,123770,1708964760
116,2024-02-27 00:27:00,138.52,138.498,138.54,138.498,572940,1708964820
117,2024-02-27 00:28:00,138.506,138.41,138.506,138.41,123798,1708964880
118,2024-02-27 00:29:00,138.39,138.57,138.57,138.39,230830,1708964940
119,2024-02-27 00:30:00,138.565,138.545,138.633,138.545,98150,1708965000
120,2024-02-27 00:31:00,138.51,138.675,138.675,138.51,148416,1708965060
121,2024-02-27 00:32:00,138.66,138.75,138.752,138.605,173936,1708965120
122,2024-02-27 00:33:00,138.763,138.67,138.8,138.67,134080,1708965180
123,2024-02-27 00:34:00,138.72,138.755,138.795,138.71,149968,1708965240
124,2024-02-27 00:35:00,138.774,138.655,138.774,138.655,79356,1708965300
125,2024-02-27 00:36:00,138.65,138.715,138.715,138.65,82128,1708965360
126,2024-02-27 00:37:00,138.705,138.845,138.845,138.68,150696,1708965420
127,2024-02-27 00:38:00,138.803,138.747,138.81,138.73,67024,1708965480
128,2024-02-27 00:39:00,138.755,138.82,138.82,138.74,107392,1708965540
129,2024-02-27 00:40:00,138.829,138.815,138.829,138.81,109728,1708965600
130,2024-02-27 00:41:00,138.82,138.84,138.855,138.82,65798,1708965660
131,2024-02-27 00:42:00,138.84,138.885,138.91,138.84,86634,1708965720
132,2024-02-27 00:43:00,138.86,138.84,138.86,138.83,72352,1708965780
133,2024-02-27 00:44:00,138.872,138.85,138.905,138.85,87780,1708965840
134,2024-02-27 00:45:00,138.831,138.895,138.895,138.795,110852,1708965900
135,2024-02-27 00:46:00,138.975,138.96,138.975,138.908,165520,1708965960
136,2024-02-27 00:47:00,138.925,138.932,138.935,138.902,71268,1708966020
137,2024-02-27 00:48:00,138.9,138.925,138.965,138.9,51582,1708966080
138,2024-02-27 00:49:00,138.905,138.875,138.935,138.875,61254,1708966140
139,2024-02-27 00:50:00,138.89,138.842,138.89,138.842,74564,1708966200
140,2024-02-27 00:51:00,138.845,138.815,138.85,138.795,107290,1708966260
141,2024-02-27 00:52:00,138.785,138.86,138.86,138.76,84996,1708966320
142,2024-02-27 00:53:00,138.822,138.86,138.895,138.822,76634,1708966380
143,2024-02-27 00:54:00,138.85,138.88,138.92,138.84,104260,1708966440
144,2024-02-27 00:55:00,138.88,138.84,138.92,138.84,60024,1708966500
145,2024-02-27 00:56:00,138.82,138.79,138.82,138.775,50936,1708966560
146,2024-02-27 00:57:00,138.79,138.763,138.79,138.76,91332,1708966620
147,2024-02-27 00:58:00,138.756,138.645,138.756,138.645,88552,1708966680
148,2024-02-27 00:59:00,138.665,138.611,138.665,138.611,117314,1708966740
149,2024-02-27 01:00:00,138.605,138.58,138.61,138.58,66910,1708966800
150,2024-02-27 01:01:00,138.554,138.472,138.554,138.43,97148,1708966860
151,2024-02-27 01:02:00,138.46,138.505,138.505,138.441,91746,1708966920
152,2024-02-27 01:03:00,138.51,138.475,138.535,138.475,95374,1708966980
153,2024-02-27 01:04:00,138.485,138.525,138.535,138.485,67292,1708967040
154,2024-02-27 01:05:00,138.54,138.5,138.545,138.5,50232,1708967100
155,2024-02-27 01:06:00,138.465,138.45,138.465,138.44,63026,1708967160
156,2024-02-27 01:07:00,138.411,138.41,138.411,138.38,299726,1708967220
157,2024-02-27 01:08:00,138.405,138.395,138.415,138.395,67596,1708967280
158,2024-02-27 01:09:00,138.395,138.435,138.455,138.395,75116,1708967340
159,2024-02-27 01:10:00,138.39,138.337,138.395,138.337,109158,1708967400
160,2024-02-27 01:11:00,138.315,138.41,138.41,138.315,78418,1708967460
161,2024-02-27 01:12:00,138.415,138.514,138.514,138.415,107224,1708967520
162,2024-02-27 01:13:00,138.545,138.535,138.57,138.51,112316,1708967580
163,2024-02-27 01:14:00,138.55,138.525,138.55,138.485,73992,1708967640
164,2024-02-27 01:15:00,138.505,138.53,138.53,138.505,46592,1708967700
165,2024-02-27 01:16:00,138.542,138.485,138.542,138.485,56106,1708967760
166,2024-02-27 01:17:00,138.465,138.505,138.505,138.451,71970,1708967820
167,2024-02-27 01:18:00,138.5,138.47,138.5,138.47,37786,1708967880
168,2024-02-27 01:19:00,138.484,138.435,138.485,138.435,73658,1708967940
169,2024-02-27 01:20:00,138.38,138.36,138.39,138.36,52662,1708968000
170,2024-02-27 01:21:00,138.331,138.26,138.345,138.252,313044,1708968060
171,2024-02-27 01:22:00,138.26,138.22,138.26,138.205,89082,1708968120
172,2024-02-27 01:23:00,138.212,138.17,138.212,138.11,167524,1708968180
173,2024-02-27 01:24:00,138.175,138.18,138.23,138.175,148644,1708968240
174,2024-02-27 01:25:00,138.18,138.232,138.232,138.14,102308,1708968300
175,2024-02-27 01:26:00,138.285,138.23,138.305,138.23,80648,1708968360
176,2024-02-27 01:27:00,138.215,138.19,138.239,138.19,45724,1708968420
177,2024-02-27 01:28:00,138.17,138.21,138.235,138.17,51508,1708968480
178,2024-02-27 01:29:00,138.17,138.08,138.17,138.08,119492,1708968540
179,2024-02-27 01:30:00,138.1,138.105,138.11,138.061,96280,1708968600
180,2024-02-27 01:31:00,138.16,138.115,138.16,138.115,106644,1708968660
181,2024-02-27 01:32:00,138.12,138.15,138.15,138.09,149884,1708968720
182,2024-02-27 01:33:00,138.15,138.13,138.15,138.113,61648,1708968780
183,2024-02-27 01:34:00,138.135,138.125,138.15,138.125,99892,1708968840
184,2024-02-27 01:35:00,138.14,138.125,138.14,138.11,95114,1708968900
185,2024-02-27 01:36:00,138.13,138.11,138.145,138.073,74826,1708968960
186,2024-02-27 01:37:00,138.15,138.14,138.15,138.12,72228,1708969020
187,2024-02-27 01:38:00,138.145,138.125,138.21,138.125,76232,1708969080
188,2024-02-27 01:39:00,138.126,138.064,138.126,138.055,143492,1708969140
189,2024-02-27 01:40:00,138.065,138.02,138.093,138.02,84192,1708969200
190,2024-02-27 01:41:00,138.015,137.932,138.015,137.932,158144,1708969260
191,2024-02-27 01:42:00,137.9,137.828,137.9,137.828,160360,1708969320
192,2024-02-27 01:43:00,137.92,137.87,137.94,137.87,212364,1708969380
193,2024-02-27 01:44:00,137.87,137.955,137.955,137.855,122560,1708969440
194,2024-02-27 01:45:00,137.955,137.955,138.02,137.945,98178,1708969500
195,2024-02-27 01:46:00,137.988,137.945,138.0,137.94,80892,1708969560
196,2024-02-27 01:47:00,137.945,137.99,137.99,137.945,53124,1708969620
197,2024-02-27 01:48:00,137.96,137.887,137.96,137.887,116294,1708969680
198,2024-02-27 01:49:00,137.89,137.91,137.93,137.89,90660,1708969740
199,2024-02-27 01:50:00,137.901,137.88,137.91,137.88,98360,1708969800
200,2024-02-27 01:51:00,137.901,138.041,138.042,137.901,107074,1708969860
201,2024-02-27 01:52:00,138.04,137.99,138.04,137.99,81176,1708969920
202,2024-02-27 01:53:00,137.965,137.938,137.98,137.938,67278,1708969980
203,2024-02-27 01:54:00,137.925,137.88,137.925,137.88,53652,1708970040
204,2024-02-27 01:55:00,137.863,137.865,137.875,137.853,92408,1708970100
205,2024-02-27 01:56:00,137.855,137.883,137.883,137.822,95632,1708970160
206,2024-02-27 01:57:00,137.9,137.916,137.916,137.863,50012,1708970220
207,2024-02-27 01:58:00,137.91,137.903,137.91,137.885,64412,1708970280
208,2024-02-27 01:59:00,137.905,137.835,137.905,137.835,56286,1708970340
209,2024-02-27 02:00:00,137.835,137.675,137.835,137.675,468378,1708970400
210,2024-02-27 02:01:00,137.59,137.6,137.65,137.59,263554,1708970460
211,2024-02-27 02:02:00,137.57,137.47,137.57,137.44,157582,1708970520
212,2024-02-27 02:03:00,137.53,137.48,137.547,137.48,110188,1708970580
213,2024-02-27 02:04:00,137.475,137.79,137.79,137.475,195068,1708970640
214,2024-02-27 02:05:00,137.83,137.845,137.845,137.8,124636,1708970700
215,2024-02-27 02:06:00,137.83,137.965,137.985,137.83,159858,1708970760
216,2024-02-27 02:07:00,137.945,137.87,137.95,137.83,120410,1708970820
217,2024-02-27 02:08:00,137.87,137.98,138.04,137.87,75238,1708970880
218,2024-02-27 02:09:00,137.98,138.005,138.025,137.98,463878,1708970940
219,2024-02-27 02:10:00,138.08,138.1,138.135,138.06,128998,1708971000
220,2024-02-27 02:11:00,138.12,138.2,138.22,138.12,165950,1708971060
221,2024-02-27 02:12:00,138.181,138.185,138.195,138.12,67328,1708971120
222,2024-02-27 02:13:00,138.25,138.225,138.26,138.225,105794,1708971180
223,2024-02-27 02:14:00,138.2,138.155,138.2,138.155,75530,1708971240
224,2024-02-27 02:15:00,138.16,138.18,138.212,138.16,47282,1708971300
225,2024-02-27 02:16:00,138.15,138.135,138.155,138.12,50288,1708971360
226,2024-02-27 02:17:00,138.17,138.08,138.17,138.08,83842,1708971420
227,2024-02-27 02:18:00,138.043,137.99,138.055,137.985,107832,1708971480
228,2024-02-27 02:19:00,137.988,137.97,137.994,137.969,50704,1708971540
229,2024-02-27 02:20:00,137.965,137.84,137.965,137.84,76492,1708971600
230,2024-02-27 02:21:00,137.81,137.7,137.81,137.7,134444,1708971660
231,2024-02-27 02:22:00,137.7,137.7,137.71,137.67,91336,1708971720
232,2024-02-27 02:23:00,137.83,137.76,137.838,137.76,87868,1708971780
233,2024-02-27 02:24:00,137.755,137.84,137.84,137.755,71986,1708971840
234,2024-02-27 02:25:00,137.84,137.89,137.89,137.84,86630,1708971900
235,2024-02-27 02:26:00,137.9,137.905,137.91,137.86,61608,1708971960
236,2024-02-27 02:27:00,137.93,137.725,137.93,137.725,87870,1708972020
237,2024-02-27 02:28:00,137.785,137.775,137.79,137.764,57930,1708972080
238,2024-02-27 02:29:00,137.78,137.78,137.79,137.78,64590,1708972140
239,2024-02-27 02:30:00,137.755,137.757,137.76,137.723,59038,1708972200
240,2024-02-27 02:31:00,137.76,137.79,137.79,137.76,72568,1708972260
241,2024-02-27 02:32:00,137.79,137.785,137.79,137.75,42924,1708972320
242,2024-02-27 02:33:00,137.785,137.705,137.785,137.705,54968,1708972380
243,2024-02-27 02:34:00,137.71,137.724,137.724,137.672,85028,1708972440
244,2024-02-27 02:35:00,137.7,137.645,137.7,137.645,60724,1708972500
245,2024-02-27 02:36:00,137.675,137.67,137.675,137.61,116204,1708972560
246,2024-02-27 02:37:00,137.65,137.805,137.805,137.63,79928,1708972620
247,2024-02-27 02:38:00,137.78,137.73,137.78,137.705,55356,1708972680
248,2024-02-27 02:39:00,137.72,137.705,137.721,137.705,79900,1708972740
249,2024-02-27 02:40:00,137.725,137.747,137.747,137.72,75904,1708972800
250,2024-02-27 02:41:00,137.725,137.75,137.75,137.725,69200,1708972860
251,2024-02-27 02:42:00,137.74,137.805,137.84,137.74,87864,1708972920
252,2024-02-27 02:43:00,137.79,137.765,137.79,137.765,49100,1708972980
253,2024-02-27 02:44:00,137.745,137.75,137.77,137.735,68816,1708973040
254,2024-02-27 02:45:00,137.76,137.78,137.78,137.749,53908,1708973100
255,2024-02-27 02:46:00,137.81,137.825,137.83,137.78,62672,1708973160
256,2024-02-27 02:47:00,137.845,137.85,137.865,137.845,65504,1708973220
257,2024-02-27 02:48:00,137.835,137.88,137.88,137.787,70844,1708973280
258,2024-02-27 02:49:00,137.86,137.835,137.885,137.835,53808,1708973340
259,2024-02-27 02:50:00,137.858,137.845,137.875,137.845,74324,1708973400
260,2024-02-27 02:51:00,137.845,137.825,137.86,137.825,83044,1708973460
261,2024-02-27 02:52:00,137.805,137.8,137.865,137.8,176500,1708973520
262,2024-02-27 02:53:00,137.795,137.825,137.825,137.79,42096,1708973580
263,2024-02-27 02:54:00,137.8,137.87,137.87,137.8,66528,1708973640
264,2024-02-27 02:55:00,137.835,137.855,137.855,137.825,43468,1708973700
265,2024-02-27 02:56:00,137.87,137.93,137.95,137.85,73280,1708973760
266,2024-02-27 02:57:00,137.935,138.031,138.031,137.935,85452,1708973820
267,2024-02-27 02:58:00,138.04,138.125,138.125,137.99,109992,1708973880
268,2024-02-27 02:59:00,138.125,138.185,138.185,138.117,74864,1708973940
269,2024-02-27 03:00:00,138.212,138.185,138.212,138.17,76904,1708974000
270,2024-02-27 03:01:00,138.23,138.248,138.248,138.225,67224,1708974060
271,2024-02-27 03:02:00,138.245,138.29,138.29,138.24,65552,1708974120
272,2024-02-27 03:03:00,138.345,138.305,138.345,138.303,109920,1708974180
273,2024-02-27 03:04:00,138.3,138.26,138.34,138.26,56368,1708974240
274,2024-02-27 03:05:00,138.26,138.295,138.295,138.24,64776,1708974300
275,2024-02-27 03:06:00,138.336,138.325,138.355,138.32,51344,1708974360
276,2024-02-27 03:07:00,138.34,138.396,138.435,138.34,112712,1708974420
277,2024-02-27 03:08:00,138.357,138.38,138.41,138.34,72664,1708974480
278,2024-02-27 03:09:00,138.37,138.335,138.38,138.32,86680,1708974540
279,2024-02-27 03:10:00,138.33,138.315,138.33,138.31,50184,1708974600
280,2024-02-27 03:11:00,138.31,138.31,138.37,138.3,78388,1708974660
281,2024-02-27 03:12:00,138.34,138.274,138.34,138.251,62156,1708974720
282,2024-02-27 03:13:00,138.285,138.225,138.285,138.191,71792,1708974780
283,2024-02-27 03:14:00,138.21,138.21,138.21,138.16,48668,1708974840
284,2024-02-27 03:15:00,138.205,138.165,138.205,138.165,62016,1708974900
285,2024-02-27 03:16:00,138.17,138.215,138.24,138.17,58348,1708974960
286,2024-02-27 03:17:00,138.205,138.18,138.205,138.16,52720,1708975020
287,2024-02-27 03:18:00,138.2,138.185,138.2,138.135,59860,1708975080
288,2024-02-27 03:19:00,138.185,138.19,138.215,138.185,53696,1708975140
289,2024-02-27 03:20:00,138.175,138.14,138.175,138.13,72848,1708975200
290,2024-02-27 03:21:00,138.185,138.19,138.205,138.184,36276,1708975260
291,2024-02-27 03:22:00,138.2,138.24,138.24,138.19,54680,1708975320
292,2024-02-27 03:23:00,138.235,138.385,138.385,138.235,61960,1708975380
293,2024-02-27 03:24:00,138.4,138.36,138.4,138.342,101584,1708975440
294,2024-02-27 03:25:00,138.36,138.347,138.37,138.315,43068,1708975500
295,2024-02-27 03:26:00,138.39,138.355,138.39,138.355,54612,1708975560
296,2024-02-27 03:27:00,138.36,138.435,138.435,138.36,47820,1708975620
297,2024-02-27 03:28:00,138.455,138.41,138.455,138.41,59156,1708975680
298,2024-02-27 03:29:00,138.46,138.467,138.467,138.44,50116,1708975740
299,2024-02-27 03:30:00,138.5,138.49,138.5,138.48,100740,1708975800
300,2024-02-27 03:31:00,138.495,138.515,138.525,138.493,64612,1708975860
301,2024-02-27 03:32:00,138.5,138.47,138.505,138.47,49376,1708975920
302,2024-02-27 03:33:00,138.435,138.5,138.5,138.435,41776,1708975980
303,2024-02-27 03:34:00,138.495,138.48,138.541,138.45,66392,1708976040
304,2024-02-27 03:35:00,138.465,138.42,138.465,138.42,45740,1708976100
305,2024-02-27 03:36:00,138.4,138.4,138.425,138.4,35424,1708976160
306,2024-02-27 03:37:00,138.38,138.335,138.38,138.335,63836,1708976220
307,2024-02-27 03:38:00,138.33,138.37,138.37,138.3,65832,1708976280
308,2024-02-27 03:39:00,138.365,138.37,138.395,138.36,40908,1708976340
309,2024-02-27 03:40:00,138.365,138.345,138.365,138.33,48984,1708976400
310,2024-02-27 03:41:00,138.36,138.375,138.45,138.36,82144,1708976460
311,2024-02-27 03:42:00,138.35,138.315,138.355,138.315,42992,1708976520
312,2024-02-27 03:43:00,138.325,138.22,138.325,138.22,59488,1708976580
313,2024-02-27 03:44:00,138.185,138.165,138.185,138.131,98504,1708976640
314,2024-02-27 03:45:00,138.19,138.2,138.2,138.152,55256,1708976700
315,2024-02-27 03:46:00,138.185,138.235,138.245,138.17,48748,1708976760
316,2024-02-27 03:47:00,138.22,138.22,138.22,138.22,102664,1708976820
317,2024-02-27 03:48:00,138.21,138.19,138.21,138.18,36148,1708976880
318,2024-02-27 03:49:00,138.21,138.185,138.23,138.185,40840,1708976940
319,2024-02-27 03:50:00,138.185,138.16,138.185,138.12,100564,1708977000
320,2024-02-27 03:51:00,138.18,138.14,138.19,138.14,30140,1708977060
321,2024-02-27 03:52:00,138.17,138.215,138.215,138.16,42516,1708977120
322,2024-02-27 03:53:00,138.235,138.17,138.28,138.17,56096,1708977180
323,2024-02-27 03:54:00,138.16,138.135,138.165,138.135,31452,1708977240
324,2024-02-27 03:55:00,138.115,138.06,138.115,138.06,84104,1708977300
325,2024-02-27 03:56:00,138.075,138.06,138.075,138.055,67708,1708977360
326,2024-02-27 03:57:00,138.08,138.028,138.08,138.02,73564,1708977420
327,2024-02-27 03:58:00,138.0,137.95,138.0,137.95,104176,1708977480
328,2024-02-27 03:59:00,137.944,137.99,138.01,137.944,41128,1708977540
329,2024-02-27 04:00:00,138.007,137.95,138.025,137.95,74540,1708977600
330,2024-02-27 04:01:00,137.97,137.9,137.97,137.9,66672,1708977660
331,2024-02-27 04:02:00,137.91,137.995,137.995,137.91,67620,1708977720
332,2024-02-27 04:03:00,137.981,137.96,137.981,137.95,85656,1708977780
333,2024-02-27 04:04:00,137.94,137.88,137.94,137.88,122820,1708977840
334,2024-02-27 04:05:00,137.895,137.915,137.955,137.875,82716,1708977900
335,2024-02-27 04:06:00,137.96,137.911,138.0,137.911,94592,1708977960
336,2024-02-27 04:07:00,137.9,137.91,137.91,137.889,75816,1708978020
337,2024-02-27 04:08:00,137.897,137.95,137.96,137.897,70224,1708978080
338,2024-02-27 04:09:00,137.96,137.961,137.961,137.925,65616,1708978140
339,2024-02-27 04:10:00,137.975,138.005,138.04,137.975,72256,1708978200
340,2024-02-27 04:11:00,137.975,138.03,138.03,137.975,67808,1708978260
341,2024-02-27 04:12:00,138.015,138.02,138.04,138.0,76600,1708978320
342,2024-02-27 04:13:00,138.028,137.995,138.03,137.99,69988,1708978380
343,2024-02-27 04:14:00,138.007,138.0,138.008,137.99,77248,1708978440
344,2024-02-27 04:15:00,137.99,137.94,137.99,137.94,55972,1708978500
345,2024-02-27 04:16:00,137.93,137.935,137.935,137.913,64456,1708978560
346,2024-02-27 04:17:00,137.925,137.878,137.925,137.845,81960,1708978620
347,2024-02-27 04:18:00,137.88,137.895,137.895,137.853,46072,1708978680
348,2024-02-27 04:19:00,137.88,137.85,137.88,137.85,76168,1708978740
349,2024-02-27 04:20:00,137.83,137.763,137.83,137.763,163456,1708978800
350,2024-02-27 04:21:00,137.785,137.77,137.8,137.755,85144,1708978860
351,2024-02-27 04:22:00,137.745,137.74,137.77,137.74,59752,1708978920
352,2024-02-27 04:23:00,137.74,137.81,137.81,137.74,80512,1708978980
353,2024-02-27 04:24:00,137.785,137.785,137.785,137.77,78256,1708979040
354,2024-02-27 04:25:00,137.745,137.795,137.795,137.742,87212,1708979100
355,2024-02-27 04:26:00,137.775,137.815,137.835,137.775,68500,1708979160
356,2024-02-27 04:27:00,137.825,137.9,137.9,137.825,58800,1708979220
357,2024-02-27 04:28:00,137.895,137.95,137.95,137.89,89084,1708979280
