,dt,open,close,high,low,vol,ts
132,2022-10-18 23:43:00,100.28,100.375,100.375,100.28,109010,1666107780
133,2022-10-18 23:44:00,100.35,100.35,100.35,100.255,75517,1666107840
134,2022-10-18 23:45:00,100.35,100.58,100.58,100.35,46477,1666107900
135,2022-10-18 23:46:00,100.605,100.584,100.61,100.57,30498,1666107960
136,2022-10-18 23:47:00,100.6,100.71,100.71,100.57,50035,1666108020
137,2022-10-18 23:48:00,100.705,100.7,100.74,100.625,39513,1666108080
138,2022-10-18 23:49:00,100.69,100.595,100.69,100.595,34954,1666108140
139,2022-10-18 23:50:00,100.57,100.62,100.642,100.565,63017,1666108200
140,2022-10-18 23:51:00,100.56,100.605,100.605,100.56,21868,1666108260
141,2022-10-18 23:52:00,100.59,100.662,100.662,100.54,47001,1666108320
142,2022-10-18 23:53:00,100.62,100.62,100.62,100.62,33733,1666108380
143,2022-10-18 23:54:00,100.625,100.645,100.645,100.61,18742,1666108440
144,2022-10-18 23:55:00,100.72,100.71,100.77,100.71,62491,1666108500
145,2022-10-18 23:56:00,100.715,100.6,100.715,100.6,43350,1666108560
146,2022-10-18 23:57:00,100.6,100.69,100.69,100.595,43617,1666108620
147,2022-10-18 23:58:00,100.65,100.76,100.76,100.635,23148,1666108680
148,2022-10-18 23:59:00,100.77,100.815,100.815,100.754,26444,1666108740
149,2022-10-19 00:00:00,100.805,100.795,100.805,100.785,27925,1666108800
150,2022-10-19 00:01:00,100.78,100.75,100.795,100.75,27852,1666108860
151,2022-10-19 00:02:00,100.725,100.62,100.775,100.62,33039,1666108920
152,2022-10-19 00:03:00,100.64,100.685,100.685,100.64,38134,1666108980
153,2022-10-19 00:04:00,100.65,100.65,100.67,100.62,16070,1666109040
154,2022-10-19 00:05:00,100.65,100.65,100.65,100.635,27677,1666109100
155,2022-10-19 00:06:00,100.66,100.625,100.675,100.625,19146,1666109160
156,2022-10-19 00:07:00,100.675,100.565,100.675,100.565,63037,1666109220
157,2022-10-19 00:08:00,100.53,100.62,100.62,100.45,46698,1666109280
158,2022-10-19 00:09:00,100.73,101.0,101.0,100.73,42832,1666109340
159,2022-10-19 00:10:00,101.11,100.99,101.11,100.98,69564,1666109400
160,2022-10-19 00:11:00,100.99,101.04,101.07,100.99,38172,1666109460
161,2022-10-19 00:12:00,101.03,101.01,101.03,101.002,20949,1666109520
162,2022-10-19 00:13:00,100.99,101.14,101.14,100.98,56408,1666109580
163,2022-10-19 00:14:00,101.08,101.105,101.105,100.99,49281,1666109640
164,2022-10-19 00:15:00,101.02,101.015,101.02,101.0,15772,1666109700
165,2022-10-19 00:16:00,101.04,100.94,101.06,100.94,25844,1666109760
166,2022-10-19 00:17:00,100.89,101.01,101.01,100.89,37707,1666109820
167,2022-10-19 00:18:00,101.0,101.09,101.09,101.0,17937,1666109880
168,2022-10-19 00:19:00,101.1,101.12,101.18,101.07,36736,1666109940
169,2022-10-19 00:20:00,101.129,101.07,101.129,101.07,36610,1666110000
170,2022-10-19 00:21:00,101.06,100.976,101.06,100.96,26550,1666110060
171,2022-10-19 00:22:00,100.97,100.917,100.971,100.917,19102,1666110120
172,2022-10-19 00:23:00,100.899,100.89,100.899,100.87,21333,1666110180
173,2022-10-19 00:24:00,100.92,100.82,100.92,100.815,23599,1666110240
174,2022-10-19 00:25:00,100.81,100.71,100.859,100.71,26438,1666110300
175,2022-10-19 00:26:00,100.705,100.65,100.705,100.59,46928,1666110360
176,2022-10-19 00:27:00,100.658,100.64,100.67,100.62,16989,1666110420
177,2022-10-19 00:28:00,100.63,100.73,100.73,100.63,26345,1666110480
178,2022-10-19 00:29:00,100.775,100.81,100.82,100.775,23721,1666110540
179,2022-10-19 00:30:00,100.785,100.86,100.87,100.73,49104,1666110600
180,2022-10-19 00:31:00,100.82,100.7,100.83,100.7,28323,1666110660
181,2022-10-19 00:32:00,100.75,100.745,100.81,100.745,18464,1666110720
182,2022-10-19 00:33:00,100.75,100.78,100.78,100.72,15776,1666110780
183,2022-10-19 00:34:00,100.81,100.841,100.841,100.795,23408,1666110840
184,2022-10-19 00:35:00,100.832,100.92,100.92,100.79,19828,1666110900
185,2022-10-19 00:36:00,100.86,100.95,100.985,100.86,32022,1666110960
186,2022-10-19 00:37:00,100.98,101.04,101.04,100.98,45039,1666111020
187,2022-10-19 00:38:00,101.04,101.19,101.19,101.02,70550,1666111080
188,2022-10-19 00:39:00,101.141,101.14,101.165,101.14,27497,1666111140
189,2022-10-19 00:40:00,101.14,101.16,101.16,101.125,32251,1666111200
190,2022-10-19 00:41:00,101.14,101.2,101.22,101.14,29467,1666111260
191,2022-10-19 00:42:00,101.169,101.27,101.285,101.169,27974,1666111320
192,2022-10-19 00:43:00,101.25,101.32,101.32,101.25,43818,1666111380
193,2022-10-19 00:44:00,101.28,101.25,101.32,101.25,28946,1666111440
194,2022-10-19 00:45:00,101.275,101.12,101.28,101.12,57608,1666111500
195,2022-10-19 00:46:00,101.07,100.915,101.07,100.915,34662,1666111560
196,2022-10-19 00:47:00,101.015,101.01,101.015,100.95,26636,1666111620
197,2022-10-19 00:48:00,100.97,101.015,101.03,100.97,33776,1666111680
198,2022-10-19 00:49:00,101.005,101.04,101.04,100.99,120040,1666111740
199,2022-10-19 00:50:00,101.005,101.04,101.05,101.005,25552,1666111800
200,2022-10-19 00:51:00,101.045,101.12,101.125,101.045,30176,1666111860
201,2022-10-19 00:52:00,101.16,101.14,101.16,101.09,23927,1666111920
202,2022-10-19 00:53:00,101.058,101.06,101.08,101.04,17758,1666111980
203,2022-10-19 00:54:00,101.11,101.12,101.145,101.09,28218,1666112040
204,2022-10-19 00:55:00,101.12,101.2,101.2,101.12,29175,1666112100
205,2022-10-19 00:56:00,101.19,101.26,101.26,101.19,27995,1666112160
206,2022-10-19 00:57:00,101.23,101.16,101.235,101.16,47845,1666112220
207,2022-10-19 00:58:00,101.11,101.045,101.11,101.045,44274,1666112280
208,2022-10-19 00:59:00,101.04,100.93,101.04,100.93,45809,1666112340
209,2022-10-19 01:00:00,100.93,100.93,100.94,100.91,14035,1666112400
210,2022-10-19 01:01:00,100.95,100.67,100.95,100.67,100933,1666112460
211,2022-10-19 01:02:00,100.716,100.8,100.88,100.716,65868,1666112520
212,2022-10-19 01:03:00,100.78,100.745,100.9,100.745,43512,1666112580
213,2022-10-19 01:04:00,100.78,100.465,100.78,100.465,40431,1666112640
214,2022-10-19 01:05:00,100.53,100.43,100.53,100.375,50363,1666112700
215,2022-10-19 01:06:00,100.39,100.57,100.57,100.39,56689,1666112760
216,2022-10-19 01:07:00,100.55,100.52,100.55,100.52,30665,1666112820
217,2022-10-19 01:08:00,100.55,100.65,100.65,100.53,37883,1666112880
218,2022-10-19 01:09:00,100.66,100.755,100.77,100.66,18165,1666112940
219,2022-10-19 01:10:00,100.75,100.66,100.75,100.65,19503,1666113000
220,2022-10-19 01:11:00,100.67,100.67,100.67,100.62,18451,1666113060
221,2022-10-19 01:12:00,100.72,100.78,100.83,100.72,32629,1666113120
222,2022-10-19 01:13:00,100.76,100.81,100.83,100.76,20889,1666113180
223,2022-10-19 01:14:00,100.77,100.8,100.81,100.77,14246,1666113240
224,2022-10-19 01:15:00,100.84,100.9,100.9,100.84,18472,1666113300
225,2022-10-19 01:16:00,100.87,100.79,100.87,100.765,37492,1666113360
226,2022-10-19 01:17:00,100.84,100.83,100.84,100.8,19322,1666113420
227,2022-10-19 01:18:00,100.82,100.802,100.842,100.79,25519,1666113480
228,2022-10-19 01:19:00,100.825,100.73,100.825,100.69,29101,1666113540
229,2022-10-19 01:20:00,100.739,100.77,100.81,100.739,15222,1666113600
230,2022-10-19 01:21:00,100.76,100.88,100.88,100.73,39495,1666113660
231,2022-10-19 01:22:00,100.8,100.685,100.8,100.67,33870,1666113720
232,2022-10-19 01:23:00,100.64,100.69,100.71,100.64,25285,1666113780
233,2022-10-19 01:24:00,100.65,100.58,100.65,100.56,34778,1666113840
234,2022-10-19 01:25:00,100.59,100.71,100.71,100.59,25417,1666113900
235,2022-10-19 01:26:00,100.71,100.74,100.8,100.71,18734,1666113960
236,2022-10-19 01:27:00,100.75,100.93,100.93,100.74,29474,1666114020
237,2022-10-19 01:28:00,100.92,100.96,100.96,100.88,21878,1666114080
238,2022-10-19 01:29:00,100.91,100.84,100.91,100.84,21399,1666114140
239,2022-10-19 01:30:00,100.84,100.85,100.863,100.83,15566,1666114200
240,2022-10-19 01:31:00,100.9,100.81,100.9,100.81,20563,1666114260
241,2022-10-19 01:32:00,100.85,100.87,100.905,100.85,28830,1666114320
242,2022-10-19 01:33:00,100.8,100.971,100.971,100.8,26052,1666114380
243,2022-10-19 01:34:00,100.95,101.09,101.09,100.945,49902,1666114440
244,2022-10-19 01:35:00,101.065,101.14,101.14,101.065,48258,1666114500
245,2022-10-19 01:36:00,101.135,101.125,101.15,101.12,18572,1666114560
246,2022-10-19 01:37:00,101.13,101.14,101.14,101.056,21897,1666114620
247,2022-10-19 01:38:00,101.105,100.99,101.105,100.99,28902,1666114680
248,2022-10-19 01:39:00,100.97,101.05,101.05,100.965,25423,1666114740
249,2022-10-19 01:40:00,100.99,100.96,100.99,100.946,15904,1666114800
250,2022-10-19 01:41:00,100.99,101.03,101.07,100.99,27304,1666114860
251,2022-10-19 01:42:00,101.0,100.91,101.0,100.91,24843,1666114920
252,2022-10-19 01:43:00,100.91,100.96,100.97,100.91,20970,1666114980
253,2022-10-19 01:44:00,100.974,100.94,100.974,100.9,21044,1666115040
254,2022-10-19 01:45:00,100.953,100.966,100.995,100.953,12564,1666115100
255,2022-10-19 01:46:00,100.98,100.97,101.04,100.97,17349,1666115160
256,2022-10-19 01:47:00,100.98,100.86,100.995,100.86,20106,1666115220
257,2022-10-19 01:48:00,100.836,100.96,100.96,100.826,18745,1666115280
258,2022-10-19 01:49:00,100.965,100.943,100.97,100.93,22489,1666115340
259,2022-10-19 01:50:00,101.02,101.05,101.05,100.99,23882,1666115400
260,2022-10-19 01:51:00,101.033,101.053,101.053,101.012,16989,1666115460
261,2022-10-19 01:52:00,101.08,101.03,101.116,101.03,38443,1666115520
262,2022-10-19 01:53:00,101.045,101.096,101.096,101.02,34867,1666115580
263,2022-10-19 01:54:00,101.14,101.09,101.14,101.09,24370,1666115640
264,2022-10-19 01:55:00,101.105,101.14,101.14,101.085,18656,1666115700
265,2022-10-19 01:56:00,101.14,101.195,101.195,101.14,20984,1666115760
266,2022-10-19 01:57:00,101.2,101.085,101.2,101.085,49461,1666115820
267,2022-10-19 01:58:00,101.051,101.05,101.051,100.99,23060,1666115880
268,2022-10-19 01:59:00,101.045,101.1,101.1,101.045,21838,1666115940
269,2022-10-19 02:00:00,101.075,101.1,101.1,101.04,17518,1666116000
270,2022-10-19 02:01:00,101.08,101.03,101.08,101.016,21257,1666116060
271,2022-10-19 02:02:00,101.02,101.005,101.1,100.99,35424,1666116120
272,2022-10-19 02:03:00,101.04,100.93,101.04,100.93,26222,1666116180
273,2022-10-19 02:04:00,100.96,100.84,100.96,100.84,50169,1666116240
274,2022-10-19 02:05:00,100.86,100.805,100.86,100.76,25792,1666116300
275,2022-10-19 02:06:00,100.8,100.75,100.8,100.75,51802,1666116360
276,2022-10-19 02:07:00,100.75,100.81,100.81,100.74,34965,1666116420
277,2022-10-19 02:08:00,100.85,100.96,100.96,100.85,25811,1666116480
278,2022-10-19 02:09:00,100.97,100.94,100.97,100.92,31474,1666116540
279,2022-10-19 02:10:00,100.92,100.81,100.92,100.79,44375,1666116600
280,2022-10-19 02:11:00,100.78,100.9,100.9,100.78,34839,1666116660
281,2022-10-19 02:12:00,100.91,100.9,100.93,100.9,68336,1666116720
282,2022-10-19 02:13:00,100.92,100.86,100.92,100.86,29773,1666116780
283,2022-10-19 02:14:00,100.87,100.9,100.91,100.87,11939,1666116840
284,2022-10-19 02:15:00,100.95,100.901,100.95,100.901,13442,1666116900
285,2022-10-19 02:16:00,100.89,100.78,100.89,100.78,22228,1666116960
286,2022-10-19 02:17:00,100.775,100.813,100.825,100.75,32031,1666117020
287,2022-10-19 02:18:00,100.835,100.88,100.89,100.835,17287,1666117080
288,2022-10-19 02:19:00,100.86,100.9,100.9,100.86,16643,1666117140
289,2022-10-19 02:20:00,100.86,100.78,100.86,100.78,24447,1666117200
290,2022-10-19 02:21:00,100.81,100.77,100.81,100.769,36294,1666117260
291,2022-10-19 02:22:00,100.85,100.854,100.87,100.78,20845,1666117320
292,2022-10-19 02:23:00,100.86,100.85,100.88,100.84,19328,1666117380
293,2022-10-19 02:24:00,100.845,100.95,100.95,100.845,26874,1666117440
294,2022-10-19 02:25:00,100.94,100.96,100.985,100.94,17520,1666117500
295,2022-10-19 02:26:00,100.99,100.88,100.99,100.88,29000,1666117560
296,2022-10-19 02:27:00,100.84,100.93,100.93,100.84,12783,1666117620
297,2022-10-19 02:28:00,100.94,100.96,100.96,100.924,34502,1666117680
298,2022-10-19 02:29:00,100.96,100.98,100.98,100.93,17714,1666117740
299,2022-10-19 02:30:00,101.0,100.96,101.0,100.95,31406,1666117800
300,2022-10-19 02:31:00,100.895,100.88,100.92,100.865,23970,1666117860
301,2022-10-19 02:32:00,100.9,100.82,100.915,100.82,15618,1666117920
302,2022-10-19 02:33:00,100.845,100.82,100.845,100.795,50573,1666117980
303,2022-10-19 02:34:00,100.77,100.84,100.84,100.77,25569,1666118040
304,2022-10-19 02:35:00,100.845,100.88,100.88,100.83,20341,1666118100
305,2022-10-19 02:36:00,100.89,100.9,100.91,100.89,24746,1666118160
306,2022-10-19 02:37:00,100.91,100.675,100.91,100.675,52425,1666118220
307,2022-10-19 02:38:00,100.715,100.4,100.715,100.4,105066,1666118280
308,2022-10-19 02:39:00,100.49,100.4,100.56,100.4,40953,1666118340
309,2022-10-19 02:40:00,100.48,100.47,100.51,100.47,42452,1666118400
310,2022-10-19 02:41:00,100.47,100.441,100.53,100.441,92483,1666118460
311,2022-10-19 02:42:00,100.4,100.453,100.5,100.4,51237,1666118520
312,2022-10-19 02:43:00,100.56,100.48,100.56,100.46,28512,1666118580
313,2022-10-19 02:44:00,100.44,100.38,100.465,100.38,60198,1666118640
314,2022-10-19 02:45:00,100.315,100.15,100.315,100.15,95965,1666118700
315,2022-10-19 02:46:00,100.19,100.14,100.26,100.14,50242,1666118760
316,2022-10-19 02:47:00,100.16,100.24,100.24,100.13,32387,1666118820
317,2022-10-19 02:48:00,100.24,100.1,100.24,100.099,67997,1666118880
318,2022-10-19 02:49:00,100.0,100.16,100.16,100.0,173334,1666118940
319,2022-10-19 02:50:00,100.09,100.19,100.19,100.06,83774,1666119000
320,2022-10-19 02:51:00,100.225,100.11,100.225,100.09,44486,1666119060
321,2022-10-19 02:52:00,100.14,100.23,100.23,100.14,40176,1666119120
322,2022-10-19 02:53:00,100.215,100.297,100.3,100.13,65678,1666119180
323,2022-10-19 02:54:00,100.3,100.39,100.42,100.27,41658,1666119240
324,2022-10-19 02:55:00,100.34,100.36,100.39,100.31,19848,1666119300
325,2022-10-19 02:56:00,100.385,100.27,100.405,100.27,34924,1666119360
326,2022-10-19 02:57:00,100.32,100.348,100.38,100.32,34448,1666119420
327,2022-10-19 02:58:00,100.39,100.37,100.39,100.279,44812,1666119480
328,2022-10-19 02:59:00,100.37,100.44,100.46,100.35,64944,1666119540
329,2022-10-19 03:00:00,100.44,100.384,100.46,100.384,26756,1666119600
330,2022-10-19 03:01:00,100.42,100.33,100.42,100.32,54752,1666119660
331,2022-10-19 03:02:00,100.32,100.152,100.32,100.13,52392,1666119720
332,2022-10-19 03:03:00,100.16,100.251,100.319,100.16,115668,1666119780
333,2022-10-19 03:04:00,100.28,100.3,100.34,100.24,31356,1666119840
334,2022-10-19 03:05:00,100.244,100.265,100.265,100.2,23752,1666119900
335,2022-10-19 03:06:00,100.23,100.29,100.31,100.2,41606,1666119960
336,2022-10-19 03:07:00,100.28,100.4,100.41,100.28,37238,1666120020
337,2022-10-19 03:08:00,100.36,100.43,100.43,100.35,50440,1666120080
338,2022-10-19 03:09:00,100.43,100.36,100.445,100.36,31660,1666120140
339,2022-10-19 03:10:00,100.41,100.26,100.41,100.26,33274,1666120200
340,2022-10-19 03:11:00,100.33,100.175,100.34,100.175,27994,1666120260
341,2022-10-19 03:12:00,100.13,100.2,100.275,100.13,42236,1666120320
342,2022-10-19 03:13:00,100.17,100.192,100.245,100.17,15192,1666120380
343,2022-10-19 03:14:00,100.21,100.13,100.21,100.13,34726,1666120440
344,2022-10-19 03:15:00,100.07,100.114,100.13,100.07,28562,1666120500
345,2022-10-19 03:16:00,100.137,100.09,100.18,100.09,42904,1666120560
346,2022-10-19 03:17:00,100.07,100.09,100.15,100.07,25968,1666120620
347,2022-10-19 03:18:00,100.1,100.215,100.215,100.08,41080,1666120680
348,2022-10-19 03:19:00,100.249,100.27,100.27,100.23,41882,1666120740
349,2022-10-19 03:20:00,100.27,100.195,100.28,100.195,22664,1666120800
350,2022-10-19 03:21:00,100.22,100.19,100.265,100.19,28886,1666120860
351,2022-10-19 03:22:00,100.175,100.245,100.26,100.175,30400,1666120920
352,2022-10-19 03:23:00,100.28,100.24,100.3,100.24,27592,1666120980
353,2022-10-19 03:24:00,100.31,100.37,100.415,100.31,35860,1666121040
354,2022-10-19 03:25:00,100.33,100.352,100.36,100.275,30332,1666121100
355,2022-10-19 03:26:00,100.305,100.32,100.38,100.305,27780,1666121160
356,2022-10-19 03:27:00,100.295,100.32,100.36,100.295,20880,1666121220
357,2022-10-19 03:28:00,100.365,100.28,100.39,100.26,24896,1666121280
