,dt,open,close,high,low,vol,ts
148,2024-04-26 23:59:00,171.72,171.73,171.8,171.72,191844,1714147140
149,2024-04-27 00:00:00,171.7,171.75,171.75,171.7,164976,1714147200
150,2024-04-27 00:01:00,171.67,171.618,171.67,171.598,67216,1714147260
151,2024-04-27 00:02:00,171.66,171.67,171.68,171.61,80824,1714147320
152,2024-04-27 00:03:00,171.68,171.59,171.68,171.59,87024,1714147380
153,2024-04-27 00:04:00,171.68,171.675,171.71,171.675,69744,1714147440
154,2024-04-27 00:05:00,171.64,171.725,171.76,171.64,78588,1714147500
155,2024-04-27 00:06:00,171.74,171.69,171.74,171.62,141084,1714147560
156,2024-04-27 00:07:00,171.65,171.67,171.71,171.62,140780,1714147620
157,2024-04-27 00:08:00,171.59,171.53,171.63,171.485,82204,1714147680
158,2024-04-27 00:09:00,171.51,171.53,171.63,171.5,82160,1714147740
159,2024-04-27 00:10:00,171.51,171.684,171.692,171.51,150796,1714147800
160,2024-04-27 00:11:00,171.77,171.875,171.875,171.74,194928,1714147860
161,2024-04-27 00:12:00,171.85,171.69,171.85,171.68,129364,1714147920
162,2024-04-27 00:13:00,171.745,171.72,171.745,171.643,66072,1714147980
163,2024-04-27 00:14:00,171.66,171.81,171.81,171.66,67448,1714148040
164,2024-04-27 00:15:00,171.86,171.901,171.98,171.85,133776,1714148100
165,2024-04-27 00:16:00,171.92,171.83,171.95,171.83,67952,1714148160
166,2024-04-27 00:17:00,171.858,171.916,171.916,171.795,93576,1714148220
167,2024-04-27 00:18:00,171.93,171.76,171.93,171.76,52992,1714148280
168,2024-04-27 00:19:00,171.745,171.586,171.745,171.586,75184,1714148340
169,2024-04-27 00:20:00,171.577,171.49,171.62,171.46,70368,1714148400
170,2024-04-27 00:21:00,171.47,171.41,171.47,171.41,68236,1714148460
171,2024-04-27 00:22:00,171.42,171.52,171.52,171.38,69544,1714148520
172,2024-04-27 00:23:00,171.54,171.675,171.69,171.54,58300,1714148580
173,2024-04-27 00:24:00,171.67,171.762,171.762,171.67,75276,1714148640
174,2024-04-27 00:25:00,171.76,171.83,171.88,171.76,81384,1714148700
175,2024-04-27 00:26:00,171.83,171.937,171.94,171.83,68828,1714148760
176,2024-04-27 00:27:00,171.925,171.95,171.96,171.925,68356,1714148820
177,2024-04-27 00:28:00,171.924,171.94,171.97,171.924,73384,1714148880
178,2024-04-27 00:29:00,171.96,171.976,171.98,171.96,56540,1714148940
179,2024-04-27 00:30:00,171.975,171.99,171.99,171.93,50580,1714149000
180,2024-04-27 00:31:00,171.998,171.99,172.04,171.985,69624,1714149060
181,2024-04-27 00:32:00,171.995,171.99,172.015,171.99,51080,1714149120
182,2024-04-27 00:33:00,171.99,171.87,171.99,171.87,56904,1714149180
183,2024-04-27 00:34:00,171.965,171.885,171.965,171.88,48080,1714149240
184,2024-04-27 00:35:00,171.953,171.978,171.98,171.953,48824,1714149300
185,2024-04-27 00:36:00,172.01,171.997,172.04,171.997,77520,1714149360
186,2024-04-27 00:37:00,171.88,172.08,172.08,171.88,73988,1714149420
187,2024-04-27 00:38:00,172.195,172.289,172.289,172.19,133224,1714149480
188,2024-04-27 00:39:00,172.31,172.29,172.333,172.29,74900,1714149540
189,2024-04-27 00:40:00,172.285,172.14,172.285,172.14,57920,1714149600
190,2024-04-27 00:41:00,172.067,171.95,172.08,171.95,86876,1714149660
191,2024-04-27 00:42:00,171.92,171.86,171.92,171.79,93768,1714149720
192,2024-04-27 00:43:00,171.865,171.78,171.865,171.672,127000,1714149780
193,2024-04-27 00:44:00,171.73,171.74,171.74,171.64,48520,1714149840
194,2024-04-27 00:45:00,171.69,171.685,171.69,171.685,32128,1714149900
195,2024-04-27 00:46:00,171.62,171.59,171.685,171.59,49236,1714149960
196,2024-04-27 00:47:00,171.56,171.54,171.56,171.523,70140,1714150020
197,2024-04-27 00:48:00,171.563,171.465,171.58,171.465,33248,1714150080
198,2024-04-27 00:49:00,171.53,171.605,171.627,171.53,60336,1714150140
199,2024-04-27 00:50:00,171.626,171.7,171.705,171.61,78488,1714150200
200,2024-04-27 00:51:00,171.71,171.59,171.71,171.59,50128,1714150260
201,2024-04-27 00:52:00,171.64,171.59,171.64,171.58,28580,1714150320
202,2024-04-27 00:53:00,171.585,171.654,171.654,171.585,32492,1714150380
203,2024-04-27 00:54:00,171.655,171.61,171.655,171.58,33476,1714150440
204,2024-04-27 00:55:00,171.58,171.6,171.6,171.53,59024,1714150500
205,2024-04-27 00:56:00,171.69,171.87,171.87,171.69,82548,1714150560
206,2024-04-27 00:57:00,171.845,171.88,171.88,171.795,54420,1714150620
207,2024-04-27 00:58:00,171.84,171.89,171.89,171.84,50748,1714150680
208,2024-04-27 00:59:00,171.89,171.78,171.895,171.78,61656,1714150740
209,2024-04-27 01:00:00,171.76,171.875,171.875,171.74,41756,1714150800
210,2024-04-27 01:01:00,171.85,171.965,171.965,171.831,72628,1714150860
211,2024-04-27 01:02:00,171.92,171.92,171.92,171.86,64600,1714150920
212,2024-04-27 01:03:00,171.95,171.992,172.002,171.93,50960,1714150980
213,2024-04-27 01:04:00,171.95,171.875,171.95,171.87,42280,1714151040
214,2024-04-27 01:05:00,171.9,171.99,171.99,171.9,43396,1714151100
215,2024-04-27 01:06:00,172.02,172.024,172.11,172.02,70852,1714151160
216,2024-04-27 01:07:00,171.97,172.105,172.105,171.97,48960,1714151220
217,2024-04-27 01:08:00,172.06,171.999,172.06,171.999,65556,1714151280
218,2024-04-27 01:09:00,172.04,172.025,172.054,171.952,60368,1714151340
219,2024-04-27 01:10:00,171.995,171.933,172.0,171.933,49844,1714151400
220,2024-04-27 01:11:00,171.965,172.05,172.07,171.965,61836,1714151460
221,2024-04-27 01:12:00,172.015,172.095,172.099,172.015,45840,1714151520
222,2024-04-27 01:13:00,172.08,172.02,172.08,171.96,43904,1714151580
223,2024-04-27 01:14:00,172.03,172.118,172.118,172.03,53808,1714151640
224,2024-04-27 01:15:00,172.123,172.075,172.123,172.05,59008,1714151700
225,2024-04-27 01:16:00,172.093,172.235,172.235,172.093,67340,1714151760
226,2024-04-27 01:17:00,172.27,172.15,172.295,172.15,90560,1714151820
227,2024-04-27 01:18:00,172.12,172.07,172.12,172.065,51204,1714151880
228,2024-04-27 01:19:00,172.105,172.07,172.11,172.05,53796,1714151940
229,2024-04-27 01:20:00,171.99,171.94,171.99,171.94,80408,1714152000
230,2024-04-27 01:21:00,171.925,171.96,171.96,171.89,47616,1714152060
231,2024-04-27 01:22:00,171.955,171.89,171.955,171.85,44648,1714152120
232,2024-04-27 01:23:00,171.875,171.84,171.875,171.82,46492,1714152180
233,2024-04-27 01:24:00,171.839,171.793,171.85,171.75,55508,1714152240
234,2024-04-27 01:25:00,171.78,171.66,171.79,171.66,53984,1714152300
235,2024-04-27 01:26:00,171.677,171.775,171.775,171.677,85288,1714152360
236,2024-04-27 01:27:00,171.75,171.78,171.83,171.72,68624,1714152420
237,2024-04-27 01:28:00,171.75,171.785,171.79,171.75,38452,1714152480
238,2024-04-27 01:29:00,171.8,171.8,171.805,171.79,42092,1714152540
239,2024-04-27 01:30:00,171.83,171.925,171.925,171.827,55728,1714152600
240,2024-04-27 01:31:00,171.893,171.87,171.91,171.84,56288,1714152660
241,2024-04-27 01:32:00,171.91,172.13,172.13,171.91,57060,1714152720
242,2024-04-27 01:33:00,172.132,172.1,172.2,172.1,68980,1714152780
243,2024-04-27 01:34:00,172.08,172.23,172.24,172.08,85696,1714152840
244,2024-04-27 01:35:00,172.25,172.29,172.29,172.24,58544,1714152900
245,2024-04-27 01:36:00,172.25,172.225,172.25,172.225,45500,1714152960
246,2024-04-27 01:37:00,172.22,172.256,172.256,172.19,53524,1714153020
247,2024-04-27 01:38:00,172.175,172.195,172.25,172.175,47632,1714153080
248,2024-04-27 01:39:00,172.22,172.195,172.22,172.18,47040,1714153140
249,2024-04-27 01:40:00,172.22,172.25,172.25,172.202,52696,1714153200
250,2024-04-27 01:41:00,172.235,172.08,172.235,172.04,105280,1714153260
251,2024-04-27 01:42:00,172.096,171.88,172.096,171.87,89728,1714153320
252,2024-04-27 01:43:00,171.98,171.915,171.98,171.89,47104,1714153380
253,2024-04-27 01:44:00,171.93,171.91,171.939,171.91,45728,1714153440
254,2024-04-27 01:45:00,171.8,171.75,171.8,171.7,79256,1714153500
255,2024-04-27 01:46:00,171.77,171.815,171.815,171.75,53004,1714153560
256,2024-04-27 01:47:00,171.765,171.74,171.765,171.715,314036,1714153620
257,2024-04-27 01:48:00,171.78,171.78,171.83,171.78,52140,1714153680
258,2024-04-27 01:49:00,171.701,171.7,171.76,171.7,61640,1714153740
259,2024-04-27 01:50:00,171.78,171.835,171.88,171.78,36040,1714153800
260,2024-04-27 01:51:00,171.82,171.86,171.9,171.82,38776,1714153860
261,2024-04-27 01:52:00,171.83,171.85,171.86,171.81,43028,1714153920
262,2024-04-27 01:53:00,171.875,172.07,172.07,171.875,91144,1714153980
263,2024-04-27 01:54:00,172.09,172.12,172.12,172.03,83916,1714154040
264,2024-04-27 01:55:00,172.04,172.06,172.07,172.04,56108,1714154100
265,2024-04-27 01:56:00,171.98,171.8,171.98,171.796,84328,1714154160
266,2024-04-27 01:57:00,171.88,171.9,171.91,171.855,50320,1714154220
267,2024-04-27 01:58:00,171.91,171.955,171.955,171.905,42112,1714154280
268,2024-04-27 01:59:00,171.88,171.957,171.957,171.88,52140,1714154340
269,2024-04-27 02:00:00,171.945,172.02,172.02,171.93,70288,1714154400
270,2024-04-27 02:01:00,172.07,172.02,172.07,172.005,60836,1714154460
271,2024-04-27 02:02:00,172.03,172.025,172.03,171.98,62648,1714154520
272,2024-04-27 02:03:00,172.08,172.11,172.11,172.04,49508,1714154580
273,2024-04-27 02:04:00,172.05,171.895,172.07,171.89,86120,1714154640
274,2024-04-27 02:05:00,171.875,171.84,171.875,171.73,94588,1714154700
275,2024-04-27 02:06:00,171.85,171.75,171.85,171.75,59676,1714154760
276,2024-04-27 02:07:00,171.705,171.47,171.705,171.47,122084,1714154820
277,2024-04-27 02:08:00,171.432,171.42,171.507,171.42,69332,1714154880
278,2024-04-27 02:09:00,171.43,171.361,171.48,171.361,76708,1714154940
279,2024-04-27 02:10:00,171.34,171.255,171.34,171.25,70632,1714155000
280,2024-04-27 02:11:00,171.2,171.1,171.2,171.1,119444,1714155060
281,2024-04-27 02:12:00,171.14,171.1,171.18,171.085,115808,1714155120
282,2024-04-27 02:13:00,171.09,170.93,171.09,170.93,124460,1714155180
283,2024-04-27 02:14:00,170.95,170.75,170.95,170.695,133672,1714155240
284,2024-04-27 02:15:00,170.79,170.67,170.79,170.67,115272,1714155300
285,2024-04-27 02:16:00,170.664,170.73,170.73,170.58,139552,1714155360
286,2024-04-27 02:17:00,170.8,170.901,170.901,170.76,144368,1714155420
287,2024-04-27 02:18:00,170.98,170.92,170.98,170.908,123964,1714155480
288,2024-04-27 02:19:00,170.93,170.93,170.93,170.89,107520,1714155540
289,2024-04-27 02:20:00,170.96,170.92,171.02,170.92,98172,1714155600
290,2024-04-27 02:21:00,170.925,170.9,170.925,170.87,118064,1714155660
291,2024-04-27 02:22:00,170.97,170.905,171.04,170.905,113672,1714155720
292,2024-04-27 02:23:00,170.99,170.835,170.99,170.78,88352,1714155780
293,2024-04-27 02:24:00,170.81,170.61,170.81,170.61,82640,1714155840
294,2024-04-27 02:25:00,170.675,170.62,170.717,170.62,70264,1714155900
295,2024-04-27 02:26:00,170.62,170.685,170.685,170.53,86120,1714155960
296,2024-04-27 02:27:00,170.715,170.585,170.75,170.56,86536,1714156020
297,2024-04-27 02:28:00,170.63,170.49,170.63,170.49,56300,1714156080
298,2024-04-27 02:29:00,170.49,170.48,170.5,170.44,87380,1714156140
299,2024-04-27 02:30:00,170.505,170.45,170.55,170.38,92080,1714156200
300,2024-04-27 02:31:00,170.46,170.53,170.53,170.46,71336,1714156260
301,2024-04-27 02:32:00,170.562,170.49,170.58,170.44,75436,1714156320
302,2024-04-27 02:33:00,170.51,170.43,170.535,170.43,123384,1714156380
303,2024-04-27 02:34:00,170.437,170.595,170.595,170.437,86372,1714156440
304,2024-04-27 02:35:00,170.619,170.5,170.619,170.5,66848,1714156500
305,2024-04-27 02:36:00,170.479,170.67,170.67,170.479,145732,1714156560
306,2024-04-27 02:37:00,170.735,170.86,170.88,170.735,106556,1714156620
307,2024-04-27 02:38:00,170.9,170.88,170.91,170.8,152236,1714156680
308,2024-04-27 02:39:00,170.89,170.85,170.9,170.85,73328,1714156740
309,2024-04-27 02:40:00,170.84,170.932,170.98,170.84,64596,1714156800
310,2024-04-27 02:41:00,171.0,170.97,171.0,170.96,57276,1714156860
311,2024-04-27 02:42:00,171.04,170.94,171.07,170.94,62804,1714156920
312,2024-04-27 02:43:00,170.9,170.97,171.0,170.9,67084,1714156980
313,2024-04-27 02:44:00,171.0,170.85,171.0,170.85,74180,1714157040
314,2024-04-27 02:45:00,170.88,170.82,170.886,170.82,44624,1714157100
315,2024-04-27 02:46:00,170.83,170.9,170.9,170.83,53168,1714157160
316,2024-04-27 02:47:00,170.885,170.768,170.9,170.768,70452,1714157220
317,2024-04-27 02:48:00,170.77,170.753,170.8,170.743,92488,1714157280
318,2024-04-27 02:49:00,170.82,170.795,170.82,170.771,149008,1714157340
319,2024-04-27 02:50:00,170.829,170.835,170.864,170.829,78700,1714157400
320,2024-04-27 02:51:00,170.905,170.995,171.03,170.905,71640,1714157460
321,2024-04-27 02:52:00,170.95,170.835,170.96,170.835,65848,1714157520
322,2024-04-27 02:53:00,170.855,171.009,171.04,170.855,63780,1714157580
323,2024-04-27 02:54:00,171.03,171.03,171.05,170.991,54524,1714157640
324,2024-04-27 02:55:00,171.06,170.96,171.06,170.96,62868,1714157700
325,2024-04-27 02:56:00,170.965,170.84,170.965,170.84,45972,1714157760
326,2024-04-27 02:57:00,170.81,170.985,170.985,170.81,71696,1714157820
327,2024-04-27 02:58:00,170.942,170.96,170.99,170.94,45232,1714157880
328,2024-04-27 02:59:00,170.953,171.02,171.02,170.93,85560,1714157940
329,2024-04-27 03:00:00,171.07,171.12,171.14,171.07,89056,1714158000
330,2024-04-27 03:01:00,171.06,171.156,171.156,171.06,72144,1714158060
331,2024-04-27 03:02:00,171.13,171.23,171.23,171.13,94496,1714158120
332,2024-04-27 03:03:00,171.235,171.315,171.32,171.235,99792,1714158180
333,2024-04-27 03:04:00,171.315,171.31,171.35,171.3,122544,1714158240
334,2024-04-27 03:05:00,171.345,171.45,171.45,171.345,78900,1714158300
335,2024-04-27 03:06:00,171.415,171.37,171.415,171.37,83612,1714158360
336,2024-04-27 03:07:00,171.405,171.46,171.46,171.405,65656,1714158420
337,2024-04-27 03:08:00,171.485,171.47,171.515,171.36,93336,1714158480
338,2024-04-27 03:09:00,171.555,171.605,171.605,171.555,84020,1714158540
339,2024-04-27 03:10:00,171.625,171.68,171.685,171.61,89380,1714158600
340,2024-04-27 03:11:00,171.735,171.67,171.735,171.655,93360,1714158660
341,2024-04-27 03:12:00,171.65,171.675,171.675,171.64,72644,1714158720
342,2024-04-27 03:13:00,171.64,171.674,171.7,171.635,63264,1714158780
343,2024-04-27 03:14:00,171.685,171.64,171.685,171.625,64688,1714158840
344,2024-04-27 03:15:00,171.66,171.65,171.68,171.635,85368,1714158900
345,2024-04-27 03:16:00,171.635,171.62,171.675,171.62,87224,1714158960
346,2024-04-27 03:17:00,171.585,171.6,171.6,171.5,108744,1714159020
347,2024-04-27 03:18:00,171.62,171.7,171.7,171.62,68360,1714159080
348,2024-04-27 03:19:00,171.67,171.642,171.725,171.642,94064,1714159140
349,2024-04-27 03:20:00,171.59,171.59,171.605,171.51,110036,1714159200
350,2024-04-27 03:21:00,171.53,171.715,171.715,171.53,158012,1714159260
351,2024-04-27 03:22:00,171.665,171.615,171.73,171.615,152404,1714159320
352,2024-04-27 03:23:00,171.635,171.72,171.72,171.635,130472,1714159380
353,2024-04-27 03:24:00,171.76,171.72,171.785,171.72,115520,1714159440
354,2024-04-27 03:25:00,171.708,171.775,171.796,171.708,84640,1714159500
355,2024-04-27 03:26:00,171.79,171.815,171.815,171.73,87112,1714159560
356,2024-04-27 03:27:00,171.81,171.895,171.895,171.81,112956,1714159620
