,dt,open,close,high,low,vol,ts
41,2022-03-14 22:12:00,129.184,129.303,129.303,129.108,2103,1647267120
42,2022-03-14 22:13:00,129.303,129.69,129.69,129.303,4237,1647267180
43,2022-03-14 22:14:00,129.69,129.666,129.758,129.666,4231,1647267240
44,2022-03-14 22:15:00,129.717,129.628,129.717,129.628,1988,1647267300
45,2022-03-14 22:16:00,129.628,129.633,129.633,129.491,2619,1647267360
46,2022-03-14 22:17:00,129.514,129.598,129.638,129.514,2551,1647267420
47,2022-03-14 22:18:00,129.598,129.425,129.598,129.325,2820,1647267480
48,2022-03-14 22:19:00,129.513,129.572,129.572,129.513,2104,1647267540
49,2022-03-14 22:20:00,129.572,129.444,129.572,129.444,1234,1647267600
50,2022-03-14 22:21:00,129.444,129.292,129.444,129.282,1659,1647267660
51,2022-03-14 22:22:00,129.31,129.436,129.436,129.31,2112,1647267720
52,2022-03-14 22:23:00,129.436,129.538,129.538,129.408,2077,1647267780
53,2022-03-14 22:24:00,129.538,129.514,129.538,129.514,768,1647267840
54,2022-03-14 22:25:00,129.49,129.613,129.613,129.49,2515,1647267900
55,2022-03-14 22:26:00,129.713,129.693,129.713,129.691,5460,1647267960
56,2022-03-14 22:27:00,129.613,129.613,129.613,129.613,1851,1647268020
57,2022-03-14 22:28:00,129.613,129.613,129.613,129.613,1735,1647268080
58,2022-03-14 22:29:00,129.356,129.286,129.356,129.286,951,1647268140
59,2022-03-14 22:30:00,129.286,129.352,129.352,129.267,1899,1647268200
60,2022-03-14 22:31:00,129.352,129.105,129.352,129.105,5009,1647268260
61,2022-03-14 22:32:00,129.105,129.071,129.105,128.968,2390,1647268320
62,2022-03-14 22:33:00,129.071,128.945,129.071,128.945,1865,1647268380
63,2022-03-14 22:34:00,128.986,128.891,128.986,128.877,2339,1647268440
64,2022-03-14 22:35:00,128.832,128.966,128.966,128.832,3351,1647268500
65,2022-03-14 22:36:00,129.009,129.056,129.056,129.009,3413,1647268560
66,2022-03-14 22:37:00,129.11,129.183,129.183,129.11,2483,1647268620
67,2022-03-14 22:38:00,129.183,129.199,129.199,129.137,2451,1647268680
68,2022-03-14 22:39:00,129.199,129.342,129.342,129.199,1737,1647268740
69,2022-03-14 22:40:00,129.342,129.301,129.342,129.301,1411,1647268800
70,2022-03-14 22:41:00,129.357,129.355,129.357,129.355,2543,1647268860
71,2022-03-14 22:42:00,129.282,129.207,129.282,129.207,3751,1647268920
72,2022-03-14 22:43:00,129.241,129.241,129.241,129.241,1631,1647268980
73,2022-03-14 22:44:00,129.241,129.277,129.277,129.241,1203,1647269040
74,2022-03-14 22:45:00,129.277,129.277,129.277,129.277,661,1647269100
75,2022-03-14 22:46:00,129.277,129.105,129.277,129.105,1181,1647269160
76,2022-03-14 22:47:00,129.151,129.231,129.231,129.151,1859,1647269220
77,2022-03-14 22:48:00,129.231,129.332,129.332,129.193,2380,1647269280
78,2022-03-14 22:49:00,129.31,129.31,129.31,129.31,1514,1647269340
79,2022-03-14 22:50:00,129.152,129.26,129.26,129.152,1246,1647269400
80,2022-03-14 22:51:00,129.26,129.26,129.26,129.26,1243,1647269460
81,2022-03-14 22:52:00,129.26,129.42,129.42,129.26,2161,1647269520
82,2022-03-14 22:53:00,129.42,129.669,129.669,129.42,2077,1647269580
83,2022-03-14 22:54:00,129.669,129.712,129.712,129.609,3668,1647269640
84,2022-03-14 22:55:00,129.723,129.689,129.729,129.689,2087,1647269700
85,2022-03-14 22:56:00,129.689,129.661,129.689,129.661,3505,1647269760
86,2022-03-14 22:57:00,129.661,129.534,129.696,129.534,1964,1647269820
87,2022-03-14 22:58:00,129.534,129.444,129.534,129.444,1711,1647269880
88,2022-03-14 22:59:00,129.444,129.387,129.444,129.314,1230,1647269940
89,2022-03-14 23:00:00,129.387,129.387,129.387,129.387,598,1647270000
90,2022-03-14 23:01:00,129.387,129.517,129.577,129.387,3190,1647270060
91,2022-03-14 23:02:00,129.517,129.517,129.517,129.517,803,1647270120
92,2022-03-14 23:03:00,129.517,129.517,129.517,129.517,672,1647270180
93,2022-03-14 23:04:00,129.517,129.407,129.517,129.407,1303,1647270240
94,2022-03-14 23:05:00,129.407,129.407,129.407,129.407,539,1647270300
95,2022-03-14 23:06:00,129.407,129.492,129.492,129.407,1071,1647270360
96,2022-03-14 23:07:00,129.492,129.309,129.492,129.309,3639,1647270420
97,2022-03-14 23:08:00,129.4,129.492,129.492,129.4,2411,1647270480
98,2022-03-14 23:09:00,129.422,129.386,129.422,129.386,1077,1647270540
99,2022-03-14 23:10:00,129.388,129.388,129.388,129.388,977,1647270600
100,2022-03-14 23:11:00,129.388,129.388,129.388,129.388,1040,1647270660
101,2022-03-14 23:12:00,129.14,129.14,129.14,129.14,2003,1647270720
102,2022-03-14 23:13:00,129.14,128.896,129.14,128.896,2922,1647270780
103,2022-03-14 23:14:00,128.896,128.923,128.923,128.778,1784,1647270840
104,2022-03-14 23:15:00,128.923,128.923,128.923,128.923,851,1647270900
105,2022-03-14 23:16:00,128.923,128.948,128.948,128.818,936,1647270960
106,2022-03-14 23:17:00,128.99,129.006,129.006,128.99,1779,1647271020
107,2022-03-14 23:18:00,129.006,129.006,129.006,129.006,854,1647271080
108,2022-03-14 23:19:00,129.006,129.006,129.006,129.006,615,1647271140
109,2022-03-14 23:20:00,129.006,128.919,129.006,128.919,2972,1647271200
110,2022-03-14 23:21:00,128.934,128.691,128.934,128.691,5017,1647271260
111,2022-03-14 23:22:00,128.702,128.576,128.702,128.576,2972,1647271320
112,2022-03-14 23:23:00,128.576,128.576,128.576,128.576,710,1647271380
113,2022-03-14 23:24:00,128.607,128.69,128.69,128.607,1761,1647271440
114,2022-03-14 23:25:00,128.593,128.594,128.594,128.593,1500,1647271500
115,2022-03-14 23:26:00,128.562,128.603,128.603,128.562,1429,1647271560
116,2022-03-14 23:27:00,128.624,128.558,128.624,128.539,3967,1647271620
117,2022-03-14 23:28:00,128.558,128.505,128.558,128.505,1315,1647271680
118,2022-03-14 23:29:00,128.505,128.462,128.505,128.456,3108,1647271740
119,2022-03-14 23:30:00,128.462,128.371,128.462,128.296,5273,1647271800
120,2022-03-14 23:31:00,128.382,128.29,128.382,128.29,1484,1647271860
121,2022-03-14 23:32:00,128.29,128.295,128.295,128.21,4281,1647271920
122,2022-03-14 23:33:00,128.251,128.285,128.309,128.251,2786,1647271980
123,2022-03-14 23:34:00,128.285,128.285,128.285,128.285,1433,1647272040
124,2022-03-14 23:35:00,128.285,128.496,128.496,128.285,848,1647272100
125,2022-03-14 23:36:00,128.496,128.496,128.496,128.496,1727,1647272160
126,2022-03-14 23:37:00,128.496,128.24,128.496,128.223,3590,1647272220
127,2022-03-14 23:38:00,128.24,128.171,128.24,128.171,1923,1647272280
128,2022-03-14 23:39:00,128.171,128.117,128.171,128.117,1702,1647272340
129,2022-03-14 23:40:00,128.117,128.134,128.134,128.117,2634,1647272400
130,2022-03-14 23:41:00,128.134,128.07,128.134,128.07,4009,1647272460
131,2022-03-14 23:42:00,128.07,128.044,128.105,128.026,5374,1647272520
132,2022-03-14 23:43:00,128.044,127.891,128.044,127.884,11692,1647272580
133,2022-03-14 23:44:00,127.955,127.736,127.955,127.736,9436,1647272640
134,2022-03-14 23:45:00,127.778,127.886,127.886,127.77,9132,1647272700
135,2022-03-14 23:46:00,127.886,127.872,127.886,127.872,1025,1647272760
136,2022-03-14 23:47:00,127.872,127.768,127.872,127.768,4944,1647272820
137,2022-03-14 23:48:00,127.768,127.286,127.768,127.286,28852,1647272880
138,2022-03-14 23:49:00,127.19,127.218,127.294,127.19,14293,1647272940
139,2022-03-14 23:50:00,127.149,127.21,127.217,127.149,13318,1647273000
140,2022-03-14 23:51:00,127.256,127.284,127.284,127.218,3704,1647273060
141,2022-03-14 23:52:00,127.284,127.279,127.284,127.279,2577,1647273120
142,2022-03-14 23:53:00,127.279,127.289,127.317,127.209,3992,1647273180
143,2022-03-14 23:54:00,127.289,127.337,127.337,127.233,3928,1647273240
144,2022-03-14 23:55:00,127.337,127.296,127.348,127.296,3607,1647273300
145,2022-03-14 23:56:00,127.279,127.334,127.334,127.279,11583,1647273360
146,2022-03-14 23:57:00,127.425,127.465,127.465,127.367,3553,1647273420
147,2022-03-14 23:58:00,127.394,127.335,127.394,127.332,4867,1647273480
148,2022-03-14 23:59:00,127.335,127.335,127.428,127.335,5778,1647273540
149,2022-03-15 00:00:00,127.335,127.34,127.34,127.335,3938,1647273600
150,2022-03-15 00:01:00,127.34,127.346,127.403,127.34,4441,1647273660
151,2022-03-15 00:02:00,127.346,127.346,127.346,127.346,1427,1647273720
152,2022-03-15 00:03:00,127.346,127.123,127.346,127.123,4588,1647273780
153,2022-03-15 00:04:00,127.169,127.035,127.169,127.035,2575,1647273840
154,2022-03-15 00:05:00,127.033,126.79,127.033,126.79,11088,1647273900
155,2022-03-15 00:06:00,126.926,126.786,126.926,126.786,4446,1647273960
156,2022-03-15 00:07:00,126.821,126.968,126.968,126.821,3859,1647274020
157,2022-03-15 00:08:00,126.827,126.838,126.839,126.827,2521,1647274080
158,2022-03-15 00:09:00,126.829,126.829,126.829,126.829,1347,1647274140
159,2022-03-15 00:10:00,126.854,126.741,126.854,126.741,6210,1647274200
160,2022-03-15 00:11:00,126.692,126.63,126.692,126.63,4129,1647274260
161,2022-03-15 00:12:00,126.63,126.566,126.671,126.566,4421,1647274320
162,2022-03-15 00:13:00,126.566,126.507,126.566,126.451,8928,1647274380
163,2022-03-15 00:14:00,126.518,126.439,126.542,126.439,5410,1647274440
164,2022-03-15 00:15:00,126.439,126.418,126.439,126.345,5444,1647274500
165,2022-03-15 00:16:00,126.418,126.294,126.418,126.294,5160,1647274560
166,2022-03-15 00:17:00,126.291,126.317,126.352,126.291,7255,1647274620
167,2022-03-15 00:18:00,126.317,126.489,126.489,126.317,3502,1647274680
168,2022-03-15 00:19:00,126.48,126.408,126.48,126.397,4083,1647274740
169,2022-03-15 00:20:00,126.488,126.501,126.605,126.468,5419,1647274800
170,2022-03-15 00:21:00,126.617,126.622,126.622,126.492,6710,1647274860
171,2022-03-15 00:22:00,126.501,126.47,126.501,126.421,4240,1647274920
172,2022-03-15 00:23:00,126.535,126.629,126.629,126.535,6534,1647274980
173,2022-03-15 00:24:00,126.629,126.541,126.629,126.541,3252,1647275040
174,2022-03-15 00:25:00,126.518,126.566,126.636,126.518,7930,1647275100
175,2022-03-15 00:26:00,126.493,126.488,126.493,126.451,5905,1647275160
176,2022-03-15 00:27:00,126.488,126.361,126.488,126.361,4328,1647275220
177,2022-03-15 00:28:00,126.369,126.38,126.437,126.355,9208,1647275280
178,2022-03-15 00:29:00,126.4,126.279,126.4,126.279,11245,1647275340
179,2022-03-15 00:30:00,126.279,126.504,126.504,126.279,3937,1647275400
180,2022-03-15 00:31:00,126.496,126.528,126.581,126.496,6384,1647275460
181,2022-03-15 00:32:00,126.615,126.83,126.83,126.615,9337,1647275520
182,2022-03-15 00:33:00,126.802,126.771,126.802,126.771,3646,1647275580
183,2022-03-15 00:34:00,126.771,126.783,126.783,126.76,4117,1647275640
184,2022-03-15 00:35:00,126.663,126.558,126.667,126.558,5327,1647275700
185,2022-03-15 00:36:00,126.558,126.52,126.558,126.52,3421,1647275760
186,2022-03-15 00:37:00,126.52,126.754,126.754,126.52,3222,1647275820
187,2022-03-15 00:38:00,126.754,126.799,126.856,126.754,3325,1647275880
188,2022-03-15 00:39:00,126.799,126.579,126.799,126.579,2609,1647275940
189,2022-03-15 00:40:00,126.579,126.578,126.579,126.578,3084,1647276000
190,2022-03-15 00:41:00,126.578,126.642,126.642,126.473,3461,1647276060
191,2022-03-15 00:42:00,126.642,126.583,126.642,126.583,1921,1647276120
192,2022-03-15 00:43:00,126.679,126.679,126.679,126.679,1358,1647276180
193,2022-03-15 00:44:00,126.679,126.696,126.696,126.679,2512,1647276240
194,2022-03-15 00:45:00,126.696,126.565,126.696,126.558,6414,1647276300
195,2022-03-15 00:46:00,126.529,126.332,126.529,126.332,5387,1647276360
196,2022-03-15 00:47:00,126.374,126.398,126.398,126.372,3151,1647276420
197,2022-03-15 00:48:00,126.398,126.398,126.398,126.378,3479,1647276480
198,2022-03-15 00:49:00,126.398,126.353,126.398,126.353,2642,1647276540
199,2022-03-15 00:50:00,126.353,126.3,126.353,126.3,1588,1647276600
200,2022-03-15 00:51:00,126.301,126.202,126.301,126.202,7734,1647276660
201,2022-03-15 00:52:00,126.202,126.215,126.22,126.202,5344,1647276720
202,2022-03-15 00:53:00,126.165,125.99,126.165,125.99,11251,1647276780
203,2022-03-15 00:54:00,125.971,125.782,125.971,125.782,5802,1647276840
204,2022-03-15 00:55:00,125.809,125.799,125.885,125.779,8581,1647276900
205,2022-03-15 00:56:00,125.802,125.865,125.865,125.802,5609,1647276960
206,2022-03-15 00:57:00,125.829,125.902,125.902,125.829,4704,1647277020
207,2022-03-15 00:58:00,125.902,125.918,125.954,125.902,6669,1647277080
208,2022-03-15 00:59:00,125.918,125.99,125.99,125.912,3241,1647277140
209,2022-03-15 01:00:00,125.99,125.891,125.99,125.883,3133,1647277200
210,2022-03-15 01:01:00,125.867,125.899,125.924,125.867,4842,1647277260
211,2022-03-15 01:02:00,125.899,125.834,125.899,125.834,1541,1647277320
212,2022-03-15 01:03:00,125.834,125.904,125.904,125.808,4315,1647277380
213,2022-03-15 01:04:00,125.904,125.869,125.904,125.864,3276,1647277440
214,2022-03-15 01:05:00,125.837,125.674,125.837,125.666,8251,1647277500
215,2022-03-15 01:06:00,125.643,125.652,125.674,125.638,4973,1647277560
216,2022-03-15 01:07:00,125.583,125.684,125.684,125.573,5197,1647277620
217,2022-03-15 01:08:00,125.699,125.735,125.759,125.699,5039,1647277680
218,2022-03-15 01:09:00,125.735,125.62,125.735,125.62,5052,1647277740
219,2022-03-15 01:10:00,125.6,125.491,125.6,125.491,7164,1647277800
220,2022-03-15 01:11:00,125.566,125.54,125.589,125.54,5658,1647277860
221,2022-03-15 01:12:00,125.54,125.562,125.592,125.54,6595,1647277920
222,2022-03-15 01:13:00,125.618,125.579,125.618,125.579,4834,1647277980
223,2022-03-15 01:14:00,125.613,125.594,125.613,125.594,3388,1647278040
224,2022-03-15 01:15:00,125.594,125.568,125.603,125.568,4594,1647278100
225,2022-03-15 01:16:00,125.558,125.578,125.578,125.558,5329,1647278160
226,2022-03-15 01:17:00,125.578,125.634,125.685,125.578,4831,1647278220
227,2022-03-15 01:18:00,125.634,125.545,125.634,125.545,5019,1647278280
228,2022-03-15 01:19:00,125.562,125.549,125.562,125.51,5943,1647278340
229,2022-03-15 01:20:00,125.59,125.592,125.66,125.59,6367,1647278400
230,2022-03-15 01:21:00,125.575,125.545,125.575,125.532,4407,1647278460
231,2022-03-15 01:22:00,125.545,125.59,125.59,125.545,1935,1647278520
232,2022-03-15 01:23:00,125.602,125.602,125.602,125.602,4088,1647278580
233,2022-03-15 01:24:00,125.613,125.61,125.613,125.61,3176,1647278640
234,2022-03-15 01:25:00,125.61,125.553,125.624,125.553,8841,1647278700
235,2022-03-15 01:26:00,125.498,125.494,125.521,125.494,11373,1647278760
236,2022-03-15 01:27:00,125.424,125.385,125.424,125.385,5767,1647278820
237,2022-03-15 01:28:00,125.358,125.423,125.423,125.358,3920,1647278880
238,2022-03-15 01:29:00,125.392,125.3,125.392,125.3,3787,1647278940
239,2022-03-15 01:30:00,125.3,125.386,125.386,125.3,2037,1647279000
240,2022-03-15 01:31:00,125.442,125.487,125.487,125.442,4573,1647279060
241,2022-03-15 01:32:00,125.487,125.424,125.525,125.424,3439,1647279120
242,2022-03-15 01:33:00,125.357,125.444,125.444,125.357,2707,1647279180
243,2022-03-15 01:34:00,125.444,125.401,125.457,125.401,3025,1647279240
244,2022-03-15 01:35:00,125.486,125.371,125.486,125.325,8328,1647279300
245,2022-03-15 01:36:00,125.461,125.34,125.461,125.34,2839,1647279360
246,2022-03-15 01:37:00,125.34,125.3,125.34,125.3,3345,1647279420
247,2022-03-15 01:38:00,125.36,125.334,125.36,125.265,3157,1647279480
248,2022-03-15 01:39:00,125.334,125.313,125.359,125.297,3746,1647279540
249,2022-03-15 01:40:00,125.325,125.293,125.325,125.293,3570,1647279600
250,2022-03-15 01:41:00,125.293,125.381,125.396,125.293,5897,1647279660
251,2022-03-15 01:42:00,125.381,125.329,125.381,125.329,3143,1647279720
252,2022-03-15 01:43:00,125.364,125.386,125.386,125.325,5556,1647279780
253,2022-03-15 01:44:00,125.386,125.481,125.481,125.386,4779,1647279840
254,2022-03-15 01:45:00,125.408,125.415,125.43,125.387,9811,1647279900
255,2022-03-15 01:46:00,125.415,125.502,125.502,125.415,4830,1647279960
256,2022-03-15 01:47:00,125.556,125.637,125.637,125.545,7670,1647280020
257,2022-03-15 01:48:00,125.583,125.678,125.678,125.583,7312,1647280080
258,2022-03-15 01:49:00,125.655,125.75,125.75,125.655,6842,1647280140
259,2022-03-15 01:50:00,125.75,125.678,125.75,125.678,2652,1647280200
260,2022-03-15 01:51:00,125.678,125.931,125.931,125.678,4886,1647280260
261,2022-03-15 01:52:00,125.955,125.959,126.066,125.924,7840,1647280320
262,2022-03-15 01:53:00,125.982,126.134,126.134,125.982,7328,1647280380
263,2022-03-15 01:54:00,126.132,126.196,126.231,126.115,5502,1647280440
264,2022-03-15 01:55:00,126.196,126.09,126.196,126.09,3862,1647280500
265,2022-03-15 01:56:00,126.1,126.22,126.253,126.1,6369,1647280560
266,2022-03-15 01:57:00,126.22,126.22,126.22,126.22,2346,1647280620
267,2022-03-15 01:58:00,126.22,126.22,126.22,126.22,1864,1647280680
268,2022-03-15 01:59:00,126.22,126.22,126.22,126.22,1715,1647280740
269,2022-03-15 02:00:00,126.22,125.999,126.22,125.999,1556,1647280800
270,2022-03-15 02:01:00,125.999,125.999,125.999,125.999,1382,1647280860
271,2022-03-15 02:02:00,126.009,125.958,126.01,125.958,2306,1647280920
272,2022-03-15 02:03:00,126.039,126.039,126.039,126.039,3388,1647280980
273,2022-03-15 02:04:00,126.039,125.963,126.039,125.941,2998,1647281040
274,2022-03-15 02:05:00,126.019,126.028,126.028,126.019,1603,1647281100
275,2022-03-15 02:06:00,126.083,126.083,126.083,126.083,2244,1647281160
276,2022-03-15 02:07:00,126.083,126.083,126.083,126.083,3200,1647281220
277,2022-03-15 02:08:00,126.083,126.083,126.083,126.083,1045,1647281280
278,2022-03-15 02:09:00,126.252,126.29,126.29,126.23,2749,1647281340
279,2022-03-15 02:10:00,126.29,126.29,126.29,126.29,1990,1647281400
280,2022-03-15 02:11:00,126.29,126.246,126.29,126.246,3188,1647281460
281,2022-03-15 02:12:00,126.246,126.207,126.246,126.207,1598,1647281520
282,2022-03-15 02:13:00,126.207,126.16,126.207,126.16,2240,1647281580
283,2022-03-15 02:14:00,126.16,126.136,126.16,126.025,3217,1647281640
284,2022-03-15 02:15:00,126.136,126.136,126.136,126.136,1281,1647281700
285,2022-03-15 02:16:00,126.146,126.146,126.146,126.146,2249,1647281760
286,2022-03-15 02:17:00,126.146,125.968,126.146,125.968,2087,1647281820
287,2022-03-15 02:18:00,125.968,125.988,125.988,125.968,3614,1647281880
288,2022-03-15 02:19:00,125.988,125.904,125.988,125.904,2268,1647281940
289,2022-03-15 02:20:00,125.89,125.901,125.901,125.89,3090,1647282000
290,2022-03-15 02:21:00,125.99,126.008,126.008,125.99,3737,1647282060
291,2022-03-15 02:22:00,126.008,125.94,126.008,125.94,1512,1647282120
292,2022-03-15 02:23:00,125.94,126.041,126.041,125.94,2822,1647282180
293,2022-03-15 02:24:00,126.041,125.819,126.041,125.819,1783,1647282240
294,2022-03-15 02:25:00,125.819,125.834,125.834,125.819,1899,1647282300
295,2022-03-15 02:26:00,125.833,125.833,125.833,125.833,2745,1647282360
296,2022-03-15 02:27:00,125.833,125.833,125.833,125.833,1276,1647282420
297,2022-03-15 02:28:00,126.008,125.849,126.008,125.849,1407,1647282480
298,2022-03-15 02:29:00,125.841,125.814,125.841,125.814,1124,1647282540
299,2022-03-15 02:30:00,125.814,125.757,125.814,125.748,1715,1647282600
300,2022-03-15 02:31:00,125.757,125.771,125.771,125.704,2377,1647282660
301,2022-03-15 02:32:00,125.771,125.957,125.957,125.771,1073,1647282720
302,2022-03-15 02:33:00,125.954,125.908,125.954,125.907,2093,1647282780
303,2022-03-15 02:34:00,125.89,125.902,125.902,125.89,1242,1647282840
304,2022-03-15 02:35:00,125.902,125.902,125.902,125.902,1719,1647282900
305,2022-03-15 02:36:00,125.902,126.05,126.05,125.902,1806,1647282960
306,2022-03-15 02:37:00,126.05,126.046,126.05,126.046,1592,1647283020
307,2022-03-15 02:38:00,126.046,126.16,126.16,126.011,5843,1647283080
308,2022-03-15 02:39:00,126.247,126.344,126.344,126.247,4784,1647283140
309,2022-03-15 02:40:00,126.303,126.202,126.303,126.202,2376,1647283200
310,2022-03-15 02:41:00,126.239,126.183,126.239,126.183,2142,1647283260
311,2022-03-15 02:42:00,126.183,126.142,126.183,126.142,931,1647283320
312,2022-03-15 02:43:00,126.142,126.202,126.202,126.142,1190,1647283380
313,2022-03-15 02:44:00,126.202,126.157,126.202,126.157,2037,1647283440
314,2022-03-15 02:45:00,126.157,126.084,126.157,126.028,3040,1647283500
315,2022-03-15 02:46:00,126.119,126.097,126.119,126.097,1523,1647283560
316,2022-03-15 02:47:00,126.062,126.044,126.09,126.016,2226,1647283620
317,2022-03-15 02:48:00,126.044,126.014,126.044,126.014,2016,1647283680
318,2022-03-15 02:49:00,126.014,126.117,126.117,126.014,2176,1647283740
319,2022-03-15 02:50:00,126.117,126.094,126.117,126.094,7528,1647283800
320,2022-03-15 02:51:00,126.094,126.054,126.094,126.054,3635,1647283860
321,2022-03-15 02:52:00,126.054,126.054,126.054,126.054,1173,1647283920
322,2022-03-15 02:53:00,126.054,126.054,126.054,126.054,841,1647283980
323,2022-03-15 02:54:00,126.054,126.054,126.054,126.054,2075,1647284040
324,2022-03-15 02:55:00,126.054,126.437,126.437,126.054,1924,1647284100
325,2022-03-15 02:56:00,126.437,126.442,126.442,126.425,4435,1647284160
326,2022-03-15 02:57:00,126.508,126.502,126.508,126.502,2834,1647284220
327,2022-03-15 02:58:00,126.4,126.4,126.4,126.4,3490,1647284280
328,2022-03-15 02:59:00,126.291,126.259,126.291,126.259,2891,1647284340
329,2022-03-15 03:00:00,126.281,126.281,126.281,126.281,1959,1647284400
330,2022-03-15 03:01:00,126.299,126.271,126.299,126.271,2297,1647284460
331,2022-03-15 03:02:00,126.309,126.309,126.309,126.309,2014,1647284520
332,2022-03-15 03:03:00,126.521,126.669,126.695,126.521,8930,1647284580
333,2022-03-15 03:04:00,126.669,126.609,126.669,126.596,3573,1647284640
334,2022-03-15 03:05:00,126.44,126.485,126.508,126.44,13315,1647284700
335,2022-03-15 03:06:00,126.346,126.29,126.346,126.253,5804,1647284760
336,2022-03-15 03:07:00,126.326,126.421,126.421,126.326,2556,1647284820
337,2022-03-15 03:08:00,126.379,126.231,126.391,126.231,5742,1647284880
338,2022-03-15 03:09:00,126.231,126.048,126.231,126.048,5270,1647284940
339,2022-03-15 03:10:00,126.048,126.109,126.11,126.048,5542,1647285000
340,2022-03-15 03:11:00,126.063,126.034,126.063,126.034,4259,1647285060
341,2022-03-15 03:12:00,126.034,126.034,126.034,126.034,2080,1647285120
342,2022-03-15 03:13:00,126.281,126.142,126.281,126.142,4855,1647285180
343,2022-03-15 03:14:00,126.184,126.172,126.184,126.172,4416,1647285240
344,2022-03-15 03:15:00,126.172,126.226,126.226,126.17,2913,1647285300
345,2022-03-15 03:16:00,126.226,126.074,126.284,126.074,3581,1647285360
346,2022-03-15 03:17:00,126.059,126.104,126.11,126.059,6189,1647285420
347,2022-03-15 03:18:00,126.104,126.252,126.32,126.104,3133,1647285480
348,2022-03-15 03:19:00,126.252,126.009,126.252,125.968,7416,1647285540
349,2022-03-15 03:20:00,125.965,125.972,126.034,125.952,6435,1647285600
350,2022-03-15 03:21:00,126.015,126.153,126.153,126.015,3164,1647285660
351,2022-03-15 03:22:00,126.196,126.074,126.198,126.074,5053,1647285720
352,2022-03-15 03:23:00,126.063,126.089,126.089,126.027,7688,1647285780
353,2022-03-15 03:24:00,126.089,126.093,126.093,126.023,5332,1647285840
354,2022-03-15 03:25:00,126.168,126.129,126.168,126.083,5524,1647285900
355,2022-03-15 03:26:00,126.074,126.045,126.075,126.035,3305,1647285960
356,2022-03-15 03:27:00,126.045,125.943,126.045,125.943,6160,1647286020
357,2022-03-15 03:28:00,125.943,125.914,125.943,125.914,1383,1647286080
