,dt,open,close,high,low,vol,turnover,ts
49,2024-01-19 23:20:00,145.04,144.88,145.045,144.84,46715,6771520.0,1705677600
50,2024-01-19 23:21:00,144.88,144.91,144.964,144.88,47474,6880832.0,1705677660
51,2024-01-19 23:22:00,144.98,144.96,145.01,144.89,43244,6266176.0,1705677720
52,2024-01-19 23:23:00,144.93,144.834,144.945,144.79,86591,12552128.0,1705677780
53,2024-01-19 23:24:00,144.775,144.72,144.855,144.72,61895,8964608.0,1705677840
54,2024-01-19 23:25:00,144.76,144.79,144.79,144.734,33003,4775360.0,1705677900
55,2024-01-19 23:26:00,144.905,144.89,144.92,144.85,36085,5224896.0,1705677960
56,2024-01-19 23:27:00,144.893,144.92,144.92,144.845,29401,4256064.0,1705678020
57,2024-01-19 23:28:00,144.9,144.91,144.92,144.89,28859,4178496.0,1705678080
58,2024-01-19 23:29:00,144.88,144.875,144.92,144.86,38136,5522304.0,1705678140
59,2024-01-19 23:30:00,144.875,144.91,144.91,144.844,42202,6112768.0,1705678200
60,2024-01-19 23:31:00,144.906,144.815,144.906,144.815,34801,5038912.0,1705678260
61,2024-01-19 23:32:00,144.85,144.89,144.89,144.804,42104,6099840.0,1705678320
62,2024-01-19 23:33:00,144.89,144.89,144.99,144.89,41303,5985472.0,1705678380
63,2024-01-19 23:34:00,144.9,144.86,144.9,144.84,32497,4703744.0,1705678440
64,2024-01-19 23:35:00,144.81,144.885,144.885,144.795,77504,11225856.0,1705678500
65,2024-01-19 23:36:00,144.89,144.985,144.985,144.89,52484,7604096.0,1705678560
66,2024-01-19 23:37:00,144.99,145.02,145.06,144.99,50180,7273216.0,1705678620
67,2024-01-19 23:38:00,144.99,145.06,145.06,144.99,40207,5826688.0,1705678680
68,2024-01-19 23:39:00,145.035,145.05,145.05,145.025,26021,3766912.0,1705678740
69,2024-01-19 23:40:00,145.065,145.16,145.16,145.05,41771,6057984.0,1705678800
70,2024-01-19 23:41:00,145.18,145.15,145.236,145.15,66275,9629568.0,1705678860
71,2024-01-19 23:42:00,145.235,145.29,145.29,145.21,50480,7331072.0,1705678920
72,2024-01-19 23:43:00,145.265,145.2,145.274,145.2,49262,7155328.0,1705678980
73,2024-01-19 23:44:00,145.23,145.22,145.26,145.22,28758,4173440.0,1705679040
74,2024-01-19 23:45:00,145.16,145.276,145.276,145.16,29066,4216704.0,1705679100
75,2024-01-19 23:46:00,145.28,145.295,145.295,145.265,74209,10790784.0,1705679160
76,2024-01-19 23:47:00,145.31,145.25,145.365,145.25,65731,9553536.0,1705679220
77,2024-01-19 23:48:00,145.21,145.325,145.325,145.21,41040,5961216.0,1705679280
78,2024-01-19 23:49:00,145.345,145.38,145.38,145.31,59137,8602496.0,1705679340
79,2024-01-19 23:50:00,145.39,145.38,145.39,145.304,42129,6131712.0,1705679400
80,2024-01-19 23:51:00,145.39,145.365,145.39,145.32,46655,6789632.0,1705679460
81,2024-01-19 23:52:00,145.335,145.475,145.475,145.335,46526,6775296.0,1705679520
82,2024-01-19 23:53:00,145.455,145.45,145.455,145.42,64805,9439488.0,1705679580
83,2024-01-19 23:54:00,145.45,145.53,145.53,145.445,79309,11555840.0,1705679640
84,2024-01-19 23:55:00,145.515,145.606,145.606,145.515,106599,15540480.0,1705679700
85,2024-01-19 23:56:00,145.605,145.699,145.699,145.605,125462,18300928.0,1705679760
86,2024-01-19 23:57:00,145.685,145.682,145.73,145.655,91299,13319040.0,1705679820
87,2024-01-19 23:58:00,145.63,145.66,145.66,145.6,35079,5114112.0,1705679880
88,2024-01-19 23:59:00,145.61,145.67,145.67,145.59,55420,8081920.0,1705679940
89,2024-01-20 00:00:00,145.67,145.624,145.67,145.602,67219,9803648.0,1705680000
90,2024-01-20 00:01:00,145.63,145.57,145.63,145.5,64352,9379712.0,1705680060
91,2024-01-20 00:02:00,145.57,145.55,145.57,145.524,86047,12545408.0,1705680120
92,2024-01-20 00:03:00,145.555,145.71,145.71,145.525,54763,7985408.0,1705680180
93,2024-01-20 00:04:00,145.74,145.779,145.779,145.708,65903,9617024.0,1705680240
94,2024-01-20 00:05:00,145.74,145.73,145.74,145.696,60648,8848512.0,1705680300
95,2024-01-20 00:06:00,145.762,145.815,145.835,145.762,121198,17687680.0,1705680360
96,2024-01-20 00:07:00,145.89,145.92,145.92,145.88,92518,13509888.0,1705680420
97,2024-01-20 00:08:00,145.93,145.955,145.983,145.93,78909,11529088.0,1705680480
98,2024-01-20 00:09:00,145.95,145.935,145.97,145.935,47039,6870272.0,1705680540
99,2024-01-20 00:10:00,145.93,145.849,145.95,145.849,65860,9618560.0,1705680600
100,2024-01-20 00:11:00,145.89,145.907,145.91,145.874,71892,10498816.0,1705680660
101,2024-01-20 00:12:00,145.965,146.03,146.03,145.945,148465,21694720.0,1705680720
102,2024-01-20 00:13:00,145.982,146.025,146.025,145.97,106043,15496576.0,1705680780
103,2024-01-20 00:14:00,146.015,146.024,146.024,145.93,88830,12980992.0,1705680840
104,2024-01-20 00:15:00,146.035,146.035,146.035,146.015,34691,5069184.0,1705680900
105,2024-01-20 00:16:00,145.973,146.055,146.055,145.973,47900,6999808.0,1705680960
106,2024-01-20 00:17:00,146.067,146.055,146.067,146.025,72453,10592128.0,1705681020
107,2024-01-20 00:18:00,146.105,146.129,146.175,146.105,68063,9951488.0,1705681080
108,2024-01-20 00:19:00,146.15,146.08,146.15,146.046,36363,5317888.0,1705681140
109,2024-01-20 00:20:00,146.065,146.075,146.11,146.048,55752,8154112.0,1705681200
110,2024-01-20 00:21:00,146.115,146.1,146.14,146.09,90013,13165824.0,1705681260
111,2024-01-20 00:22:00,146.05,145.96,146.05,145.95,50432,7370496.0,1705681320
112,2024-01-20 00:23:00,145.986,145.96,145.986,145.96,51033,7457152.0,1705681380
113,2024-01-20 00:24:00,145.982,145.912,145.982,145.898,43716,6385408.0,1705681440
114,2024-01-20 00:25:00,145.905,145.92,145.92,145.9,112206,16386432.0,1705681500
115,2024-01-20 00:26:00,145.98,145.95,145.98,145.95,46180,6746368.0,1705681560
116,2024-01-20 00:27:00,145.97,146.051,146.051,145.97,52740,7706368.0,1705681620
117,2024-01-20 00:28:00,146.03,145.885,146.03,145.885,58622,8564736.0,1705681680
118,2024-01-20 00:29:00,145.9,145.86,145.9,145.843,54832,8007424.0,1705681740
119,2024-01-20 00:30:00,145.865,145.866,145.87,145.85,25280,3691904.0,1705681800
120,2024-01-20 00:31:00,145.875,145.86,145.89,145.86,41913,6121472.0,1705681860
121,2024-01-20 00:32:00,145.821,145.82,145.835,145.81,68879,10055552.0,1705681920
122,2024-01-20 00:33:00,145.795,145.9,145.9,145.795,99147,14475136.0,1705681980
123,2024-01-20 00:34:00,145.89,145.875,145.898,145.86,40130,5861376.0,1705682040
124,2024-01-20 00:35:00,145.88,145.82,145.895,145.82,46885,6846464.0,1705682100
125,2024-01-20 00:36:00,145.775,145.77,145.775,145.75,56550,8254592.0,1705682160
126,2024-01-20 00:37:00,145.747,145.68,145.747,145.68,59651,8703616.0,1705682220
127,2024-01-20 00:38:00,145.685,145.7,145.735,145.685,35138,5124992.0,1705682280
128,2024-01-20 00:39:00,145.68,145.6,145.68,145.575,145385,21198592.0,1705682340
129,2024-01-20 00:40:00,145.52,145.49,145.52,145.464,118476,17267200.0,1705682400
130,2024-01-20 00:41:00,145.48,145.44,145.49,145.44,46932,6836992.0,1705682460
131,2024-01-20 00:42:00,145.425,145.357,145.435,145.35,56324,8199424.0,1705682520
132,2024-01-20 00:43:00,145.375,145.39,145.4,145.365,35591,5181184.0,1705682580
133,2024-01-20 00:44:00,145.41,145.51,145.535,145.41,51932,7564544.0,1705682640
134,2024-01-20 00:45:00,145.554,145.62,145.62,145.554,32823,4785024.0,1705682700
135,2024-01-20 00:46:00,145.61,145.525,145.61,145.525,31925,4654208.0,1705682760
136,2024-01-20 00:47:00,145.555,145.57,145.581,145.555,23821,3472128.0,1705682820
137,2024-01-20 00:48:00,145.59,145.59,145.595,145.555,31731,4626304.0,1705682880
138,2024-01-20 00:49:00,145.595,145.65,145.66,145.595,26054,3799040.0,1705682940
139,2024-01-20 00:50:00,145.65,145.545,145.66,145.545,37875,5522176.0,1705683000
140,2024-01-20 00:51:00,145.57,145.57,145.61,145.57,18688,2723840.0,1705683060
141,2024-01-20 00:52:00,145.58,145.64,145.64,145.58,29878,4355456.0,1705683120
142,2024-01-20 00:53:00,145.65,145.635,145.65,145.623,36769,5361536.0,1705683180
143,2024-01-20 00:54:00,145.615,145.63,145.635,145.615,18746,2733568.0,1705683240
144,2024-01-20 00:55:00,145.65,145.575,145.668,145.575,39457,5753600.0,1705683300
145,2024-01-20 00:56:00,145.54,145.51,145.54,145.465,27809,4051584.0,1705683360
146,2024-01-20 00:57:00,145.48,145.48,145.49,145.45,15775,2298624.0,1705683420
147,2024-01-20 00:58:00,145.51,145.55,145.57,145.51,26008,3789440.0,1705683480
148,2024-01-20 00:59:00,145.55,145.63,145.63,145.55,43035,6273792.0,1705683540
149,2024-01-20 01:00:00,145.585,145.53,145.61,145.53,23701,3454336.0,1705683600
150,2024-01-20 01:01:00,145.54,145.56,145.56,145.51,21877,3188992.0,1705683660
151,2024-01-20 01:02:00,145.53,145.58,145.605,145.53,19544,2848128.0,1705683720
152,2024-01-20 01:03:00,145.57,145.57,145.6,145.535,41393,6034304.0,1705683780
153,2024-01-20 01:04:00,145.56,145.456,145.57,145.456,30787,4486144.0,1705683840
154,2024-01-20 01:05:00,145.44,145.57,145.57,145.44,29720,4329472.0,1705683900
155,2024-01-20 01:06:00,145.53,145.485,145.55,145.485,26992,3933696.0,1705683960
156,2024-01-20 01:07:00,145.51,145.516,145.55,145.51,33964,4950528.0,1705684020
157,2024-01-20 01:08:00,145.5,145.49,145.51,145.465,29740,4332928.0,1705684080
158,2024-01-20 01:09:00,145.48,145.44,145.48,145.44,21336,3107456.0,1705684140
159,2024-01-20 01:10:00,145.385,145.315,145.385,145.315,36937,5375744.0,1705684200
160,2024-01-20 01:11:00,145.3,145.26,145.3,145.26,37026,5388288.0,1705684260
161,2024-01-20 01:12:00,145.235,145.1,145.235,145.1,62865,9139840.0,1705684320
162,2024-01-20 01:13:00,145.16,145.275,145.296,145.16,46850,6812928.0,1705684380
163,2024-01-20 01:14:00,145.3,145.239,145.3,145.239,28451,4137984.0,1705684440
164,2024-01-20 01:15:00,145.26,145.28,145.29,145.26,16675,2425728.0,1705684500
165,2024-01-20 01:16:00,145.29,145.315,145.315,145.252,29658,4313856.0,1705684560
166,2024-01-20 01:17:00,145.3,145.28,145.3,145.27,17279,2513280.0,1705684620
167,2024-01-20 01:18:00,145.245,145.18,145.286,145.18,28139,4092032.0,1705684680
168,2024-01-20 01:19:00,145.18,145.21,145.21,145.175,47013,6838016.0,1705684740
169,2024-01-20 01:20:00,145.23,145.32,145.32,145.23,41812,6083712.0,1705684800
170,2024-01-20 01:21:00,145.334,145.33,145.334,145.3,741343,107872128.0,1705684860
171,2024-01-20 01:22:00,145.36,145.35,145.36,145.31,40855,5948032.0,1705684920
172,2024-01-20 01:23:00,145.38,145.466,145.475,145.37,37628,5477504.0,1705684980
173,2024-01-20 01:24:00,145.44,145.515,145.515,145.44,32894,4791808.0,1705685040
174,2024-01-20 01:25:00,145.512,145.53,145.535,145.512,30064,4380800.0,1705685100
175,2024-01-20 01:26:00,145.496,145.51,145.52,145.496,13746,2002304.0,1705685160
176,2024-01-20 01:27:00,145.51,145.475,145.51,145.475,25749,3751936.0,1705685220
177,2024-01-20 01:28:00,145.472,145.48,145.55,145.472,48702,7098624.0,1705685280
178,2024-01-20 01:29:00,145.415,145.395,145.415,145.355,30850,4493312.0,1705685340
179,2024-01-20 01:30:00,145.4,145.47,145.47,145.39,26180,3812864.0,1705685400
180,2024-01-20 01:31:00,145.465,145.495,145.5,145.465,14834,2160512.0,1705685460
181,2024-01-20 01:32:00,145.45,145.455,145.48,145.45,25332,3690240.0,1705685520
182,2024-01-20 01:33:00,145.6,145.49,145.6,145.49,163291,23802112.0,1705685580
183,2024-01-20 01:34:00,145.505,145.52,145.53,145.475,22768,3317120.0,1705685640
184,2024-01-20 01:35:00,145.539,145.16,145.565,145.06,528615,76868864.0,1705685700
185,2024-01-20 01:36:00,145.195,145.5,145.61,145.195,309629,45086464.0,1705685760
186,2024-01-20 01:37:00,145.42,145.31,145.42,145.305,110364,16075520.0,1705685820
187,2024-01-20 01:38:00,145.515,145.48,145.52,145.42,165779,24156160.0,1705685880
188,2024-01-20 01:39:00,145.465,145.53,145.685,145.465,156180,22770944.0,1705685940
189,2024-01-20 01:40:00,145.55,145.562,145.618,145.52,54668,7974912.0,1705686000
190,2024-01-20 01:41:00,145.59,145.47,145.59,145.47,87001,12685568.0,1705686060
191,2024-01-20 01:42:00,145.5,145.39,145.5,145.368,53597,7811840.0,1705686120
192,2024-01-20 01:43:00,145.41,145.32,145.44,145.32,49286,7180544.0,1705686180
193,2024-01-20 01:44:00,145.385,145.4,145.44,145.385,35427,5163008.0,1705686240
194,2024-01-20 01:45:00,145.42,145.43,145.455,145.394,27390,3993088.0,1705686300
195,2024-01-20 01:46:00,145.444,145.48,145.51,145.444,50562,7368448.0,1705686360
196,2024-01-20 01:47:00,145.465,145.37,145.496,145.33,39977,5825536.0,1705686420
197,2024-01-20 01:48:00,145.415,145.45,145.46,145.415,38957,5677312.0,1705686480
198,2024-01-20 01:49:00,145.405,145.45,145.46,145.37,43613,6356224.0,1705686540
199,2024-01-20 01:50:00,145.47,145.375,145.475,145.375,44517,6490112.0,1705686600
200,2024-01-20 01:51:00,145.415,145.5,145.5,145.415,40879,5958912.0,1705686660
201,2024-01-20 01:52:00,145.45,145.464,145.475,145.43,122846,17895168.0,1705686720
202,2024-01-20 01:53:00,145.45,145.45,145.45,145.43,20925,3053056.0,1705686780
203,2024-01-20 01:54:00,145.46,145.515,145.515,145.46,33761,4924928.0,1705686840
204,2024-01-20 01:55:00,145.54,145.61,145.61,145.54,73576,10733056.0,1705686900
205,2024-01-20 01:56:00,145.606,145.559,145.645,145.559,37623,5488640.0,1705686960
206,2024-01-20 01:57:00,145.56,145.547,145.56,145.53,25679,3747072.0,1705687020
207,2024-01-20 01:58:00,145.52,145.565,145.565,145.5,37747,5505024.0,1705687080
208,2024-01-20 01:59:00,145.51,145.53,145.53,145.46,44222,6446848.0,1705687140
209,2024-01-20 02:00:00,145.51,145.55,145.55,145.51,36129,5269248.0,1705687200
210,2024-01-20 02:01:00,145.5,145.52,145.52,145.47,29021,4231936.0,1705687260
211,2024-01-20 02:02:00,145.55,145.54,145.585,145.54,42296,6171904.0,1705687320
212,2024-01-20 02:03:00,145.485,145.465,145.485,145.46,19592,2857984.0,1705687380
213,2024-01-20 02:04:00,145.49,145.38,145.49,145.38,47218,6884864.0,1705687440
214,2024-01-20 02:05:00,145.342,145.314,145.37,145.314,25863,3772672.0,1705687500
215,2024-01-20 02:06:00,145.32,145.34,145.36,145.31,21466,3132672.0,1705687560
216,2024-01-20 02:07:00,145.335,145.31,145.335,145.3,18400,2682624.0,1705687620
217,2024-01-20 02:08:00,145.36,145.42,145.42,145.325,73801,10747904.0,1705687680
218,2024-01-20 02:09:00,145.43,145.525,145.525,145.43,35028,5110272.0,1705687740
219,2024-01-20 02:10:00,145.452,145.455,145.49,145.436,38156,5563136.0,1705687800
220,2024-01-20 02:11:00,145.505,145.5,145.514,145.47,29772,4343552.0,1705687860
221,2024-01-20 02:12:00,145.505,145.49,145.51,145.485,29900,4360448.0,1705687920
222,2024-01-20 02:13:00,145.512,145.5,145.555,145.5,48384,7056384.0,1705687980
223,2024-01-20 02:14:00,145.5,145.58,145.58,145.5,40628,5927680.0,1705688040
224,2024-01-20 02:15:00,145.53,145.48,145.53,145.48,24912,3635456.0,1705688100
225,2024-01-20 02:16:00,145.53,145.55,145.55,145.5,14222,2076928.0,1705688160
226,2024-01-20 02:17:00,145.59,145.589,145.59,145.576,38766,5655296.0,1705688220
227,2024-01-20 02:18:00,145.57,145.62,145.62,145.57,198702,28975616.0,1705688280
228,2024-01-20 02:19:00,145.64,145.64,145.65,145.625,42956,6272512.0,1705688340
229,2024-01-20 02:20:00,145.655,145.68,145.68,145.645,38586,5632768.0,1705688400
230,2024-01-20 02:21:00,145.69,145.74,145.75,145.69,57888,8455168.0,1705688460
231,2024-01-20 02:22:00,145.75,145.75,145.79,145.75,39628,5790208.0,1705688520
232,2024-01-20 02:23:00,145.76,145.78,145.784,145.76,26874,3927296.0,1705688580
233,2024-01-20 02:24:00,145.8,145.73,145.8,145.724,47082,6884864.0,1705688640
234,2024-01-20 02:25:00,145.758,145.73,145.758,145.7,23622,3453440.0,1705688700
235,2024-01-20 02:26:00,145.735,145.72,145.735,145.68,17518,2562560.0,1705688760
236,2024-01-20 02:27:00,145.75,145.723,145.77,145.71,18600,2719488.0,1705688820
237,2024-01-20 02:28:00,145.675,145.615,145.675,145.615,30084,4393216.0,1705688880
238,2024-01-20 02:29:00,145.575,145.605,145.605,145.57,23344,3408896.0,1705688940
239,2024-01-20 02:30:00,145.595,145.55,145.595,145.55,21776,3179264.0,1705689000
240,2024-01-20 02:31:00,145.56,145.67,145.67,145.56,34686,5066240.0,1705689060
241,2024-01-20 02:32:00,145.665,145.725,145.725,145.665,67974,9924864.0,1705689120
242,2024-01-20 02:33:00,145.72,145.72,145.745,145.715,90926,13282304.0,1705689180
243,2024-01-20 02:34:00,145.739,145.709,145.75,145.709,59040,8622080.0,1705689240
244,2024-01-20 02:35:00,145.705,145.655,145.725,145.625,42980,6275328.0,1705689300
245,2024-01-20 02:36:00,145.625,145.68,145.68,145.625,39726,5801984.0,1705689360
246,2024-01-20 02:37:00,145.675,145.735,145.735,145.675,29220,4269824.0,1705689420
247,2024-01-20 02:38:00,145.735,145.76,145.76,145.735,60716,8866304.0,1705689480
248,2024-01-20 02:39:00,145.682,145.54,145.682,145.501,199048,29033984.0,1705689540
249,2024-01-20 02:40:00,145.57,145.567,145.63,145.567,37712,5504768.0,1705689600
250,2024-01-20 02:41:00,145.56,145.52,145.56,145.505,25230,3681280.0,1705689660
251,2024-01-20 02:42:00,145.51,145.58,145.58,145.505,30384,4433408.0,1705689720
252,2024-01-20 02:43:00,145.63,145.62,145.64,145.598,19086,2789120.0,1705689780
253,2024-01-20 02:44:00,145.638,145.675,145.675,145.63,35364,5165056.0,1705689840
254,2024-01-20 02:45:00,145.67,145.75,145.75,145.67,30452,4445440.0,1705689900
255,2024-01-20 02:46:00,145.778,145.77,145.78,145.76,26788,3914496.0,1705689960
256,2024-01-20 02:47:00,145.79,145.831,145.84,145.76,69268,10125312.0,1705690020
257,2024-01-20 02:48:00,145.82,145.755,145.82,145.755,155136,22652160.0,1705690080
258,2024-01-20 02:49:00,145.71,145.77,145.82,145.71,27814,4064768.0,1705690140
259,2024-01-20 02:50:00,145.76,145.83,145.83,145.76,25756,3767296.0,1705690200
260,2024-01-20 02:51:00,145.845,145.805,145.87,145.805,14958,2190336.0,1705690260
261,2024-01-20 02:52:00,145.819,145.85,145.87,145.819,23188,3390976.0,1705690320
262,2024-01-20 02:53:00,145.832,145.805,145.832,145.79,22778,3330816.0,1705690380
263,2024-01-20 02:54:00,145.8,145.874,145.874,145.8,23898,3495168.0,1705690440
264,2024-01-20 02:55:00,145.86,145.89,145.91,145.86,33620,4915968.0,1705690500
265,2024-01-20 02:56:00,145.885,145.95,145.961,145.885,32736,4791808.0,1705690560
266,2024-01-20 02:57:00,145.975,145.98,146.005,145.975,64814,9484288.0,1705690620
267,2024-01-20 02:58:00,145.985,146.035,146.037,145.985,37718,5520640.0,1705690680
268,2024-01-20 02:59:00,146.03,146.01,146.035,146.01,34654,5074688.0,1705690740
269,2024-01-20 03:00:00,146.02,145.99,146.02,145.99,44878,6567936.0,1705690800
270,2024-01-20 03:01:00,146.005,145.95,146.015,145.94,55692,8148736.0,1705690860
271,2024-01-20 03:02:00,145.88,145.895,145.895,145.88,23688,3466496.0,1705690920
272,2024-01-20 03:03:00,145.885,145.89,145.897,145.86,32008,4683520.0,1705690980
273,2024-01-20 03:04:00,145.92,145.91,145.923,145.91,193908,28334848.0,1705691040
274,2024-01-20 03:05:00,145.93,145.925,145.943,145.92,53112,7765248.0,1705691100
275,2024-01-20 03:06:00,145.905,145.965,145.967,145.905,37688,5514496.0,1705691160
276,2024-01-20 03:07:00,145.98,145.995,146.0,145.945,56912,8324608.0,1705691220
277,2024-01-20 03:08:00,145.97,145.995,145.995,145.97,30532,4466944.0,1705691280
278,2024-01-20 03:09:00,146.01,146.015,146.03,146.01,29596,4330752.0,1705691340
279,2024-01-20 03:10:00,146.0,145.975,146.0,145.955,24672,3611136.0,1705691400
280,2024-01-20 03:11:00,146.005,145.84,146.005,145.84,64436,9422592.0,1705691460
281,2024-01-20 03:12:00,145.87,145.88,145.91,145.87,34436,5035776.0,1705691520
282,2024-01-20 03:13:00,145.89,145.95,145.95,145.89,36312,5308672.0,1705691580
283,2024-01-20 03:14:00,145.95,145.935,145.95,145.92,49688,7267584.0,1705691640
284,2024-01-20 03:15:00,145.95,146.015,146.015,145.95,31728,4643328.0,1705691700
285,2024-01-20 03:16:00,146.01,145.945,146.01,145.92,34372,5031168.0,1705691760
286,2024-01-20 03:17:00,145.935,145.915,145.935,145.89,39248,5737984.0,1705691820
287,2024-01-20 03:18:00,145.905,145.865,145.91,145.86,15344,2245632.0,1705691880
288,2024-01-20 03:19:00,145.875,145.875,145.91,145.875,40204,5878272.0,1705691940
289,2024-01-20 03:20:00,145.85,145.8,145.85,145.785,53564,7828736.0,1705692000
290,2024-01-20 03:21:00,145.83,145.78,145.83,145.73,44248,6465792.0,1705692060
291,2024-01-20 03:22:00,145.79,145.8,145.805,145.788,58870,8602112.0,1705692120
292,2024-01-20 03:23:00,145.8,145.86,145.86,145.8,37826,5526784.0,1705692180
293,2024-01-20 03:24:00,145.84,145.775,145.84,145.765,29572,4322560.0,1705692240
294,2024-01-20 03:25:00,145.74,145.76,145.765,145.74,23212,3391488.0,1705692300
295,2024-01-20 03:26:00,145.75,145.76,145.765,145.75,28210,4121856.0,1705692360
296,2024-01-20 03:27:00,145.745,145.775,145.775,145.74,33088,4836096.0,1705692420
297,2024-01-20 03:28:00,145.795,145.81,145.819,145.795,58530,8547584.0,1705692480
298,2024-01-20 03:29:00,145.805,145.875,145.875,145.805,58762,8587520.0,1705692540
299,2024-01-20 03:30:00,145.84,145.615,145.84,145.575,233210,34046464.0,1705692600
300,2024-01-20 03:31:00,145.58,145.58,145.61,145.58,50792,7410432.0,1705692660
301,2024-01-20 03:32:00,145.585,145.565,145.605,145.54,39388,5746944.0,1705692720
302,2024-01-20 03:33:00,145.575,145.65,145.665,145.575,74226,10826496.0,1705692780
303,2024-01-20 03:34:00,145.63,145.585,145.63,145.585,15526,2266624.0,1705692840
304,2024-01-20 03:35:00,145.57,145.51,145.57,145.46,51384,7492352.0,1705692900
305,2024-01-20 03:36:00,145.545,145.425,145.569,145.42,138168,20140544.0,1705692960
306,2024-01-20 03:37:00,145.41,145.47,145.47,145.38,42748,6228736.0,1705693020
307,2024-01-20 03:38:00,145.475,145.495,145.54,145.475,32552,4748544.0,1705693080
308,2024-01-20 03:39:00,145.47,145.425,145.47,145.425,32328,4716032.0,1705693140
309,2024-01-20 03:40:00,145.45,145.433,145.47,145.433,336340,48999424.0,1705693200
