,dt,open,close,high,low,vol,turnover,ts
30,2022-07-28 22:01:00,112.05,112.24,112.25,112.05,93831,10540736.0,1659016860
31,2022-07-28 22:02:00,112.255,112.41,112.41,112.215,85238,9591104.0,1659016920
32,2022-07-28 22:03:00,112.41,112.22,112.41,112.21,82259,9256448.0,1659016980
33,2022-07-28 22:04:00,112.19,112.185,112.19,112.145,102714,11545920.0,1659017040
34,2022-07-28 22:05:00,112.19,112.095,112.19,112.06,76748,8622144.0,1659017100
35,2022-07-28 22:06:00,112.175,112.1,112.27,112.1,69383,7803648.0,1659017160
36,2022-07-28 22:07:00,111.948,111.99,111.99,111.89,159245,17860800.0,1659017220
37,2022-07-28 22:08:00,111.876,111.82,111.95,111.82,76306,8555264.0,1659017280
38,2022-07-28 22:09:00,111.73,111.57,111.76,111.57,111221,12444224.0,1659017340
39,2022-07-28 22:10:00,111.61,111.805,111.805,111.61,57213,6401216.0,1659017400
40,2022-07-28 22:11:00,111.9,111.82,111.9,111.755,87814,9836608.0,1659017460
41,2022-07-28 22:12:00,111.75,111.55,111.75,111.55,77097,8623616.0,1659017520
42,2022-07-28 22:13:00,111.5,111.353,111.5,111.353,135903,15169600.0,1659017580
43,2022-07-28 22:14:00,111.342,111.59,111.59,111.342,111794,12479488.0,1659017640
44,2022-07-28 22:15:00,111.57,111.57,111.585,111.41,63890,7138496.0,1659017700
45,2022-07-28 22:16:00,111.54,111.605,111.605,111.53,46684,5219584.0,1659017760
46,2022-07-28 22:17:00,111.676,111.85,111.85,111.676,136731,15303168.0,1659017820
47,2022-07-28 22:18:00,111.889,111.73,111.94,111.73,88533,9925312.0,1659017880
48,2022-07-28 22:19:00,111.71,111.735,111.775,111.655,45672,5110080.0,1659017940
49,2022-07-28 22:20:00,111.775,111.8,111.8,111.68,32784,3667584.0,1659018000
50,2022-07-28 22:21:00,111.85,111.66,111.93,111.66,54779,6136960.0,1659018060
51,2022-07-28 22:22:00,111.685,111.64,111.81,111.64,49000,5484928.0,1659018120
52,2022-07-28 22:23:00,111.53,111.57,111.7,111.53,53136,5939712.0,1659018180
53,2022-07-28 22:24:00,111.645,111.766,111.785,111.645,61973,6932928.0,1659018240
54,2022-07-28 22:25:00,111.775,111.78,111.82,111.72,49179,5508800.0,1659018300
55,2022-07-28 22:26:00,111.881,111.713,111.927,111.713,93332,10462656.0,1659018360
56,2022-07-28 22:27:00,111.79,111.58,111.79,111.58,67213,7515456.0,1659018420
57,2022-07-28 22:28:00,111.55,111.74,111.82,111.55,58540,6549760.0,1659018480
58,2022-07-28 22:29:00,111.81,111.88,111.88,111.78,112458,12597440.0,1659018540
59,2022-07-28 22:30:00,111.775,111.81,111.85,111.74,102483,11480384.0,1659018600
60,2022-07-28 22:31:00,111.86,111.716,111.88,111.716,79053,8859328.0,1659018660
61,2022-07-28 22:32:00,111.72,111.652,111.73,111.6,41181,4606336.0,1659018720
62,2022-07-28 22:33:00,111.6,111.55,111.6,111.54,71143,7952640.0,1659018780
63,2022-07-28 22:34:00,111.62,111.71,111.71,111.605,39273,4392192.0,1659018840
64,2022-07-28 22:35:00,111.77,111.855,111.855,111.77,54178,6068928.0,1659018900
65,2022-07-28 22:36:00,111.875,111.92,112.0,111.875,50719,5688896.0,1659018960
66,2022-07-28 22:37:00,111.94,111.95,112.01,111.94,69002,7740864.0,1659019020
67,2022-07-28 22:38:00,111.96,111.96,112.0,111.96,145850,16360384.0,1659019080
68,2022-07-28 22:39:00,111.965,111.78,111.965,111.78,68349,7663232.0,1659019140
69,2022-07-28 22:40:00,111.84,111.67,111.9,111.67,79703,8928576.0,1659019200
70,2022-07-28 22:41:00,111.694,111.58,111.694,111.58,49383,5525376.0,1659019260
71,2022-07-28 22:42:00,111.6,111.49,111.6,111.44,89596,10013632.0,1659019320
72,2022-07-28 22:43:00,111.43,111.59,111.6,111.43,67676,7560640.0,1659019380
73,2022-07-28 22:44:00,111.56,111.493,111.56,111.41,46298,5169472.0,1659019440
74,2022-07-28 22:45:00,111.5,111.59,111.6,111.5,74588,8339968.0,1659019500
75,2022-07-28 22:46:00,111.555,111.54,111.6,111.54,69536,7774464.0,1659019560
76,2022-07-28 22:47:00,111.505,111.58,111.58,111.5,51732,5782848.0,1659019620
77,2022-07-28 22:48:00,111.68,111.83,111.83,111.68,71636,8021248.0,1659019680
78,2022-07-28 22:49:00,111.83,111.97,112.02,111.83,69907,7851264.0,1659019740
79,2022-07-28 22:50:00,111.88,111.915,111.93,111.87,55716,6253184.0,1659019800
80,2022-07-28 22:51:00,111.918,111.865,111.96,111.865,43959,4937088.0,1659019860
81,2022-07-28 22:52:00,111.88,111.88,111.91,111.86,45640,5124480.0,1659019920
82,2022-07-28 22:53:00,111.855,112.07,112.08,111.855,72484,8141696.0,1659019980
83,2022-07-28 22:54:00,112.15,112.105,112.225,112.105,127706,14357760.0,1659020040
84,2022-07-28 22:55:00,112.13,112.14,112.14,112.065,54583,6135424.0,1659020100
85,2022-07-28 22:56:00,112.109,112.22,112.235,112.109,55949,6291584.0,1659020160
86,2022-07-28 22:57:00,112.16,112.21,112.21,112.12,52518,5906688.0,1659020220
87,2022-07-28 22:58:00,112.25,112.27,112.298,112.23,81305,9150080.0,1659020280
88,2022-07-28 22:59:00,112.36,112.355,112.37,112.33,55526,6254080.0,1659020340
89,2022-07-28 23:00:00,112.35,112.39,112.39,112.345,51605,5812864.0,1659020400
90,2022-07-28 23:01:00,112.436,112.41,112.436,112.37,70126,7898752.0,1659020460
91,2022-07-28 23:02:00,112.41,112.558,112.558,112.41,64008,7214592.0,1659020520
92,2022-07-28 23:03:00,112.56,112.605,112.67,112.56,87856,9910272.0,1659020580
93,2022-07-28 23:04:00,112.587,112.63,112.67,112.587,75896,8562304.0,1659020640
94,2022-07-28 23:05:00,112.68,112.78,112.85,112.68,526508,59512064.0,1659020700
95,2022-07-28 23:06:00,112.74,112.91,112.91,112.7,147121,16621184.0,1659020760
96,2022-07-28 23:07:00,112.92,112.955,113.0,112.92,138790,15702016.0,1659020820
97,2022-07-28 23:08:00,113.005,113.085,113.12,113.005,129688,14686080.0,1659020880
98,2022-07-28 23:09:00,113.05,112.935,113.05,112.935,139184,15751808.0,1659020940
99,2022-07-28 23:10:00,112.94,112.98,113.04,112.94,93170,10541440.0,1659021000
100,2022-07-28 23:11:00,112.97,112.975,112.99,112.96,78403,8871808.0,1659021060
101,2022-07-28 23:12:00,113.0,112.94,113.0,112.94,104369,11808256.0,1659021120
102,2022-07-28 23:13:00,112.93,113.105,113.105,112.93,104790,11865344.0,1659021180
103,2022-07-28 23:14:00,113.143,113.18,113.19,113.143,134173,15214592.0,1659021240
104,2022-07-28 23:15:00,113.195,113.22,113.22,113.135,78586,8916608.0,1659021300
105,2022-07-28 23:16:00,113.225,113.245,113.245,113.165,149747,16990592.0,1659021360
106,2022-07-28 23:17:00,113.25,113.38,113.38,113.24,150053,17036032.0,1659021420
107,2022-07-28 23:18:00,113.365,113.27,113.415,113.27,99668,11320576.0,1659021480
108,2022-07-28 23:19:00,113.28,113.12,113.28,113.12,87722,9955840.0,1659021540
109,2022-07-28 23:20:00,113.12,113.145,113.17,113.105,47999,5446400.0,1659021600
110,2022-07-28 23:21:00,113.124,113.01,113.124,113.01,77652,8797824.0,1659021660
111,2022-07-28 23:22:00,113.05,113.12,113.12,113.05,90311,10228352.0,1659021720
112,2022-07-28 23:23:00,113.09,113.06,113.09,113.048,58630,6642304.0,1659021780
113,2022-07-28 23:24:00,113.08,113.26,113.26,113.08,129957,14743936.0,1659021840
114,2022-07-28 23:25:00,113.29,113.28,113.36,113.28,121179,13759104.0,1659021900
115,2022-07-28 23:26:00,113.299,113.38,113.39,113.289,79002,8975360.0,1659021960
116,2022-07-28 23:27:00,113.378,113.37,113.46,113.37,120684,13715712.0,1659022020
117,2022-07-28 23:28:00,113.36,113.5,113.51,113.36,83496,9495424.0,1659022080
118,2022-07-28 23:29:00,113.52,113.45,113.52,113.44,64474,7334400.0,1659022140
119,2022-07-28 23:30:00,113.461,113.45,113.52,113.44,73254,8329216.0,1659022200
120,2022-07-28 23:31:00,113.51,113.36,113.51,113.36,123033,13990784.0,1659022260
121,2022-07-28 23:32:00,113.24,113.31,113.33,113.24,61203,6951680.0,1659022320
122,2022-07-28 23:33:00,113.27,113.18,113.35,113.18,46683,5301248.0,1659022380
123,2022-07-28 23:34:00,113.17,113.19,113.24,113.16,60205,6829440.0,1659022440
124,2022-07-28 23:35:00,113.205,113.224,113.25,113.205,21189,2406016.0,1659022500
125,2022-07-28 23:36:00,113.24,113.017,113.24,113.017,50631,5740544.0,1659022560
126,2022-07-28 23:37:00,113.05,113.07,113.1,113.05,39541,4480384.0,1659022620
127,2022-07-28 23:38:00,113.07,113.05,113.16,113.05,53129,6023168.0,1659022680
128,2022-07-28 23:39:00,113.07,113.06,113.11,113.06,48254,5467264.0,1659022740
129,2022-07-28 23:40:00,113.05,113.05,113.1,113.04,35551,4026240.0,1659022800
130,2022-07-28 23:41:00,113.075,113.03,113.075,112.984,53576,6063488.0,1659022860
131,2022-07-28 23:42:00,113.09,113.0,113.09,112.96,43131,4882560.0,1659022920
132,2022-07-28 23:43:00,113.005,112.95,113.005,112.928,52459,5933696.0,1659022980
133,2022-07-28 23:44:00,112.91,113.09,113.09,112.91,42507,4810368.0,1659023040
134,2022-07-28 23:45:00,113.11,113.33,113.33,113.11,67892,7701888.0,1659023100
135,2022-07-28 23:46:00,113.26,113.27,113.355,113.26,80862,9180544.0,1659023160
136,2022-07-28 23:47:00,113.32,113.06,113.32,113.06,63722,7229440.0,1659023220
137,2022-07-28 23:48:00,113.08,113.24,113.24,113.08,39986,4532608.0,1659023280
138,2022-07-28 23:49:00,113.21,113.242,113.242,113.205,23764,2697600.0,1659023340
139,2022-07-28 23:50:00,113.29,113.34,113.34,113.27,40297,4576256.0,1659023400
140,2022-07-28 23:51:00,113.355,113.425,113.439,113.355,55700,6331136.0,1659023460
141,2022-07-28 23:52:00,113.455,113.51,113.51,113.455,59577,6773504.0,1659023520
142,2022-07-28 23:53:00,113.5,113.4,113.5,113.4,115290,13109888.0,1659023580
143,2022-07-28 23:54:00,113.41,113.57,113.61,113.41,99250,11289728.0,1659023640
144,2022-07-28 23:55:00,113.57,113.485,113.575,113.485,46987,5347584.0,1659023700
145,2022-07-28 23:56:00,113.45,113.43,113.477,113.415,40056,4555264.0,1659023760
146,2022-07-28 23:57:00,113.395,113.31,113.395,113.3,60258,6846720.0,1659023820
147,2022-07-28 23:58:00,113.33,113.26,113.36,113.26,33079,3758208.0,1659023880
148,2022-07-28 23:59:00,113.225,113.135,113.25,113.135,95814,10871040.0,1659023940
149,2022-07-29 00:00:00,113.18,113.11,113.195,113.11,67872,7700736.0,1659024000
150,2022-07-29 00:01:00,113.145,113.196,113.196,113.13,58813,6671104.0,1659024060
151,2022-07-29 00:02:00,113.16,113.2,113.2,113.16,59278,6725504.0,1659024120
152,2022-07-29 00:03:00,113.21,113.25,113.285,113.21,79413,9014144.0,1659024180
153,2022-07-29 00:04:00,113.285,113.19,113.285,113.19,49546,5624960.0,1659024240
154,2022-07-29 00:05:00,113.2,113.245,113.299,113.2,43785,4972160.0,1659024300
155,2022-07-29 00:06:00,113.28,113.24,113.28,113.215,29907,3397504.0,1659024360
156,2022-07-29 00:07:00,113.29,113.12,113.29,113.12,58880,6679936.0,1659024420
157,2022-07-29 00:08:00,113.15,113.11,113.205,113.11,30361,3445120.0,1659024480
158,2022-07-29 00:09:00,113.11,113.155,113.155,113.09,19907,2258304.0,1659024540
159,2022-07-29 00:10:00,113.17,113.17,113.2,113.165,43096,4891392.0,1659024600
160,2022-07-29 00:11:00,113.105,113.14,113.14,113.09,108600,12308352.0,1659024660
161,2022-07-29 00:12:00,113.1,113.035,113.1,113.035,36087,4088192.0,1659024720
162,2022-07-29 00:13:00,113.03,112.99,113.08,112.99,47860,5415680.0,1659024780
163,2022-07-29 00:14:00,113.0,113.015,113.015,112.96,52680,5958144.0,1659024840
164,2022-07-29 00:15:00,113.03,113.01,113.03,112.99,31914,3613312.0,1659024900
165,2022-07-29 00:16:00,113.01,112.89,113.01,112.89,38504,4355584.0,1659024960
166,2022-07-29 00:17:00,112.97,112.96,112.99,112.954,45446,5141888.0,1659025020
167,2022-07-29 00:18:00,112.97,112.89,112.97,112.89,50386,5698176.0,1659025080
168,2022-07-29 00:19:00,112.83,112.85,112.87,112.829,54177,6124928.0,1659025140
169,2022-07-29 00:20:00,112.85,112.82,112.85,112.775,51167,5780736.0,1659025200
170,2022-07-29 00:21:00,112.83,112.73,112.83,112.73,976498,110343168.0,1659025260
171,2022-07-29 00:22:00,112.68,112.82,112.82,112.68,68912,7783296.0,1659025320
172,2022-07-29 00:23:00,112.87,113.03,113.03,112.87,53572,6058112.0,1659025380
173,2022-07-29 00:24:00,113.07,113.05,113.07,113.031,45844,5191424.0,1659025440
174,2022-07-29 00:25:00,113.09,113.11,113.11,113.08,18744,2125184.0,1659025500
175,2022-07-29 00:26:00,113.125,112.97,113.14,112.97,50868,5762048.0,1659025560
176,2022-07-29 00:27:00,112.945,112.95,113.04,112.945,28656,3242112.0,1659025620
177,2022-07-29 00:28:00,112.965,112.92,112.989,112.92,53632,6065536.0,1659025680
178,2022-07-29 00:29:00,112.93,112.99,112.99,112.93,51984,5879808.0,1659025740
179,2022-07-29 00:30:00,113.028,113.055,113.055,112.98,198780,22504960.0,1659025800
180,2022-07-29 00:31:00,113.08,112.938,113.08,112.938,66256,7496704.0,1659025860
181,2022-07-29 00:32:00,112.99,113.005,113.03,112.99,63892,7228416.0,1659025920
182,2022-07-29 00:33:00,112.93,112.93,112.944,112.88,37532,4246016.0,1659025980
183,2022-07-29 00:34:00,112.85,112.81,112.85,112.79,52760,5961984.0,1659026040
184,2022-07-29 00:35:00,112.84,112.855,112.86,112.82,71452,8075776.0,1659026100
185,2022-07-29 00:36:00,112.96,112.81,112.96,112.81,62880,7108992.0,1659026160
186,2022-07-29 00:37:00,112.81,112.858,112.86,112.76,31494,3558784.0,1659026220
187,2022-07-29 00:38:00,112.885,112.88,112.905,112.865,36422,4116224.0,1659026280
188,2022-07-29 00:39:00,112.855,112.83,112.88,112.825,24402,2757760.0,1659026340
189,2022-07-29 00:40:00,112.85,112.85,112.88,112.85,42968,4859264.0,1659026400
190,2022-07-29 00:41:00,112.85,112.875,112.915,112.83,31418,3552640.0,1659026460
191,2022-07-29 00:42:00,112.888,112.9,112.905,112.888,37620,4254976.0,1659026520
192,2022-07-29 00:43:00,112.88,112.93,112.93,112.855,39192,4430208.0,1659026580
193,2022-07-29 00:44:00,112.92,112.83,112.92,112.82,33856,3826944.0,1659026640
194,2022-07-29 00:45:00,112.81,112.805,112.81,112.74,34234,3867264.0,1659026700
195,2022-07-29 00:46:00,112.86,112.88,112.92,112.86,43422,4908928.0,1659026760
196,2022-07-29 00:47:00,112.82,112.95,112.95,112.82,20156,2279296.0,1659026820
197,2022-07-29 00:48:00,112.92,112.94,112.98,112.92,25076,2835968.0,1659026880
198,2022-07-29 00:49:00,112.93,112.795,112.93,112.795,61376,6938496.0,1659026940
199,2022-07-29 00:50:00,112.798,112.8,112.8,112.75,20762,2345728.0,1659027000
200,2022-07-29 00:51:00,112.785,112.73,112.84,112.73,35642,4026880.0,1659027060
201,2022-07-29 00:52:00,112.69,112.76,112.76,112.68,49824,5624064.0,1659027120
202,2022-07-29 00:53:00,112.76,112.795,112.8,112.76,38068,4301312.0,1659027180
203,2022-07-29 00:54:00,112.778,112.775,112.805,112.75,26004,2937984.0,1659027240
204,2022-07-29 00:55:00,112.77,112.825,112.825,112.76,27432,3099136.0,1659027300
205,2022-07-29 00:56:00,112.81,112.775,112.81,112.775,22416,2531328.0,1659027360
206,2022-07-29 00:57:00,112.76,112.71,112.76,112.71,18176,2047488.0,1659027420
207,2022-07-29 00:58:00,112.725,112.72,112.76,112.72,24160,2723072.0,1659027480
208,2022-07-29 00:59:00,112.7,112.7,112.74,112.7,19118,2151168.0,1659027540
209,2022-07-29 01:00:00,112.73,112.64,112.773,112.64,27134,3057152.0,1659027600
210,2022-07-29 01:01:00,112.68,112.53,112.685,112.53,45298,5101568.0,1659027660
211,2022-07-29 01:02:00,112.53,112.45,112.54,112.45,38650,4347392.0,1659027720
212,2022-07-29 01:03:00,112.49,112.51,112.549,112.49,44968,5061888.0,1659027780
213,2022-07-29 01:04:00,112.538,112.53,112.603,112.53,38816,4373504.0,1659027840
214,2022-07-29 01:05:00,112.53,112.52,112.53,112.515,29788,3352064.0,1659027900
215,2022-07-29 01:06:00,112.56,112.53,112.56,112.5,18626,2094080.0,1659027960
216,2022-07-29 01:07:00,112.52,112.6,112.68,112.52,39112,4401408.0,1659028020
217,2022-07-29 01:08:00,112.61,112.69,112.71,112.61,31104,3506432.0,1659028080
218,2022-07-29 01:09:00,112.68,112.635,112.69,112.635,29222,3293952.0,1659028140
219,2022-07-29 01:10:00,112.59,112.61,112.61,112.55,24714,2785024.0,1659028200
220,2022-07-29 01:11:00,112.67,112.7,112.7,112.66,45088,5082624.0,1659028260
221,2022-07-29 01:12:00,112.74,112.86,112.86,112.74,33292,3755008.0,1659028320
222,2022-07-29 01:13:00,112.87,112.875,112.9,112.87,31198,3520768.0,1659028380
223,2022-07-29 01:14:00,112.86,112.935,112.97,112.86,30502,3443456.0,1659028440
224,2022-07-29 01:15:00,112.92,112.92,112.94,112.92,32810,3703808.0,1659028500
225,2022-07-29 01:16:00,112.93,112.895,112.96,112.895,20340,2296576.0,1659028560
226,2022-07-29 01:17:00,112.893,112.9,112.922,112.81,22848,2577152.0,1659028620
227,2022-07-29 01:18:00,112.85,112.84,112.89,112.84,29464,3324928.0,1659028680
228,2022-07-29 01:19:00,112.85,112.815,112.85,112.78,23212,2616576.0,1659028740
229,2022-07-29 01:20:00,112.825,112.86,112.86,112.79,34960,3945984.0,1659028800
230,2022-07-29 01:21:00,112.865,112.915,112.915,112.85,24424,2755584.0,1659028860
231,2022-07-29 01:22:00,112.92,112.99,112.99,112.92,40504,4578304.0,1659028920
232,2022-07-29 01:23:00,112.995,113.015,113.015,112.96,39660,4481792.0,1659028980
233,2022-07-29 01:24:00,113.025,113.005,113.025,113.005,38208,4316672.0,1659029040
234,2022-07-29 01:25:00,112.92,112.95,112.998,112.92,23934,2700288.0,1659029100
235,2022-07-29 01:26:00,112.96,113.01,113.025,112.96,27074,3060992.0,1659029160
236,2022-07-29 01:27:00,113.0,113.02,113.02,112.95,19196,2167808.0,1659029220
237,2022-07-29 01:28:00,113.03,113.04,113.05,113.03,24296,2743552.0,1659029280
238,2022-07-29 01:29:00,113.04,113.035,113.07,113.035,16652,1880832.0,1659029340
239,2022-07-29 01:30:00,113.03,113.08,113.08,113.03,25324,2862336.0,1659029400
240,2022-07-29 01:31:00,113.065,113.01,113.07,113.01,29532,3335680.0,1659029460
241,2022-07-29 01:32:00,113.02,113.058,113.069,113.02,34170,3862272.0,1659029520
242,2022-07-29 01:33:00,113.05,113.03,113.085,113.03,18602,2103040.0,1659029580
243,2022-07-29 01:34:00,113.037,113.06,113.12,113.037,28804,3256832.0,1659029640
244,2022-07-29 01:35:00,113.08,113.07,113.09,113.06,21444,2424320.0,1659029700
245,2022-07-29 01:36:00,113.1,113.22,113.22,113.1,32442,3670016.0,1659029760
246,2022-07-29 01:37:00,113.175,113.235,113.235,113.13,66482,7528448.0,1659029820
247,2022-07-29 01:38:00,113.23,113.34,113.34,113.23,53182,6027008.0,1659029880
248,2022-07-29 01:39:00,113.3,113.34,113.35,113.28,54078,6132736.0,1659029940
249,2022-07-29 01:40:00,113.335,113.3,113.335,113.3,27020,3059712.0,1659030000
250,2022-07-29 01:41:00,113.31,113.43,113.43,113.31,28728,3253248.0,1659030060
251,2022-07-29 01:42:00,113.425,113.43,113.45,113.42,27352,3101440.0,1659030120
252,2022-07-29 01:43:00,113.43,113.475,113.475,113.43,34828,3952384.0,1659030180
253,2022-07-29 01:44:00,113.492,113.5,113.515,113.47,40212,4564224.0,1659030240
254,2022-07-29 01:45:00,113.485,113.4,113.485,113.4,25158,2854144.0,1659030300
255,2022-07-29 01:46:00,113.4,113.5,113.5,113.39,41070,4657920.0,1659030360
256,2022-07-29 01:47:00,113.46,113.47,113.51,113.46,28360,3219456.0,1659030420
257,2022-07-29 01:48:00,113.43,113.46,113.47,113.43,27340,3099136.0,1659030480
258,2022-07-29 01:49:00,113.455,113.495,113.495,113.44,20300,2302208.0,1659030540
259,2022-07-29 01:50:00,113.483,113.53,113.54,113.48,29098,3300864.0,1659030600
260,2022-07-29 01:51:00,113.53,113.52,113.57,113.52,29686,3366656.0,1659030660
261,2022-07-29 01:52:00,113.53,113.54,113.555,113.525,27928,3166208.0,1659030720
262,2022-07-29 01:53:00,113.5,113.48,113.5,113.475,20204,2290176.0,1659030780
263,2022-07-29 01:54:00,113.54,113.55,113.57,113.523,38352,4352000.0,1659030840
264,2022-07-29 01:55:00,113.56,113.55,113.583,113.55,36216,4111872.0,1659030900
265,2022-07-29 01:56:00,113.553,113.58,113.6,113.553,40980,4652800.0,1659030960
266,2022-07-29 01:57:00,113.62,113.621,113.638,113.62,30464,3456512.0,1659031020
267,2022-07-29 01:58:00,113.63,113.64,113.662,113.625,53550,6073344.0,1659031080
268,2022-07-29 01:59:00,113.58,113.58,113.621,113.58,42018,4766720.0,1659031140
269,2022-07-29 02:00:00,113.58,113.49,113.585,113.49,39000,4423680.0,1659031200
270,2022-07-29 02:01:00,113.515,113.43,113.515,113.39,122112,13864192.0,1659031260
271,2022-07-29 02:02:00,113.44,113.41,113.45,113.41,64604,7331584.0,1659031320
272,2022-07-29 02:03:00,113.44,113.4,113.44,113.38,37600,4264448.0,1659031380
273,2022-07-29 02:04:00,113.4,113.33,113.41,113.33,40234,4564224.0,1659031440
274,2022-07-29 02:05:00,113.335,113.355,113.36,113.31,28634,3245824.0,1659031500
275,2022-07-29 02:06:00,113.31,113.246,113.316,113.246,36512,4138496.0,1659031560
276,2022-07-29 02:07:00,113.225,113.18,113.27,113.18,26788,3031552.0,1659031620
277,2022-07-29 02:08:00,113.16,113.125,113.21,113.125,42884,4856576.0,1659031680
278,2022-07-29 02:09:00,113.095,113.12,113.166,113.095,28904,3270144.0,1659031740
279,2022-07-29 02:10:00,113.16,113.215,113.22,113.16,39192,4435968.0,1659031800
280,2022-07-29 02:11:00,113.22,113.25,113.25,113.172,28772,3255808.0,1659031860
281,2022-07-29 02:12:00,113.261,113.155,113.261,113.155,42398,4801792.0,1659031920
282,2022-07-29 02:13:00,113.16,113.15,113.161,113.14,17270,1952256.0,1659031980
283,2022-07-29 02:14:00,113.111,113.125,113.158,113.111,23544,2661632.0,1659032040
284,2022-07-29 02:15:00,113.13,113.164,113.215,113.1,29428,3332608.0,1659032100
285,2022-07-29 02:16:00,113.2,113.29,113.29,113.2,37776,4278272.0,1659032160
286,2022-07-29 02:17:00,113.25,113.268,113.28,113.24,41732,4727552.0,1659032220
287,2022-07-29 02:18:00,113.26,113.26,113.285,113.26,21400,2421248.0,1659032280
288,2022-07-29 02:19:00,113.27,113.3,113.3,113.27,33618,3805184.0,1659032340
289,2022-07-29 02:20:00,113.29,113.31,113.31,113.25,25248,2857216.0,1659032400
290,2022-07-29 02:21:00,113.29,113.28,113.3,113.28,26326,2979584.0,1659032460
291,2022-07-29 02:22:00,113.21,113.25,113.25,113.18,24684,2792448.0,1659032520
292,2022-07-29 02:23:00,113.23,113.26,113.26,113.21,42194,4782848.0,1659032580
293,2022-07-29 02:24:00,113.27,113.27,113.28,113.255,21420,2423040.0,1659032640
294,2022-07-29 02:25:00,113.255,113.29,113.3,113.255,18756,2123264.0,1659032700
295,2022-07-29 02:26:00,113.3,113.25,113.3,113.25,78830,8928768.0,1659032760
296,2022-07-29 02:27:00,113.26,113.316,113.32,113.26,20320,2300160.0,1659032820
297,2022-07-29 02:28:00,113.34,113.26,113.346,113.26,25376,2875136.0,1659032880
298,2022-07-29 02:29:00,113.3,113.34,113.34,113.275,18112,2050048.0,1659032940
299,2022-07-29 02:30:00,113.34,113.345,113.402,113.34,26944,3051520.0,1659033000
300,2022-07-29 02:31:00,113.35,113.395,113.395,113.35,26422,2988544.0,1659033060
301,2022-07-29 02:32:00,113.405,113.37,113.442,113.37,47202,5350656.0,1659033120
302,2022-07-29 02:33:00,113.36,113.335,113.36,113.31,32568,3690496.0,1659033180
303,2022-07-29 02:34:00,113.29,113.36,113.36,113.29,79508,9016576.0,1659033240
304,2022-07-29 02:35:00,113.365,113.44,113.44,113.365,31744,3598080.0,1659033300
305,2022-07-29 02:36:00,113.43,113.445,113.465,113.42,92938,10546176.0,1659033360
306,2022-07-29 02:37:00,113.47,113.48,113.5,113.46,33980,3854592.0,1659033420
307,2022-07-29 02:38:00,113.416,113.46,113.485,113.416,25354,2873088.0,1659033480
308,2022-07-29 02:39:00,113.43,113.48,113.48,113.43,34932,3964928.0,1659033540
309,2022-07-29 02:40:00,113.49,113.522,113.53,113.49,36856,4183808.0,1659033600
