,dt,open,close,high,low,vol,ts
63,2022-05-12 22:34:00,112.863,112.443,112.863,112.443,8618,1652366040
64,2022-05-12 22:35:00,112.391,112.789,112.789,112.391,4685,1652366100
65,2022-05-12 22:36:00,112.776,112.695,112.776,112.662,4482,1652366160
66,2022-05-12 22:37:00,112.794,112.74,112.794,112.616,4186,1652366220
67,2022-05-12 22:38:00,112.88,112.66,112.88,112.66,3446,1652366280
68,2022-05-12 22:39:00,112.66,112.945,112.945,112.66,3494,1652366340
69,2022-05-12 22:40:00,112.945,113.121,113.121,112.945,3223,1652366400
70,2022-05-12 22:41:00,112.99,112.726,112.99,112.726,3847,1652366460
71,2022-05-12 22:42:00,112.775,112.808,112.808,112.775,2599,1652366520
72,2022-05-12 22:43:00,112.808,112.943,112.943,112.808,2716,1652366580
73,2022-05-12 22:44:00,112.971,112.633,112.971,112.633,9530,1652366640
74,2022-05-12 22:45:00,112.633,112.789,112.789,112.575,2973,1652366700
75,2022-05-12 22:46:00,112.789,112.612,112.789,112.575,3614,1652366760
76,2022-05-12 22:47:00,112.824,112.794,112.864,112.794,5924,1652366820
77,2022-05-12 22:48:00,112.934,112.886,112.967,112.886,2968,1652366880
78,2022-05-12 22:49:00,112.886,112.884,113.075,112.884,2064,1652366940
79,2022-05-12 22:50:00,112.884,112.84,112.884,112.84,1488,1652367000
80,2022-05-12 22:51:00,112.84,113.111,113.111,112.84,3475,1652367060
81,2022-05-12 22:52:00,113.223,113.313,113.313,113.142,5415,1652367120
82,2022-05-12 22:53:00,113.31,113.3,113.439,113.3,6500,1652367180
83,2022-05-12 22:54:00,113.544,113.664,113.664,113.477,6714,1652367240
84,2022-05-12 22:55:00,113.631,113.686,113.72,113.631,7964,1652367300
85,2022-05-12 22:56:00,113.686,113.886,113.886,113.686,5615,1652367360
86,2022-05-12 22:57:00,113.99,114.048,114.086,113.99,7683,1652367420
87,2022-05-12 22:58:00,114.046,113.947,114.146,113.886,9956,1652367480
88,2022-05-12 22:59:00,113.96,114.02,114.02,113.887,7383,1652367540
89,2022-05-12 23:00:00,114.02,113.891,114.02,113.891,4048,1652367600
90,2022-05-12 23:01:00,113.965,113.656,113.965,113.656,8167,1652367660
91,2022-05-12 23:02:00,113.656,113.594,113.736,113.587,7571,1652367720
92,2022-05-12 23:03:00,113.594,113.8,113.8,113.594,3350,1652367780
93,2022-05-12 23:04:00,113.856,113.896,113.896,113.74,5125,1652367840
94,2022-05-12 23:05:00,114.055,114.131,114.131,114.055,4011,1652367900
95,2022-05-12 23:06:00,114.131,113.921,114.131,113.921,5741,1652367960
96,2022-05-12 23:07:00,113.877,114.025,114.063,113.877,6194,1652368020
97,2022-05-12 23:08:00,113.959,113.922,113.987,113.922,2689,1652368080
98,2022-05-12 23:09:00,113.99,114.04,114.04,113.947,4312,1652368140
99,2022-05-12 23:10:00,114.055,114.19,114.19,114.055,5200,1652368200
100,2022-05-12 23:11:00,114.147,114.057,114.147,114.041,5007,1652368260
101,2022-05-12 23:12:00,114.057,114.185,114.225,114.057,4353,1652368320
102,2022-05-12 23:13:00,114.09,113.811,114.09,113.811,12104,1652368380
103,2022-05-12 23:14:00,113.872,113.935,113.935,113.868,7649,1652368440
104,2022-05-12 23:15:00,113.935,113.9,113.992,113.9,5302,1652368500
105,2022-05-12 23:16:00,113.9,113.852,113.9,113.671,3010,1652368560
106,2022-05-12 23:17:00,113.797,113.741,113.797,113.741,3001,1652368620
107,2022-05-12 23:18:00,113.74,113.535,113.74,113.528,7843,1652368680
108,2022-05-12 23:19:00,113.535,113.799,113.799,113.53,5199,1652368740
109,2022-05-12 23:20:00,113.724,113.658,113.724,113.595,2891,1652368800
110,2022-05-12 23:21:00,113.752,113.745,113.791,113.745,4725,1652368860
111,2022-05-12 23:22:00,113.745,113.554,113.745,113.524,3726,1652368920
112,2022-05-12 23:23:00,113.566,113.515,113.602,113.505,7664,1652368980
113,2022-05-12 23:24:00,113.515,113.472,113.54,113.472,1869,1652369040
114,2022-05-12 23:25:00,113.489,113.489,113.489,113.489,3105,1652369100
115,2022-05-12 23:26:00,113.489,113.654,113.654,113.489,4477,1652369160
116,2022-05-12 23:27:00,113.654,113.316,113.654,113.261,3672,1652369220
117,2022-05-12 23:28:00,113.39,113.516,113.516,113.39,2886,1652369280
118,2022-05-12 23:29:00,113.516,113.378,113.517,113.378,3957,1652369340
119,2022-05-12 23:30:00,113.378,113.423,113.484,113.378,1320,1652369400
120,2022-05-12 23:31:00,113.563,113.425,113.563,113.425,3118,1652369460
121,2022-05-12 23:32:00,113.425,113.044,113.425,113.044,2628,1652369520
122,2022-05-12 23:33:00,113.044,113.084,113.084,112.904,3675,1652369580
123,2022-05-12 23:34:00,112.926,112.726,112.951,112.726,7213,1652369640
124,2022-05-12 23:35:00,112.726,112.815,112.849,112.726,5662,1652369700
125,2022-05-12 23:36:00,112.888,112.9,112.917,112.74,4539,1652369760
126,2022-05-12 23:37:00,112.9,112.967,113.071,112.9,3810,1652369820
127,2022-05-12 23:38:00,112.967,113.025,113.096,112.821,5340,1652369880
128,2022-05-12 23:39:00,112.866,112.916,112.919,112.866,2486,1652369940
129,2022-05-12 23:40:00,112.916,113.061,113.29,112.916,5304,1652370000
130,2022-05-12 23:41:00,113.08,113.143,113.143,113.08,1666,1652370060
131,2022-05-12 23:42:00,113.143,113.143,113.143,113.143,1481,1652370120
132,2022-05-12 23:43:00,113.143,113.218,113.218,113.143,2827,1652370180
133,2022-05-12 23:44:00,113.074,113.074,113.074,113.074,962,1652370240
134,2022-05-12 23:45:00,113.074,112.826,113.074,112.826,1650,1652370300
135,2022-05-12 23:46:00,112.826,112.688,112.826,112.688,2513,1652370360
136,2022-05-12 23:47:00,112.61,112.522,112.61,112.382,6758,1652370420
137,2022-05-12 23:48:00,112.547,112.547,112.547,112.547,6109,1652370480
138,2022-05-12 23:49:00,112.547,112.486,112.547,112.278,3947,1652370540
139,2022-05-12 23:50:00,112.486,112.57,112.57,112.486,3628,1652370600
140,2022-05-12 23:51:00,112.57,112.366,112.57,112.366,2663,1652370660
141,2022-05-12 23:52:00,112.366,112.29,112.507,112.29,2448,1652370720
142,2022-05-12 23:53:00,112.219,112.183,112.219,112.116,3872,1652370780
143,2022-05-12 23:54:00,112.193,112.184,112.23,112.184,4109,1652370840
144,2022-05-12 23:55:00,112.184,112.244,112.244,112.184,1266,1652370900
145,2022-05-12 23:56:00,112.244,112.277,112.327,112.244,3840,1652370960
146,2022-05-12 23:57:00,112.296,112.16,112.296,112.16,1848,1652371020
147,2022-05-12 23:58:00,112.24,112.19,112.24,112.153,3977,1652371080
148,2022-05-12 23:59:00,112.19,112.111,112.19,112.111,847,1652371140
149,2022-05-13 00:00:00,112.111,112.114,112.114,112.087,1727,1652371200
150,2022-05-13 00:01:00,112.138,111.89,112.138,111.89,3792,1652371260
151,2022-05-13 00:02:00,111.89,111.836,111.89,111.836,1717,1652371320
152,2022-05-13 00:03:00,111.827,111.933,111.933,111.827,5351,1652371380
153,2022-05-13 00:04:00,111.891,112.02,112.02,111.809,5704,1652371440
154,2022-05-13 00:05:00,112.081,112.123,112.123,112.081,3085,1652371500
155,2022-05-13 00:06:00,112.123,111.891,112.123,111.891,1778,1652371560
156,2022-05-13 00:07:00,111.891,112.04,112.04,111.891,3904,1652371620
157,2022-05-13 00:08:00,112.031,112.177,112.177,112.031,1131,1652371680
158,2022-05-13 00:09:00,112.049,112.205,112.205,112.049,2513,1652371740
159,2022-05-13 00:10:00,112.322,112.208,112.332,112.208,3403,1652371800
160,2022-05-13 00:11:00,112.208,112.139,112.208,111.99,7861,1652371860
161,2022-05-13 00:12:00,112.139,112.321,112.474,112.139,5404,1652371920
162,2022-05-13 00:13:00,112.149,112.3,112.3,112.149,4348,1652371980
163,2022-05-13 00:14:00,112.096,112.0,112.15,111.819,13248,1652372040
164,2022-05-13 00:15:00,112.0,112.204,112.204,112.0,2481,1652372100
165,2022-05-13 00:16:00,112.204,112.054,112.204,112.054,2956,1652372160
166,2022-05-13 00:17:00,112.054,111.877,112.177,111.877,1424,1652372220
167,2022-05-13 00:18:00,111.877,111.877,111.877,111.877,1177,1652372280
168,2022-05-13 00:19:00,111.74,111.53,111.74,111.49,5858,1652372340
169,2022-05-13 00:20:00,111.53,111.874,111.874,111.53,4154,1652372400
170,2022-05-13 00:21:00,111.895,111.747,111.895,111.741,3397,1652372460
171,2022-05-13 00:22:00,111.747,111.986,112.066,111.747,5085,1652372520
172,2022-05-13 00:23:00,111.974,111.974,111.974,111.974,2145,1652372580
173,2022-05-13 00:24:00,111.974,111.962,111.984,111.896,4577,1652372640
174,2022-05-13 00:25:00,112.043,112.159,112.159,112.043,6492,1652372700
175,2022-05-13 00:26:00,112.125,112.204,112.29,112.125,6321,1652372760
176,2022-05-13 00:27:00,112.31,112.324,112.346,112.208,5126,1652372820
177,2022-05-13 00:28:00,112.39,112.513,112.557,112.39,4487,1652372880
178,2022-05-13 00:29:00,112.566,112.334,112.567,112.334,3514,1652372940
179,2022-05-13 00:30:00,112.239,112.327,112.327,112.239,1562,1652373000
180,2022-05-13 00:31:00,112.327,112.564,112.564,112.327,3949,1652373060
181,2022-05-13 00:32:00,112.564,112.564,112.564,112.564,3712,1652373120
182,2022-05-13 00:33:00,112.564,113.074,113.074,112.564,4852,1652373180
183,2022-05-13 00:34:00,113.074,113.073,113.124,113.073,3844,1652373240
184,2022-05-13 00:35:00,113.073,113.124,113.124,113.073,1749,1652373300
185,2022-05-13 00:36:00,113.124,113.3,113.324,113.124,6449,1652373360
186,2022-05-13 00:37:00,113.297,113.297,113.297,113.297,4542,1652373420
187,2022-05-13 00:38:00,113.297,113.102,113.331,113.102,3302,1652373480
188,2022-05-13 00:39:00,113.102,113.134,113.26,113.102,2185,1652373540
189,2022-05-13 00:40:00,113.358,113.058,113.358,113.058,3590,1652373600
190,2022-05-13 00:41:00,113.058,112.993,113.058,112.993,3103,1652373660
191,2022-05-13 00:42:00,112.993,112.65,112.993,112.65,2655,1652373720
192,2022-05-13 00:43:00,112.608,112.89,112.89,112.608,2953,1652373780
193,2022-05-13 00:44:00,112.89,113.231,113.231,112.89,2165,1652373840
194,2022-05-13 00:45:00,113.231,113.44,113.44,113.231,2062,1652373900
195,2022-05-13 00:46:00,113.44,113.41,113.44,113.41,2597,1652373960
196,2022-05-13 00:47:00,113.41,113.356,113.41,113.356,1048,1652374020
197,2022-05-13 00:48:00,113.356,113.244,113.547,113.244,2364,1652374080
198,2022-05-13 00:49:00,113.438,113.438,113.438,113.438,3155,1652374140
199,2022-05-13 00:50:00,113.438,113.005,113.438,113.005,2175,1652374200
200,2022-05-13 00:51:00,113.178,113.115,113.178,113.115,1966,1652374260
201,2022-05-13 00:52:00,113.115,112.985,113.115,112.985,2031,1652374320
202,2022-05-13 00:53:00,112.985,112.973,112.985,112.802,2742,1652374380
203,2022-05-13 00:54:00,112.973,112.973,112.973,112.973,1074,1652374440
204,2022-05-13 00:55:00,112.973,112.973,112.973,112.973,959,1652374500
205,2022-05-13 00:56:00,112.973,112.973,112.973,112.973,1322,1652374560
206,2022-05-13 00:57:00,112.973,112.744,112.973,112.744,1426,1652374620
207,2022-05-13 00:58:00,112.744,112.84,112.84,112.744,3259,1652374680
208,2022-05-13 00:59:00,112.84,112.378,112.84,112.378,5358,1652374740
209,2022-05-13 01:00:00,112.378,112.384,112.438,112.378,1434,1652374800
210,2022-05-13 01:01:00,112.384,112.363,112.384,112.346,2312,1652374860
211,2022-05-13 01:02:00,112.261,112.469,112.469,112.261,1260,1652374920
212,2022-05-13 01:03:00,112.469,112.469,112.469,112.469,943,1652374980
213,2022-05-13 01:04:00,112.348,112.438,112.438,112.348,1774,1652375040
214,2022-05-13 01:05:00,112.318,112.34,112.34,112.318,2892,1652375100
215,2022-05-13 01:06:00,112.34,111.885,112.34,111.885,4709,1652375160
216,2022-05-13 01:07:00,111.991,111.992,112.18,111.991,2515,1652375220
217,2022-05-13 01:08:00,111.992,112.048,112.048,111.992,3620,1652375280
218,2022-05-13 01:09:00,111.975,111.975,111.975,111.892,5376,1652375340
219,2022-05-13 01:10:00,111.975,111.814,111.975,111.814,3240,1652375400
220,2022-05-13 01:11:00,111.907,111.792,111.907,111.792,2720,1652375460
221,2022-05-13 01:12:00,111.818,111.828,111.828,111.79,3954,1652375520
222,2022-05-13 01:13:00,111.828,111.91,111.91,111.812,5771,1652375580
223,2022-05-13 01:14:00,111.91,111.595,111.91,111.595,4966,1652375640
224,2022-05-13 01:15:00,111.595,111.512,111.595,111.481,5865,1652375700
225,2022-05-13 01:16:00,111.555,111.683,111.683,111.525,4158,1652375760
226,2022-05-13 01:17:00,111.669,111.607,111.669,111.607,2522,1652375820
227,2022-05-13 01:18:00,111.4,111.447,111.509,111.324,5561,1652375880
228,2022-05-13 01:19:00,111.447,111.293,111.447,111.293,3847,1652375940
229,2022-05-13 01:20:00,111.213,111.337,111.337,111.158,7008,1652376000
230,2022-05-13 01:21:00,111.173,111.359,111.359,111.173,3220,1652376060
231,2022-05-13 01:22:00,111.359,111.416,111.508,111.359,2263,1652376120
232,2022-05-13 01:23:00,111.416,111.265,111.416,111.265,2603,1652376180
233,2022-05-13 01:24:00,111.268,111.268,111.268,111.268,2527,1652376240
234,2022-05-13 01:25:00,111.249,111.307,111.307,111.249,2423,1652376300
235,2022-05-13 01:26:00,111.307,111.25,111.307,111.242,2673,1652376360
236,2022-05-13 01:27:00,111.277,111.26,111.277,111.17,2236,1652376420
237,2022-05-13 01:28:00,111.26,111.254,111.26,111.254,1341,1652376480
238,2022-05-13 01:29:00,111.135,110.943,111.135,110.943,9951,1652376540
239,2022-05-13 01:30:00,111.0,111.078,111.078,110.919,9259,1652376600
240,2022-05-13 01:31:00,111.074,110.94,111.074,110.94,6520,1652376660
241,2022-05-13 01:32:00,111.035,110.996,111.081,110.99,5823,1652376720
242,2022-05-13 01:33:00,110.89,110.7,110.894,110.654,8542,1652376780
243,2022-05-13 01:34:00,110.646,110.646,110.736,110.646,3035,1652376840
244,2022-05-13 01:35:00,110.646,110.9,110.9,110.646,9496,1652376900
245,2022-05-13 01:36:00,110.9,110.942,110.942,110.803,3871,1652376960
246,2022-05-13 01:37:00,110.942,110.723,110.942,110.675,4670,1652377020
247,2022-05-13 01:38:00,110.723,110.577,110.723,110.517,9498,1652377080
248,2022-05-13 01:39:00,110.545,110.382,110.545,110.382,5448,1652377140
249,2022-05-13 01:40:00,110.382,110.458,110.479,110.382,7016,1652377200
250,2022-05-13 01:41:00,110.378,110.34,110.378,110.34,7222,1652377260
251,2022-05-13 01:42:00,110.338,110.333,110.364,110.29,3955,1652377320
252,2022-05-13 01:43:00,110.275,110.359,110.359,110.255,3809,1652377380
253,2022-05-13 01:44:00,110.317,110.303,110.317,110.303,2876,1652377440
254,2022-05-13 01:45:00,110.264,110.231,110.264,110.231,5547,1652377500
255,2022-05-13 01:46:00,110.231,110.263,110.309,110.231,3665,1652377560
256,2022-05-13 01:47:00,110.259,110.149,110.259,110.106,4076,1652377620
257,2022-05-13 01:48:00,110.119,110.106,110.126,110.065,4998,1652377680
258,2022-05-13 01:49:00,109.99,110.09,110.153,109.99,18431,1652377740
259,2022-05-13 01:50:00,110.09,110.028,110.09,110.028,2267,1652377800
260,2022-05-13 01:51:00,109.958,109.908,110.04,109.908,19443,1652377860
261,2022-05-13 01:52:00,109.932,109.924,109.985,109.924,8603,1652377920
262,2022-05-13 01:53:00,109.937,109.949,109.949,109.937,3666,1652377980
263,2022-05-13 01:54:00,109.878,109.997,109.997,109.87,3847,1652378040
264,2022-05-13 01:55:00,110.071,110.128,110.196,110.071,14401,1652378100
265,2022-05-13 01:56:00,109.998,109.814,110.026,109.814,16113,1652378160
266,2022-05-13 01:57:00,109.928,110.162,110.162,109.928,11073,1652378220
267,2022-05-13 01:58:00,110.184,110.396,110.396,110.184,2501,1652378280
268,2022-05-13 01:59:00,110.369,110.296,110.369,110.283,3511,1652378340
269,2022-05-13 02:00:00,110.248,110.263,110.263,110.24,3620,1652378400
270,2022-05-13 02:01:00,110.41,110.54,110.54,110.342,9204,1652378460
271,2022-05-13 02:02:00,110.54,110.641,110.641,110.54,4030,1652378520
272,2022-05-13 02:03:00,110.641,110.521,110.641,110.521,2688,1652378580
273,2022-05-13 02:04:00,110.576,110.649,110.649,110.576,4174,1652378640
274,2022-05-13 02:05:00,110.702,110.834,110.834,110.702,6137,1652378700
275,2022-05-13 02:06:00,110.834,110.467,110.834,110.467,4401,1652378760
276,2022-05-13 02:07:00,110.31,110.477,110.477,110.31,2904,1652378820
277,2022-05-13 02:08:00,110.477,110.441,110.565,110.383,3642,1652378880
278,2022-05-13 02:09:00,110.387,110.303,110.387,110.275,5297,1652378940
279,2022-05-13 02:10:00,110.24,110.227,110.24,110.227,4904,1652379000
280,2022-05-13 02:11:00,110.312,110.376,110.376,110.312,5306,1652379060
281,2022-05-13 02:12:00,110.44,110.471,110.471,110.375,5841,1652379120
282,2022-05-13 02:13:00,110.471,110.444,110.54,110.444,2411,1652379180
283,2022-05-13 02:14:00,110.444,110.456,110.456,110.365,2875,1652379240
284,2022-05-13 02:15:00,110.457,110.59,110.59,110.457,4586,1652379300
285,2022-05-13 02:16:00,110.513,110.604,110.604,110.44,2444,1652379360
286,2022-05-13 02:17:00,110.604,110.546,110.604,110.546,4572,1652379420
287,2022-05-13 02:18:00,110.546,110.56,110.593,110.455,4429,1652379480
288,2022-05-13 02:19:00,110.548,110.799,110.799,110.548,3543,1652379540
289,2022-05-13 02:20:00,110.809,110.846,110.846,110.809,4972,1652379600
290,2022-05-13 02:21:00,110.846,111.083,111.109,110.846,6993,1652379660
291,2022-05-13 02:22:00,111.14,111.121,111.141,111.121,12930,1652379720
292,2022-05-13 02:23:00,111.166,110.925,111.166,110.925,5141,1652379780
293,2022-05-13 02:24:00,111.05,110.794,111.05,110.794,5119,1652379840
294,2022-05-13 02:25:00,110.691,110.826,110.826,110.691,4232,1652379900
295,2022-05-13 02:26:00,110.814,110.8,110.814,110.699,9517,1652379960
296,2022-05-13 02:27:00,110.8,110.753,110.8,110.753,2893,1652380020
297,2022-05-13 02:28:00,110.964,111.113,111.113,110.905,8556,1652380080
298,2022-05-13 02:29:00,110.849,111.018,111.018,110.849,2763,1652380140
299,2022-05-13 02:30:00,111.018,110.814,111.018,110.814,1815,1652380200
300,2022-05-13 02:31:00,110.814,110.734,110.84,110.7,3475,1652380260
301,2022-05-13 02:32:00,110.734,110.662,110.78,110.662,3471,1652380320
302,2022-05-13 02:33:00,110.662,110.36,110.662,110.36,2570,1652380380
303,2022-05-13 02:34:00,110.36,110.364,110.401,110.36,3116,1652380440
304,2022-05-13 02:35:00,110.364,110.607,110.607,110.364,2802,1652380500
305,2022-05-13 02:36:00,110.551,110.52,110.551,110.445,3509,1652380560
306,2022-05-13 02:37:00,110.496,110.496,110.496,110.496,1012,1652380620
307,2022-05-13 02:38:00,110.496,110.522,110.522,110.474,3896,1652380680
308,2022-05-13 02:39:00,110.53,110.37,110.544,110.37,5597,1652380740
309,2022-05-13 02:40:00,110.34,110.345,110.345,110.317,5314,1652380800
310,2022-05-13 02:41:00,110.378,110.411,110.411,110.284,4847,1652380860
311,2022-05-13 02:42:00,110.327,110.294,110.327,110.294,2465,1652380920
312,2022-05-13 02:43:00,110.251,110.251,110.321,110.232,5762,1652380980
313,2022-05-13 02:44:00,110.191,110.103,110.191,110.09,3566,1652381040
314,2022-05-13 02:45:00,110.112,110.202,110.202,110.112,10679,1652381100
315,2022-05-13 02:46:00,110.216,110.402,110.402,110.216,7857,1652381160
316,2022-05-13 02:47:00,110.402,110.173,110.404,110.173,12130,1652381220
317,2022-05-13 02:48:00,110.117,110.217,110.217,110.057,4258,1652381280
318,2022-05-13 02:49:00,110.198,110.11,110.198,110.041,3854,1652381340
319,2022-05-13 02:50:00,110.111,110.193,110.193,110.082,2665,1652381400
320,2022-05-13 02:51:00,110.109,110.157,110.157,110.004,3833,1652381460
321,2022-05-13 02:52:00,110.168,110.161,110.201,110.126,8519,1652381520
322,2022-05-13 02:53:00,110.147,110.34,110.34,110.147,3754,1652381580
323,2022-05-13 02:54:00,110.332,110.315,110.332,110.315,2683,1652381640
324,2022-05-13 02:55:00,110.417,110.235,110.417,110.228,3688,1652381700
325,2022-05-13 02:56:00,110.235,110.313,110.375,110.235,3062,1652381760
326,2022-05-13 02:57:00,110.313,110.226,110.313,110.204,2969,1652381820
327,2022-05-13 02:58:00,110.221,110.265,110.265,110.141,6208,1652381880
328,2022-05-13 02:59:00,110.118,110.226,110.226,110.118,4513,1652381940
329,2022-05-13 03:00:00,110.241,110.323,110.323,110.241,5877,1652382000
330,2022-05-13 03:01:00,110.358,110.742,110.742,110.358,15138,1652382060
331,2022-05-13 03:02:00,110.613,110.408,110.613,110.408,4843,1652382120
332,2022-05-13 03:03:00,110.495,110.548,110.548,110.465,2481,1652382180
333,2022-05-13 03:04:00,110.548,110.774,110.774,110.548,3820,1652382240
334,2022-05-13 03:05:00,111.019,110.954,111.019,110.936,4510,1652382300
335,2022-05-13 03:06:00,110.933,110.932,110.933,110.84,5473,1652382360
336,2022-05-13 03:07:00,110.897,110.704,110.897,110.704,3556,1652382420
337,2022-05-13 03:08:00,110.917,110.917,110.917,110.917,2785,1652382480
338,2022-05-13 03:09:00,110.864,110.826,110.878,110.826,5307,1652382540
339,2022-05-13 03:10:00,110.826,110.897,110.928,110.826,4588,1652382600
340,2022-05-13 03:11:00,110.897,110.99,110.99,110.897,2971,1652382660
341,2022-05-13 03:12:00,110.99,110.885,110.99,110.741,3924,1652382720
342,2022-05-13 03:13:00,110.885,110.963,110.963,110.885,3547,1652382780
343,2022-05-13 03:14:00,110.963,111.033,111.033,110.948,3836,1652382840
344,2022-05-13 03:15:00,111.033,111.003,111.033,111.003,3383,1652382900
345,2022-05-13 03:16:00,111.185,111.124,111.224,111.124,9330,1652382960
346,2022-05-13 03:17:00,111.124,111.104,111.124,111.03,2471,1652383020
347,2022-05-13 03:18:00,111.042,111.267,111.267,111.042,4731,1652383080
348,2022-05-13 03:19:00,111.267,111.571,111.617,111.267,6153,1652383140
349,2022-05-13 03:20:00,111.571,111.606,111.649,111.571,7292,1652383200
350,2022-05-13 03:21:00,111.606,111.61,111.61,111.59,3736,1652383260
351,2022-05-13 03:22:00,111.771,111.921,111.921,111.756,9874,1652383320
352,2022-05-13 03:23:00,112.009,112.06,112.06,112.002,8556,1652383380
353,2022-05-13 03:24:00,111.998,111.995,112.077,111.937,8456,1652383440
354,2022-05-13 03:25:00,111.939,111.798,111.939,111.722,7089,1652383500
355,2022-05-13 03:26:00,111.87,111.975,111.983,111.87,5827,1652383560
356,2022-05-13 03:27:00,111.898,112.153,112.239,111.898,4743,1652383620
357,2022-05-13 03:28:00,112.12,112.08,112.12,111.995,4054,1652383680
