,dt,open,close,high,low,vol,ts
94,2022-03-29 23:05:00,142.88,142.909,142.909,142.88,4249,1648566300
95,2022-03-29 23:06:00,142.909,142.909,142.909,142.909,823,1648566360
96,2022-03-29 23:07:00,142.909,142.909,142.909,142.909,1254,1648566420
97,2022-03-29 23:08:00,142.909,142.933,142.933,142.909,1677,1648566480
98,2022-03-29 23:09:00,142.933,142.893,142.933,142.87,2640,1648566540
99,2022-03-29 23:10:00,142.863,142.87,142.87,142.863,2914,1648566600
100,2022-03-29 23:11:00,142.87,142.87,142.87,142.87,1011,1648566660
101,2022-03-29 23:12:00,142.87,142.957,142.957,142.87,2750,1648566720
102,2022-03-29 23:13:00,142.988,142.988,142.988,142.988,2575,1648566780
103,2022-03-29 23:14:00,142.988,143.049,143.116,142.988,8040,1648566840
104,2022-03-29 23:15:00,143.14,143.109,143.223,143.109,2838,1648566900
105,2022-03-29 23:16:00,143.156,143.124,143.156,143.124,6915,1648566960
106,2022-03-29 23:17:00,143.181,143.24,143.24,143.181,4165,1648567020
107,2022-03-29 23:18:00,143.24,143.244,143.248,143.208,4254,1648567080
108,2022-03-29 23:19:00,143.264,143.193,143.264,143.193,2250,1648567140
109,2022-03-29 23:20:00,143.193,143.193,143.193,143.193,1326,1648567200
110,2022-03-29 23:21:00,143.193,143.24,143.24,143.19,2599,1648567260
111,2022-03-29 23:22:00,143.24,143.06,143.24,142.984,6498,1648567320
112,2022-03-29 23:23:00,143.06,142.928,143.06,142.928,3956,1648567380
113,2022-03-29 23:24:00,142.928,143.06,143.061,142.928,1450,1648567440
114,2022-03-29 23:25:00,143.138,143.104,143.138,143.104,1595,1648567500
115,2022-03-29 23:26:00,143.104,143.182,143.182,143.104,2631,1648567560
116,2022-03-29 23:27:00,143.226,143.343,143.343,143.226,3904,1648567620
117,2022-03-29 23:28:00,143.384,143.464,143.464,143.33,7089,1648567680
118,2022-03-29 23:29:00,143.438,143.36,143.438,143.36,3712,1648567740
119,2022-03-29 23:30:00,143.36,143.36,143.36,143.36,909,1648567800
120,2022-03-29 23:31:00,143.36,143.342,143.36,143.342,1497,1648567860
121,2022-03-29 23:32:00,143.35,143.303,143.35,143.303,2087,1648567920
122,2022-03-29 23:33:00,143.303,143.303,143.303,143.303,760,1648567980
123,2022-03-29 23:34:00,143.303,143.263,143.303,143.263,1779,1648568040
124,2022-03-29 23:35:00,143.295,143.226,143.295,143.226,2801,1648568100
125,2022-03-29 23:36:00,143.247,143.257,143.257,143.247,3026,1648568160
126,2022-03-29 23:37:00,143.257,143.257,143.257,143.257,883,1648568220
127,2022-03-29 23:38:00,143.257,143.141,143.257,143.141,954,1648568280
128,2022-03-29 23:39:00,143.141,143.178,143.203,143.141,1838,1648568340
129,2022-03-29 23:40:00,143.19,143.243,143.243,143.19,1485,1648568400
130,2022-03-29 23:41:00,143.243,143.173,143.243,143.173,1310,1648568460
131,2022-03-29 23:42:00,143.173,143.173,143.173,143.173,1791,1648568520
132,2022-03-29 23:43:00,143.173,143.173,143.173,143.173,776,1648568580
133,2022-03-29 23:44:00,143.173,143.173,143.173,143.173,1032,1648568640
134,2022-03-29 23:45:00,143.173,143.189,143.194,143.173,2879,1648568700
135,2022-03-29 23:46:00,143.189,143.163,143.189,143.163,3787,1648568760
136,2022-03-29 23:47:00,143.163,143.164,143.164,143.126,3210,1648568820
137,2022-03-29 23:48:00,143.164,143.158,143.164,143.158,1432,1648568880
138,2022-03-29 23:49:00,143.158,143.215,143.215,143.158,1310,1648568940
139,2022-03-29 23:50:00,143.215,143.213,143.215,143.212,1520,1648569000
140,2022-03-29 23:51:00,143.24,143.24,143.24,143.233,2696,1648569060
141,2022-03-29 23:52:00,143.244,143.244,143.244,143.244,2409,1648569120
142,2022-03-29 23:53:00,143.205,143.152,143.205,143.152,2921,1648569180
143,2022-03-29 23:54:00,143.152,143.176,143.176,143.152,13064,1648569240
144,2022-03-29 23:55:00,143.176,143.24,143.24,143.176,1804,1648569300
145,2022-03-29 23:56:00,143.211,143.171,143.211,143.171,1990,1648569360
146,2022-03-29 23:57:00,143.171,143.079,143.171,143.079,3741,1648569420
147,2022-03-29 23:58:00,143.082,143.024,143.082,143.024,3820,1648569480
148,2022-03-29 23:59:00,143.024,143.024,143.024,143.024,1299,1648569540
149,2022-03-30 00:00:00,142.983,142.934,142.983,142.9,2090,1648569600
150,2022-03-30 00:01:00,143.006,142.955,143.006,142.955,2739,1648569660
151,2022-03-30 00:02:00,142.955,142.814,142.955,142.814,2618,1648569720
152,2022-03-30 00:03:00,142.811,142.811,142.811,142.811,2635,1648569780
153,2022-03-30 00:04:00,142.8,142.8,142.8,142.8,1069,1648569840
154,2022-03-30 00:05:00,142.8,142.8,142.8,142.8,996,1648569900
155,2022-03-30 00:06:00,142.975,143.038,143.038,142.97,1828,1648569960
156,2022-03-30 00:07:00,143.038,142.896,143.038,142.896,2244,1648570020
157,2022-03-30 00:08:00,142.896,142.896,142.896,142.896,594,1648570080
158,2022-03-30 00:09:00,142.896,142.896,142.896,142.896,1306,1648570140
159,2022-03-30 00:10:00,142.896,142.896,142.896,142.896,698,1648570200
160,2022-03-30 00:11:00,142.896,142.98,142.98,142.896,4350,1648570260
161,2022-03-30 00:12:00,142.98,142.982,142.982,142.98,1451,1648570320
162,2022-03-30 00:13:00,143.069,143.069,143.069,143.069,2782,1648570380
163,2022-03-30 00:14:00,143.069,143.16,143.16,143.069,2859,1648570440
164,2022-03-30 00:15:00,143.16,143.173,143.173,143.16,2682,1648570500
165,2022-03-30 00:16:00,143.173,143.173,143.173,143.173,1044,1648570560
166,2022-03-30 00:17:00,143.115,143.115,143.115,143.115,1049,1648570620
167,2022-03-30 00:18:00,143.115,143.095,143.115,143.095,642,1648570680
168,2022-03-30 00:19:00,143.095,143.034,143.111,143.034,1803,1648570740
169,2022-03-30 00:20:00,142.992,143.039,143.039,142.992,1517,1648570800
170,2022-03-30 00:21:00,143.039,143.039,143.039,143.039,4018,1648570860
171,2022-03-30 00:22:00,143.039,142.989,143.039,142.989,1940,1648570920
172,2022-03-30 00:23:00,142.929,142.954,142.954,142.929,2606,1648570980
173,2022-03-30 00:24:00,142.97,142.97,142.97,142.97,730,1648571040
174,2022-03-30 00:25:00,142.97,142.887,142.97,142.885,1933,1648571100
175,2022-03-30 00:26:00,142.887,142.885,142.887,142.885,726,1648571160
176,2022-03-30 00:27:00,142.885,142.888,142.888,142.885,2060,1648571220
177,2022-03-30 00:28:00,142.84,142.794,142.84,142.794,1234,1648571280
178,2022-03-30 00:29:00,142.794,142.749,142.794,142.741,812,1648571340
179,2022-03-30 00:30:00,142.749,142.881,142.881,142.749,1276,1648571400
180,2022-03-30 00:31:00,142.838,142.838,142.838,142.838,1624,1648571460
181,2022-03-30 00:32:00,142.734,142.734,142.734,142.734,17705,1648571520
182,2022-03-30 00:33:00,142.713,142.652,142.713,142.604,2050,1648571580
183,2022-03-30 00:34:00,142.652,142.634,142.681,142.634,3137,1648571640
184,2022-03-30 00:35:00,142.634,142.634,142.634,142.634,1011,1648571700
185,2022-03-30 00:36:00,142.634,142.573,142.634,142.573,2094,1648571760
186,2022-03-30 00:37:00,142.635,142.665,142.665,142.635,806,1648571820
187,2022-03-30 00:38:00,142.665,142.722,142.722,142.665,1921,1648571880
188,2022-03-30 00:39:00,142.693,142.508,142.693,142.508,3200,1648571940
189,2022-03-30 00:40:00,142.508,142.562,142.562,142.495,1291,1648572000
190,2022-03-30 00:41:00,142.562,142.615,142.615,142.562,1815,1648572060
191,2022-03-30 00:42:00,142.615,142.621,142.621,142.615,1582,1648572120
192,2022-03-30 00:43:00,142.621,142.772,142.772,142.621,606,1648572180
193,2022-03-30 00:44:00,142.772,142.737,142.772,142.737,1291,1648572240
194,2022-03-30 00:45:00,142.737,142.784,142.784,142.737,2759,1648572300
195,2022-03-30 00:46:00,142.784,142.917,142.917,142.784,2265,1648572360
196,2022-03-30 00:47:00,142.917,142.894,142.917,142.894,1103,1648572420
197,2022-03-30 00:48:00,143.006,142.983,143.006,142.974,5096,1648572480
198,2022-03-30 00:49:00,142.975,143.034,143.034,142.975,2440,1648572540
199,2022-03-30 00:50:00,143.034,142.966,143.034,142.966,2604,1648572600
200,2022-03-30 00:51:00,142.966,143.016,143.016,142.966,3448,1648572660
201,2022-03-30 00:52:00,143.016,142.895,143.016,142.895,3185,1648572720
202,2022-03-30 00:53:00,142.85,142.85,142.85,142.85,683,1648572780
203,2022-03-30 00:54:00,142.85,142.754,142.85,142.754,2366,1648572840
204,2022-03-30 00:55:00,142.754,142.754,142.754,142.754,589,1648572900
205,2022-03-30 00:56:00,142.754,142.754,142.754,142.754,408,1648572960
206,2022-03-30 00:57:00,142.754,142.791,142.791,142.754,478,1648573020
207,2022-03-30 00:58:00,142.885,142.87,142.885,142.87,2128,1648573080
208,2022-03-30 00:59:00,142.86,142.916,142.916,142.86,3898,1648573140
209,2022-03-30 01:00:00,142.945,142.945,142.945,142.945,1401,1648573200
210,2022-03-30 01:01:00,142.945,142.945,142.945,142.945,470,1648573260
211,2022-03-30 01:02:00,142.945,142.945,142.945,142.945,598,1648573320
212,2022-03-30 01:03:00,142.815,142.879,142.879,142.815,2292,1648573380
213,2022-03-30 01:04:00,142.879,142.879,142.879,142.879,847,1648573440
214,2022-03-30 01:05:00,142.879,142.853,142.879,142.853,1105,1648573500
215,2022-03-30 01:06:00,142.853,142.868,142.868,142.853,484,1648573560
216,2022-03-30 01:07:00,142.868,142.868,142.868,142.868,829,1648573620
217,2022-03-30 01:08:00,142.868,142.847,142.868,142.847,772,1648573680
218,2022-03-30 01:09:00,142.847,142.847,142.847,142.847,187,1648573740
219,2022-03-30 01:10:00,142.847,142.773,142.847,142.773,2510,1648573800
220,2022-03-30 01:11:00,142.773,142.773,142.773,142.773,952,1648573860
221,2022-03-30 01:12:00,142.872,142.834,142.872,142.834,861,1648573920
222,2022-03-30 01:13:00,142.834,142.954,142.954,142.834,875,1648573980
223,2022-03-30 01:14:00,142.954,142.896,142.954,142.896,1686,1648574040
224,2022-03-30 01:15:00,142.896,142.896,142.896,142.896,314,1648574100
225,2022-03-30 01:16:00,142.896,142.897,142.897,142.896,611,1648574160
226,2022-03-30 01:17:00,142.897,142.897,142.897,142.897,566,1648574220
227,2022-03-30 01:18:00,142.897,142.897,142.897,142.897,547,1648574280
228,2022-03-30 01:19:00,142.897,142.904,142.904,142.897,1096,1648574340
229,2022-03-30 01:20:00,142.904,142.866,142.904,142.866,1197,1648574400
230,2022-03-30 01:21:00,142.866,142.845,142.866,142.845,848,1648574460
231,2022-03-30 01:22:00,142.845,142.845,142.845,142.845,2367,1648574520
232,2022-03-30 01:23:00,142.845,142.845,142.845,142.845,455,1648574580
233,2022-03-30 01:24:00,142.845,142.845,142.845,142.845,301,1648574640
234,2022-03-30 01:25:00,142.845,142.845,142.845,142.845,431,1648574700
235,2022-03-30 01:26:00,142.845,142.89,142.89,142.845,2029,1648574760
236,2022-03-30 01:27:00,142.89,142.776,142.89,142.776,1076,1648574820
237,2022-03-30 01:28:00,142.821,142.836,142.916,142.821,2248,1648574880
238,2022-03-30 01:29:00,142.836,142.986,142.986,142.836,3425,1648574940
239,2022-03-30 01:30:00,142.915,142.846,142.915,142.846,1440,1648575000
240,2022-03-30 01:31:00,142.846,142.846,142.846,142.846,267,1648575060
241,2022-03-30 01:32:00,142.846,142.77,142.846,142.77,914,1648575120
242,2022-03-30 01:33:00,142.77,142.77,142.77,142.77,826,1648575180
243,2022-03-30 01:34:00,142.77,142.904,142.904,142.77,910,1648575240
244,2022-03-30 01:35:00,142.904,142.842,142.904,142.842,1390,1648575300
245,2022-03-30 01:36:00,142.842,142.956,142.956,142.842,848,1648575360
246,2022-03-30 01:37:00,142.916,142.917,142.917,142.916,1520,1648575420
247,2022-03-30 01:38:00,142.954,142.954,142.954,142.954,1136,1648575480
248,2022-03-30 01:39:00,142.954,142.95,142.954,142.95,1241,1648575540
249,2022-03-30 01:40:00,142.95,142.95,142.95,142.95,600,1648575600
250,2022-03-30 01:41:00,142.95,143.04,143.04,142.95,1341,1648575660
251,2022-03-30 01:42:00,143.04,143.04,143.04,143.04,1722,1648575720
252,2022-03-30 01:43:00,143.04,143.139,143.17,143.04,2820,1648575780
253,2022-03-30 01:44:00,143.098,143.098,143.098,143.098,1386,1648575840
254,2022-03-30 01:45:00,143.187,143.187,143.187,143.187,967,1648575900
255,2022-03-30 01:46:00,143.187,143.224,143.224,143.171,2758,1648575960
256,2022-03-30 01:47:00,143.224,143.24,143.24,143.202,3578,1648576020
257,2022-03-30 01:48:00,143.24,143.38,143.38,143.24,2688,1648576080
258,2022-03-30 01:49:00,143.408,143.358,143.408,143.358,5088,1648576140
259,2022-03-30 01:50:00,143.358,143.198,143.358,143.198,2013,1648576200
260,2022-03-30 01:51:00,143.198,143.209,143.263,143.198,2423,1648576260
261,2022-03-30 01:52:00,143.236,143.236,143.236,143.236,1227,1648576320
262,2022-03-30 01:53:00,143.317,143.272,143.317,143.272,2339,1648576380
263,2022-03-30 01:54:00,143.29,143.27,143.29,143.27,1544,1648576440
264,2022-03-30 01:55:00,143.286,143.306,143.306,143.286,1265,1648576500
265,2022-03-30 01:56:00,143.306,143.307,143.311,143.306,3079,1648576560
266,2022-03-30 01:57:00,143.307,143.297,143.307,143.293,1809,1648576620
267,2022-03-30 01:58:00,143.297,143.313,143.315,143.297,1403,1648576680
268,2022-03-30 01:59:00,143.313,143.284,143.313,143.284,2493,1648576740
269,2022-03-30 02:00:00,143.314,143.314,143.314,143.314,1116,1648576800
270,2022-03-30 02:01:00,143.314,143.314,143.314,143.314,2160,1648576860
271,2022-03-30 02:02:00,143.314,143.314,143.314,143.314,1279,1648576920
272,2022-03-30 02:03:00,143.309,143.321,143.321,143.309,1079,1648576980
273,2022-03-30 02:04:00,143.298,143.298,143.298,143.298,1372,1648577040
274,2022-03-30 02:05:00,143.298,143.298,143.298,143.298,1379,1648577100
275,2022-03-30 02:06:00,143.298,143.16,143.298,143.16,1734,1648577160
276,2022-03-30 02:07:00,143.16,143.137,143.16,143.137,2740,1648577220
277,2022-03-30 02:08:00,143.137,143.151,143.151,143.137,1665,1648577280
278,2022-03-30 02:09:00,143.151,143.239,143.239,143.151,2418,1648577340
279,2022-03-30 02:10:00,143.239,143.239,143.239,143.239,731,1648577400
280,2022-03-30 02:11:00,143.225,143.225,143.225,143.225,1351,1648577460
281,2022-03-30 02:12:00,143.225,143.196,143.23,143.196,2987,1648577520
282,2022-03-30 02:13:00,143.196,143.219,143.219,143.196,1111,1648577580
283,2022-03-30 02:14:00,143.219,143.219,143.219,143.219,983,1648577640
284,2022-03-30 02:15:00,143.219,143.171,143.219,143.171,2145,1648577700
285,2022-03-30 02:16:00,143.171,143.171,143.171,143.171,1158,1648577760
286,2022-03-30 02:17:00,143.171,143.128,143.171,143.117,1811,1648577820
287,2022-03-30 02:18:00,143.128,143.132,143.132,143.128,1755,1648577880
288,2022-03-30 02:19:00,143.134,142.977,143.134,142.977,3187,1648577940
289,2022-03-30 02:20:00,142.978,142.979,142.979,142.978,2000,1648578000
290,2022-03-30 02:21:00,142.979,142.979,142.979,142.979,970,1648578060
291,2022-03-30 02:22:00,142.979,142.935,142.979,142.88,2424,1648578120
292,2022-03-30 02:23:00,142.935,142.935,142.935,142.935,1238,1648578180
293,2022-03-30 02:24:00,143.034,143.055,143.055,143.034,2825,1648578240
294,2022-03-30 02:25:00,143.055,143.055,143.055,143.055,1528,1648578300
295,2022-03-30 02:26:00,143.018,143.024,143.024,143.018,1001,1648578360
296,2022-03-30 02:27:00,143.024,143.024,143.024,143.024,974,1648578420
297,2022-03-30 02:28:00,143.024,142.977,143.054,142.977,1842,1648578480
298,2022-03-30 02:29:00,142.977,142.991,142.991,142.977,934,1648578540
299,2022-03-30 02:30:00,142.991,143.012,143.012,142.991,975,1648578600
300,2022-03-30 02:31:00,143.012,143.005,143.012,143.005,1896,1648578660
301,2022-03-30 02:32:00,143.005,142.999,143.005,142.949,1226,1648578720
302,2022-03-30 02:33:00,142.999,143.023,143.023,142.999,1342,1648578780
303,2022-03-30 02:34:00,143.029,143.039,143.039,143.029,2297,1648578840
304,2022-03-30 02:35:00,143.039,143.102,143.126,143.039,2532,1648578900
305,2022-03-30 02:36:00,143.102,143.102,143.102,143.102,745,1648578960
306,2022-03-30 02:37:00,143.102,143.102,143.102,143.102,1629,1648579020
307,2022-03-30 02:38:00,143.102,143.272,143.272,143.102,2346,1648579080
308,2022-03-30 02:39:00,143.282,143.245,143.282,143.245,2483,1648579140
309,2022-03-30 02:40:00,143.245,143.246,143.246,143.245,624,1648579200
310,2022-03-30 02:41:00,143.2,143.182,143.2,143.182,1762,1648579260
311,2022-03-30 02:42:00,143.182,143.23,143.23,143.182,1294,1648579320
312,2022-03-30 02:43:00,143.23,143.158,143.23,143.158,1341,1648579380
313,2022-03-30 02:44:00,143.158,143.184,143.184,143.158,1275,1648579440
314,2022-03-30 02:45:00,143.184,143.184,143.184,143.184,788,1648579500
315,2022-03-30 02:46:00,143.176,143.179,143.179,143.148,2593,1648579560
316,2022-03-30 02:47:00,143.179,143.238,143.238,143.179,1356,1648579620
317,2022-03-30 02:48:00,143.238,143.15,143.238,143.15,2288,1648579680
318,2022-03-30 02:49:00,143.15,143.15,143.15,143.15,902,1648579740
319,2022-03-30 02:50:00,143.15,143.168,143.168,143.15,1189,1648579800
320,2022-03-30 02:51:00,143.168,143.168,143.168,143.168,1065,1648579860
321,2022-03-30 02:52:00,143.168,143.168,143.168,143.168,2299,1648579920
322,2022-03-30 02:53:00,143.168,143.113,143.168,143.113,1933,1648579980
323,2022-03-30 02:54:00,143.113,143.113,143.113,143.113,1327,1648580040
324,2022-03-30 02:55:00,143.113,143.088,143.113,143.088,1748,1648580100
325,2022-03-30 02:56:00,143.088,143.045,143.088,143.014,1691,1648580160
326,2022-03-30 02:57:00,143.045,143.06,143.06,143.045,2243,1648580220
327,2022-03-30 02:58:00,143.126,143.043,143.126,143.043,2603,1648580280
328,2022-03-30 02:59:00,143.041,143.003,143.041,143.003,1737,1648580340
329,2022-03-30 03:00:00,143.003,143.038,143.062,143.003,1875,1648580400
330,2022-03-30 03:01:00,143.038,143.053,143.066,143.038,1931,1648580460
331,2022-03-30 03:02:00,143.028,143.05,143.05,143.015,3785,1648580520
332,2022-03-30 03:03:00,143.05,143.05,143.05,143.05,719,1648580580
333,2022-03-30 03:04:00,143.05,143.125,143.16,143.05,1555,1648580640
334,2022-03-30 03:05:00,143.125,143.149,143.149,143.125,2247,1648580700
335,2022-03-30 03:06:00,143.182,143.142,143.201,143.142,3331,1648580760
336,2022-03-30 03:07:00,143.193,143.192,143.193,143.167,2262,1648580820
337,2022-03-30 03:08:00,143.192,143.18,143.24,143.18,2390,1648580880
338,2022-03-30 03:09:00,143.18,143.213,143.213,143.18,1703,1648580940
339,2022-03-30 03:10:00,143.213,143.198,143.213,143.198,1760,1648581000
340,2022-03-30 03:11:00,143.231,143.231,143.231,143.231,1135,1648581060
341,2022-03-30 03:12:00,143.231,143.222,143.231,143.18,3919,1648581120
342,2022-03-30 03:13:00,143.207,143.207,143.207,143.207,1058,1648581180
343,2022-03-30 03:14:00,143.202,143.229,143.229,143.202,1824,1648581240
344,2022-03-30 03:15:00,143.229,143.165,143.229,143.165,3385,1648581300
345,2022-03-30 03:16:00,143.155,143.163,143.163,143.155,1949,1648581360
346,2022-03-30 03:17:00,143.163,143.229,143.229,143.163,2200,1648581420
347,2022-03-30 03:18:00,143.229,143.142,143.229,143.142,1366,1648581480
348,2022-03-30 03:19:00,143.142,143.176,143.204,143.142,2871,1648581540
349,2022-03-30 03:20:00,143.121,143.187,143.187,143.121,4537,1648581600
350,2022-03-30 03:21:00,143.187,143.246,143.246,143.187,2622,1648581660
351,2022-03-30 03:22:00,143.216,143.222,143.228,143.21,2383,1648581720
352,2022-03-30 03:23:00,143.189,143.208,143.208,143.189,2794,1648581780
353,2022-03-30 03:24:00,143.197,143.163,143.197,143.163,3088,1648581840
354,2022-03-30 03:25:00,143.197,143.117,143.197,143.117,9170,1648581900
355,2022-03-30 03:26:00,143.117,143.117,143.117,143.117,928,1648581960
356,2022-03-30 03:27:00,143.14,143.143,143.163,143.14,3127,1648582020
357,2022-03-30 03:28:00,143.129,143.133,143.133,143.097,4829,1648582080
358,2022-03-30 03:29:00,143.159,143.174,143.174,143.126,4008,1648582140
