,dt,open,close,high,low,vol,turnover,ts
95,2024-07-18 23:06:00,179.645,179.605,179.645,179.54,22954,4094720.0,1721315160
96,2024-07-18 23:07:00,179.45,179.41,179.49,179.4,41407,7401344.0,1721315220
97,2024-07-18 23:08:00,179.35,179.34,179.365,179.293,63208,11305600.0,1721315280
98,2024-07-18 23:09:00,179.3,179.19,179.3,179.19,34925,6231296.0,1721315340
99,2024-07-18 23:10:00,179.255,179.24,179.255,179.12,23037,4103424.0,1721315400
100,2024-07-18 23:11:00,179.25,179.16,179.27,179.16,41499,7406592.0,1721315460
101,2024-07-18 23:12:00,179.195,179.08,179.195,179.03,25815,4600576.0,1721315520
102,2024-07-18 23:13:00,179.03,178.87,179.03,178.87,35547,6334720.0,1721315580
103,2024-07-18 23:14:00,178.81,178.69,178.81,178.69,52927,9439232.0,1721315640
104,2024-07-18 23:15:00,178.685,178.59,178.685,178.57,54200,9662208.0,1721315700
105,2024-07-18 23:16:00,178.71,178.58,178.77,178.58,30419,5414144.0,1721315760
106,2024-07-18 23:17:00,178.57,178.51,178.57,178.49,32953,5852800.0,1721315820
107,2024-07-18 23:18:00,178.54,178.435,178.54,178.435,35715,6350336.0,1721315880
108,2024-07-18 23:19:00,178.535,178.66,178.66,178.52,35350,6287744.0,1721315940
109,2024-07-18 23:20:00,178.76,178.69,178.76,178.69,67444,12033024.0,1721316000
110,2024-07-18 23:21:00,178.69,178.61,178.69,178.61,74472,13285760.0,1721316060
111,2024-07-18 23:22:00,178.64,178.39,178.64,178.39,44591,7936512.0,1721316120
112,2024-07-18 23:23:00,178.43,178.58,178.58,178.43,67806,12075648.0,1721316180
113,2024-07-18 23:24:00,178.57,178.45,178.585,178.45,59943,10680576.0,1721316240
114,2024-07-18 23:25:00,178.46,178.235,178.46,178.2,158445,28223488.0,1721316300
115,2024-07-18 23:26:00,178.23,178.25,178.365,178.205,75384,13410944.0,1721316360
116,2024-07-18 23:27:00,178.22,177.83,178.23,177.83,223481,39749376.0,1721316420
117,2024-07-18 23:28:00,177.891,177.93,177.995,177.88,135992,24169728.0,1721316480
118,2024-07-18 23:29:00,177.78,177.665,177.78,177.644,165030,29316096.0,1721316540
119,2024-07-18 23:30:00,177.6,177.57,177.63,177.57,86632,15366272.0,1721316600
120,2024-07-18 23:31:00,177.565,177.68,177.68,177.42,161921,28728832.0,1721316660
121,2024-07-18 23:32:00,177.643,177.56,177.71,177.55,86156,15282688.0,1721316720
122,2024-07-18 23:33:00,177.51,177.42,177.512,177.28,55715,9857792.0,1721316780
123,2024-07-18 23:34:00,177.575,177.4,177.575,177.4,69329,12284800.0,1721316840
124,2024-07-18 23:35:00,177.435,177.28,177.435,177.28,60606,10727936.0,1721316900
125,2024-07-18 23:36:00,177.45,177.531,177.55,177.42,56746,10047232.0,1721316960
126,2024-07-18 23:37:00,177.65,177.61,177.71,177.61,36290,6420864.0,1721317020
127,2024-07-18 23:38:00,177.65,177.64,177.7,177.61,42698,7565184.0,1721317080
128,2024-07-18 23:39:00,177.67,177.66,177.69,177.643,54490,9659648.0,1721317140
129,2024-07-18 23:40:00,177.685,177.6,177.685,177.575,51992,9211776.0,1721317200
130,2024-07-18 23:41:00,177.49,177.395,177.49,177.395,44249,7831936.0,1721317260
131,2024-07-18 23:42:00,177.37,177.37,177.38,177.255,51790,9158912.0,1721317320
132,2024-07-18 23:43:00,177.42,177.51,177.52,177.42,29296,5177088.0,1721317380
133,2024-07-18 23:44:00,177.53,177.49,177.605,177.47,106590,18907648.0,1721317440
134,2024-07-18 23:45:00,177.48,177.415,177.48,177.415,30738,5431296.0,1721317500
135,2024-07-18 23:46:00,177.44,177.59,177.59,177.44,22432,3963648.0,1721317560
136,2024-07-18 23:47:00,177.6,177.68,177.68,177.59,71597,12695808.0,1721317620
137,2024-07-18 23:48:00,177.6,177.44,177.6,177.43,28283,5002240.0,1721317680
138,2024-07-18 23:49:00,177.45,177.455,177.5,177.45,25178,4448768.0,1721317740
139,2024-07-18 23:50:00,177.46,177.28,177.46,177.28,54354,9622016.0,1721317800
140,2024-07-18 23:51:00,177.21,177.31,177.33,177.2,76250,13486336.0,1721317860
141,2024-07-18 23:52:00,177.355,177.61,177.61,177.355,43396,7686912.0,1721317920
142,2024-07-18 23:53:00,177.575,177.57,177.65,177.52,36447,6448128.0,1721317980
143,2024-07-18 23:54:00,177.5,177.38,177.5,177.38,32105,5695488.0,1721318040
144,2024-07-18 23:55:00,177.41,177.365,177.42,177.365,28294,5019264.0,1721318100
145,2024-07-18 23:56:00,177.39,177.37,177.42,177.33,31733,5627776.0,1721318160
146,2024-07-18 23:57:00,177.41,177.47,177.49,177.365,39007,6919808.0,1721318220
147,2024-07-18 23:58:00,177.52,177.45,177.52,177.44,53709,9533056.0,1721318280
148,2024-07-18 23:59:00,177.425,177.64,177.65,177.425,37435,6648064.0,1721318340
149,2024-07-19 00:00:00,177.69,177.48,177.69,177.48,35428,6292224.0,1721318400
150,2024-07-19 00:01:00,177.47,177.49,177.49,177.35,55826,9906048.0,1721318460
151,2024-07-19 00:02:00,177.48,177.41,177.48,177.4,39985,7095936.0,1721318520
152,2024-07-19 00:03:00,177.4,177.22,177.4,177.22,53498,9483392.0,1721318580
153,2024-07-19 00:04:00,177.21,176.9,177.21,176.9,88078,15579008.0,1721318640
154,2024-07-19 00:05:00,176.96,176.94,176.98,176.9,130718,23124352.0,1721318700
155,2024-07-19 00:06:00,176.975,176.82,176.994,176.82,38159,6747776.0,1721318760
156,2024-07-19 00:07:00,176.88,176.97,177.0,176.88,94559,16726272.0,1721318820
157,2024-07-19 00:08:00,176.95,176.96,177.0,176.92,67435,11928960.0,1721318880
158,2024-07-19 00:09:00,176.98,176.82,176.985,176.82,60656,10726144.0,1721318940
159,2024-07-19 00:10:00,176.86,177.05,177.06,176.86,34186,6045696.0,1721319000
160,2024-07-19 00:11:00,177.07,177.004,177.09,177.004,57582,10190336.0,1721319060
161,2024-07-19 00:12:00,177.06,177.04,177.08,177.04,45276,8012160.0,1721319120
162,2024-07-19 00:13:00,177.0,176.93,177.026,176.93,26062,4608640.0,1721319180
163,2024-07-19 00:14:00,176.87,176.78,176.87,176.71,69644,12304128.0,1721319240
164,2024-07-19 00:15:00,176.789,176.85,176.91,176.789,25829,4564352.0,1721319300
165,2024-07-19 00:16:00,176.845,176.82,176.895,176.82,27294,4823168.0,1721319360
166,2024-07-19 00:17:00,176.82,176.76,176.82,176.72,34542,6103808.0,1721319420
167,2024-07-19 00:18:00,176.74,176.56,176.74,176.56,65711,11600640.0,1721319480
168,2024-07-19 00:19:00,176.61,176.61,176.64,176.61,46565,8225152.0,1721319540
169,2024-07-19 00:20:00,176.7,176.59,176.7,176.59,52719,9309696.0,1721319600
170,2024-07-19 00:21:00,176.64,176.66,176.715,176.61,58188,10278656.0,1721319660
171,2024-07-19 00:22:00,176.54,176.55,176.55,176.49,54691,9654784.0,1721319720
172,2024-07-19 00:23:00,176.62,176.73,176.73,176.62,49316,8709888.0,1721319780
173,2024-07-19 00:24:00,176.705,176.73,176.76,176.7,34532,6100864.0,1721319840
174,2024-07-19 00:25:00,176.7,176.87,176.87,176.69,49314,8713216.0,1721319900
175,2024-07-19 00:26:00,176.89,176.91,176.97,176.87,50356,8906240.0,1721319960
176,2024-07-19 00:27:00,176.99,176.946,177.03,176.94,26774,4735616.0,1721320020
177,2024-07-19 00:28:00,176.945,177.07,177.07,176.945,28111,4970240.0,1721320080
178,2024-07-19 00:29:00,177.07,177.02,177.08,177.02,18043,3191040.0,1721320140
179,2024-07-19 00:30:00,177.035,176.97,177.04,176.97,21634,3826176.0,1721320200
180,2024-07-19 00:31:00,176.92,177.07,177.07,176.905,29303,5179904.0,1721320260
181,2024-07-19 00:32:00,177.165,177.265,177.275,177.165,73167,12962304.0,1721320320
182,2024-07-19 00:33:00,177.21,177.19,177.22,177.16,75605,13394432.0,1721320380
183,2024-07-19 00:34:00,177.18,177.19,177.19,177.07,55078,9750912.0,1721320440
184,2024-07-19 00:35:00,177.145,177.04,177.145,177.01,21843,3864576.0,1721320500
185,2024-07-19 00:36:00,177.07,177.03,177.101,177.02,32067,5672320.0,1721320560
186,2024-07-19 00:37:00,177.04,176.845,177.04,176.845,37771,6677632.0,1721320620
187,2024-07-19 00:38:00,176.82,176.82,176.84,176.77,65056,11495680.0,1721320680
188,2024-07-19 00:39:00,176.805,177.06,177.06,176.805,46798,8275968.0,1721320740
189,2024-07-19 00:40:00,177.02,176.98,177.02,176.98,24249,4288512.0,1721320800
190,2024-07-19 00:41:00,176.97,177.03,177.03,176.89,50090,8855552.0,1721320860
191,2024-07-19 00:42:00,177.02,177.17,177.17,177.02,40126,7102848.0,1721320920
192,2024-07-19 00:43:00,177.0,177.09,177.11,177.0,58478,10349184.0,1721320980
193,2024-07-19 00:44:00,177.09,177.23,177.242,177.09,53950,9553536.0,1721321040
194,2024-07-19 00:45:00,177.23,177.22,177.34,177.207,30229,5357440.0,1721321100
195,2024-07-19 00:46:00,177.17,177.17,177.17,177.09,47865,8473216.0,1721321160
196,2024-07-19 00:47:00,177.125,176.963,177.125,176.963,32718,5789568.0,1721321220
197,2024-07-19 00:48:00,176.95,176.96,177.075,176.95,31344,5544832.0,1721321280
198,2024-07-19 00:49:00,176.885,176.89,176.91,176.845,34329,6069376.0,1721321340
199,2024-07-19 00:50:00,176.85,176.84,176.86,176.81,31026,5484288.0,1721321400
200,2024-07-19 00:51:00,176.86,176.97,176.97,176.79,58418,10326144.0,1721321460
201,2024-07-19 00:52:00,176.93,176.78,176.93,176.78,34887,6167040.0,1721321520
202,2024-07-19 00:53:00,176.78,176.92,176.95,176.722,37605,6644480.0,1721321580
203,2024-07-19 00:54:00,176.93,176.91,176.93,176.86,60679,10737024.0,1721321640
204,2024-07-19 00:55:00,176.91,177.0,177.0,176.91,29255,5179648.0,1721321700
205,2024-07-19 00:56:00,177.01,177.05,177.08,177.01,22884,4055552.0,1721321760
206,2024-07-19 00:57:00,177.09,177.08,177.12,177.05,24740,4384256.0,1721321820
207,2024-07-19 00:58:00,177.07,177.195,177.205,177.07,32248,5716992.0,1721321880
208,2024-07-19 00:59:00,177.21,177.06,177.21,177.06,32414,5742080.0,1721321940
209,2024-07-19 01:00:00,177.06,177.16,177.17,177.06,32556,5768448.0,1721322000
210,2024-07-19 01:01:00,177.195,177.27,177.27,177.195,29193,5175552.0,1721322060
211,2024-07-19 01:02:00,177.3,177.32,177.34,177.3,32182,5708544.0,1721322120
212,2024-07-19 01:03:00,177.325,177.39,177.39,177.26,25536,4527104.0,1721322180
213,2024-07-19 01:04:00,177.325,177.46,177.46,177.325,51664,9166336.0,1721322240
214,2024-07-19 01:05:00,177.485,177.45,177.485,177.445,43807,7772672.0,1721322300
215,2024-07-19 01:06:00,177.4,177.32,177.41,177.32,54532,9672960.0,1721322360
216,2024-07-19 01:07:00,177.289,177.18,177.317,177.18,22118,3923712.0,1721322420
217,2024-07-19 01:08:00,177.125,177.06,177.125,177.04,20340,3604992.0,1721322480
218,2024-07-19 01:09:00,177.115,177.275,177.275,177.1,27385,4852480.0,1721322540
219,2024-07-19 01:10:00,177.3,177.08,177.3,177.07,19044,3377664.0,1721322600
220,2024-07-19 01:11:00,177.22,177.36,177.36,177.22,14682,2603520.0,1721322660
221,2024-07-19 01:12:00,177.35,177.5,177.51,177.35,31556,5598464.0,1721322720
222,2024-07-19 01:13:00,177.46,177.545,177.545,177.45,34700,6157824.0,1721322780
223,2024-07-19 01:14:00,177.53,177.5,177.53,177.435,34724,6163456.0,1721322840
224,2024-07-19 01:15:00,177.485,177.505,177.55,177.485,34343,6092800.0,1721322900
225,2024-07-19 01:16:00,177.47,177.49,177.51,177.44,27210,4829696.0,1721322960
226,2024-07-19 01:17:00,177.46,177.584,177.6,177.44,33614,5968128.0,1721323020
227,2024-07-19 01:18:00,177.565,177.645,177.665,177.53,30288,5379840.0,1721323080
228,2024-07-19 01:19:00,177.685,177.57,177.7,177.57,26154,4644352.0,1721323140
229,2024-07-19 01:20:00,177.62,177.715,177.715,177.53,21520,3823616.0,1721323200
230,2024-07-19 01:21:00,177.67,177.7,177.75,177.67,42060,7474688.0,1721323260
231,2024-07-19 01:22:00,177.65,177.66,177.7,177.65,29862,5306624.0,1721323320
232,2024-07-19 01:23:00,177.67,177.805,177.805,177.665,27552,4896256.0,1721323380
233,2024-07-19 01:24:00,177.83,177.821,177.83,177.72,40697,7231744.0,1721323440
234,2024-07-19 01:25:00,177.785,177.76,177.785,177.759,23788,4226304.0,1721323500
235,2024-07-19 01:26:00,177.83,177.74,177.83,177.74,26565,4722688.0,1721323560
236,2024-07-19 01:27:00,177.72,177.58,177.72,177.54,46053,8176640.0,1721323620
237,2024-07-19 01:28:00,177.555,177.625,177.655,177.555,19018,3375104.0,1721323680
238,2024-07-19 01:29:00,177.62,177.52,177.62,177.52,21483,3812352.0,1721323740
239,2024-07-19 01:30:00,177.425,177.41,177.425,177.38,43355,7688704.0,1721323800
240,2024-07-19 01:31:00,177.34,177.55,177.55,177.34,34082,6050304.0,1721323860
241,2024-07-19 01:32:00,177.585,177.63,177.68,177.585,37374,6633472.0,1721323920
242,2024-07-19 01:33:00,177.66,177.76,177.76,177.66,16932,3009792.0,1721323980
243,2024-07-19 01:34:00,177.8,177.9,177.9,177.77,27144,4825600.0,1721324040
244,2024-07-19 01:35:00,177.82,177.63,177.82,177.63,25681,4563200.0,1721324100
245,2024-07-19 01:36:00,177.565,177.76,177.76,177.565,25539,4538368.0,1721324160
246,2024-07-19 01:37:00,177.76,177.92,177.92,177.76,18065,3214336.0,1721324220
247,2024-07-19 01:38:00,177.97,177.85,177.97,177.85,20949,3731200.0,1721324280
248,2024-07-19 01:39:00,177.82,177.85,177.85,177.74,24621,4375552.0,1721324340
249,2024-07-19 01:40:00,177.88,177.93,177.93,177.88,20086,3577344.0,1721324400
250,2024-07-19 01:41:00,177.94,177.93,177.97,177.93,23537,4191744.0,1721324460
251,2024-07-19 01:42:00,177.95,177.9,177.975,177.9,24024,4281600.0,1721324520
252,2024-07-19 01:43:00,177.87,177.942,177.96,177.84,18697,3330048.0,1721324580
253,2024-07-19 01:44:00,177.89,177.89,177.93,177.86,17386,3091712.0,1721324640
254,2024-07-19 01:45:00,177.93,178.0,178.0,177.93,18282,3257344.0,1721324700
255,2024-07-19 01:46:00,178.01,178.01,178.01,177.93,22086,3936768.0,1721324760
256,2024-07-19 01:47:00,178.01,177.9,178.04,177.9,54464,9711872.0,1721324820
257,2024-07-19 01:48:00,178.0,178.1,178.167,177.975,27921,4977152.0,1721324880
258,2024-07-19 01:49:00,178.16,178.27,178.3,178.16,38975,6956288.0,1721324940
259,2024-07-19 01:50:00,178.235,178.29,178.29,178.235,31220,5575424.0,1721325000
260,2024-07-19 01:51:00,178.22,178.18,178.22,178.17,22664,4043008.0,1721325060
261,2024-07-19 01:52:00,178.17,178.0,178.17,178.0,24275,4327424.0,1721325120
262,2024-07-19 01:53:00,178.07,178.09,178.14,178.07,19788,3532800.0,1721325180
263,2024-07-19 01:54:00,178.08,178.08,178.13,178.08,9829,1754112.0,1721325240
264,2024-07-19 01:55:00,178.08,178.101,178.101,178.07,11681,2084864.0,1721325300
265,2024-07-19 01:56:00,178.12,177.89,178.12,177.89,22817,4067072.0,1721325360
266,2024-07-19 01:57:00,177.9,177.9,177.94,177.9,15227,2710272.0,1721325420
267,2024-07-19 01:58:00,177.918,177.94,177.98,177.91,21893,3904768.0,1721325480
268,2024-07-19 01:59:00,177.895,177.89,177.915,177.87,27985,4980224.0,1721325540
269,2024-07-19 02:00:00,177.89,177.9,177.9,177.86,18708,3331584.0,1721325600
270,2024-07-19 02:01:00,177.918,177.84,177.918,177.84,33105,5888768.0,1721325660
271,2024-07-19 02:02:00,177.86,177.75,177.86,177.73,32073,5698048.0,1721325720
272,2024-07-19 02:03:00,177.74,177.67,177.74,177.64,17523,3112448.0,1721325780
273,2024-07-19 02:04:00,177.65,177.74,177.75,177.65,35707,6344192.0,1721325840
274,2024-07-19 02:05:00,177.7,177.58,177.71,177.58,16526,2936320.0,1721325900
275,2024-07-19 02:06:00,177.58,177.62,177.64,177.58,20889,3715072.0,1721325960
276,2024-07-19 02:07:00,177.69,177.67,177.725,177.655,33000,5860096.0,1721326020
277,2024-07-19 02:08:00,177.69,177.7,177.705,177.69,13668,2428928.0,1721326080
278,2024-07-19 02:09:00,177.74,177.73,177.76,177.72,46355,8234240.0,1721326140
279,2024-07-19 02:10:00,177.71,177.72,177.72,177.68,22354,3974912.0,1721326200
280,2024-07-19 02:11:00,177.72,177.6,177.72,177.6,45236,8030464.0,1721326260
281,2024-07-19 02:12:00,177.62,177.6,177.64,177.6,21450,3810816.0,1721326320
282,2024-07-19 02:13:00,177.61,177.5,177.61,177.5,28976,5142528.0,1721326380
283,2024-07-19 02:14:00,177.5,177.54,177.555,177.494,22568,4004352.0,1721326440
284,2024-07-19 02:15:00,177.55,177.64,177.64,177.515,24384,4326656.0,1721326500
285,2024-07-19 02:16:00,177.63,177.82,177.82,177.61,33331,5918976.0,1721326560
286,2024-07-19 02:17:00,177.76,177.69,177.76,177.689,28930,5140480.0,1721326620
287,2024-07-19 02:18:00,177.68,177.65,177.68,177.65,12319,2188800.0,1721326680
288,2024-07-19 02:19:00,177.65,177.72,177.72,177.65,10249,1821184.0,1721326740
289,2024-07-19 02:20:00,177.72,177.705,177.72,177.7,13284,2362624.0,1721326800
290,2024-07-19 02:21:00,177.71,177.87,177.92,177.71,72407,12879360.0,1721326860
291,2024-07-19 02:22:00,177.865,177.88,177.88,177.81,21900,3894016.0,1721326920
292,2024-07-19 02:23:00,177.873,177.85,177.88,177.85,28454,5056512.0,1721326980
293,2024-07-19 02:24:00,177.815,177.865,177.89,177.815,32704,5811712.0,1721327040
294,2024-07-19 02:25:00,177.865,177.825,177.865,177.825,31097,5524736.0,1721327100
295,2024-07-19 02:26:00,177.86,177.72,177.865,177.72,32896,5843456.0,1721327160
296,2024-07-19 02:27:00,177.73,177.52,177.73,177.52,36437,6473728.0,1721327220
297,2024-07-19 02:28:00,177.53,177.385,177.53,177.385,25971,4610560.0,1721327280
298,2024-07-19 02:29:00,177.34,177.34,177.38,177.34,37673,6681344.0,1721327340
299,2024-07-19 02:30:00,177.3,177.275,177.33,177.25,38773,6875648.0,1721327400
300,2024-07-19 02:31:00,177.25,177.15,177.25,177.15,43907,7779072.0,1721327460
301,2024-07-19 02:32:00,177.11,177.075,177.11,177.055,39657,7024384.0,1721327520
302,2024-07-19 02:33:00,177.06,177.26,177.28,177.06,55235,9783808.0,1721327580
303,2024-07-19 02:34:00,177.22,177.176,177.22,177.16,22488,3986688.0,1721327640
304,2024-07-19 02:35:00,177.18,177.12,177.24,177.12,31261,5541120.0,1721327700
305,2024-07-19 02:36:00,177.17,177.15,177.17,177.09,45147,7997952.0,1721327760
306,2024-07-19 02:37:00,177.07,177.05,177.07,177.03,44305,7848704.0,1721327820
307,2024-07-19 02:38:00,177.02,177.07,177.07,176.97,45338,8027648.0,1721327880
308,2024-07-19 02:39:00,177.1,177.06,177.1,177.06,24094,4269312.0,1721327940
309,2024-07-19 02:40:00,177.05,176.94,177.05,176.94,35621,6308352.0,1721328000
