,dt,open,close,high,low,vol,ts
131,2023-02-02 00:42:00,97.873,98.0,98.0,97.87,28356,1675269720
132,2023-02-02 00:43:00,97.96,97.995,97.995,97.95,28935,1675269780
133,2023-02-02 00:44:00,98.0,97.97,98.03,97.97,34129,1675269840
134,2023-02-02 00:45:00,97.977,97.995,98.0,97.97,20922,1675269900
135,2023-02-02 00:46:00,97.99,98.035,98.04,97.99,27570,1675269960
136,2023-02-02 00:47:00,98.04,97.984,98.04,97.955,27894,1675270020
137,2023-02-02 00:48:00,97.96,97.99,97.99,97.96,13538,1675270080
138,2023-02-02 00:49:00,97.98,97.945,97.98,97.945,24493,1675270140
139,2023-02-02 00:50:00,97.95,98.0,98.0,97.95,31294,1675270200
140,2023-02-02 00:51:00,97.995,98.025,98.04,97.99,34150,1675270260
141,2023-02-02 00:52:00,98.037,97.967,98.037,97.967,50959,1675270320
142,2023-02-02 00:53:00,97.995,97.99,98.005,97.965,48897,1675270380
143,2023-02-02 00:54:00,98.02,98.015,98.04,98.015,18037,1675270440
144,2023-02-02 00:55:00,98.01,98.0,98.01,97.98,29901,1675270500
145,2023-02-02 00:56:00,97.99,97.89,97.99,97.87,56022,1675270560
146,2023-02-02 00:57:00,97.88,97.95,97.95,97.875,76127,1675270620
147,2023-02-02 00:58:00,97.96,97.975,98.015,97.96,33517,1675270680
148,2023-02-02 00:59:00,98.0,98.07,98.07,97.99,58415,1675270740
149,2023-02-02 01:00:00,98.04,97.985,98.04,97.985,66363,1675270800
150,2023-02-02 01:01:00,98.01,98.0,98.02,98.0,32087,1675270860
151,2023-02-02 01:02:00,97.975,97.99,98.0,97.965,44894,1675270920
152,2023-02-02 01:03:00,98.04,97.99,98.04,97.99,43030,1675270980
153,2023-02-02 01:04:00,97.975,97.91,97.975,97.88,51384,1675271040
154,2023-02-02 01:05:00,97.98,97.935,97.988,97.935,47374,1675271100
155,2023-02-02 01:06:00,97.94,97.9,97.95,97.9,36828,1675271160
156,2023-02-02 01:07:00,97.91,97.94,97.961,97.9,23403,1675271220
157,2023-02-02 01:08:00,97.92,97.93,97.935,97.915,18871,1675271280
158,2023-02-02 01:09:00,97.885,97.824,97.885,97.824,27024,1675271340
159,2023-02-02 01:10:00,97.828,97.82,97.83,97.82,25972,1675271400
160,2023-02-02 01:11:00,97.76,97.805,97.805,97.73,53215,1675271460
161,2023-02-02 01:12:00,97.75,97.775,97.8,97.73,34148,1675271520
162,2023-02-02 01:13:00,97.747,97.725,97.747,97.69,24071,1675271580
163,2023-02-02 01:14:00,97.75,97.805,97.805,97.75,50865,1675271640
164,2023-02-02 01:15:00,97.8,97.809,97.81,97.8,57004,1675271700
165,2023-02-02 01:16:00,97.785,97.705,97.785,97.705,32829,1675271760
166,2023-02-02 01:17:00,97.75,97.76,97.775,97.72,34779,1675271820
167,2023-02-02 01:18:00,97.76,97.745,97.76,97.735,33527,1675271880
168,2023-02-02 01:19:00,97.775,97.82,97.82,97.775,53694,1675271940
169,2023-02-02 01:20:00,97.825,97.83,97.83,97.795,38268,1675272000
170,2023-02-02 01:21:00,97.85,97.87,97.92,97.84,106769,1675272060
171,2023-02-02 01:22:00,97.865,97.975,97.975,97.84,32959,1675272120
172,2023-02-02 01:23:00,97.98,97.985,97.985,97.96,131598,1675272180
173,2023-02-02 01:24:00,98.005,98.0,98.005,97.98,37645,1675272240
174,2023-02-02 01:25:00,97.995,98.06,98.06,97.995,50261,1675272300
175,2023-02-02 01:26:00,98.068,98.1,98.1,98.068,34258,1675272360
176,2023-02-02 01:27:00,98.06,98.04,98.08,98.02,62032,1675272420
177,2023-02-02 01:28:00,98.022,98.065,98.07,98.022,32486,1675272480
178,2023-02-02 01:29:00,98.065,98.07,98.09,98.065,41481,1675272540
179,2023-02-02 01:30:00,98.065,98.09,98.105,98.065,38640,1675272600
180,2023-02-02 01:31:00,98.1,98.09,98.11,98.085,30606,1675272660
181,2023-02-02 01:32:00,98.075,98.035,98.075,98.025,42992,1675272720
182,2023-02-02 01:33:00,98.025,97.99,98.025,97.965,24062,1675272780
183,2023-02-02 01:34:00,97.97,97.94,97.995,97.94,35151,1675272840
184,2023-02-02 01:35:00,97.94,97.96,97.97,97.94,29871,1675272900
185,2023-02-02 01:36:00,97.97,97.92,97.99,97.92,32313,1675272960
186,2023-02-02 01:37:00,97.93,97.895,97.93,97.895,24488,1675273020
187,2023-02-02 01:38:00,97.9,97.86,97.9,97.855,45417,1675273080
188,2023-02-02 01:39:00,97.86,97.91,97.91,97.86,41107,1675273140
189,2023-02-02 01:40:00,97.93,97.95,97.95,97.89,19840,1675273200
190,2023-02-02 01:41:00,97.95,98.03,98.03,97.95,29303,1675273260
191,2023-02-02 01:42:00,97.99,98.051,98.056,97.99,40220,1675273320
192,2023-02-02 01:43:00,98.06,98.09,98.09,98.05,31636,1675273380
193,2023-02-02 01:44:00,98.1,98.05,98.1,98.05,46023,1675273440
194,2023-02-02 01:45:00,98.06,98.09,98.09,98.055,46710,1675273500
195,2023-02-02 01:46:00,98.09,98.07,98.09,98.07,49693,1675273560
196,2023-02-02 01:47:00,98.06,98.09,98.11,98.06,52919,1675273620
197,2023-02-02 01:48:00,98.09,98.06,98.09,98.06,25180,1675273680
198,2023-02-02 01:49:00,98.084,98.13,98.13,98.084,82730,1675273740
199,2023-02-02 01:50:00,98.125,98.085,98.125,98.085,34848,1675273800
200,2023-02-02 01:51:00,98.085,98.07,98.085,98.07,16093,1675273860
201,2023-02-02 01:52:00,98.098,98.12,98.15,98.098,42686,1675273920
202,2023-02-02 01:53:00,98.085,98.125,98.125,98.08,20334,1675273980
203,2023-02-02 01:54:00,98.11,98.03,98.11,98.02,66816,1675274040
204,2023-02-02 01:55:00,98.06,98.065,98.105,98.06,22448,1675274100
205,2023-02-02 01:56:00,98.07,98.055,98.07,98.04,21429,1675274160
206,2023-02-02 01:57:00,98.11,98.13,98.14,98.11,28152,1675274220
207,2023-02-02 01:58:00,98.13,98.09,98.135,98.09,67219,1675274280
208,2023-02-02 01:59:00,98.1,98.085,98.105,98.08,44792,1675274340
209,2023-02-02 02:00:00,98.075,98.09,98.09,98.075,48012,1675274400
210,2023-02-02 02:01:00,98.005,97.95,98.005,97.95,38458,1675274460
211,2023-02-02 02:02:00,97.935,97.925,97.945,97.9,26599,1675274520
212,2023-02-02 02:03:00,97.89,97.868,97.92,97.868,26697,1675274580
213,2023-02-02 02:04:00,97.86,97.815,97.87,97.815,28430,1675274640
214,2023-02-02 02:05:00,97.817,97.89,97.89,97.815,33379,1675274700
215,2023-02-02 02:06:00,97.92,97.925,97.95,97.92,40430,1675274760
216,2023-02-02 02:07:00,97.925,97.94,98.0,97.92,32530,1675274820
217,2023-02-02 02:08:00,97.945,97.97,97.97,97.931,23821,1675274880
218,2023-02-02 02:09:00,97.985,97.945,97.99,97.945,33041,1675274940
219,2023-02-02 02:10:00,97.93,97.95,97.97,97.9,47489,1675275000
220,2023-02-02 02:11:00,97.97,98.0,98.0,97.95,39074,1675275060
221,2023-02-02 02:12:00,97.98,97.99,98.02,97.98,29350,1675275120
222,2023-02-02 02:13:00,97.975,98.017,98.017,97.975,14378,1675275180
223,2023-02-02 02:14:00,98.035,98.04,98.05,98.021,26681,1675275240
224,2023-02-02 02:15:00,98.075,98.01,98.075,98.01,19174,1675275300
225,2023-02-02 02:16:00,97.975,98.03,98.04,97.972,31899,1675275360
226,2023-02-02 02:17:00,98.015,98.025,98.05,98.015,30895,1675275420
227,2023-02-02 02:18:00,98.04,97.95,98.04,97.95,17640,1675275480
228,2023-02-02 02:19:00,97.955,97.92,97.955,97.91,30794,1675275540
229,2023-02-02 02:20:00,97.944,97.94,97.944,97.93,16924,1675275600
230,2023-02-02 02:21:00,97.93,97.994,97.994,97.93,18614,1675275660
231,2023-02-02 02:22:00,97.985,98.01,98.03,97.985,16779,1675275720
232,2023-02-02 02:23:00,97.99,97.99,98.01,97.98,29233,1675275780
233,2023-02-02 02:24:00,97.98,98.01,98.02,97.965,16168,1675275840
234,2023-02-02 02:25:00,97.985,97.96,98.02,97.96,23874,1675275900
235,2023-02-02 02:26:00,97.975,98.005,98.005,97.975,23986,1675275960
236,2023-02-02 02:27:00,98.01,98.02,98.045,98.01,41358,1675276020
237,2023-02-02 02:28:00,98.035,98.06,98.06,98.015,23938,1675276080
238,2023-02-02 02:29:00,98.11,98.06,98.11,98.06,39035,1675276140
239,2023-02-02 02:30:00,98.07,98.075,98.075,98.055,30168,1675276200
240,2023-02-02 02:31:00,98.075,98.17,98.17,98.075,42695,1675276260
241,2023-02-02 02:32:00,98.145,98.16,98.165,98.135,49367,1675276320
242,2023-02-02 02:33:00,98.145,98.115,98.152,98.115,34300,1675276380
243,2023-02-02 02:34:00,98.105,98.175,98.175,98.105,29881,1675276440
244,2023-02-02 02:35:00,98.17,98.17,98.19,98.165,31588,1675276500
245,2023-02-02 02:36:00,98.188,98.12,98.188,98.12,31878,1675276560
246,2023-02-02 02:37:00,98.115,98.1,98.115,98.1,26738,1675276620
247,2023-02-02 02:38:00,98.1,98.065,98.1,98.065,28609,1675276680
248,2023-02-02 02:39:00,98.05,98.045,98.05,98.015,23987,1675276740
249,2023-02-02 02:40:00,98.01,98.02,98.025,98.005,26847,1675276800
250,2023-02-02 02:41:00,98.013,98.015,98.03,98.013,30900,1675276860
251,2023-02-02 02:42:00,98.02,98.017,98.06,98.017,39261,1675276920
252,2023-02-02 02:43:00,97.989,98.015,98.015,97.985,41360,1675276980
253,2023-02-02 02:44:00,98.005,97.995,98.005,97.965,30160,1675277040
254,2023-02-02 02:45:00,97.965,97.97,97.97,97.94,31253,1675277100
255,2023-02-02 02:46:00,97.915,97.89,97.93,97.89,69082,1675277160
256,2023-02-02 02:47:00,97.9,97.935,97.935,97.88,21618,1675277220
257,2023-02-02 02:48:00,97.91,97.91,97.935,97.905,53392,1675277280
258,2023-02-02 02:49:00,97.905,97.91,97.92,97.905,73695,1675277340
259,2023-02-02 02:50:00,97.92,97.932,97.939,97.895,26094,1675277400
260,2023-02-02 02:51:00,97.94,97.915,97.94,97.91,22673,1675277460
261,2023-02-02 02:52:00,97.895,97.955,97.965,97.895,39503,1675277520
262,2023-02-02 02:53:00,97.96,97.97,97.97,97.925,27980,1675277580
263,2023-02-02 02:54:00,97.97,98.002,98.002,97.97,26479,1675277640
264,2023-02-02 02:55:00,97.99,98.0,98.0,97.985,23691,1675277700
265,2023-02-02 02:56:00,98.005,98.05,98.067,98.005,40510,1675277760
266,2023-02-02 02:57:00,98.055,98.11,98.11,98.055,38455,1675277820
267,2023-02-02 02:58:00,98.1,98.1,98.1,98.08,53144,1675277880
268,2023-02-02 02:59:00,98.085,98.17,98.17,98.062,37449,1675277940
269,2023-02-02 03:00:00,98.225,98.02,98.225,98.02,80491,1675278000
270,2023-02-02 03:01:00,97.65,97.8,97.927,97.6,216574,1675278060
271,2023-02-02 03:02:00,97.82,97.86,98.19,97.82,106971,1675278120
272,2023-02-02 03:03:00,97.955,97.56,98.06,97.56,78343,1675278180
273,2023-02-02 03:04:00,97.65,97.63,97.775,97.63,51587,1675278240
274,2023-02-02 03:05:00,97.79,97.802,97.83,97.74,43658,1675278300
275,2023-02-02 03:06:00,97.8,97.94,97.94,97.8,63726,1675278360
276,2023-02-02 03:07:00,97.94,97.93,97.96,97.87,53867,1675278420
277,2023-02-02 03:08:00,97.89,98.38,98.38,97.89,86696,1675278480
278,2023-02-02 03:09:00,98.32,98.554,98.554,98.32,70171,1675278540
279,2023-02-02 03:10:00,98.53,98.444,98.53,98.444,83792,1675278600
280,2023-02-02 03:11:00,98.48,98.5,98.635,98.48,164796,1675278660
281,2023-02-02 03:12:00,98.4,98.55,98.55,98.4,63687,1675278720
282,2023-02-02 03:13:00,98.555,98.459,98.58,98.44,52275,1675278780
283,2023-02-02 03:14:00,98.4,98.406,98.44,98.335,62648,1675278840
284,2023-02-02 03:15:00,98.435,98.37,98.45,98.37,55277,1675278900
285,2023-02-02 03:16:00,98.37,98.347,98.44,98.347,59822,1675278960
286,2023-02-02 03:17:00,98.375,98.25,98.41,98.25,92392,1675279020
287,2023-02-02 03:18:00,98.27,98.06,98.27,98.055,85657,1675279080
288,2023-02-02 03:19:00,98.082,98.05,98.145,98.05,62593,1675279140
289,2023-02-02 03:20:00,98.12,98.235,98.235,98.12,65048,1675279200
290,2023-02-02 03:21:00,98.23,98.28,98.28,98.23,36449,1675279260
291,2023-02-02 03:22:00,98.285,98.385,98.41,98.285,49712,1675279320
292,2023-02-02 03:23:00,98.41,98.42,98.42,98.35,27286,1675279380
293,2023-02-02 03:24:00,98.4,98.34,98.41,98.34,36366,1675279440
294,2023-02-02 03:25:00,98.31,98.375,98.375,98.31,35411,1675279500
295,2023-02-02 03:26:00,98.34,98.35,98.35,98.29,42726,1675279560
296,2023-02-02 03:27:00,98.328,98.34,98.37,98.328,36392,1675279620
297,2023-02-02 03:28:00,98.355,98.31,98.365,98.305,29714,1675279680
298,2023-02-02 03:29:00,98.285,98.364,98.364,98.285,34901,1675279740
299,2023-02-02 03:30:00,98.37,98.25,98.37,98.25,49204,1675279800
300,2023-02-02 03:31:00,98.38,98.2,98.43,98.14,161696,1675279860
301,2023-02-02 03:32:00,98.39,98.1,98.39,98.1,84282,1675279920
302,2023-02-02 03:33:00,97.95,97.75,97.95,97.75,160248,1675279980
303,2023-02-02 03:34:00,97.64,97.61,97.79,97.61,136740,1675280040
304,2023-02-02 03:35:00,97.5,97.52,97.64,97.41,147348,1675280100
305,2023-02-02 03:36:00,97.59,98.01,98.01,97.59,143424,1675280160
306,2023-02-02 03:37:00,97.93,97.94,97.94,97.73,120492,1675280220
307,2023-02-02 03:38:00,98.03,98.4,98.41,97.91,127684,1675280280
308,2023-02-02 03:39:00,98.529,98.73,98.73,98.43,185088,1675280340
309,2023-02-02 03:40:00,98.64,98.99,98.99,98.64,205820,1675280400
310,2023-02-02 03:41:00,99.06,99.12,99.12,99.01,181404,1675280460
311,2023-02-02 03:42:00,99.14,99.2,99.28,99.14,178492,1675280520
312,2023-02-02 03:43:00,99.19,98.9,99.21,98.9,162448,1675280580
313,2023-02-02 03:44:00,99.055,99.53,99.53,99.055,208016,1675280640
314,2023-02-02 03:45:00,99.47,99.378,99.56,99.378,148410,1675280700
315,2023-02-02 03:46:00,99.55,99.47,99.59,99.43,118112,1675280760
316,2023-02-02 03:47:00,99.55,99.79,99.79,99.55,124390,1675280820
317,2023-02-02 03:48:00,99.8,99.74,99.86,99.69,174448,1675280880
318,2023-02-02 03:49:00,99.8,99.78,99.9,99.7,161192,1675280940
319,2023-02-02 03:50:00,99.781,99.59,99.781,99.55,104380,1675281000
320,2023-02-02 03:51:00,99.525,99.73,99.74,99.525,122278,1675281060
321,2023-02-02 03:52:00,99.74,99.725,99.77,99.592,126090,1675281120
322,2023-02-02 03:53:00,99.77,99.85,99.89,99.72,143600,1675281180
323,2023-02-02 03:54:00,99.86,99.66,99.86,99.65,144412,1675281240
324,2023-02-02 03:55:00,99.69,99.68,99.71,99.66,186038,1675281300
325,2023-02-02 03:56:00,99.7,99.73,99.73,99.511,133548,1675281360
326,2023-02-02 03:57:00,99.76,99.69,99.76,99.63,93220,1675281420
327,2023-02-02 03:58:00,99.67,99.504,99.67,99.48,91258,1675281480
328,2023-02-02 03:59:00,99.64,99.5,99.67,99.5,86400,1675281540
329,2023-02-02 04:00:00,99.545,99.63,99.63,99.545,80238,1675281600
330,2023-02-02 04:01:00,99.78,99.77,99.87,99.77,157406,1675281660
331,2023-02-02 04:02:00,99.62,99.78,99.78,99.62,73616,1675281720
332,2023-02-02 04:03:00,99.87,99.9,99.9,99.86,207250,1675281780
333,2023-02-02 04:04:00,99.89,100.08,100.08,99.89,111346,1675281840
334,2023-02-02 04:05:00,100.105,99.959,100.105,99.959,107664,1675281900
335,2023-02-02 04:06:00,99.96,100.09,100.09,99.94,64856,1675281960
336,2023-02-02 04:07:00,100.16,100.22,100.22,100.16,117972,1675282020
337,2023-02-02 04:08:00,100.22,100.16,100.25,100.15,169926,1675282080
338,2023-02-02 04:09:00,100.2,100.4,100.4,100.2,115470,1675282140
339,2023-02-02 04:10:00,100.44,100.4,100.48,100.32,121644,1675282200
340,2023-02-02 04:11:00,100.44,100.23,100.44,100.23,92756,1675282260
341,2023-02-02 04:12:00,100.215,100.33,100.4,100.215,77250,1675282320
342,2023-02-02 04:13:00,100.29,100.01,100.29,100.01,101834,1675282380
343,2023-02-02 04:14:00,100.05,100.04,100.15,100.04,115392,1675282440
344,2023-02-02 04:15:00,100.08,100.06,100.13,100.06,72784,1675282500
345,2023-02-02 04:16:00,100.12,99.915,100.12,99.905,108220,1675282560
346,2023-02-02 04:17:00,99.86,99.74,99.86,99.74,151808,1675282620
347,2023-02-02 04:18:00,99.76,100.02,100.02,99.76,105612,1675282680
348,2023-02-02 04:19:00,100.01,100.11,100.11,100.01,57492,1675282740
349,2023-02-02 04:20:00,100.071,100.13,100.13,100.07,61912,1675282800
350,2023-02-02 04:21:00,100.22,100.14,100.22,100.13,86136,1675282860
351,2023-02-02 04:22:00,100.19,100.03,100.19,100.03,104128,1675282920
352,2023-02-02 04:23:00,100.04,99.91,100.09,99.91,78928,1675282980
353,2023-02-02 04:24:00,99.93,99.94,99.949,99.91,71920,1675283040
354,2023-02-02 04:25:00,99.905,99.985,99.985,99.9,88412,1675283100
355,2023-02-02 04:26:00,99.985,99.95,100.02,99.95,80396,1675283160
356,2023-02-02 04:27:00,99.98,100.02,100.04,99.98,59982,1675283220
357,2023-02-02 04:28:00,100.01,100.08,100.08,100.01,63606,1675283280
