,dt,open,close,high,low,vol,ts
34,2024-04-12 22:05:00,159.245,159.27,159.382,159.24,66212,1712930700
35,2024-04-12 22:06:00,159.21,159.39,159.42,159.21,87221,1712930760
36,2024-04-12 22:07:00,159.35,159.045,159.35,159.045,85561,1712930820
37,2024-04-12 22:08:00,159.04,158.94,159.04,158.9,126748,1712930880
38,2024-04-12 22:09:00,158.9,158.735,158.9,158.735,169496,1712930940
39,2024-04-12 22:10:00,158.68,158.74,158.79,158.68,119152,1712931000
40,2024-04-12 22:11:00,158.865,158.81,158.88,158.8,59647,1712931060
41,2024-04-12 22:12:00,158.816,158.75,158.816,158.74,32596,1712931120
42,2024-04-12 22:13:00,158.75,158.71,158.75,158.7,43225,1712931180
43,2024-04-12 22:14:00,158.685,158.85,158.88,158.685,60332,1712931240
44,2024-04-12 22:15:00,158.86,158.94,158.94,158.84,38224,1712931300
45,2024-04-12 22:16:00,158.96,158.85,158.96,158.85,47876,1712931360
46,2024-04-12 22:17:00,158.8,158.94,158.955,158.8,52007,1712931420
47,2024-04-12 22:18:00,158.93,158.997,159.04,158.93,34428,1712931480
48,2024-04-12 22:19:00,158.95,158.895,158.96,158.895,54809,1712931540
49,2024-04-12 22:20:00,158.9,159.05,159.08,158.87,84259,1712931600
50,2024-04-12 22:21:00,159.013,159.04,159.11,158.96,46979,1712931660
51,2024-04-12 22:22:00,159.07,159.15,159.18,159.07,227711,1712931720
52,2024-04-12 22:23:00,159.155,159.16,159.2,159.155,31537,1712931780
53,2024-04-12 22:24:00,159.1,159.073,159.121,159.05,31010,1712931840
54,2024-04-12 22:25:00,159.033,158.97,159.05,158.97,24335,1712931900
55,2024-04-12 22:26:00,158.95,159.06,159.06,158.95,60845,1712931960
56,2024-04-12 22:27:00,159.04,159.101,159.101,159.04,55741,1712932020
57,2024-04-12 22:28:00,159.09,158.9,159.09,158.9,42211,1712932080
58,2024-04-12 22:29:00,158.9,158.86,158.9,158.855,43858,1712932140
59,2024-04-12 22:30:00,158.89,158.79,158.89,158.79,47881,1712932200
60,2024-04-12 22:31:00,158.775,158.63,158.775,158.615,82187,1712932260
61,2024-04-12 22:32:00,158.63,158.51,158.63,158.49,54230,1712932320
62,2024-04-12 22:33:00,158.48,158.501,158.51,158.45,42261,1712932380
63,2024-04-12 22:34:00,158.48,158.32,158.48,158.32,50646,1712932440
64,2024-04-12 22:35:00,158.3,158.211,158.3,158.19,93709,1712932500
65,2024-04-12 22:36:00,158.278,158.18,158.278,158.14,80303,1712932560
66,2024-04-12 22:37:00,158.17,158.05,158.17,158.05,51395,1712932620
67,2024-04-12 22:38:00,158.03,158.12,158.12,157.98,106957,1712932680
68,2024-04-12 22:39:00,158.19,158.19,158.19,158.13,60724,1712932740
69,2024-04-12 22:40:00,158.209,158.2,158.22,158.17,58279,1712932800
70,2024-04-12 22:41:00,158.18,158.16,158.23,158.12,49174,1712932860
71,2024-04-12 22:42:00,158.175,158.185,158.25,158.13,39760,1712932920
72,2024-04-12 22:43:00,158.2,158.24,158.24,158.2,37533,1712932980
73,2024-04-12 22:44:00,158.11,158.14,158.16,158.11,56374,1712933040
74,2024-04-12 22:45:00,158.12,158.26,158.26,158.11,88404,1712933100
75,2024-04-12 22:46:00,158.23,158.07,158.23,158.07,45956,1712933160
76,2024-04-12 22:47:00,158.05,157.95,158.071,157.95,44862,1712933220
77,2024-04-12 22:48:00,157.9,157.875,157.96,157.875,41731,1712933280
78,2024-04-12 22:49:00,157.93,157.94,158.03,157.92,65506,1712933340
79,2024-04-12 22:50:00,157.91,157.875,157.91,157.827,62885,1712933400
80,2024-04-12 22:51:00,157.88,157.795,157.88,157.785,96186,1712933460
81,2024-04-12 22:52:00,157.78,157.69,157.78,157.652,72023,1712933520
82,2024-04-12 22:53:00,157.694,157.63,157.694,157.63,66036,1712933580
83,2024-04-12 22:54:00,157.61,157.59,157.61,157.584,60087,1712933640
84,2024-04-12 22:55:00,157.581,157.761,157.761,157.581,81131,1712933700
85,2024-04-12 22:56:00,157.818,157.653,157.85,157.653,40604,1712933760
86,2024-04-12 22:57:00,157.635,157.588,157.69,157.57,44097,1712933820
87,2024-04-12 22:58:00,157.55,157.65,157.65,157.535,72555,1712933880
88,2024-04-12 22:59:00,157.655,157.555,157.655,157.55,57366,1712933940
89,2024-04-12 23:00:00,157.48,157.54,157.54,157.46,70120,1712934000
90,2024-04-12 23:01:00,157.63,157.6,157.748,157.6,60872,1712934060
91,2024-04-12 23:02:00,157.62,157.695,157.795,157.62,77244,1712934120
92,2024-04-12 23:03:00,157.646,157.68,157.68,157.63,44789,1712934180
93,2024-04-12 23:04:00,157.64,157.52,157.64,157.52,31356,1712934240
94,2024-04-12 23:05:00,157.5,157.528,157.53,157.5,34348,1712934300
95,2024-04-12 23:06:00,157.56,157.425,157.56,157.425,53975,1712934360
96,2024-04-12 23:07:00,157.45,157.407,157.5,157.407,49022,1712934420
97,2024-04-12 23:08:00,157.435,157.33,157.45,157.33,43650,1712934480
98,2024-04-12 23:09:00,157.36,157.32,157.36,157.26,96747,1712934540
99,2024-04-12 23:10:00,157.36,157.36,157.39,157.355,56280,1712934600
100,2024-04-12 23:11:00,157.315,157.41,157.41,157.315,28103,1712934660
101,2024-04-12 23:12:00,157.425,157.49,157.494,157.41,47993,1712934720
102,2024-04-12 23:13:00,157.48,157.49,157.52,157.47,26097,1712934780
103,2024-04-12 23:14:00,157.5,157.42,157.549,157.42,49951,1712934840
104,2024-04-12 23:15:00,157.43,157.53,157.53,157.43,32087,1712934900
105,2024-04-12 23:16:00,157.56,157.45,157.56,157.441,49578,1712934960
106,2024-04-12 23:17:00,157.48,157.57,157.57,157.48,19477,1712935020
107,2024-04-12 23:18:00,157.62,157.76,157.77,157.62,42954,1712935080
108,2024-04-12 23:19:00,157.83,157.97,157.97,157.83,66708,1712935140
109,2024-04-12 23:20:00,157.96,157.845,157.96,157.845,52957,1712935200
110,2024-04-12 23:21:00,157.94,158.07,158.07,157.94,37222,1712935260
111,2024-04-12 23:22:00,158.105,158.1,158.105,158.085,30991,1712935320
112,2024-04-12 23:23:00,158.115,157.907,158.115,157.907,27766,1712935380
113,2024-04-12 23:24:00,157.88,157.847,157.89,157.805,50013,1712935440
114,2024-04-12 23:25:00,157.84,157.92,157.92,157.835,43555,1712935500
115,2024-04-12 23:26:00,157.9,157.96,157.96,157.87,25435,1712935560
116,2024-04-12 23:27:00,158.004,158.11,158.11,158.004,33472,1712935620
117,2024-04-12 23:28:00,158.12,158.177,158.177,158.12,28225,1712935680
118,2024-04-12 23:29:00,158.22,158.245,158.25,158.22,58645,1712935740
119,2024-04-12 23:30:00,158.26,158.22,158.27,158.204,47575,1712935800
120,2024-04-12 23:31:00,158.19,158.17,158.24,158.17,24432,1712935860
121,2024-04-12 23:32:00,158.215,158.324,158.324,158.215,37496,1712935920
122,2024-04-12 23:33:00,158.305,158.365,158.365,158.305,53251,1712935980
123,2024-04-12 23:34:00,158.3,158.27,158.305,158.24,84467,1712936040
124,2024-04-12 23:35:00,158.314,158.49,158.49,158.28,56767,1712936100
125,2024-04-12 23:36:00,158.51,158.58,158.58,158.43,46176,1712936160
126,2024-04-12 23:37:00,158.552,158.46,158.552,158.46,25122,1712936220
127,2024-04-12 23:38:00,158.4,158.25,158.435,158.25,31494,1712936280
128,2024-04-12 23:39:00,158.306,158.25,158.315,158.25,19924,1712936340
129,2024-04-12 23:40:00,158.27,158.31,158.38,158.27,35850,1712936400
130,2024-04-12 23:41:00,158.33,158.267,158.33,158.267,13436,1712936460
131,2024-04-12 23:42:00,158.2,158.135,158.245,158.135,21125,1712936520
132,2024-04-12 23:43:00,158.14,158.12,158.18,158.12,23039,1712936580
133,2024-04-12 23:44:00,158.13,158.14,158.14,158.047,50385,1712936640
134,2024-04-12 23:45:00,158.16,158.215,158.235,158.157,34619,1712936700
135,2024-04-12 23:46:00,158.22,158.19,158.22,158.19,15986,1712936760
136,2024-04-12 23:47:00,158.22,158.3,158.32,158.22,26109,1712936820
137,2024-04-12 23:48:00,158.292,158.37,158.385,158.292,32087,1712936880
138,2024-04-12 23:49:00,158.45,158.485,158.485,158.39,24199,1712936940
139,2024-04-12 23:50:00,158.515,158.545,158.545,158.505,27549,1712937000
140,2024-04-12 23:51:00,158.53,158.415,158.53,158.37,27085,1712937060
141,2024-04-12 23:52:00,158.4,158.38,158.41,158.38,20630,1712937120
142,2024-04-12 23:53:00,158.34,158.34,158.36,158.32,20097,1712937180
143,2024-04-12 23:54:00,158.321,158.355,158.355,158.3,29057,1712937240
144,2024-04-12 23:55:00,158.32,158.28,158.32,158.21,23858,1712937300
145,2024-04-12 23:56:00,158.27,158.29,158.305,158.255,24337,1712937360
146,2024-04-12 23:57:00,158.27,158.255,158.29,158.255,18445,1712937420
147,2024-04-12 23:58:00,158.28,158.41,158.42,158.28,31299,1712937480
148,2024-04-12 23:59:00,158.42,158.35,158.42,158.35,20200,1712937540
149,2024-04-13 00:00:00,158.405,158.359,158.43,158.359,18390,1712937600
150,2024-04-13 00:01:00,158.36,158.36,158.36,158.3,13530,1712937660
151,2024-04-13 00:02:00,158.335,158.31,158.34,158.275,30094,1712937720
152,2024-04-13 00:03:00,158.305,158.235,158.305,158.2,32283,1712937780
153,2024-04-13 00:04:00,158.21,158.25,158.27,158.21,26402,1712937840
154,2024-04-13 00:05:00,158.24,158.21,158.244,158.195,19939,1712937900
155,2024-04-13 00:06:00,158.24,158.283,158.29,158.21,23994,1712937960
156,2024-04-13 00:07:00,158.26,158.325,158.35,158.242,29160,1712938020
157,2024-04-13 00:08:00,158.31,158.185,158.31,158.185,23051,1712938080
158,2024-04-13 00:09:00,158.22,158.28,158.306,158.22,20922,1712938140
159,2024-04-13 00:10:00,158.265,158.32,158.32,158.265,21410,1712938200
160,2024-04-13 00:11:00,158.32,158.313,158.335,158.285,22048,1712938260
161,2024-04-13 00:12:00,158.285,158.316,158.316,158.25,18703,1712938320
162,2024-04-13 00:13:00,158.315,158.33,158.35,158.3,15614,1712938380
163,2024-04-13 00:14:00,158.305,158.27,158.305,158.2,33032,1712938440
164,2024-04-13 00:15:00,158.255,158.225,158.255,158.21,42221,1712938500
165,2024-04-13 00:16:00,158.25,158.23,158.29,158.23,22283,1712938560
166,2024-04-13 00:17:00,158.235,158.23,158.28,158.23,16707,1712938620
167,2024-04-13 00:18:00,158.215,158.06,158.245,158.06,34148,1712938680
168,2024-04-13 00:19:00,158.12,158.085,158.15,158.085,27144,1712938740
169,2024-04-13 00:20:00,158.08,157.905,158.08,157.905,40320,1712938800
170,2024-04-13 00:21:00,157.923,157.98,157.98,157.896,27539,1712938860
171,2024-04-13 00:22:00,157.99,158.05,158.05,157.935,32822,1712938920
172,2024-04-13 00:23:00,158.04,158.03,158.04,158.02,28364,1712938980
173,2024-04-13 00:24:00,158.025,157.975,158.025,157.94,18215,1712939040
174,2024-04-13 00:25:00,157.96,158.05,158.05,157.94,35798,1712939100
175,2024-04-13 00:26:00,158.05,158.09,158.145,158.05,36146,1712939160
176,2024-04-13 00:27:00,158.04,157.925,158.04,157.91,34088,1712939220
177,2024-04-13 00:28:00,157.9,157.955,157.97,157.9,15707,1712939280
178,2024-04-13 00:29:00,157.96,157.94,157.99,157.932,21454,1712939340
179,2024-04-13 00:30:00,157.94,157.97,157.98,157.94,22174,1712939400
180,2024-04-13 00:31:00,157.95,158.02,158.02,157.95,20793,1712939460
181,2024-04-13 00:32:00,157.974,157.938,157.974,157.91,32535,1712939520
182,2024-04-13 00:33:00,157.915,157.894,157.95,157.89,47812,1712939580
183,2024-04-13 00:34:00,157.91,157.955,157.955,157.889,18415,1712939640
184,2024-04-13 00:35:00,158.02,158.09,158.115,158.02,23642,1712939700
185,2024-04-13 00:36:00,158.07,158.038,158.125,158.038,20726,1712939760
186,2024-04-13 00:37:00,158.079,158.069,158.09,158.04,19819,1712939820
187,2024-04-13 00:38:00,158.07,157.94,158.07,157.94,37650,1712939880
188,2024-04-13 00:39:00,157.885,157.74,157.885,157.74,111809,1712939940
189,2024-04-13 00:40:00,157.78,157.845,157.845,157.73,26630,1712940000
190,2024-04-13 00:41:00,157.817,157.82,157.85,157.817,36937,1712940060
191,2024-04-13 00:42:00,157.8,157.82,157.86,157.8,29053,1712940120
192,2024-04-13 00:43:00,157.815,157.85,157.89,157.815,18520,1712940180
193,2024-04-13 00:44:00,157.85,157.785,157.86,157.785,20194,1712940240
194,2024-04-13 00:45:00,157.775,157.765,157.775,157.67,30369,1712940300
195,2024-04-13 00:46:00,157.74,157.73,157.75,157.69,22408,1712940360
196,2024-04-13 00:47:00,157.7,157.72,157.785,157.7,23637,1712940420
197,2024-04-13 00:48:00,157.65,157.685,157.73,157.65,39593,1712940480
198,2024-04-13 00:49:00,157.707,157.67,157.707,157.659,24430,1712940540
199,2024-04-13 00:50:00,157.67,157.655,157.68,157.655,18881,1712940600
200,2024-04-13 00:51:00,157.7,157.82,157.82,157.7,62676,1712940660
201,2024-04-13 00:52:00,157.78,157.73,157.78,157.73,36016,1712940720
202,2024-04-13 00:53:00,157.75,157.78,157.805,157.72,23609,1712940780
203,2024-04-13 00:54:00,157.7,157.725,157.75,157.695,23361,1712940840
204,2024-04-13 00:55:00,157.742,157.7,157.76,157.7,25355,1712940900
205,2024-04-13 00:56:00,157.69,157.719,157.745,157.69,23483,1712940960
206,2024-04-13 00:57:00,157.72,157.695,157.735,157.675,22918,1712941020
207,2024-04-13 00:58:00,157.665,157.64,157.67,157.64,30158,1712941080
208,2024-04-13 00:59:00,157.66,157.61,157.66,157.6,27145,1712941140
209,2024-04-13 01:00:00,157.555,157.46,157.565,157.46,36666,1712941200
210,2024-04-13 01:01:00,157.49,157.564,157.564,157.49,34685,1712941260
211,2024-04-13 01:02:00,157.51,157.434,157.515,157.434,20621,1712941320
212,2024-04-13 01:03:00,157.426,157.3,157.426,157.285,47073,1712941380
213,2024-04-13 01:04:00,157.33,157.312,157.4,157.312,44956,1712941440
214,2024-04-13 01:05:00,157.34,157.31,157.34,157.29,39123,1712941500
215,2024-04-13 01:06:00,157.32,157.31,157.34,157.31,30829,1712941560
216,2024-04-13 01:07:00,157.31,157.33,157.36,157.31,22984,1712941620
217,2024-04-13 01:08:00,157.34,157.295,157.34,157.295,25048,1712941680
218,2024-04-13 01:09:00,157.335,157.255,157.335,157.25,36444,1712941740
219,2024-04-13 01:10:00,157.27,157.18,157.27,157.16,69757,1712941800
220,2024-04-13 01:11:00,157.27,157.24,157.27,157.22,43940,1712941860
221,2024-04-13 01:12:00,157.286,157.162,157.286,157.16,36896,1712941920
222,2024-04-13 01:13:00,157.18,157.16,157.18,157.15,46218,1712941980
223,2024-04-13 01:14:00,157.155,157.23,157.23,157.155,33183,1712942040
224,2024-04-13 01:15:00,157.25,157.33,157.33,157.25,27776,1712942100
225,2024-04-13 01:16:00,157.305,157.51,157.51,157.305,68545,1712942160
226,2024-04-13 01:17:00,157.52,157.533,157.533,157.49,33739,1712942220
227,2024-04-13 01:18:00,157.554,157.54,157.602,157.53,38566,1712942280
228,2024-04-13 01:19:00,157.578,157.515,157.578,157.515,29572,1712942340
229,2024-04-13 01:20:00,157.48,157.356,157.5,157.356,35355,1712942400
230,2024-04-13 01:21:00,157.34,157.27,157.34,157.25,26590,1712942460
231,2024-04-13 01:22:00,157.265,157.14,157.265,157.134,37768,1712942520
232,2024-04-13 01:23:00,157.14,157.13,157.14,157.09,33062,1712942580
233,2024-04-13 01:24:00,157.09,157.117,157.117,157.06,45692,1712942640
234,2024-04-13 01:25:00,157.128,157.011,157.128,157.011,42752,1712942700
235,2024-04-13 01:26:00,157.0,157.055,157.07,157.0,51529,1712942760
236,2024-04-13 01:27:00,157.03,156.985,157.065,156.985,79183,1712942820
237,2024-04-13 01:28:00,157.0,157.02,157.02,156.975,38354,1712942880
238,2024-04-13 01:29:00,157.045,157.01,157.06,157.01,31987,1712942940
239,2024-04-13 01:30:00,156.98,157.01,157.04,156.98,42413,1712943000
240,2024-04-13 01:31:00,157.01,157.015,157.015,156.97,23088,1712943060
241,2024-04-13 01:32:00,157.055,157.06,157.081,157.042,25626,1712943120
242,2024-04-13 01:33:00,157.095,157.088,157.095,157.03,26139,1712943180
243,2024-04-13 01:34:00,157.05,157.118,157.118,157.04,25294,1712943240
244,2024-04-13 01:35:00,157.085,157.085,157.11,157.085,26185,1712943300
245,2024-04-13 01:36:00,157.09,157.07,157.09,157.05,31185,1712943360
246,2024-04-13 01:37:00,157.08,157.105,157.14,157.08,29537,1712943420
247,2024-04-13 01:38:00,157.085,157.05,157.085,157.035,30579,1712943480
248,2024-04-13 01:39:00,157.05,157.06,157.07,157.032,19343,1712943540
249,2024-04-13 01:40:00,157.085,157.181,157.181,157.085,38103,1712943600
250,2024-04-13 01:41:00,157.19,157.225,157.225,157.185,36091,1712943660
251,2024-04-13 01:42:00,157.23,157.215,157.23,157.2,27404,1712943720
252,2024-04-13 01:43:00,157.2,157.25,157.265,157.2,32038,1712943780
253,2024-04-13 01:44:00,157.32,157.355,157.36,157.31,108539,1712943840
254,2024-04-13 01:45:00,157.35,157.261,157.35,157.261,19794,1712943900
255,2024-04-13 01:46:00,157.23,157.245,157.26,157.19,33805,1712943960
256,2024-04-13 01:47:00,157.24,157.278,157.278,157.21,26162,1712944020
257,2024-04-13 01:48:00,157.294,157.369,157.375,157.294,39373,1712944080
258,2024-04-13 01:49:00,157.34,157.401,157.401,157.33,21259,1712944140
259,2024-04-13 01:50:00,157.435,157.43,157.5,157.43,44838,1712944200
260,2024-04-13 01:51:00,157.48,157.46,157.48,157.4,39675,1712944260
261,2024-04-13 01:52:00,157.45,157.31,157.47,157.31,35391,1712944320
262,2024-04-13 01:53:00,157.28,157.25,157.293,157.25,32561,1712944380
263,2024-04-13 01:54:00,157.295,157.31,157.37,157.295,28432,1712944440
264,2024-04-13 01:55:00,157.28,157.22,157.29,157.21,20844,1712944500
265,2024-04-13 01:56:00,157.24,157.295,157.295,157.24,18748,1712944560
266,2024-04-13 01:57:00,157.29,157.3,157.35,157.27,31823,1712944620
267,2024-04-13 01:58:00,157.374,157.4,157.4,157.36,53234,1712944680
268,2024-04-13 01:59:00,157.395,157.3,157.395,157.3,46870,1712944740
269,2024-04-13 02:00:00,157.314,157.3,157.35,157.3,9629,1712944800
270,2024-04-13 02:01:00,157.3,157.28,157.3,157.22,11543,1712944860
271,2024-04-13 02:02:00,157.3,157.125,157.3,157.125,29378,1712944920
272,2024-04-13 02:03:00,157.165,157.14,157.175,157.09,30688,1712944980
273,2024-04-13 02:04:00,157.12,157.15,157.15,157.1,19614,1712945040
274,2024-04-13 02:05:00,157.15,157.22,157.22,157.12,25467,1712945100
275,2024-04-13 02:06:00,157.236,157.27,157.27,157.19,38127,1712945160
276,2024-04-13 02:07:00,157.3,157.33,157.33,157.26,46237,1712945220
277,2024-04-13 02:08:00,157.35,157.46,157.46,157.35,31492,1712945280
278,2024-04-13 02:09:00,157.51,157.58,157.58,157.505,28315,1712945340
279,2024-04-13 02:10:00,157.55,157.42,157.55,157.42,64387,1712945400
280,2024-04-13 02:11:00,157.4,157.37,157.4,157.297,29241,1712945460
281,2024-04-13 02:12:00,157.42,157.51,157.51,157.42,26884,1712945520
282,2024-04-13 02:13:00,157.44,157.365,157.45,157.365,46598,1712945580
283,2024-04-13 02:14:00,157.38,157.37,157.445,157.37,24504,1712945640
284,2024-04-13 02:15:00,157.361,157.32,157.361,157.32,13320,1712945700
285,2024-04-13 02:16:00,157.31,157.409,157.409,157.31,22759,1712945760
286,2024-04-13 02:17:00,157.41,157.45,157.46,157.41,20400,1712945820
287,2024-04-13 02:18:00,157.44,157.45,157.47,157.44,20371,1712945880
288,2024-04-13 02:19:00,157.45,157.42,157.475,157.38,18704,1712945940
289,2024-04-13 02:20:00,157.378,157.355,157.42,157.355,18670,1712946000
290,2024-04-13 02:21:00,157.37,157.442,157.442,157.37,15508,1712946060
291,2024-04-13 02:22:00,157.395,157.39,157.405,157.36,26280,1712946120
292,2024-04-13 02:23:00,157.445,157.485,157.485,157.42,19262,1712946180
293,2024-04-13 02:24:00,157.45,157.42,157.45,157.39,24473,1712946240
294,2024-04-13 02:25:00,157.37,157.28,157.37,157.28,29251,1712946300
295,2024-04-13 02:26:00,157.24,157.235,157.26,157.19,31715,1712946360
296,2024-04-13 02:27:00,157.225,157.25,157.25,157.21,32743,1712946420
297,2024-04-13 02:28:00,157.26,157.21,157.26,157.21,19491,1712946480
298,2024-04-13 02:29:00,157.26,157.32,157.36,157.26,26083,1712946540
299,2024-04-13 02:30:00,157.34,157.385,157.385,157.34,20889,1712946600
300,2024-04-13 02:31:00,157.37,157.36,157.43,157.36,23381,1712946660
301,2024-04-13 02:32:00,157.33,157.37,157.38,157.33,25438,1712946720
302,2024-04-13 02:33:00,157.375,157.295,157.375,157.25,33994,1712946780
303,2024-04-13 02:34:00,157.3,157.25,157.3,157.245,19396,1712946840
304,2024-04-13 02:35:00,157.27,157.336,157.336,157.26,29601,1712946900
305,2024-04-13 02:36:00,157.301,157.36,157.36,157.301,25130,1712946960
306,2024-04-13 02:37:00,157.33,157.31,157.35,157.31,22007,1712947020
307,2024-04-13 02:38:00,157.285,157.235,157.315,157.235,27795,1712947080
308,2024-04-13 02:39:00,157.26,157.29,157.29,157.23,45293,1712947140
309,2024-04-13 02:40:00,157.289,157.25,157.33,157.24,22935,1712947200
310,2024-04-13 02:41:00,157.23,157.23,157.25,157.23,19476,1712947260
311,2024-04-13 02:42:00,157.245,157.275,157.28,157.245,22424,1712947320
312,2024-04-13 02:43:00,157.275,157.48,157.49,157.275,59640,1712947380
313,2024-04-13 02:44:00,157.455,157.46,157.5,157.43,23921,1712947440
314,2024-04-13 02:45:00,157.45,157.43,157.465,157.43,26009,1712947500
315,2024-04-13 02:46:00,157.45,157.41,157.465,157.41,16315,1712947560
316,2024-04-13 02:47:00,157.429,157.44,157.475,157.429,29579,1712947620
317,2024-04-13 02:48:00,157.4,157.41,157.455,157.4,12912,1712947680
318,2024-04-13 02:49:00,157.394,157.355,157.42,157.33,16640,1712947740
319,2024-04-13 02:50:00,157.394,157.38,157.4,157.38,23202,1712947800
320,2024-04-13 02:51:00,157.36,157.375,157.38,157.36,29193,1712947860
321,2024-04-13 02:52:00,157.38,157.38,157.405,157.37,22488,1712947920
322,2024-04-13 02:53:00,157.385,157.39,157.445,157.37,22512,1712947980
323,2024-04-13 02:54:00,157.43,157.47,157.47,157.43,31308,1712948040
324,2024-04-13 02:55:00,157.485,157.415,157.49,157.415,29812,1712948100
325,2024-04-13 02:56:00,157.385,157.28,157.385,157.28,33822,1712948160
326,2024-04-13 02:57:00,157.3,157.19,157.31,157.19,36714,1712948220
327,2024-04-13 02:58:00,157.21,157.26,157.26,157.17,27356,1712948280
328,2024-04-13 02:59:00,157.19,157.08,157.19,157.07,32704,1712948340
329,2024-04-13 03:00:00,157.08,157.12,157.157,157.08,29358,1712948400
330,2024-04-13 03:01:00,157.08,157.08,157.105,157.005,36094,1712948460
331,2024-04-13 03:02:00,157.07,157.11,157.175,157.07,18772,1712948520
332,2024-04-13 03:03:00,157.12,157.12,157.14,157.108,18280,1712948580
333,2024-04-13 03:04:00,157.159,157.14,157.159,157.12,28832,1712948640
334,2024-04-13 03:05:00,157.14,157.115,157.18,157.11,41776,1712948700
335,2024-04-13 03:06:00,157.125,157.121,157.14,157.07,23656,1712948760
336,2024-04-13 03:07:00,157.157,157.18,157.25,157.157,59616,1712948820
337,2024-04-13 03:08:00,157.15,157.195,157.195,157.15,29434,1712948880
338,2024-04-13 03:09:00,157.2,157.099,157.2,157.099,26426,1712948940
339,2024-04-13 03:10:00,157.09,157.14,157.15,157.09,21256,1712949000
340,2024-04-13 03:11:00,157.16,157.152,157.18,157.15,20020,1712949060
341,2024-04-13 03:12:00,157.186,157.206,157.206,157.16,33920,1712949120
342,2024-04-13 03:13:00,157.21,157.19,157.215,157.175,30830,1712949180
343,2024-04-13 03:14:00,157.17,157.113,157.17,157.103,25038,1712949240
344,2024-04-13 03:15:00,157.102,157.08,157.104,157.08,27786,1712949300
345,2024-04-13 03:16:00,157.055,157.01,157.055,157.0,28556,1712949360
346,2024-04-13 03:17:00,157.05,157.085,157.085,157.04,53754,1712949420
347,2024-04-13 03:18:00,157.035,157.06,157.09,157.035,32436,1712949480
348,2024-04-13 03:19:00,157.04,157.06,157.075,157.04,22912,1712949540
349,2024-04-13 03:20:00,157.09,157.12,157.19,157.09,67388,1712949600
350,2024-04-13 03:21:00,157.15,157.212,157.22,157.13,55656,1712949660
351,2024-04-13 03:22:00,157.225,157.17,157.25,157.17,30044,1712949720
352,2024-04-13 03:23:00,157.205,157.205,157.205,157.14,37324,1712949780
353,2024-04-13 03:24:00,157.215,157.25,157.25,157.215,23828,1712949840
354,2024-04-13 03:25:00,157.31,157.285,157.32,157.285,32692,1712949900
355,2024-04-13 03:26:00,157.31,157.36,157.36,157.292,35592,1712949960
356,2024-04-13 03:27:00,157.35,157.29,157.35,157.29,34328,1712950020
357,2024-04-13 03:28:00,157.335,157.26,157.335,157.25,29538,1712950080
