,dt,open,close,high,low,vol,ts
49,2023-12-15 23:20:00,132.45,132.31,132.48,132.31,62809,1702653600
50,2023-12-15 23:21:00,132.27,132.26,132.275,132.25,49156,1702653660
51,2023-12-15 23:22:00,132.278,132.172,132.278,132.172,55648,1702653720
52,2023-12-15 23:23:00,132.231,132.215,132.305,132.215,42581,1702653780
53,2023-12-15 23:24:00,132.22,132.17,132.22,132.17,57859,1702653840
54,2023-12-15 23:25:00,132.15,131.93,132.15,131.901,77681,1702653900
55,2023-12-15 23:26:00,131.93,132.02,132.02,131.93,72587,1702653960
56,2023-12-15 23:27:00,132.03,132.04,132.04,132.02,67819,1702654020
57,2023-12-15 23:28:00,132.05,131.985,132.05,131.985,63769,1702654080
58,2023-12-15 23:29:00,132.005,131.917,132.005,131.915,72710,1702654140
59,2023-12-15 23:30:00,131.94,131.885,131.94,131.82,97274,1702654200
60,2023-12-15 23:31:00,131.94,131.89,131.95,131.89,86613,1702654260
61,2023-12-15 23:32:00,131.88,131.835,131.93,131.835,77316,1702654320
62,2023-12-15 23:33:00,131.77,131.79,131.82,131.77,88056,1702654380
63,2023-12-15 23:34:00,131.86,131.85,131.875,131.825,87583,1702654440
64,2023-12-15 23:35:00,131.815,131.815,131.84,131.79,72125,1702654500
65,2023-12-15 23:36:00,131.84,131.918,131.918,131.84,70946,1702654560
66,2023-12-15 23:37:00,131.915,131.941,132.038,131.915,58253,1702654620
67,2023-12-15 23:38:00,131.925,131.895,131.925,131.865,55517,1702654680
68,2023-12-15 23:39:00,131.88,131.99,131.99,131.88,38865,1702654740
69,2023-12-15 23:40:00,132.03,132.045,132.045,132.01,51725,1702654800
70,2023-12-15 23:41:00,132.09,132.2,132.2,132.09,75192,1702654860
71,2023-12-15 23:42:00,132.17,132.21,132.21,132.15,54891,1702654920
72,2023-12-15 23:43:00,132.225,132.17,132.24,132.17,42225,1702654980
73,2023-12-15 23:44:00,132.185,132.02,132.185,132.02,51781,1702655040
74,2023-12-15 23:45:00,132.0,131.985,132.005,131.9,105656,1702655100
75,2023-12-15 23:46:00,131.98,132.02,132.04,131.98,71026,1702655160
76,2023-12-15 23:47:00,132.01,131.83,132.01,131.83,80839,1702655220
77,2023-12-15 23:48:00,131.86,131.85,131.86,131.79,62256,1702655280
78,2023-12-15 23:49:00,131.86,131.89,131.9,131.832,38930,1702655340
79,2023-12-15 23:50:00,131.9,131.87,131.91,131.87,35212,1702655400
80,2023-12-15 23:51:00,131.9,131.84,131.9,131.84,43835,1702655460
81,2023-12-15 23:52:00,131.85,131.79,131.868,131.785,84085,1702655520
82,2023-12-15 23:53:00,131.785,131.81,131.81,131.73,78873,1702655580
83,2023-12-15 23:54:00,131.775,131.735,131.775,131.68,57452,1702655640
84,2023-12-15 23:55:00,131.74,131.7,131.74,131.68,72810,1702655700
85,2023-12-15 23:56:00,131.66,131.765,131.765,131.66,59526,1702655760
86,2023-12-15 23:57:00,131.74,131.695,131.74,131.685,73533,1702655820
87,2023-12-15 23:58:00,131.71,131.6,131.71,131.585,102793,1702655880
88,2023-12-15 23:59:00,131.615,131.61,131.635,131.61,39522,1702655940
89,2023-12-16 00:00:00,131.58,131.575,131.605,131.525,86214,1702656000
90,2023-12-16 00:01:00,131.585,131.63,131.635,131.585,36595,1702656060
91,2023-12-16 00:02:00,131.625,131.575,131.625,131.535,49340,1702656120
92,2023-12-16 00:03:00,131.68,131.62,131.68,131.62,58905,1702656180
93,2023-12-16 00:04:00,131.635,131.59,131.636,131.59,43235,1702656240
94,2023-12-16 00:05:00,131.606,131.76,131.76,131.606,37750,1702656300
95,2023-12-16 00:06:00,131.8,131.755,131.8,131.72,64947,1702656360
96,2023-12-16 00:07:00,131.76,131.71,131.779,131.7,56052,1702656420
97,2023-12-16 00:08:00,131.715,131.67,131.715,131.66,37807,1702656480
98,2023-12-16 00:09:00,131.685,131.63,131.72,131.63,41687,1702656540
99,2023-12-16 00:10:00,131.695,131.645,131.695,131.645,30630,1702656600
100,2023-12-16 00:11:00,131.635,131.655,131.68,131.616,43688,1702656660
101,2023-12-16 00:12:00,131.65,131.675,131.675,131.635,27800,1702656720
102,2023-12-16 00:13:00,131.725,131.655,131.725,131.655,51488,1702656780
103,2023-12-16 00:14:00,131.635,131.655,131.695,131.635,81015,1702656840
104,2023-12-16 00:15:00,131.696,131.7,131.705,131.696,58680,1702656900
105,2023-12-16 00:16:00,131.68,131.68,131.68,131.66,54088,1702656960
106,2023-12-16 00:17:00,131.692,131.606,131.692,131.606,45789,1702657020
107,2023-12-16 00:18:00,131.62,131.68,131.68,131.62,43200,1702657080
108,2023-12-16 00:19:00,131.72,131.735,131.735,131.69,41188,1702657140
109,2023-12-16 00:20:00,131.775,131.793,131.799,131.775,88364,1702657200
110,2023-12-16 00:21:00,131.795,131.73,131.81,131.73,47401,1702657260
111,2023-12-16 00:22:00,131.73,131.715,131.745,131.69,46251,1702657320
112,2023-12-16 00:23:00,131.695,131.76,131.785,131.695,28138,1702657380
113,2023-12-16 00:24:00,131.735,131.729,131.745,131.712,39805,1702657440
114,2023-12-16 00:25:00,131.74,131.775,131.775,131.74,57773,1702657500
115,2023-12-16 00:26:00,131.785,131.85,131.85,131.78,83222,1702657560
116,2023-12-16 00:27:00,131.87,131.835,131.87,131.83,69751,1702657620
117,2023-12-16 00:28:00,131.835,131.82,131.835,131.815,33667,1702657680
118,2023-12-16 00:29:00,131.85,131.8,131.85,131.8,54182,1702657740
119,2023-12-16 00:30:00,131.82,131.83,131.83,131.809,32403,1702657800
120,2023-12-16 00:31:00,131.835,131.86,131.87,131.83,36204,1702657860
121,2023-12-16 00:32:00,131.87,131.865,131.93,131.865,41226,1702657920
122,2023-12-16 00:33:00,131.875,131.865,131.905,131.865,34214,1702657980
123,2023-12-16 00:34:00,131.84,131.91,131.91,131.835,35238,1702658040
124,2023-12-16 00:35:00,131.89,131.815,131.89,131.815,29878,1702658100
125,2023-12-16 00:36:00,131.8,131.85,131.85,131.8,52593,1702658160
126,2023-12-16 00:37:00,131.85,131.74,131.85,131.716,53719,1702658220
127,2023-12-16 00:38:00,131.745,131.75,131.75,131.726,22103,1702658280
128,2023-12-16 00:39:00,131.76,131.72,131.76,131.72,28029,1702658340
129,2023-12-16 00:40:00,131.725,131.69,131.73,131.69,73448,1702658400
130,2023-12-16 00:41:00,131.65,131.605,131.65,131.58,42350,1702658460
131,2023-12-16 00:42:00,131.63,131.62,131.65,131.62,34211,1702658520
132,2023-12-16 00:43:00,131.62,131.7,131.7,131.62,26208,1702658580
133,2023-12-16 00:44:00,131.695,131.75,131.75,131.685,28299,1702658640
134,2023-12-16 00:45:00,131.706,131.755,131.76,131.706,24252,1702658700
135,2023-12-16 00:46:00,131.76,131.735,131.76,131.72,31936,1702658760
136,2023-12-16 00:47:00,131.725,131.71,131.75,131.71,41003,1702658820
137,2023-12-16 00:48:00,131.69,131.72,131.725,131.69,42088,1702658880
138,2023-12-16 00:49:00,131.7,131.625,131.7,131.61,40904,1702658940
139,2023-12-16 00:50:00,131.62,131.565,131.62,131.565,44078,1702659000
140,2023-12-16 00:51:00,131.58,131.536,131.58,131.52,33800,1702659060
141,2023-12-16 00:52:00,131.51,131.42,131.51,131.415,73374,1702659120
142,2023-12-16 00:53:00,131.425,131.43,131.44,131.419,60350,1702659180
143,2023-12-16 00:54:00,131.43,131.368,131.43,131.355,66898,1702659240
144,2023-12-16 00:55:00,131.375,131.407,131.439,131.375,34576,1702659300
145,2023-12-16 00:56:00,131.415,131.416,131.43,131.405,31624,1702659360
146,2023-12-16 00:57:00,131.405,131.46,131.46,131.4,46080,1702659420
147,2023-12-16 00:58:00,131.455,131.481,131.495,131.455,39748,1702659480
148,2023-12-16 00:59:00,131.5,131.49,131.51,131.49,56982,1702659540
149,2023-12-16 01:00:00,131.485,131.455,131.49,131.455,28098,1702659600
150,2023-12-16 01:01:00,131.46,131.48,131.495,131.46,26296,1702659660
151,2023-12-16 01:02:00,131.455,131.38,131.455,131.38,47656,1702659720
152,2023-12-16 01:03:00,131.38,131.37,131.41,131.37,30828,1702659780
153,2023-12-16 01:04:00,131.375,131.405,131.43,131.375,25400,1702659840
154,2023-12-16 01:05:00,131.44,131.37,131.44,131.37,22102,1702659900
155,2023-12-16 01:06:00,131.352,131.365,131.38,131.352,39812,1702659960
156,2023-12-16 01:07:00,131.36,131.365,131.38,131.335,30998,1702660020
157,2023-12-16 01:08:00,131.39,131.452,131.452,131.39,28156,1702660080
158,2023-12-16 01:09:00,131.45,131.475,131.475,131.411,26460,1702660140
159,2023-12-16 01:10:00,131.5,131.46,131.505,131.46,43936,1702660200
160,2023-12-16 01:11:00,131.5,131.505,131.52,131.495,36078,1702660260
161,2023-12-16 01:12:00,131.515,131.535,131.536,131.515,34220,1702660320
162,2023-12-16 01:13:00,131.529,131.575,131.575,131.513,38168,1702660380
163,2023-12-16 01:14:00,131.542,131.54,131.545,131.525,23710,1702660440
164,2023-12-16 01:15:00,131.555,131.535,131.555,131.53,36138,1702660500
165,2023-12-16 01:16:00,131.55,131.446,131.55,131.446,38694,1702660560
166,2023-12-16 01:17:00,131.43,131.46,131.46,131.43,62470,1702660620
167,2023-12-16 01:18:00,131.466,131.43,131.466,131.425,26188,1702660680
168,2023-12-16 01:19:00,131.429,131.445,131.445,131.429,19294,1702660740
169,2023-12-16 01:20:00,131.48,131.52,131.52,131.48,34224,1702660800
170,2023-12-16 01:21:00,131.505,131.575,131.575,131.505,25034,1702660860
171,2023-12-16 01:22:00,131.56,131.55,131.565,131.55,48316,1702660920
172,2023-12-16 01:23:00,131.56,131.52,131.56,131.5,49850,1702660980
173,2023-12-16 01:24:00,131.565,131.56,131.565,131.545,30812,1702661040
174,2023-12-16 01:25:00,131.63,131.745,131.745,131.63,26178,1702661100
175,2023-12-16 01:26:00,131.76,131.84,131.84,131.76,38980,1702661160
176,2023-12-16 01:27:00,131.785,131.77,131.81,131.77,29438,1702661220
177,2023-12-16 01:28:00,131.8,131.8,131.855,131.791,31010,1702661280
178,2023-12-16 01:29:00,131.81,131.77,131.81,131.77,17950,1702661340
179,2023-12-16 01:30:00,131.73,131.75,131.75,131.69,36656,1702661400
180,2023-12-16 01:31:00,131.75,131.74,131.758,131.73,36324,1702661460
181,2023-12-16 01:32:00,131.72,131.681,131.779,131.681,53234,1702661520
182,2023-12-16 01:33:00,131.687,131.65,131.687,131.64,45266,1702661580
183,2023-12-16 01:34:00,131.61,131.569,131.61,131.569,44728,1702661640
184,2023-12-16 01:35:00,131.566,131.62,131.62,131.545,41772,1702661700
185,2023-12-16 01:36:00,131.59,131.55,131.59,131.55,32352,1702661760
186,2023-12-16 01:37:00,131.54,131.55,131.55,131.52,37422,1702661820
187,2023-12-16 01:38:00,131.555,131.44,131.555,131.44,50270,1702661880
188,2023-12-16 01:39:00,131.475,131.43,131.49,131.43,38092,1702661940
189,2023-12-16 01:40:00,131.44,131.405,131.49,131.405,24648,1702662000
190,2023-12-16 01:41:00,131.415,131.45,131.45,131.415,15096,1702662060
191,2023-12-16 01:42:00,131.435,131.39,131.435,131.39,23876,1702662120
192,2023-12-16 01:43:00,131.395,131.41,131.41,131.385,21792,1702662180
193,2023-12-16 01:44:00,131.415,131.407,131.45,131.407,28008,1702662240
194,2023-12-16 01:45:00,131.415,131.45,131.465,131.415,21068,1702662300
195,2023-12-16 01:46:00,131.43,131.445,131.445,131.415,23896,1702662360
196,2023-12-16 01:47:00,131.445,131.45,131.45,131.425,45508,1702662420
197,2023-12-16 01:48:00,131.45,131.37,131.467,131.37,78376,1702662480
198,2023-12-16 01:49:00,131.365,131.37,131.4,131.365,51800,1702662540
199,2023-12-16 01:50:00,131.39,131.44,131.46,131.39,39738,1702662600
200,2023-12-16 01:51:00,131.435,131.43,131.45,131.415,21094,1702662660
201,2023-12-16 01:52:00,131.42,131.45,131.45,131.41,30972,1702662720
202,2023-12-16 01:53:00,131.436,131.38,131.436,131.38,22182,1702662780
203,2023-12-16 01:54:00,131.335,131.375,131.375,131.335,21382,1702662840
204,2023-12-16 01:55:00,131.365,131.335,131.365,131.335,20352,1702662900
205,2023-12-16 01:56:00,131.325,131.28,131.325,131.25,92530,1702662960
206,2023-12-16 01:57:00,131.31,131.385,131.385,131.302,42890,1702663020
207,2023-12-16 01:58:00,131.345,131.359,131.359,131.332,36540,1702663080
208,2023-12-16 01:59:00,131.34,131.325,131.355,131.319,36780,1702663140
209,2023-12-16 02:00:00,131.31,131.215,131.325,131.215,52560,1702663200
210,2023-12-16 02:01:00,131.22,131.27,131.27,131.195,41892,1702663260
211,2023-12-16 02:02:00,131.275,131.28,131.28,131.26,36000,1702663320
212,2023-12-16 02:03:00,131.27,131.267,131.27,131.235,38736,1702663380
213,2023-12-16 02:04:00,131.25,131.27,131.27,131.25,44826,1702663440
214,2023-12-16 02:05:00,131.26,131.25,131.295,131.25,40490,1702663500
215,2023-12-16 02:06:00,131.245,131.275,131.28,131.24,36588,1702663560
216,2023-12-16 02:07:00,131.26,131.245,131.26,131.225,33562,1702663620
217,2023-12-16 02:08:00,131.26,131.305,131.305,131.255,37456,1702663680
218,2023-12-16 02:09:00,131.305,131.235,131.307,131.225,28886,1702663740
219,2023-12-16 02:10:00,131.23,131.2,131.23,131.15,47198,1702663800
220,2023-12-16 02:11:00,131.185,131.165,131.22,131.165,20850,1702663860
221,2023-12-16 02:12:00,131.14,131.14,131.14,131.113,37570,1702663920
222,2023-12-16 02:13:00,131.15,131.15,131.15,131.135,54302,1702663980
223,2023-12-16 02:14:00,131.2,131.225,131.23,131.175,36168,1702664040
224,2023-12-16 02:15:00,131.302,131.31,131.325,131.29,33198,1702664100
225,2023-12-16 02:16:00,131.28,131.22,131.28,131.21,28420,1702664160
226,2023-12-16 02:17:00,131.225,131.25,131.25,131.21,26118,1702664220
227,2023-12-16 02:18:00,131.25,131.285,131.3,131.25,25874,1702664280
228,2023-12-16 02:19:00,131.295,131.28,131.305,131.27,18258,1702664340
229,2023-12-16 02:20:00,131.255,131.27,131.288,131.24,28722,1702664400
230,2023-12-16 02:21:00,131.29,131.318,131.318,131.26,21354,1702664460
231,2023-12-16 02:22:00,131.32,131.33,131.33,131.31,23196,1702664520
232,2023-12-16 02:23:00,131.313,131.345,131.35,131.31,37068,1702664580
233,2023-12-16 02:24:00,131.34,131.39,131.39,131.34,26896,1702664640
234,2023-12-16 02:25:00,131.38,131.37,131.385,131.37,25342,1702664700
235,2023-12-16 02:26:00,131.38,131.4,131.4,131.375,36050,1702664760
236,2023-12-16 02:27:00,131.42,131.465,131.465,131.42,26496,1702664820
237,2023-12-16 02:28:00,131.465,131.475,131.485,131.465,25888,1702664880
238,2023-12-16 02:29:00,131.46,131.54,131.54,131.452,30088,1702664940
239,2023-12-16 02:30:00,131.56,131.58,131.58,131.545,24040,1702665000
240,2023-12-16 02:31:00,131.565,131.615,131.62,131.565,35356,1702665060
241,2023-12-16 02:32:00,131.6,131.535,131.6,131.51,26216,1702665120
242,2023-12-16 02:33:00,131.55,131.577,131.6,131.55,19642,1702665180
243,2023-12-16 02:34:00,131.6,131.59,131.615,131.59,26330,1702665240
244,2023-12-16 02:35:00,131.605,131.61,131.61,131.59,24426,1702665300
245,2023-12-16 02:36:00,131.605,131.56,131.605,131.56,23790,1702665360
246,2023-12-16 02:37:00,131.555,131.505,131.555,131.485,44628,1702665420
247,2023-12-16 02:38:00,131.509,131.505,131.515,131.505,25024,1702665480
248,2023-12-16 02:39:00,131.495,131.49,131.495,131.41,38500,1702665540
249,2023-12-16 02:40:00,131.485,131.525,131.525,131.485,18526,1702665600
250,2023-12-16 02:41:00,131.5,131.42,131.53,131.42,89206,1702665660
251,2023-12-16 02:42:00,131.43,131.21,131.46,131.195,148704,1702665720
252,2023-12-16 02:43:00,131.27,131.315,131.36,131.27,45316,1702665780
253,2023-12-16 02:44:00,131.315,131.262,131.315,131.262,27384,1702665840
254,2023-12-16 02:45:00,131.31,131.28,131.31,131.27,16232,1702665900
255,2023-12-16 02:46:00,131.31,131.3,131.39,131.3,43968,1702665960
256,2023-12-16 02:47:00,131.24,131.31,131.31,131.24,87734,1702666020
257,2023-12-16 02:48:00,131.28,131.29,131.29,131.26,24986,1702666080
258,2023-12-16 02:49:00,131.32,131.34,131.34,131.3,22888,1702666140
259,2023-12-16 02:50:00,131.355,131.34,131.385,131.34,28780,1702666200
260,2023-12-16 02:51:00,131.34,131.305,131.37,131.305,32128,1702666260
261,2023-12-16 02:52:00,131.31,131.34,131.34,131.31,31808,1702666320
262,2023-12-16 02:53:00,131.355,131.34,131.361,131.26,96704,1702666380
263,2023-12-16 02:54:00,131.365,131.38,131.38,131.33,16784,1702666440
264,2023-12-16 02:55:00,131.36,131.305,131.36,131.28,69996,1702666500
265,2023-12-16 02:56:00,131.34,131.25,131.34,131.25,57566,1702666560
266,2023-12-16 02:57:00,131.225,131.31,131.31,131.225,17434,1702666620
267,2023-12-16 02:58:00,131.34,131.319,131.34,131.29,22276,1702666680
268,2023-12-16 02:59:00,131.322,131.37,131.37,131.3,24252,1702666740
269,2023-12-16 03:00:00,131.378,131.365,131.39,131.365,25636,1702666800
270,2023-12-16 03:01:00,131.36,131.31,131.36,131.31,16600,1702666860
271,2023-12-16 03:02:00,131.3,131.335,131.335,131.3,14204,1702666920
272,2023-12-16 03:03:00,131.34,131.37,131.371,131.32,17604,1702666980
273,2023-12-16 03:04:00,131.43,131.515,131.515,131.43,27842,1702667040
274,2023-12-16 03:05:00,131.52,131.54,131.56,131.52,23946,1702667100
275,2023-12-16 03:06:00,131.54,131.49,131.54,131.43,21970,1702667160
276,2023-12-16 03:07:00,131.48,131.55,131.58,131.48,19062,1702667220
277,2023-12-16 03:08:00,131.56,131.695,131.695,131.56,31834,1702667280
278,2023-12-16 03:09:00,131.7,131.755,131.755,131.7,38846,1702667340
279,2023-12-16 03:10:00,131.775,131.72,131.785,131.71,44492,1702667400
280,2023-12-16 03:11:00,131.701,131.66,131.701,131.65,26630,1702667460
281,2023-12-16 03:12:00,131.64,131.69,131.709,131.64,27690,1702667520
282,2023-12-16 03:13:00,131.71,131.74,131.755,131.71,31500,1702667580
283,2023-12-16 03:14:00,131.735,131.745,131.75,131.71,24888,1702667640
284,2023-12-16 03:15:00,131.76,131.785,131.79,131.76,29904,1702667700
285,2023-12-16 03:16:00,131.79,131.865,131.865,131.78,49424,1702667760
286,2023-12-16 03:17:00,131.86,131.915,131.915,131.86,49096,1702667820
287,2023-12-16 03:18:00,131.93,131.915,131.93,131.87,47228,1702667880
288,2023-12-16 03:19:00,131.895,131.92,131.938,131.87,64404,1702667940
289,2023-12-16 03:20:00,131.91,131.935,131.935,131.905,28808,1702668000
290,2023-12-16 03:21:00,131.945,131.935,131.945,131.92,39688,1702668060
291,2023-12-16 03:22:00,131.925,131.96,131.96,131.925,44178,1702668120
292,2023-12-16 03:23:00,131.96,131.955,131.96,131.955,24954,1702668180
293,2023-12-16 03:24:00,131.882,131.895,131.9,131.865,64116,1702668240
294,2023-12-16 03:25:00,131.89,131.91,131.915,131.883,46430,1702668300
295,2023-12-16 03:26:00,131.885,131.855,131.92,131.855,49394,1702668360
296,2023-12-16 03:27:00,131.85,131.86,131.87,131.84,44592,1702668420
297,2023-12-16 03:28:00,131.836,131.85,131.855,131.835,27140,1702668480
298,2023-12-16 03:29:00,131.835,131.815,131.835,131.81,24698,1702668540
299,2023-12-16 03:30:00,131.82,131.745,131.824,131.745,90886,1702668600
300,2023-12-16 03:31:00,131.78,131.855,131.859,131.78,26052,1702668660
301,2023-12-16 03:32:00,131.89,131.978,131.978,131.885,43242,1702668720
302,2023-12-16 03:33:00,131.985,131.93,131.985,131.91,19392,1702668780
303,2023-12-16 03:34:00,131.95,131.99,131.99,131.93,17460,1702668840
304,2023-12-16 03:35:00,131.985,131.99,132.018,131.975,30722,1702668900
305,2023-12-16 03:36:00,131.985,132.04,132.04,131.985,31504,1702668960
306,2023-12-16 03:37:00,132.015,132.028,132.035,132.012,128714,1702669020
307,2023-12-16 03:38:00,132.035,132.0,132.04,132.0,36946,1702669080
308,2023-12-16 03:39:00,132.035,132.03,132.045,132.025,22842,1702669140
309,2023-12-16 03:40:00,132.01,131.935,132.015,131.935,30418,1702669200
310,2023-12-16 03:41:00,131.955,131.835,131.955,131.825,34972,1702669260
311,2023-12-16 03:42:00,131.835,131.915,131.915,131.835,53116,1702669320
312,2023-12-16 03:43:00,131.959,131.975,132.0,131.959,45682,1702669380
313,2023-12-16 03:44:00,131.975,131.945,132.0,131.945,27558,1702669440
314,2023-12-16 03:45:00,131.941,131.97,131.97,131.93,25138,1702669500
315,2023-12-16 03:46:00,131.98,132.01,132.01,131.98,20482,1702669560
316,2023-12-16 03:47:00,131.98,132.01,132.01,131.98,28248,1702669620
317,2023-12-16 03:48:00,132.015,132.027,132.03,132.015,23004,1702669680
318,2023-12-16 03:49:00,132.02,132.02,132.05,132.015,21354,1702669740
319,2023-12-16 03:50:00,132.0,131.95,132.0,131.95,29206,1702669800
320,2023-12-16 03:51:00,131.94,131.94,131.94,131.935,22292,1702669860
321,2023-12-16 03:52:00,131.92,131.942,131.942,131.915,17180,1702669920
322,2023-12-16 03:53:00,131.945,131.975,131.975,131.945,17370,1702669980
323,2023-12-16 03:54:00,131.99,131.975,132.0,131.965,17066,1702670040
324,2023-12-16 03:55:00,131.98,131.94,131.98,131.93,14894,1702670100
325,2023-12-16 03:56:00,131.975,131.96,131.975,131.955,82790,1702670160
326,2023-12-16 03:57:00,131.93,131.99,131.99,131.93,39154,1702670220
327,2023-12-16 03:58:00,132.02,131.98,132.023,131.975,31894,1702670280
328,2023-12-16 03:59:00,131.96,132.01,132.01,131.96,34468,1702670340
329,2023-12-16 04:00:00,132.01,132.055,132.055,132.01,43404,1702670400
330,2023-12-16 04:01:00,132.075,132.14,132.14,132.075,33100,1702670460
331,2023-12-16 04:02:00,132.16,132.145,132.17,132.125,26686,1702670520
332,2023-12-16 04:03:00,132.135,132.11,132.145,132.11,48970,1702670580
333,2023-12-16 04:04:00,132.075,132.06,132.075,132.05,18186,1702670640
334,2023-12-16 04:05:00,132.07,132.045,132.07,132.045,18762,1702670700
335,2023-12-16 04:06:00,132.065,132.065,132.098,132.04,21568,1702670760
336,2023-12-16 04:07:00,132.09,132.075,132.09,132.058,12744,1702670820
337,2023-12-16 04:08:00,132.06,132.115,132.115,132.06,20276,1702670880
338,2023-12-16 04:09:00,132.11,132.055,132.11,132.045,23438,1702670940
339,2023-12-16 04:10:00,132.06,132.005,132.06,131.989,24706,1702671000
340,2023-12-16 04:11:00,132.04,132.003,132.06,132.003,27674,1702671060
341,2023-12-16 04:12:00,132.06,132.115,132.115,132.06,30022,1702671120
342,2023-12-16 04:13:00,132.118,132.09,132.118,132.09,28356,1702671180
343,2023-12-16 04:14:00,132.13,132.095,132.135,132.095,26264,1702671240
344,2023-12-16 04:15:00,132.105,132.14,132.165,132.105,29416,1702671300
345,2023-12-16 04:16:00,132.135,132.114,132.155,132.114,27484,1702671360
346,2023-12-16 04:17:00,132.108,132.135,132.135,132.095,26864,1702671420
347,2023-12-16 04:18:00,132.13,132.12,132.135,132.1,22912,1702671480
348,2023-12-16 04:19:00,132.13,132.105,132.13,132.1,22240,1702671540
349,2023-12-16 04:20:00,132.125,132.15,132.15,132.125,34378,1702671600
350,2023-12-16 04:21:00,132.13,132.135,132.15,132.13,38734,1702671660
351,2023-12-16 04:22:00,132.13,132.205,132.205,132.13,62496,1702671720
352,2023-12-16 04:23:00,132.185,132.235,132.235,132.185,35450,1702671780
353,2023-12-16 04:24:00,132.23,132.234,132.24,132.225,30010,1702671840
354,2023-12-16 04:25:00,132.235,132.275,132.275,132.23,42662,1702671900
355,2023-12-16 04:26:00,132.295,132.35,132.355,132.295,58186,1702671960
356,2023-12-16 04:27:00,132.37,132.34,132.37,132.34,34552,1702672020
357,2023-12-16 04:28:00,132.33,132.4,132.4,132.33,60296,1702672080
