,dt,open,close,high,low,vol,turnover,ts
34,2024-08-20 22:05:00,168.44,168.44,168.48,168.43,46013,7749280.0,1724162700
35,2024-08-20 22:06:00,168.35,168.326,168.38,168.326,63354,10664672.0,1724162760
36,2024-08-20 22:07:00,168.32,168.3,168.35,168.3,48698,8196224.0,1724162820
37,2024-08-20 22:08:00,168.24,168.23,168.3,168.23,79956,13457600.0,1724162880
38,2024-08-20 22:09:00,168.29,168.34,168.37,168.29,33415,5628992.0,1724162940
39,2024-08-20 22:10:00,168.34,168.46,168.46,168.33,73838,12437568.0,1724163000
40,2024-08-20 22:11:00,168.41,168.44,168.44,168.4,44568,7509568.0,1724163060
41,2024-08-20 22:12:00,168.415,168.15,168.415,168.15,58394,9831488.0,1724163120
42,2024-08-20 22:13:00,168.15,167.94,168.15,167.94,82143,13807936.0,1724163180
43,2024-08-20 22:14:00,167.985,167.9,167.985,167.89,62121,10433024.0,1724163240
44,2024-08-20 22:15:00,167.91,167.98,168.02,167.91,51016,8568640.0,1724163300
45,2024-08-20 22:16:00,167.985,167.96,167.985,167.84,43378,7284032.0,1724163360
46,2024-08-20 22:17:00,167.97,167.71,167.97,167.71,56400,9467520.0,1724163420
47,2024-08-20 22:18:00,167.61,167.5,167.68,167.5,72527,12157056.0,1724163480
48,2024-08-20 22:19:00,167.505,167.53,167.53,167.44,48094,8058624.0,1724163540
49,2024-08-20 22:20:00,167.5,167.519,167.52,167.475,41816,7008448.0,1724163600
50,2024-08-20 22:21:00,167.455,167.443,167.471,167.41,54429,9114880.0,1724163660
51,2024-08-20 22:22:00,167.43,167.716,167.716,167.43,37474,6279360.0,1724163720
52,2024-08-20 22:23:00,167.67,167.75,167.75,167.65,43180,7242112.0,1724163780
53,2024-08-20 22:24:00,167.74,167.7,167.849,167.7,40326,6766720.0,1724163840
54,2024-08-20 22:25:00,167.64,167.625,167.64,167.55,33223,5569216.0,1724163900
55,2024-08-20 22:26:00,167.61,167.7,167.7,167.58,35962,6028800.0,1724163960
56,2024-08-20 22:27:00,167.635,167.67,167.71,167.62,42789,7174528.0,1724164020
57,2024-08-20 22:28:00,167.69,167.6,167.69,167.6,30657,5139712.0,1724164080
58,2024-08-20 22:29:00,167.66,167.59,167.7,167.57,36360,6095488.0,1724164140
59,2024-08-20 22:30:00,167.6,167.69,167.74,167.6,29788,4995712.0,1724164200
60,2024-08-20 22:31:00,167.66,167.6,167.675,167.53,24787,4157312.0,1724164260
61,2024-08-20 22:32:00,167.55,167.47,167.566,167.47,44782,7503104.0,1724164320
62,2024-08-20 22:33:00,167.47,167.45,167.49,167.42,48145,8064064.0,1724164380
63,2024-08-20 22:34:00,167.475,167.35,167.475,167.35,35458,5942208.0,1724164440
64,2024-08-20 22:35:00,167.36,167.53,167.53,167.333,39450,6617664.0,1724164500
65,2024-08-20 22:36:00,167.475,167.43,167.5,167.43,30046,5044416.0,1724164560
66,2024-08-20 22:37:00,167.32,167.33,167.39,167.31,62543,10477952.0,1724164620
67,2024-08-20 22:38:00,167.42,167.35,167.45,167.335,39970,6702528.0,1724164680
68,2024-08-20 22:39:00,167.368,167.27,167.368,167.25,34667,5812480.0,1724164740
69,2024-08-20 22:40:00,167.21,167.19,167.22,167.175,32128,5382848.0,1724164800
70,2024-08-20 22:41:00,167.245,167.38,167.38,167.245,40879,6850368.0,1724164860
71,2024-08-20 22:42:00,167.42,167.202,167.42,167.19,37097,6218240.0,1724164920
72,2024-08-20 22:43:00,167.18,167.02,167.18,167.02,38865,6507264.0,1724164980
73,2024-08-20 22:44:00,167.05,167.095,167.135,167.05,23668,3967808.0,1724165040
74,2024-08-20 22:45:00,167.11,167.12,167.135,167.095,21374,3584128.0,1724165100
75,2024-08-20 22:46:00,167.14,167.25,167.26,167.14,28370,4755648.0,1724165160
76,2024-08-20 22:47:00,167.31,167.43,167.43,167.31,29818,5001152.0,1724165220
77,2024-08-20 22:48:00,167.43,167.36,167.45,167.36,36561,6133376.0,1724165280
78,2024-08-20 22:49:00,167.43,167.4,167.47,167.38,28665,4811584.0,1724165340
79,2024-08-20 22:50:00,167.47,167.47,167.47,167.45,17966,3020800.0,1724165400
80,2024-08-20 22:51:00,167.43,167.43,167.46,167.41,15884,2671872.0,1724165460
81,2024-08-20 22:52:00,167.45,167.355,167.461,167.335,20137,3382592.0,1724165520
82,2024-08-20 22:53:00,167.39,167.479,167.479,167.385,12893,2170816.0,1724165580
83,2024-08-20 22:54:00,167.518,167.51,167.518,167.475,20043,3369280.0,1724165640
84,2024-08-20 22:55:00,167.48,167.485,167.54,167.48,269502,45158720.0,1724165700
85,2024-08-20 22:56:00,167.44,167.38,167.46,167.38,18476,3106176.0,1724165760
86,2024-08-20 22:57:00,167.37,167.33,167.44,167.31,27427,4601664.0,1724165820
87,2024-08-20 22:58:00,167.3,167.27,167.31,167.27,30967,5190656.0,1724165880
88,2024-08-20 22:59:00,167.315,167.28,167.375,167.28,13329,2242880.0,1724165940
89,2024-08-20 23:00:00,167.28,167.35,167.35,167.24,18213,3057152.0,1724166000
90,2024-08-20 23:01:00,167.39,167.245,167.39,167.24,41109,6886464.0,1724166060
91,2024-08-20 23:02:00,167.29,167.29,167.29,167.225,22216,3727296.0,1724166120
92,2024-08-20 23:03:00,167.31,167.36,167.36,167.26,14305,2404608.0,1724166180
93,2024-08-20 23:04:00,167.35,167.28,167.369,167.28,18467,3101696.0,1724166240
94,2024-08-20 23:05:00,167.261,167.27,167.33,167.261,9803,1652608.0,1724166300
95,2024-08-20 23:06:00,167.28,167.23,167.28,167.222,20846,3498112.0,1724166360
96,2024-08-20 23:07:00,167.3,167.19,167.32,167.19,23950,4017664.0,1724166420
97,2024-08-20 23:08:00,167.18,167.245,167.245,167.167,28091,4708224.0,1724166480
98,2024-08-20 23:09:00,167.29,167.255,167.29,167.22,17300,2904768.0,1724166540
99,2024-08-20 23:10:00,167.28,167.39,167.39,167.28,33443,5607296.0,1724166600
100,2024-08-20 23:11:00,167.35,167.33,167.36,167.32,13700,2303168.0,1724166660
101,2024-08-20 23:12:00,167.33,167.32,167.355,167.32,15815,2658176.0,1724166720
102,2024-08-20 23:13:00,167.34,167.34,167.4,167.33,22400,3760704.0,1724166780
103,2024-08-20 23:14:00,167.335,167.394,167.43,167.335,18573,3118720.0,1724166840
104,2024-08-20 23:15:00,167.39,167.32,167.41,167.32,19046,3200064.0,1724166900
105,2024-08-20 23:16:00,167.34,167.33,167.38,167.33,15458,2597760.0,1724166960
106,2024-08-20 23:17:00,167.35,167.4,167.4,167.33,16394,2754496.0,1724167020
107,2024-08-20 23:18:00,167.42,167.37,167.42,167.37,21618,3630656.0,1724167080
108,2024-08-20 23:19:00,167.38,167.31,167.38,167.28,19842,3330496.0,1724167140
109,2024-08-20 23:20:00,167.28,167.304,167.345,167.28,17651,2962368.0,1724167200
110,2024-08-20 23:21:00,167.3,167.364,167.364,167.27,28303,4743936.0,1724167260
111,2024-08-20 23:22:00,167.33,167.37,167.38,167.33,16712,2807872.0,1724167320
112,2024-08-20 23:23:00,167.32,167.28,167.32,167.26,25536,4281664.0,1724167380
113,2024-08-20 23:24:00,167.285,167.31,167.32,167.26,26498,4444352.0,1724167440
114,2024-08-20 23:25:00,167.28,167.3,167.315,167.28,17488,2935680.0,1724167500
115,2024-08-20 23:26:00,167.28,167.17,167.285,167.17,22487,3772864.0,1724167560
116,2024-08-20 23:27:00,167.19,167.18,167.2,167.16,35654,5971776.0,1724167620
117,2024-08-20 23:28:00,167.15,167.15,167.15,167.1,24114,4041920.0,1724167680
118,2024-08-20 23:29:00,167.1,167.05,167.11,167.05,27680,4638336.0,1724167740
119,2024-08-20 23:30:00,167.08,167.05,167.09,167.05,17539,2942336.0,1724167800
120,2024-08-20 23:31:00,167.021,167.06,167.118,167.021,25863,4332928.0,1724167860
121,2024-08-20 23:32:00,167.07,167.17,167.17,167.07,17257,2895488.0,1724167920
122,2024-08-20 23:33:00,167.189,167.19,167.245,167.189,13531,2276672.0,1724167980
123,2024-08-20 23:34:00,167.2,167.181,167.2,167.17,13635,2292672.0,1724168040
124,2024-08-20 23:35:00,167.17,167.18,167.18,167.12,15375,2583424.0,1724168100
125,2024-08-20 23:36:00,167.14,167.23,167.23,167.14,25063,4203200.0,1724168160
126,2024-08-20 23:37:00,167.265,167.25,167.265,167.17,16684,2803072.0,1724168220
127,2024-08-20 23:38:00,167.36,167.39,167.409,167.35,30252,5075968.0,1724168280
128,2024-08-20 23:39:00,167.42,167.35,167.42,167.35,25011,4199680.0,1724168340
129,2024-08-20 23:40:00,167.35,167.28,167.36,167.28,13090,2203392.0,1724168400
130,2024-08-20 23:41:00,167.295,167.37,167.389,167.295,27884,4680384.0,1724168460
131,2024-08-20 23:42:00,167.35,167.36,167.37,167.29,19980,3355008.0,1724168520
132,2024-08-20 23:43:00,167.37,167.355,167.395,167.355,11019,1857152.0,1724168580
133,2024-08-20 23:44:00,167.36,167.22,167.36,167.22,25216,4221056.0,1724168640
134,2024-08-20 23:45:00,167.24,167.24,167.24,167.23,19374,3220480.0,1724168700
135,2024-08-20 23:46:00,167.27,167.275,167.275,167.21,14547,2415104.0,1724168760
136,2024-08-20 23:47:00,167.285,167.25,167.3,167.25,13205,2195072.0,1724168820
137,2024-08-20 23:48:00,167.29,167.34,167.36,167.29,14154,2347520.0,1724168880
138,2024-08-20 23:49:00,167.33,167.31,167.34,167.31,14919,2479232.0,1724168940
139,2024-08-20 23:50:00,167.315,167.34,167.34,167.315,17422,2893312.0,1724169000
140,2024-08-20 23:51:00,167.347,167.32,167.356,167.32,16990,2827648.0,1724169060
141,2024-08-20 23:52:00,167.32,167.43,167.43,167.32,9759,1617408.0,1724169120
142,2024-08-20 23:53:00,167.4,167.48,167.48,167.4,34284,5740288.0,1724169180
143,2024-08-20 23:54:00,167.525,167.555,167.555,167.525,64503,10807040.0,1724169240
144,2024-08-20 23:55:00,167.545,167.65,167.66,167.545,96597,16185984.0,1724169300
145,2024-08-20 23:56:00,167.65,167.67,167.68,167.63,20457,3428736.0,1724169360
146,2024-08-20 23:57:00,167.66,167.746,167.746,167.64,15309,2566272.0,1724169420
147,2024-08-20 23:58:00,167.78,167.81,167.81,167.78,53737,9012864.0,1724169480
148,2024-08-20 23:59:00,167.77,167.85,167.86,167.77,21080,3536384.0,1724169540
149,2024-08-21 00:00:00,167.875,167.89,167.91,167.86,36728,6162304.0,1724169600
150,2024-08-21 00:01:00,167.87,167.845,167.875,167.845,16634,2789760.0,1724169660
151,2024-08-21 00:02:00,167.935,167.835,167.935,167.835,39984,6710144.0,1724169720
152,2024-08-21 00:03:00,167.8,167.81,167.82,167.79,17327,2904576.0,1724169780
153,2024-08-21 00:04:00,167.785,167.74,167.8,167.73,19891,3335424.0,1724169840
154,2024-08-21 00:05:00,167.68,167.765,167.765,167.68,18246,3059456.0,1724169900
155,2024-08-21 00:06:00,167.77,167.895,167.895,167.77,13866,2325120.0,1724169960
156,2024-08-21 00:07:00,167.878,167.854,167.878,167.84,17886,2999808.0,1724170020
157,2024-08-21 00:08:00,167.88,167.88,167.88,167.83,15707,2635520.0,1724170080
158,2024-08-21 00:09:00,167.88,167.94,167.94,167.88,10730,1799424.0,1724170140
159,2024-08-21 00:10:00,167.93,167.91,167.969,167.895,25271,4242048.0,1724170200
160,2024-08-21 00:11:00,167.935,167.915,167.97,167.91,24762,4154624.0,1724170260
161,2024-08-21 00:12:00,167.91,167.915,167.915,167.89,13918,2335104.0,1724170320
162,2024-08-21 00:13:00,167.92,167.927,167.935,167.915,16154,2710528.0,1724170380
163,2024-08-21 00:14:00,167.915,167.95,167.95,167.91,22286,3740160.0,1724170440
164,2024-08-21 00:15:00,167.95,167.93,167.95,167.93,23622,3964672.0,1724170500
165,2024-08-21 00:16:00,167.95,167.86,167.96,167.86,45127,7574016.0,1724170560
166,2024-08-21 00:17:00,167.89,167.81,167.89,167.81,20218,3391360.0,1724170620
167,2024-08-21 00:18:00,167.81,167.77,167.86,167.77,23934,4014464.0,1724170680
168,2024-08-21 00:19:00,167.79,167.84,167.84,167.79,9079,1523072.0,1724170740
169,2024-08-21 00:20:00,167.85,167.79,167.865,167.79,16094,2698880.0,1724170800
170,2024-08-21 00:21:00,167.77,167.82,167.82,167.76,15943,2673280.0,1724170860
171,2024-08-21 00:22:00,167.83,167.84,167.84,167.79,24325,4078848.0,1724170920
172,2024-08-21 00:23:00,167.83,167.91,167.91,167.79,23349,3917696.0,1724170980
173,2024-08-21 00:24:00,167.93,167.905,167.965,167.87,20855,3498496.0,1724171040
174,2024-08-21 00:25:00,167.85,167.84,167.851,167.81,12618,2115584.0,1724171100
175,2024-08-21 00:26:00,167.845,167.83,167.86,167.82,7038,1179008.0,1724171160
176,2024-08-21 00:27:00,167.845,167.82,167.845,167.8,18348,3077120.0,1724171220
177,2024-08-21 00:28:00,167.84,167.786,167.84,167.77,18459,3095040.0,1724171280
178,2024-08-21 00:29:00,167.81,167.85,167.85,167.81,18067,3030144.0,1724171340
179,2024-08-21 00:30:00,167.89,167.92,167.925,167.89,18261,3062784.0,1724171400
180,2024-08-21 00:31:00,167.94,167.99,168.0,167.94,26034,4369280.0,1724171460
181,2024-08-21 00:32:00,167.96,167.865,167.96,167.84,41770,7011456.0,1724171520
182,2024-08-21 00:33:00,167.855,167.785,167.855,167.785,12605,2113152.0,1724171580
183,2024-08-21 00:34:00,167.8,167.8,167.85,167.8,15403,2582144.0,1724171640
184,2024-08-21 00:35:00,167.82,167.85,167.9,167.82,10151,1701888.0,1724171700
185,2024-08-21 00:36:00,167.84,167.71,167.84,167.71,21751,3647360.0,1724171760
186,2024-08-21 00:37:00,167.75,167.8,167.8,167.75,22229,3725952.0,1724171820
187,2024-08-21 00:38:00,167.81,167.87,167.88,167.81,16479,2763648.0,1724171880
188,2024-08-21 00:39:00,167.853,167.93,167.93,167.853,8248,1382016.0,1724171940
189,2024-08-21 00:40:00,167.926,167.91,167.93,167.91,15825,2654848.0,1724172000
190,2024-08-21 00:41:00,167.9,167.87,167.91,167.87,10830,1816064.0,1724172060
191,2024-08-21 00:42:00,167.85,167.8,167.87,167.8,10433,1748352.0,1724172120
192,2024-08-21 00:43:00,167.84,167.845,167.88,167.82,12582,2110208.0,1724172180
193,2024-08-21 00:44:00,167.82,167.84,167.84,167.82,11839,1984256.0,1724172240
194,2024-08-21 00:45:00,167.83,167.82,167.874,167.82,12194,2043776.0,1724172300
195,2024-08-21 00:46:00,167.83,167.84,167.84,167.8,5682,952320.0,1724172360
196,2024-08-21 00:47:00,167.87,167.81,167.87,167.81,8549,1431680.0,1724172420
197,2024-08-21 00:48:00,167.83,167.83,167.84,167.82,15526,2603904.0,1724172480
198,2024-08-21 00:49:00,167.83,167.78,167.83,167.78,7092,1188352.0,1724172540
199,2024-08-21 00:50:00,167.8,167.87,167.87,167.8,14528,2436480.0,1724172600
200,2024-08-21 00:51:00,167.88,167.87,167.88,167.87,13305,2231424.0,1724172660
201,2024-08-21 00:52:00,167.87,167.765,167.87,167.765,24760,4151168.0,1724172720
202,2024-08-21 00:53:00,167.78,167.805,167.81,167.775,9311,1561600.0,1724172780
203,2024-08-21 00:54:00,167.79,167.76,167.8,167.76,12206,2046592.0,1724172840
204,2024-08-21 00:55:00,167.7,167.65,167.7,167.64,19298,3234432.0,1724172900
205,2024-08-21 00:56:00,167.685,167.67,167.72,167.67,11978,2007296.0,1724172960
206,2024-08-21 00:57:00,167.65,167.63,167.67,167.63,12560,2103936.0,1724173020
207,2024-08-21 00:58:00,167.585,167.59,167.59,167.585,22135,3708544.0,1724173080
208,2024-08-21 00:59:00,167.61,167.61,167.63,167.6,12990,2175360.0,1724173140
209,2024-08-21 01:00:00,167.611,167.605,167.616,167.59,11715,1961856.0,1724173200
210,2024-08-21 01:01:00,167.6,167.47,167.6,167.45,31686,5306368.0,1724173260
211,2024-08-21 01:02:00,167.5,167.58,167.59,167.5,18562,3108736.0,1724173320
212,2024-08-21 01:03:00,167.52,167.49,167.53,167.48,16182,2709120.0,1724173380
213,2024-08-21 01:04:00,167.46,167.452,167.5,167.44,12412,2077184.0,1724173440
214,2024-08-21 01:05:00,167.44,167.499,167.52,167.44,14632,2449664.0,1724173500
215,2024-08-21 01:06:00,167.5,167.46,167.5,167.45,14640,2451328.0,1724173560
216,2024-08-21 01:07:00,167.49,167.55,167.57,167.49,20848,3491712.0,1724173620
217,2024-08-21 01:08:00,167.61,167.66,167.66,167.61,20421,3420928.0,1724173680
218,2024-08-21 01:09:00,167.66,167.66,167.66,167.63,19226,3221504.0,1724173740
219,2024-08-21 01:10:00,167.68,167.714,167.714,167.62,26120,4379264.0,1724173800
220,2024-08-21 01:11:00,167.73,167.72,167.73,167.71,11513,1928448.0,1724173860
221,2024-08-21 01:12:00,167.75,167.73,167.75,167.7,13736,2301952.0,1724173920
222,2024-08-21 01:13:00,167.74,167.745,167.75,167.74,8983,1505280.0,1724173980
223,2024-08-21 01:14:00,167.75,167.779,167.78,167.75,10552,1767808.0,1724174040
224,2024-08-21 01:15:00,167.72,167.7,167.72,167.66,18567,3113344.0,1724174100
225,2024-08-21 01:16:00,167.695,167.68,167.7,167.68,10235,1715200.0,1724174160
226,2024-08-21 01:17:00,167.69,167.675,167.71,167.675,9522,1595904.0,1724174220
227,2024-08-21 01:18:00,167.66,167.74,167.76,167.66,21428,3591552.0,1724174280
228,2024-08-21 01:19:00,167.75,167.72,167.75,167.7,12013,2012544.0,1724174340
229,2024-08-21 01:20:00,167.74,167.75,167.77,167.74,14385,2411136.0,1724174400
230,2024-08-21 01:21:00,167.72,167.77,167.77,167.71,15097,2529792.0,1724174460
231,2024-08-21 01:22:00,167.76,167.763,167.796,167.735,19926,3341312.0,1724174520
232,2024-08-21 01:23:00,167.745,167.805,167.805,167.745,10179,1706368.0,1724174580
233,2024-08-21 01:24:00,167.82,167.78,167.82,167.78,13012,2181120.0,1724174640
234,2024-08-21 01:25:00,167.79,167.81,167.85,167.79,6610,1108096.0,1724174700
235,2024-08-21 01:26:00,167.79,167.755,167.79,167.75,14337,2404480.0,1724174760
236,2024-08-21 01:27:00,167.76,167.8,167.8,167.75,12390,2076544.0,1724174820
237,2024-08-21 01:28:00,167.79,167.86,167.86,167.79,14653,2456832.0,1724174880
238,2024-08-21 01:29:00,167.852,167.77,167.86,167.77,16615,2786560.0,1724174940
239,2024-08-21 01:30:00,167.79,167.86,167.86,167.79,25386,4258304.0,1724175000
240,2024-08-21 01:31:00,167.825,167.805,167.831,167.805,9989,1673088.0,1724175060
241,2024-08-21 01:32:00,167.82,167.8,167.84,167.8,7570,1267968.0,1724175120
242,2024-08-21 01:33:00,167.82,167.73,167.82,167.73,16071,2692992.0,1724175180
243,2024-08-21 01:34:00,167.71,167.69,167.71,167.666,11793,1975552.0,1724175240
244,2024-08-21 01:35:00,167.68,167.71,167.71,167.68,9640,1615104.0,1724175300
245,2024-08-21 01:36:00,167.71,167.758,167.78,167.71,16492,2764672.0,1724175360
246,2024-08-21 01:37:00,167.75,167.62,167.75,167.62,20648,3460608.0,1724175420
247,2024-08-21 01:38:00,167.6,167.667,167.667,167.6,14632,2451456.0,1724175480
248,2024-08-21 01:39:00,167.69,167.757,167.757,167.69,9572,1604864.0,1724175540
249,2024-08-21 01:40:00,167.71,167.78,167.78,167.71,11717,1963136.0,1724175600
250,2024-08-21 01:41:00,167.75,167.8,167.815,167.75,15191,2546176.0,1724175660
251,2024-08-21 01:42:00,167.785,167.736,167.81,167.736,11239,1885312.0,1724175720
252,2024-08-21 01:43:00,167.754,167.77,167.8,167.754,10473,1755136.0,1724175780
253,2024-08-21 01:44:00,167.78,167.87,167.88,167.78,9754,1635200.0,1724175840
254,2024-08-21 01:45:00,167.855,167.87,167.87,167.84,9717,1629696.0,1724175900
255,2024-08-21 01:46:00,167.9,167.88,167.91,167.88,56112,9418624.0,1724175960
256,2024-08-21 01:47:00,167.9,167.95,167.95,167.9,19065,3198848.0,1724176020
257,2024-08-21 01:48:00,167.95,167.91,167.955,167.91,17118,2872064.0,1724176080
258,2024-08-21 01:49:00,167.915,167.96,167.99,167.915,17965,3014144.0,1724176140
259,2024-08-21 01:50:00,167.99,167.96,167.99,167.96,9606,1611136.0,1724176200
260,2024-08-21 01:51:00,167.96,167.98,167.98,167.96,7965,1336064.0,1724176260
261,2024-08-21 01:52:00,167.99,167.95,167.99,167.95,12092,2029312.0,1724176320
262,2024-08-21 01:53:00,167.94,167.94,167.95,167.93,11893,1995904.0,1724176380
263,2024-08-21 01:54:00,167.96,168.0,168.0,167.96,20562,3450496.0,1724176440
264,2024-08-21 01:55:00,168.021,167.975,168.021,167.96,14819,2487168.0,1724176500
265,2024-08-21 01:56:00,167.975,167.96,167.99,167.96,12330,2068864.0,1724176560
266,2024-08-21 01:57:00,167.96,167.97,168.005,167.96,15642,2625408.0,1724176620
267,2024-08-21 01:58:00,167.975,167.966,168.01,167.966,15184,2548480.0,1724176680
268,2024-08-21 01:59:00,167.98,167.99,168.01,167.98,11372,1908992.0,1724176740
269,2024-08-21 02:00:00,167.99,168.0,168.02,167.99,14888,2499328.0,1724176800
270,2024-08-21 02:01:00,168.0,168.02,168.02,167.975,15249,2560000.0,1724176860
271,2024-08-21 02:02:00,168.02,168.01,168.02,168.01,33080,5553920.0,1724176920
272,2024-08-21 02:03:00,168.025,168.005,168.025,168.005,19118,3211520.0,1724176980
273,2024-08-21 02:04:00,168.0,167.995,168.03,167.99,20374,3421440.0,1724177040
274,2024-08-21 02:05:00,168.0,168.035,168.035,167.995,17962,3014656.0,1724177100
275,2024-08-21 02:06:00,168.035,168.06,168.07,168.023,28001,4702720.0,1724177160
276,2024-08-21 02:07:00,168.055,168.072,168.1,168.053,23501,3945984.0,1724177220
277,2024-08-21 02:08:00,168.05,168.095,168.095,168.05,28095,4718592.0,1724177280
278,2024-08-21 02:09:00,168.11,168.09,168.13,168.09,20504,3443712.0,1724177340
279,2024-08-21 02:10:00,168.09,168.08,168.09,168.06,15893,2668544.0,1724177400
280,2024-08-21 02:11:00,168.07,168.1,168.1,168.045,18028,3026560.0,1724177460
281,2024-08-21 02:12:00,168.11,168.12,168.12,168.1,15685,2634752.0,1724177520
282,2024-08-21 02:13:00,168.13,168.174,168.18,168.13,24335,4087680.0,1724177580
283,2024-08-21 02:14:00,168.175,168.21,168.21,168.165,22711,3816960.0,1724177640
284,2024-08-21 02:15:00,168.215,168.185,168.215,168.175,27114,4556928.0,1724177700
285,2024-08-21 02:16:00,168.2,168.19,168.214,168.165,17527,2944512.0,1724177760
286,2024-08-21 02:17:00,168.235,168.31,168.31,168.235,39757,6686848.0,1724177820
287,2024-08-21 02:18:00,168.305,168.305,168.305,168.27,32233,5420800.0,1724177880
288,2024-08-21 02:19:00,168.3,168.25,168.3,168.24,18869,3171584.0,1724177940
289,2024-08-21 02:20:00,168.25,168.28,168.28,168.205,23597,3966208.0,1724178000
290,2024-08-21 02:21:00,168.27,168.29,168.29,168.27,25915,4356096.0,1724178060
291,2024-08-21 02:22:00,168.295,168.305,168.33,168.285,13605,2287488.0,1724178120
292,2024-08-21 02:23:00,168.33,168.34,168.34,168.31,19615,3300608.0,1724178180
293,2024-08-21 02:24:00,168.34,168.35,168.36,168.32,25751,4334336.0,1724178240
294,2024-08-21 02:25:00,168.35,168.325,168.36,168.32,23395,3939456.0,1724178300
295,2024-08-21 02:26:00,168.33,168.35,168.365,168.32,19667,3311104.0,1724178360
296,2024-08-21 02:27:00,168.37,168.385,168.385,168.37,43918,7397120.0,1724178420
297,2024-08-21 02:28:00,168.39,168.415,168.42,168.38,23494,3957632.0,1724178480
298,2024-08-21 02:29:00,168.4,168.255,168.4,168.255,51724,8706176.0,1724178540
299,2024-08-21 02:30:00,168.26,168.2,168.26,168.2,28303,4756864.0,1724178600
300,2024-08-21 02:31:00,168.189,168.218,168.218,168.189,22340,3755008.0,1724178660
301,2024-08-21 02:32:00,168.19,168.17,168.2,168.17,25348,4259200.0,1724178720
302,2024-08-21 02:33:00,168.17,168.24,168.24,168.17,19051,3200384.0,1724178780
303,2024-08-21 02:34:00,168.255,168.215,168.255,168.19,17282,2903680.0,1724178840
304,2024-08-21 02:35:00,168.22,168.16,168.22,168.16,180229,30310272.0,1724178900
305,2024-08-21 02:36:00,168.17,168.1,168.17,168.095,28611,4807808.0,1724178960
306,2024-08-21 02:37:00,168.088,168.074,168.088,168.066,22133,3718144.0,1724179020
307,2024-08-21 02:38:00,168.07,168.055,168.095,168.055,17754,2981760.0,1724179080
308,2024-08-21 02:39:00,168.09,168.07,168.09,168.07,29618,4976128.0,1724179140
309,2024-08-21 02:40:00,168.08,168.075,168.09,168.065,26099,4384256.0,1724179200
