,dt,open,close,high,low,vol,ts
133,2023-04-25 23:44:00,105.64,105.7,105.7,105.64,54279,1682437440
134,2023-04-25 23:45:00,105.78,105.756,105.79,105.74,123263,1682437500
135,2023-04-25 23:46:00,105.735,105.815,105.845,105.73,136880,1682437560
136,2023-04-25 23:47:00,105.805,105.85,105.855,105.805,86725,1682437620
137,2023-04-25 23:48:00,105.845,105.86,105.9,105.845,54525,1682437680
138,2023-04-25 23:49:00,105.88,105.83,105.885,105.83,37977,1682437740
139,2023-04-25 23:50:00,105.84,105.85,105.85,105.815,42952,1682437800
140,2023-04-25 23:51:00,105.823,105.856,105.856,105.815,28814,1682437860
141,2023-04-25 23:52:00,105.83,105.805,105.835,105.8,75121,1682437920
142,2023-04-25 23:53:00,105.69,105.7,105.7,105.67,108945,1682437980
143,2023-04-25 23:54:00,105.65,105.69,105.7,105.65,51972,1682438040
144,2023-04-25 23:55:00,105.66,105.62,105.66,105.62,52691,1682438100
145,2023-04-25 23:56:00,105.61,105.68,105.68,105.6,135279,1682438160
146,2023-04-25 23:57:00,105.688,105.69,105.71,105.64,91854,1682438220
147,2023-04-25 23:58:00,105.71,105.64,105.71,105.632,44538,1682438280
148,2023-04-25 23:59:00,105.63,105.625,105.63,105.605,21913,1682438340
149,2023-04-26 00:00:00,105.61,105.62,105.63,105.6,38186,1682438400
150,2023-04-26 00:01:00,105.66,105.67,105.67,105.66,36071,1682438460
151,2023-04-26 00:02:00,105.65,105.668,105.68,105.63,33199,1682438520
152,2023-04-26 00:03:00,105.72,105.69,105.72,105.69,36462,1682438580
153,2023-04-26 00:04:00,105.67,105.66,105.69,105.635,34846,1682438640
154,2023-04-26 00:05:00,105.68,105.59,105.68,105.59,37476,1682438700
155,2023-04-26 00:06:00,105.58,105.56,105.58,105.53,43715,1682438760
156,2023-04-26 00:07:00,105.53,105.505,105.53,105.48,59944,1682438820
157,2023-04-26 00:08:00,105.471,105.485,105.485,105.425,66274,1682438880
158,2023-04-26 00:09:00,105.49,105.54,105.54,105.49,87026,1682438940
159,2023-04-26 00:10:00,105.56,105.555,105.57,105.535,63451,1682439000
160,2023-04-26 00:11:00,105.56,105.59,105.595,105.56,30761,1682439060
161,2023-04-26 00:12:00,105.595,105.605,105.61,105.58,52466,1682439120
162,2023-04-26 00:13:00,105.585,105.599,105.61,105.583,36789,1682439180
163,2023-04-26 00:14:00,105.59,105.63,105.63,105.582,37642,1682439240
164,2023-04-26 00:15:00,105.615,105.635,105.635,105.582,40373,1682439300
165,2023-04-26 00:16:00,105.6,105.6,105.61,105.597,33325,1682439360
166,2023-04-26 00:17:00,105.57,105.575,105.59,105.57,45736,1682439420
167,2023-04-26 00:18:00,105.59,105.6,105.61,105.59,35103,1682439480
168,2023-04-26 00:19:00,105.63,105.68,105.68,105.63,41945,1682439540
169,2023-04-26 00:20:00,105.68,105.68,105.68,105.64,31329,1682439600
170,2023-04-26 00:21:00,105.69,105.68,105.725,105.68,60853,1682439660
171,2023-04-26 00:22:00,105.665,105.725,105.725,105.665,69532,1682439720
172,2023-04-26 00:23:00,105.735,105.75,105.755,105.705,99795,1682439780
173,2023-04-26 00:24:00,105.75,105.79,105.79,105.75,47999,1682439840
174,2023-04-26 00:25:00,105.78,105.715,105.79,105.715,62234,1682439900
175,2023-04-26 00:26:00,105.715,105.67,105.735,105.67,49574,1682439960
176,2023-04-26 00:27:00,105.675,105.66,105.68,105.64,34982,1682440020
177,2023-04-26 00:28:00,105.655,105.645,105.655,105.605,40964,1682440080
178,2023-04-26 00:29:00,105.62,105.6,105.62,105.59,45495,1682440140
179,2023-04-26 00:30:00,105.585,105.605,105.611,105.585,56682,1682440200
180,2023-04-26 00:31:00,105.61,105.605,105.615,105.6,25465,1682440260
181,2023-04-26 00:32:00,105.62,105.63,105.63,105.6,45254,1682440320
182,2023-04-26 00:33:00,105.635,105.615,105.635,105.61,30440,1682440380
183,2023-04-26 00:34:00,105.61,105.44,105.61,105.44,93891,1682440440
184,2023-04-26 00:35:00,105.43,105.38,105.43,105.35,103269,1682440500
185,2023-04-26 00:36:00,105.415,105.3,105.415,105.3,79607,1682440560
186,2023-04-26 00:37:00,105.3,105.28,105.3,105.27,58439,1682440620
187,2023-04-26 00:38:00,105.295,105.225,105.295,105.225,48869,1682440680
188,2023-04-26 00:39:00,105.235,105.25,105.26,105.235,50858,1682440740
189,2023-04-26 00:40:00,105.21,105.099,105.21,105.08,77442,1682440800
190,2023-04-26 00:41:00,105.11,105.14,105.14,105.085,68263,1682440860
191,2023-04-26 00:42:00,105.115,105.14,105.14,105.095,65542,1682440920
192,2023-04-26 00:43:00,105.145,105.1,105.17,105.1,99581,1682440980
193,2023-04-26 00:44:00,105.125,105.21,105.21,105.125,59092,1682441040
194,2023-04-26 00:45:00,105.191,105.19,105.205,105.162,36132,1682441100
195,2023-04-26 00:46:00,105.185,105.12,105.185,105.12,38680,1682441160
196,2023-04-26 00:47:00,105.135,105.155,105.18,105.135,36044,1682441220
197,2023-04-26 00:48:00,105.16,105.13,105.17,105.13,34396,1682441280
198,2023-04-26 00:49:00,105.145,105.11,105.145,105.105,33076,1682441340
199,2023-04-26 00:50:00,105.16,105.18,105.18,105.14,45736,1682441400
200,2023-04-26 00:51:00,105.179,105.255,105.255,105.179,37076,1682441460
201,2023-04-26 00:52:00,105.275,105.34,105.34,105.273,46770,1682441520
202,2023-04-26 00:53:00,105.35,105.36,105.36,105.34,34810,1682441580
203,2023-04-26 00:54:00,105.37,105.33,105.37,105.33,19420,1682441640
204,2023-04-26 00:55:00,105.326,105.3,105.335,105.3,36244,1682441700
205,2023-04-26 00:56:00,105.295,105.301,105.32,105.29,30872,1682441760
206,2023-04-26 00:57:00,105.35,105.39,105.41,105.35,39980,1682441820
207,2023-04-26 00:58:00,105.4,105.36,105.4,105.36,31182,1682441880
208,2023-04-26 00:59:00,105.375,105.365,105.39,105.36,33254,1682441940
209,2023-04-26 01:00:00,105.377,105.38,105.386,105.37,30412,1682442000
210,2023-04-26 01:01:00,105.354,105.405,105.405,105.354,44396,1682442060
211,2023-04-26 01:02:00,105.415,105.455,105.455,105.41,50756,1682442120
212,2023-04-26 01:03:00,105.44,105.48,105.48,105.43,35732,1682442180
213,2023-04-26 01:04:00,105.49,105.475,105.49,105.475,53020,1682442240
214,2023-04-26 01:05:00,105.49,105.42,105.49,105.42,44874,1682442300
215,2023-04-26 01:06:00,105.38,105.385,105.39,105.345,75352,1682442360
216,2023-04-26 01:07:00,105.41,105.45,105.45,105.41,52126,1682442420
217,2023-04-26 01:08:00,105.445,105.331,105.445,105.331,28640,1682442480
218,2023-04-26 01:09:00,105.32,105.32,105.32,105.29,46904,1682442540
219,2023-04-26 01:10:00,105.34,105.31,105.34,105.31,28008,1682442600
220,2023-04-26 01:11:00,105.31,105.29,105.31,105.285,56644,1682442660
221,2023-04-26 01:12:00,105.275,105.21,105.28,105.21,60758,1682442720
222,2023-04-26 01:13:00,105.2,105.14,105.2,105.14,60834,1682442780
223,2023-04-26 01:14:00,105.125,105.12,105.13,105.1,66254,1682442840
224,2023-04-26 01:15:00,105.11,105.05,105.12,105.05,66950,1682442900
225,2023-04-26 01:16:00,105.095,104.85,105.095,104.85,109308,1682442960
226,2023-04-26 01:17:00,104.84,104.8,104.845,104.8,127944,1682443020
227,2023-04-26 01:18:00,104.74,104.705,104.74,104.705,110388,1682443080
228,2023-04-26 01:19:00,104.675,104.82,104.82,104.67,123128,1682443140
229,2023-04-26 01:20:00,104.87,104.83,104.87,104.77,52792,1682443200
230,2023-04-26 01:21:00,104.815,104.81,104.835,104.81,48352,1682443260
231,2023-04-26 01:22:00,104.81,104.85,104.85,104.81,44374,1682443320
232,2023-04-26 01:23:00,104.85,104.72,104.85,104.72,88206,1682443380
233,2023-04-26 01:24:00,104.68,104.665,104.695,104.665,82128,1682443440
234,2023-04-26 01:25:00,104.665,104.69,104.72,104.66,38432,1682443500
235,2023-04-26 01:26:00,104.702,104.71,104.72,104.66,76992,1682443560
236,2023-04-26 01:27:00,104.73,104.725,104.77,104.725,27904,1682443620
237,2023-04-26 01:28:00,104.715,104.775,104.79,104.715,76140,1682443680
238,2023-04-26 01:29:00,104.8,104.79,104.81,104.775,37808,1682443740
239,2023-04-26 01:30:00,104.79,104.825,104.825,104.785,40056,1682443800
240,2023-04-26 01:31:00,104.79,104.825,104.825,104.79,33660,1682443860
241,2023-04-26 01:32:00,104.845,104.82,104.845,104.815,40356,1682443920
242,2023-04-26 01:33:00,104.78,104.75,104.78,104.75,35156,1682443980
243,2023-04-26 01:34:00,104.748,104.75,104.775,104.74,44224,1682444040
244,2023-04-26 01:35:00,104.765,104.745,104.765,104.72,45500,1682444100
245,2023-04-26 01:36:00,104.745,104.7,104.75,104.7,91262,1682444160
246,2023-04-26 01:37:00,104.685,104.685,104.699,104.665,80834,1682444220
247,2023-04-26 01:38:00,104.695,104.76,104.76,104.695,44912,1682444280
248,2023-04-26 01:39:00,104.785,104.78,104.815,104.78,57590,1682444340
249,2023-04-26 01:40:00,104.76,104.72,104.765,104.72,48114,1682444400
250,2023-04-26 01:41:00,104.71,104.64,104.71,104.64,65856,1682444460
251,2023-04-26 01:42:00,104.665,104.69,104.69,104.635,58744,1682444520
252,2023-04-26 01:43:00,104.705,104.7,104.735,104.7,42894,1682444580
253,2023-04-26 01:44:00,104.69,104.654,104.69,104.654,31242,1682444640
254,2023-04-26 01:45:00,104.67,104.73,104.73,104.665,56524,1682444700
255,2023-04-26 01:46:00,104.725,104.665,104.725,104.665,49220,1682444760
256,2023-04-26 01:47:00,104.665,104.6,104.665,104.593,85980,1682444820
257,2023-04-26 01:48:00,104.575,104.56,104.58,104.545,60004,1682444880
258,2023-04-26 01:49:00,104.55,104.535,104.55,104.525,40026,1682444940
259,2023-04-26 01:50:00,104.515,104.59,104.59,104.515,56594,1682445000
260,2023-04-26 01:51:00,104.58,104.531,104.58,104.531,62746,1682445060
261,2023-04-26 01:52:00,104.53,104.55,104.55,104.51,128818,1682445120
262,2023-04-26 01:53:00,104.545,104.51,104.55,104.51,56274,1682445180
263,2023-04-26 01:54:00,104.51,104.53,104.533,104.5,30596,1682445240
264,2023-04-26 01:55:00,104.52,104.54,104.55,104.52,29350,1682445300
265,2023-04-26 01:56:00,104.555,104.53,104.555,104.53,27436,1682445360
266,2023-04-26 01:57:00,104.54,104.54,104.565,104.53,59814,1682445420
267,2023-04-26 01:58:00,104.545,104.56,104.56,104.545,37224,1682445480
268,2023-04-26 01:59:00,104.605,104.639,104.64,104.605,48892,1682445540
269,2023-04-26 02:00:00,104.57,104.58,104.61,104.569,59018,1682445600
270,2023-04-26 02:01:00,104.61,104.633,104.635,104.61,34484,1682445660
271,2023-04-26 02:02:00,104.635,104.63,104.635,104.58,50720,1682445720
272,2023-04-26 02:03:00,104.635,104.66,104.66,104.58,41968,1682445780
273,2023-04-26 02:04:00,104.672,104.735,104.735,104.672,33616,1682445840
274,2023-04-26 02:05:00,104.715,104.645,104.715,104.645,44828,1682445900
275,2023-04-26 02:06:00,104.64,104.62,104.645,104.61,73808,1682445960
276,2023-04-26 02:07:00,104.665,104.697,104.697,104.655,33266,1682446020
277,2023-04-26 02:08:00,104.69,104.615,104.7,104.615,75822,1682446080
278,2023-04-26 02:09:00,104.61,104.56,104.61,104.54,36800,1682446140
279,2023-04-26 02:10:00,104.59,104.55,104.59,104.52,68046,1682446200
280,2023-04-26 02:11:00,104.575,104.563,104.61,104.555,46868,1682446260
281,2023-04-26 02:12:00,104.58,104.57,104.58,104.555,41994,1682446320
282,2023-04-26 02:13:00,104.59,104.471,104.59,104.46,60312,1682446380
283,2023-04-26 02:14:00,104.49,104.49,104.5,104.485,32648,1682446440
284,2023-04-26 02:15:00,104.485,104.52,104.55,104.485,40072,1682446500
285,2023-04-26 02:16:00,104.515,104.55,104.55,104.515,50632,1682446560
286,2023-04-26 02:17:00,104.56,104.62,104.62,104.54,33788,1682446620
287,2023-04-26 02:18:00,104.63,104.55,104.63,104.54,54960,1682446680
288,2023-04-26 02:19:00,104.56,104.54,104.56,104.52,39268,1682446740
289,2023-04-26 02:20:00,104.54,104.525,104.55,104.52,33522,1682446800
290,2023-04-26 02:21:00,104.535,104.55,104.56,104.51,45698,1682446860
291,2023-04-26 02:22:00,104.555,104.435,104.555,104.435,104238,1682446920
292,2023-04-26 02:23:00,104.401,104.38,104.401,104.363,52106,1682446980
293,2023-04-26 02:24:00,104.375,104.435,104.44,104.375,45140,1682447040
294,2023-04-26 02:25:00,104.44,104.44,104.44,104.43,55836,1682447100
295,2023-04-26 02:26:00,104.44,104.425,104.445,104.425,71218,1682447160
296,2023-04-26 02:27:00,104.425,104.405,104.445,104.402,38356,1682447220
297,2023-04-26 02:28:00,104.435,104.445,104.445,104.42,50110,1682447280
298,2023-04-26 02:29:00,104.435,104.5,104.5,104.435,79008,1682447340
299,2023-04-26 02:30:00,104.5,104.525,104.53,104.5,32382,1682447400
300,2023-04-26 02:31:00,104.525,104.485,104.525,104.445,77638,1682447460
301,2023-04-26 02:32:00,104.515,104.51,104.525,104.505,37932,1682447520
302,2023-04-26 02:33:00,104.51,104.515,104.54,104.49,49220,1682447580
303,2023-04-26 02:34:00,104.555,104.54,104.555,104.52,29552,1682447640
304,2023-04-26 02:35:00,104.52,104.545,104.565,104.52,40240,1682447700
305,2023-04-26 02:36:00,104.56,104.595,104.595,104.55,83558,1682447760
306,2023-04-26 02:37:00,104.585,104.67,104.67,104.585,36082,1682447820
307,2023-04-26 02:38:00,104.665,104.742,104.742,104.665,112236,1682447880
308,2023-04-26 02:39:00,104.73,104.77,104.77,104.73,46592,1682447940
309,2023-04-26 02:40:00,104.79,104.775,104.79,104.765,52312,1682448000
310,2023-04-26 02:41:00,104.77,104.76,104.77,104.76,84680,1682448060
311,2023-04-26 02:42:00,104.695,104.65,104.695,104.65,45012,1682448120
312,2023-04-26 02:43:00,104.58,104.6,104.61,104.56,54848,1682448180
313,2023-04-26 02:44:00,104.59,104.61,104.61,104.585,106248,1682448240
314,2023-04-26 02:45:00,104.625,104.595,104.625,104.595,38926,1682448300
315,2023-04-26 02:46:00,104.585,104.6,104.605,104.57,89894,1682448360
316,2023-04-26 02:47:00,104.575,104.61,104.61,104.575,51096,1682448420
317,2023-04-26 02:48:00,104.62,104.645,104.66,104.62,124940,1682448480
318,2023-04-26 02:49:00,104.653,104.645,104.653,104.6,64706,1682448540
319,2023-04-26 02:50:00,104.655,104.72,104.72,104.655,78826,1682448600
320,2023-04-26 02:51:00,104.73,104.71,104.73,104.71,63884,1682448660
321,2023-04-26 02:52:00,104.755,104.72,104.755,104.67,92528,1682448720
322,2023-04-26 02:53:00,104.725,104.72,104.725,104.709,49076,1682448780
323,2023-04-26 02:54:00,104.65,104.65,104.655,104.63,41044,1682448840
324,2023-04-26 02:55:00,104.63,104.575,104.63,104.575,40376,1682448900
325,2023-04-26 02:56:00,104.55,104.58,104.59,104.55,67612,1682448960
326,2023-04-26 02:57:00,104.61,104.61,104.61,104.59,32388,1682449020
327,2023-04-26 02:58:00,104.61,104.475,104.61,104.475,124188,1682449080
328,2023-04-26 02:59:00,104.47,104.449,104.473,104.449,68784,1682449140
329,2023-04-26 03:00:00,104.425,104.465,104.465,104.425,40068,1682449200
330,2023-04-26 03:01:00,104.475,104.495,104.5,104.443,76692,1682449260
331,2023-04-26 03:02:00,104.435,104.469,104.475,104.43,39220,1682449320
332,2023-04-26 03:03:00,104.45,104.503,104.53,104.45,87440,1682449380
333,2023-04-26 03:04:00,104.51,104.51,104.515,104.49,78424,1682449440
334,2023-04-26 03:05:00,104.509,104.455,104.509,104.448,75048,1682449500
335,2023-04-26 03:06:00,104.43,104.44,104.445,104.4,128308,1682449560
336,2023-04-26 03:07:00,104.44,104.455,104.465,104.44,82140,1682449620
337,2023-04-26 03:08:00,104.45,104.495,104.515,104.45,91736,1682449680
338,2023-04-26 03:09:00,104.485,104.4,104.485,104.4,105160,1682449740
339,2023-04-26 03:10:00,104.4,104.365,104.4,104.365,73562,1682449800
340,2023-04-26 03:11:00,104.325,104.28,104.325,104.275,158768,1682449860
341,2023-04-26 03:12:00,104.31,104.425,104.425,104.31,100962,1682449920
342,2023-04-26 03:13:00,104.45,104.475,104.475,104.41,52108,1682449980
343,2023-04-26 03:14:00,104.425,104.32,104.425,104.32,74316,1682450040
344,2023-04-26 03:15:00,104.36,104.37,104.38,104.345,89056,1682450100
345,2023-04-26 03:16:00,104.41,104.355,104.415,104.355,85674,1682450160
346,2023-04-26 03:17:00,104.39,104.345,104.42,104.345,99022,1682450220
347,2023-04-26 03:18:00,104.35,104.34,104.35,104.33,83382,1682450280
348,2023-04-26 03:19:00,104.34,104.37,104.42,104.34,91114,1682450340
349,2023-04-26 03:20:00,104.38,104.385,104.395,104.38,96248,1682450400
350,2023-04-26 03:21:00,104.395,104.455,104.455,104.37,79118,1682450460
351,2023-04-26 03:22:00,104.495,104.47,104.51,104.465,82326,1682450520
352,2023-04-26 03:23:00,104.465,104.405,104.465,104.405,66768,1682450580
353,2023-04-26 03:24:00,104.415,104.415,104.448,104.41,73818,1682450640
354,2023-04-26 03:25:00,104.405,104.45,104.45,104.385,91898,1682450700
355,2023-04-26 03:26:00,104.43,104.385,104.43,104.385,120038,1682450760
356,2023-04-26 03:27:00,104.4,104.355,104.43,104.355,52638,1682450820
357,2023-04-26 03:28:00,104.3,104.23,104.3,104.215,139076,1682450880
