,dt,open,close,high,low,vol,ts
50,2024-04-08 22:21:00,154.65,154.749,154.751,154.65,43531,1712586060
51,2024-04-08 22:22:00,154.73,154.63,154.73,154.63,57693,1712586120
52,2024-04-08 22:23:00,154.64,154.68,154.68,154.58,40442,1712586180
53,2024-04-08 22:24:00,154.55,154.59,154.625,154.55,28624,1712586240
54,2024-04-08 22:25:00,154.64,154.588,154.65,154.588,38156,1712586300
55,2024-04-08 22:26:00,154.57,154.49,154.62,154.49,57748,1712586360
56,2024-04-08 22:27:00,154.49,154.55,154.56,154.48,49311,1712586420
57,2024-04-08 22:28:00,154.54,154.65,154.65,154.54,63072,1712586480
58,2024-04-08 22:29:00,154.6,154.54,154.605,154.54,41972,1712586540
59,2024-04-08 22:30:00,154.52,154.62,154.63,154.52,34060,1712586600
60,2024-04-08 22:31:00,154.68,154.759,154.84,154.68,109287,1712586660
61,2024-04-08 22:32:00,154.749,154.63,154.749,154.63,35637,1712586720
62,2024-04-08 22:33:00,154.74,154.62,154.75,154.62,90588,1712586780
63,2024-04-08 22:34:00,154.67,154.75,154.75,154.64,42775,1712586840
64,2024-04-08 22:35:00,154.76,154.7,154.76,154.7,38105,1712586900
65,2024-04-08 22:36:00,154.695,154.77,154.77,154.66,37034,1712586960
66,2024-04-08 22:37:00,154.785,154.72,154.805,154.72,78764,1712587020
67,2024-04-08 22:38:00,154.705,154.755,154.81,154.705,41334,1712587080
68,2024-04-08 22:39:00,154.72,154.63,154.74,154.63,30556,1712587140
69,2024-04-08 22:40:00,154.6,154.62,154.64,154.6,28259,1712587200
70,2024-04-08 22:41:00,154.61,154.67,154.685,154.6,29011,1712587260
71,2024-04-08 22:42:00,154.67,154.61,154.67,154.54,34078,1712587320
72,2024-04-08 22:43:00,154.607,154.555,154.607,154.555,29857,1712587380
73,2024-04-08 22:44:00,154.506,154.58,154.61,154.506,31686,1712587440
74,2024-04-08 22:45:00,154.575,154.59,154.615,154.57,25874,1712587500
75,2024-04-08 22:46:00,154.615,154.585,154.663,154.585,30912,1712587560
76,2024-04-08 22:47:00,154.61,154.545,154.675,154.545,52831,1712587620
77,2024-04-08 22:48:00,154.58,154.66,154.675,154.58,31180,1712587680
78,2024-04-08 22:49:00,154.665,154.72,154.745,154.665,41166,1712587740
79,2024-04-08 22:50:00,154.72,154.9,154.9,154.715,128258,1712587800
80,2024-04-08 22:51:00,154.93,154.995,155.045,154.93,174089,1712587860
81,2024-04-08 22:52:00,155.034,154.826,155.034,154.826,82903,1712587920
82,2024-04-08 22:53:00,154.86,154.69,154.86,154.68,80200,1712587980
83,2024-04-08 22:54:00,154.695,154.73,154.76,154.67,32793,1712588040
84,2024-04-08 22:55:00,154.7,154.765,154.768,154.68,32974,1712588100
85,2024-04-08 22:56:00,154.76,154.827,154.827,154.755,32829,1712588160
86,2024-04-08 22:57:00,154.78,154.84,154.88,154.78,43482,1712588220
87,2024-04-08 22:58:00,154.83,154.7,154.83,154.69,62134,1712588280
88,2024-04-08 22:59:00,154.8,154.82,154.85,154.793,40117,1712588340
89,2024-04-08 23:00:00,154.84,154.89,154.89,154.84,22102,1712588400
90,2024-04-08 23:01:00,154.93,154.82,154.95,154.82,47674,1712588460
91,2024-04-08 23:02:00,154.82,154.859,154.859,154.8,36138,1712588520
92,2024-04-08 23:03:00,154.79,154.75,154.79,154.74,58659,1712588580
93,2024-04-08 23:04:00,154.755,154.785,154.82,154.755,55803,1712588640
94,2024-04-08 23:05:00,154.83,154.79,154.83,154.73,31298,1712588700
95,2024-04-08 23:06:00,154.77,154.797,154.797,154.76,36651,1712588760
96,2024-04-08 23:07:00,154.79,154.885,154.92,154.79,40661,1712588820
97,2024-04-08 23:08:00,154.885,154.87,154.9,154.87,28280,1712588880
98,2024-04-08 23:09:00,154.878,154.9,154.9,154.852,32446,1712588940
99,2024-04-08 23:10:00,154.88,154.918,154.92,154.88,20470,1712589000
100,2024-04-08 23:11:00,154.92,155.065,155.065,154.92,52525,1712589060
101,2024-04-08 23:12:00,155.05,154.97,155.05,154.93,52761,1712589120
102,2024-04-08 23:13:00,154.99,154.9,154.99,154.89,36530,1712589180
103,2024-04-08 23:14:00,154.875,154.9,154.9,154.875,32125,1712589240
104,2024-04-08 23:15:00,154.88,154.92,154.92,154.855,32758,1712589300
105,2024-04-08 23:16:00,154.92,154.795,154.92,154.795,30881,1712589360
106,2024-04-08 23:17:00,154.84,154.81,154.85,154.8,44568,1712589420
107,2024-04-08 23:18:00,154.835,154.805,154.85,154.805,12708,1712589480
108,2024-04-08 23:19:00,154.84,154.905,154.905,154.805,27088,1712589540
109,2024-04-08 23:20:00,154.915,154.875,154.915,154.86,34986,1712589600
110,2024-04-08 23:21:00,154.914,154.87,154.935,154.87,39657,1712589660
111,2024-04-08 23:22:00,154.91,154.89,154.93,154.88,26581,1712589720
112,2024-04-08 23:23:00,154.925,154.815,154.925,154.815,29594,1712589780
113,2024-04-08 23:24:00,154.8,154.86,154.86,154.8,54496,1712589840
114,2024-04-08 23:25:00,154.87,154.82,154.87,154.82,37564,1712589900
115,2024-04-08 23:26:00,154.815,154.682,154.815,154.682,53450,1712589960
116,2024-04-08 23:27:00,154.76,154.79,154.79,154.75,36271,1712590020
117,2024-04-08 23:28:00,154.75,154.71,154.75,154.7,29193,1712590080
118,2024-04-08 23:29:00,154.693,154.63,154.693,154.63,30034,1712590140
119,2024-04-08 23:30:00,154.67,154.7,154.7,154.665,28650,1712590200
120,2024-04-08 23:31:00,154.57,154.48,154.57,154.48,42777,1712590260
121,2024-04-08 23:32:00,154.535,154.62,154.62,154.49,30476,1712590320
122,2024-04-08 23:33:00,154.615,154.65,154.67,154.615,33535,1712590380
123,2024-04-08 23:34:00,154.69,154.67,154.69,154.66,24797,1712590440
124,2024-04-08 23:35:00,154.665,154.68,154.68,154.645,19402,1712590500
125,2024-04-08 23:36:00,154.675,154.63,154.675,154.565,36088,1712590560
126,2024-04-08 23:37:00,154.58,154.415,154.58,154.415,49373,1712590620
127,2024-04-08 23:38:00,154.38,154.44,154.44,154.36,39656,1712590680
128,2024-04-08 23:39:00,154.505,154.475,154.505,154.465,32610,1712590740
129,2024-04-08 23:40:00,154.45,154.595,154.595,154.45,77327,1712590800
130,2024-04-08 23:41:00,154.56,154.61,154.645,154.56,28820,1712590860
131,2024-04-08 23:42:00,154.63,154.54,154.63,154.539,13990,1712590920
132,2024-04-08 23:43:00,154.6,154.63,154.63,154.55,19022,1712590980
133,2024-04-08 23:44:00,154.65,154.63,154.655,154.62,17675,1712591040
134,2024-04-08 23:45:00,154.665,154.63,154.69,154.63,36324,1712591100
135,2024-04-08 23:46:00,154.57,154.43,154.57,154.39,34866,1712591160
136,2024-04-08 23:47:00,154.46,154.37,154.46,154.37,31741,1712591220
137,2024-04-08 23:48:00,154.38,154.37,154.4,154.37,22560,1712591280
138,2024-04-08 23:49:00,154.38,154.505,154.505,154.38,27190,1712591340
139,2024-04-08 23:50:00,154.51,154.49,154.53,154.49,16548,1712591400
140,2024-04-08 23:51:00,154.46,154.492,154.492,154.435,15006,1712591460
141,2024-04-08 23:52:00,154.49,154.47,154.49,154.43,19071,1712591520
142,2024-04-08 23:53:00,154.45,154.365,154.46,154.365,15547,1712591580
143,2024-04-08 23:54:00,154.355,154.29,154.355,154.26,52185,1712591640
144,2024-04-08 23:55:00,154.285,154.29,154.34,154.28,19144,1712591700
145,2024-04-08 23:56:00,154.27,154.21,154.27,154.195,26272,1712591760
146,2024-04-08 23:57:00,154.23,154.215,154.24,154.185,31844,1712591820
147,2024-04-08 23:58:00,154.2,154.265,154.28,154.2,40077,1712591880
148,2024-04-08 23:59:00,154.24,154.275,154.28,154.23,11888,1712591940
149,2024-04-09 00:00:00,154.27,154.315,154.315,154.27,13138,1712592000
150,2024-04-09 00:01:00,154.3,154.21,154.3,154.21,21016,1712592060
151,2024-04-09 00:02:00,154.2,154.2,154.23,154.16,32470,1712592120
152,2024-04-09 00:03:00,154.13,154.225,154.225,154.13,31962,1712592180
153,2024-04-09 00:04:00,154.204,154.16,154.21,154.16,22911,1712592240
154,2024-04-09 00:05:00,154.22,154.164,154.24,154.164,19752,1712592300
155,2024-04-09 00:06:00,154.175,154.195,154.195,154.17,12097,1712592360
156,2024-04-09 00:07:00,154.18,154.23,154.26,154.17,25298,1712592420
157,2024-04-09 00:08:00,154.25,154.26,154.27,154.25,26203,1712592480
158,2024-04-09 00:09:00,154.285,154.27,154.305,154.27,17497,1712592540
159,2024-04-09 00:10:00,154.25,154.219,154.27,154.219,13694,1712592600
160,2024-04-09 00:11:00,154.18,154.205,154.24,154.18,28156,1712592660
161,2024-04-09 00:12:00,154.245,154.25,154.25,154.18,29624,1712592720
162,2024-04-09 00:13:00,154.2,154.253,154.265,154.2,14159,1712592780
163,2024-04-09 00:14:00,154.24,154.15,154.24,154.15,16964,1712592840
164,2024-04-09 00:15:00,154.11,154.14,154.185,154.11,45991,1712592900
165,2024-04-09 00:16:00,154.13,154.11,154.13,154.075,19915,1712592960
166,2024-04-09 00:17:00,154.1,154.115,154.12,154.06,32770,1712593020
167,2024-04-09 00:18:00,154.07,154.13,154.14,154.07,15725,1712593080
168,2024-04-09 00:19:00,154.08,154.08,154.08,154.03,21899,1712593140
169,2024-04-09 00:20:00,154.07,154.04,154.07,154.035,17892,1712593200
170,2024-04-09 00:21:00,154.042,154.02,154.042,154.01,26824,1712593260
171,2024-04-09 00:22:00,154.025,154.01,154.025,153.995,11887,1712593320
172,2024-04-09 00:23:00,154.015,153.985,154.015,153.96,18789,1712593380
173,2024-04-09 00:24:00,153.862,153.845,153.862,153.78,69214,1712593440
174,2024-04-09 00:25:00,153.815,153.86,153.86,153.81,26792,1712593500
175,2024-04-09 00:26:00,153.9,154.03,154.03,153.88,27566,1712593560
176,2024-04-09 00:27:00,154.03,154.1,154.115,154.03,26545,1712593620
177,2024-04-09 00:28:00,154.11,154.12,154.12,154.07,29631,1712593680
178,2024-04-09 00:29:00,154.105,154.12,154.12,154.095,17884,1712593740
179,2024-04-09 00:30:00,154.105,154.1,154.14,154.09,18471,1712593800
180,2024-04-09 00:31:00,154.07,154.12,154.12,154.03,20372,1712593860
181,2024-04-09 00:32:00,154.09,154.15,154.15,154.085,17297,1712593920
182,2024-04-09 00:33:00,154.175,154.29,154.29,154.175,26633,1712593980
183,2024-04-09 00:34:00,154.295,154.25,154.305,154.235,18179,1712594040
184,2024-04-09 00:35:00,154.23,154.26,154.26,154.23,10354,1712594100
185,2024-04-09 00:36:00,154.265,154.285,154.3,154.265,24592,1712594160
186,2024-04-09 00:37:00,154.275,154.32,154.32,154.275,23301,1712594220
187,2024-04-09 00:38:00,154.32,154.311,154.37,154.311,22105,1712594280
188,2024-04-09 00:39:00,154.34,154.37,154.37,154.324,14772,1712594340
189,2024-04-09 00:40:00,154.365,154.36,154.38,154.36,15325,1712594400
190,2024-04-09 00:41:00,154.365,154.39,154.39,154.35,24114,1712594460
191,2024-04-09 00:42:00,154.4,154.47,154.47,154.4,28838,1712594520
192,2024-04-09 00:43:00,154.475,154.46,154.475,154.44,13132,1712594580
193,2024-04-09 00:44:00,154.46,154.55,154.55,154.459,27588,1712594640
194,2024-04-09 00:45:00,154.565,154.57,154.58,154.56,23514,1712594700
195,2024-04-09 00:46:00,154.575,154.57,154.575,154.54,16407,1712594760
196,2024-04-09 00:47:00,154.6,154.614,154.62,154.6,20401,1712594820
197,2024-04-09 00:48:00,154.61,154.6,154.64,154.6,24001,1712594880
198,2024-04-09 00:49:00,154.575,154.55,154.575,154.54,20014,1712594940
199,2024-04-09 00:50:00,154.495,154.49,154.555,154.49,21926,1712595000
200,2024-04-09 00:51:00,154.495,154.47,154.515,154.465,14276,1712595060
201,2024-04-09 00:52:00,154.45,154.41,154.45,154.41,14834,1712595120
202,2024-04-09 00:53:00,154.455,154.45,154.485,154.45,17648,1712595180
203,2024-04-09 00:54:00,154.445,154.428,154.445,154.375,26493,1712595240
204,2024-04-09 00:55:00,154.43,154.49,154.52,154.43,16461,1712595300
205,2024-04-09 00:56:00,154.47,154.507,154.507,154.455,18633,1712595360
206,2024-04-09 00:57:00,154.535,154.53,154.54,154.52,35268,1712595420
207,2024-04-09 00:58:00,154.56,154.54,154.565,154.525,17325,1712595480
208,2024-04-09 00:59:00,154.52,154.52,154.555,154.51,425705,1712595540
209,2024-04-09 01:00:00,154.535,154.619,154.63,154.535,25220,1712595600
210,2024-04-09 01:01:00,154.6,154.65,154.65,154.6,16491,1712595660
211,2024-04-09 01:02:00,154.645,154.64,154.65,154.64,16484,1712595720
212,2024-04-09 01:03:00,154.63,154.6,154.63,154.58,17107,1712595780
213,2024-04-09 01:04:00,154.605,154.585,154.64,154.585,22681,1712595840
214,2024-04-09 01:05:00,154.58,154.56,154.58,154.56,28733,1712595900
215,2024-04-09 01:06:00,154.6,154.535,154.6,154.535,20022,1712595960
216,2024-04-09 01:07:00,154.57,154.543,154.59,154.535,15452,1712596020
217,2024-04-09 01:08:00,154.57,154.59,154.59,154.55,20069,1712596080
218,2024-04-09 01:09:00,154.573,154.6,154.6,154.565,29843,1712596140
219,2024-04-09 01:10:00,154.57,154.559,154.57,154.555,22984,1712596200
220,2024-04-09 01:11:00,154.558,154.57,154.57,154.55,45925,1712596260
221,2024-04-09 01:12:00,154.57,154.56,154.59,154.53,20243,1712596320
222,2024-04-09 01:13:00,154.605,154.51,154.605,154.51,25861,1712596380
223,2024-04-09 01:14:00,154.51,154.475,154.51,154.47,11494,1712596440
224,2024-04-09 01:15:00,154.443,154.44,154.455,154.435,20219,1712596500
225,2024-04-09 01:16:00,154.44,154.425,154.447,154.425,7722,1712596560
226,2024-04-09 01:17:00,154.445,154.46,154.46,154.425,21543,1712596620
227,2024-04-09 01:18:00,154.47,154.385,154.47,154.385,18633,1712596680
228,2024-04-09 01:19:00,154.36,154.33,154.36,154.315,32186,1712596740
229,2024-04-09 01:20:00,154.326,154.4,154.405,154.326,15674,1712596800
230,2024-04-09 01:21:00,154.4,154.405,154.415,154.39,15224,1712596860
231,2024-04-09 01:22:00,154.385,154.355,154.43,154.355,13308,1712596920
232,2024-04-09 01:23:00,154.35,154.46,154.46,154.35,23408,1712596980
233,2024-04-09 01:24:00,154.465,154.425,154.465,154.425,11848,1712597040
234,2024-04-09 01:25:00,154.43,154.42,154.43,154.405,17398,1712597100
235,2024-04-09 01:26:00,154.43,154.458,154.46,154.43,17296,1712597160
236,2024-04-09 01:27:00,154.43,154.425,154.43,154.395,19295,1712597220
237,2024-04-09 01:28:00,154.415,154.395,154.415,154.385,20759,1712597280
238,2024-04-09 01:29:00,154.39,154.45,154.45,154.39,20656,1712597340
239,2024-04-09 01:30:00,154.47,154.54,154.54,154.465,25342,1712597400
240,2024-04-09 01:31:00,154.535,154.43,154.535,154.43,19294,1712597460
241,2024-04-09 01:32:00,154.44,154.365,154.44,154.365,14340,1712597520
242,2024-04-09 01:33:00,154.36,154.36,154.36,154.326,17291,1712597580
243,2024-04-09 01:34:00,154.34,154.375,154.375,154.34,15375,1712597640
244,2024-04-09 01:35:00,154.395,154.36,154.395,154.36,22649,1712597700
245,2024-04-09 01:36:00,154.355,154.315,154.355,154.3,15783,1712597760
246,2024-04-09 01:37:00,154.305,154.225,154.31,154.225,30595,1712597820
247,2024-04-09 01:38:00,154.235,154.265,154.265,154.23,15212,1712597880
248,2024-04-09 01:39:00,154.265,154.245,154.273,154.245,15002,1712597940
249,2024-04-09 01:40:00,154.245,154.305,154.305,154.245,19083,1712598000
250,2024-04-09 01:41:00,154.3,154.31,154.335,154.3,13517,1712598060
251,2024-04-09 01:42:00,154.28,154.285,154.3,154.28,9077,1712598120
252,2024-04-09 01:43:00,154.285,154.23,154.285,154.225,22082,1712598180
253,2024-04-09 01:44:00,154.225,154.14,154.225,154.14,20237,1712598240
254,2024-04-09 01:45:00,154.215,154.195,154.215,154.19,11207,1712598300
255,2024-04-09 01:46:00,154.155,154.11,154.155,154.095,21239,1712598360
256,2024-04-09 01:47:00,154.1,154.098,154.1,154.07,18988,1712598420
257,2024-04-09 01:48:00,154.1,154.096,154.11,154.08,15658,1712598480
258,2024-04-09 01:49:00,154.09,154.03,154.1,154.03,16037,1712598540
259,2024-04-09 01:50:00,154.05,154.08,154.08,154.03,22023,1712598600
260,2024-04-09 01:51:00,154.065,154.05,154.068,154.045,10145,1712598660
261,2024-04-09 01:52:00,154.04,154.08,154.08,154.03,10117,1712598720
262,2024-04-09 01:53:00,154.105,154.05,154.105,154.05,15435,1712598780
263,2024-04-09 01:54:00,154.05,154.09,154.095,154.05,12271,1712598840
264,2024-04-09 01:55:00,154.135,154.175,154.175,154.125,16000,1712598900
265,2024-04-09 01:56:00,154.175,154.193,154.21,154.165,19580,1712598960
266,2024-04-09 01:57:00,154.185,154.19,154.19,154.145,24060,1712599020
267,2024-04-09 01:58:00,154.195,154.225,154.245,154.185,16618,1712599080
268,2024-04-09 01:59:00,154.225,154.29,154.29,154.225,11437,1712599140
269,2024-04-09 02:00:00,154.28,154.315,154.315,154.28,8939,1712599200
270,2024-04-09 02:01:00,154.34,154.415,154.415,154.34,28221,1712599260
271,2024-04-09 02:02:00,154.45,154.41,154.45,154.41,16857,1712599320
272,2024-04-09 02:03:00,154.37,154.364,154.37,154.335,19201,1712599380
273,2024-04-09 02:04:00,154.35,154.39,154.39,154.35,13699,1712599440
274,2024-04-09 02:05:00,154.365,154.318,154.365,154.318,13229,1712599500
275,2024-04-09 02:06:00,154.345,154.325,154.35,154.32,9961,1712599560
276,2024-04-09 02:07:00,154.33,154.31,154.33,154.31,14592,1712599620
277,2024-04-09 02:08:00,154.302,154.32,154.35,154.302,13820,1712599680
278,2024-04-09 02:09:00,154.31,154.31,154.32,154.295,10440,1712599740
279,2024-04-09 02:10:00,154.3,154.305,154.325,154.295,12043,1712599800
280,2024-04-09 02:11:00,154.3,154.285,154.3,154.266,10088,1712599860
281,2024-04-09 02:12:00,154.28,154.27,154.305,154.27,9847,1712599920
282,2024-04-09 02:13:00,154.28,154.315,154.325,154.28,11505,1712599980
283,2024-04-09 02:14:00,154.315,154.325,154.33,154.285,18921,1712600040
284,2024-04-09 02:15:00,154.31,154.34,154.365,154.305,13100,1712600100
285,2024-04-09 02:16:00,154.345,154.426,154.426,154.345,21021,1712600160
286,2024-04-09 02:17:00,154.395,154.435,154.435,154.395,33933,1712600220
287,2024-04-09 02:18:00,154.42,154.48,154.48,154.415,8340,1712600280
288,2024-04-09 02:19:00,154.475,154.435,154.475,154.435,9940,1712600340
289,2024-04-09 02:20:00,154.42,154.445,154.445,154.415,12407,1712600400
290,2024-04-09 02:21:00,154.46,154.44,154.46,154.435,10370,1712600460
291,2024-04-09 02:22:00,154.43,154.46,154.46,154.415,14958,1712600520
292,2024-04-09 02:23:00,154.46,154.4,154.48,154.4,13538,1712600580
293,2024-04-09 02:24:00,154.375,154.46,154.46,154.375,17875,1712600640
294,2024-04-09 02:25:00,154.45,154.35,154.45,154.335,21576,1712600700
295,2024-04-09 02:26:00,154.35,154.38,154.38,154.34,14692,1712600760
296,2024-04-09 02:27:00,154.375,154.434,154.434,154.375,10394,1712600820
297,2024-04-09 02:28:00,154.425,154.47,154.47,154.415,11084,1712600880
298,2024-04-09 02:29:00,154.455,154.44,154.46,154.44,13389,1712600940
299,2024-04-09 02:30:00,154.43,154.4,154.436,154.4,8569,1712601000
300,2024-04-09 02:31:00,154.38,154.37,154.4,154.37,16155,1712601060
301,2024-04-09 02:32:00,154.365,154.35,154.38,154.35,7787,1712601120
302,2024-04-09 02:33:00,154.355,154.36,154.36,154.355,7713,1712601180
303,2024-04-09 02:34:00,154.37,154.345,154.37,154.33,11074,1712601240
304,2024-04-09 02:35:00,154.345,154.35,154.35,154.325,8235,1712601300
305,2024-04-09 02:36:00,154.33,154.28,154.33,154.28,19428,1712601360
306,2024-04-09 02:37:00,154.28,154.31,154.31,154.27,10352,1712601420
307,2024-04-09 02:38:00,154.3,154.37,154.37,154.3,9504,1712601480
308,2024-04-09 02:39:00,154.375,154.27,154.375,154.27,14181,1712601540
309,2024-04-09 02:40:00,154.28,154.26,154.28,154.26,13189,1712601600
310,2024-04-09 02:41:00,154.255,154.235,154.255,154.235,8844,1712601660
311,2024-04-09 02:42:00,154.23,154.275,154.29,154.23,10275,1712601720
312,2024-04-09 02:43:00,154.27,154.245,154.28,154.245,8436,1712601780
313,2024-04-09 02:44:00,154.245,154.265,154.28,154.245,13362,1712601840
314,2024-04-09 02:45:00,154.27,154.26,154.27,154.24,8877,1712601900
315,2024-04-09 02:46:00,154.255,154.195,154.255,154.195,13503,1712601960
316,2024-04-09 02:47:00,154.17,154.135,154.18,154.135,14673,1712602020
317,2024-04-09 02:48:00,154.155,154.17,154.19,154.145,13442,1712602080
318,2024-04-09 02:49:00,154.16,154.18,154.2,154.16,22690,1712602140
319,2024-04-09 02:50:00,154.18,154.265,154.265,154.18,21987,1712602200
320,2024-04-09 02:51:00,154.26,154.275,154.275,154.255,15436,1712602260
321,2024-04-09 02:52:00,154.25,154.24,154.27,154.24,9918,1712602320
322,2024-04-09 02:53:00,154.27,154.31,154.31,154.265,13533,1712602380
323,2024-04-09 02:54:00,154.295,154.315,154.315,154.27,15654,1712602440
324,2024-04-09 02:55:00,154.34,154.315,154.34,154.315,15215,1712602500
325,2024-04-09 02:56:00,154.322,154.313,154.35,154.313,13043,1712602560
326,2024-04-09 02:57:00,154.306,154.335,154.335,154.3,8610,1712602620
327,2024-04-09 02:58:00,154.335,154.31,154.345,154.31,10057,1712602680
328,2024-04-09 02:59:00,154.315,154.305,154.315,154.287,8886,1712602740
329,2024-04-09 03:00:00,154.315,154.37,154.37,154.315,15736,1712602800
330,2024-04-09 03:01:00,154.38,154.36,154.415,154.36,28514,1712602860
331,2024-04-09 03:02:00,154.36,154.345,154.36,154.345,11950,1712602920
332,2024-04-09 03:03:00,154.344,154.35,154.35,154.335,17352,1712602980
333,2024-04-09 03:04:00,154.345,154.3,154.345,154.3,14264,1712603040
334,2024-04-09 03:05:00,154.305,154.28,154.305,154.27,11721,1712603100
335,2024-04-09 03:06:00,154.31,154.345,154.345,154.28,11937,1712603160
336,2024-04-09 03:07:00,154.37,154.325,154.37,154.32,15529,1712603220
337,2024-04-09 03:08:00,154.3,154.185,154.3,154.185,30336,1712603280
338,2024-04-09 03:09:00,154.22,154.27,154.27,154.22,22084,1712603340
339,2024-04-09 03:10:00,154.3,154.32,154.32,154.295,14935,1712603400
340,2024-04-09 03:11:00,154.36,154.4,154.4,154.36,22910,1712603460
341,2024-04-09 03:12:00,154.435,154.375,154.435,154.375,20313,1712603520
342,2024-04-09 03:13:00,154.355,154.405,154.405,154.355,15753,1712603580
343,2024-04-09 03:14:00,154.44,154.47,154.47,154.43,13779,1712603640
344,2024-04-09 03:15:00,154.465,154.42,154.465,154.42,13139,1712603700
345,2024-04-09 03:16:00,154.415,154.435,154.435,154.405,18425,1712603760
346,2024-04-09 03:17:00,154.415,154.417,154.425,154.41,13947,1712603820
347,2024-04-09 03:18:00,154.4,154.385,154.425,154.385,13379,1712603880
348,2024-04-09 03:19:00,154.375,154.385,154.385,154.365,13982,1712603940
349,2024-04-09 03:20:00,154.37,154.38,154.4,154.37,20972,1712604000
350,2024-04-09 03:21:00,154.375,154.4,154.42,154.375,26225,1712604060
351,2024-04-09 03:22:00,154.4,154.4,154.445,154.4,33427,1712604120
352,2024-04-09 03:23:00,154.4,154.405,154.43,154.4,13061,1712604180
353,2024-04-09 03:24:00,154.4,154.395,154.44,154.395,15925,1712604240
354,2024-04-09 03:25:00,154.395,154.405,154.405,154.375,18749,1712604300
355,2024-04-09 03:26:00,154.44,154.49,154.49,154.42,28794,1712604360
356,2024-04-09 03:27:00,154.49,154.56,154.56,154.49,27259,1712604420
357,2024-04-09 03:28:00,154.55,154.52,154.565,154.515,33521,1712604480
