,dt,open,close,high,low,vol,ts
63,2023-07-18 22:34:00,122.97,122.97,122.97,122.945,37650,1689690840
64,2023-07-18 22:35:00,122.99,122.95,122.99,122.94,32338,1689690900
65,2023-07-18 22:36:00,122.985,123.08,123.115,122.985,50452,1689690960
66,2023-07-18 22:37:00,123.045,122.935,123.045,122.935,39977,1689691020
67,2023-07-18 22:38:00,122.98,123.02,123.06,122.98,42058,1689691080
68,2023-07-18 22:39:00,123.005,122.96,123.005,122.94,33696,1689691140
69,2023-07-18 22:40:00,122.98,123.1,123.11,122.98,248863,1689691200
70,2023-07-18 22:41:00,123.14,123.26,123.26,123.14,44012,1689691260
71,2023-07-18 22:42:00,123.28,123.2,123.28,123.2,36083,1689691320
72,2023-07-18 22:43:00,123.185,123.19,123.235,123.185,42925,1689691380
73,2023-07-18 22:44:00,123.195,123.23,123.23,123.165,38335,1689691440
74,2023-07-18 22:45:00,123.285,123.22,123.285,123.21,51323,1689691500
75,2023-07-18 22:46:00,123.23,123.27,123.33,123.23,39342,1689691560
76,2023-07-18 22:47:00,123.245,123.245,123.25,123.22,39355,1689691620
77,2023-07-18 22:48:00,123.23,123.287,123.287,123.225,36159,1689691680
78,2023-07-18 22:49:00,123.275,123.225,123.285,123.225,24142,1689691740
79,2023-07-18 22:50:00,123.215,123.298,123.298,123.215,30431,1689691800
80,2023-07-18 22:51:00,123.28,123.235,123.29,123.235,18964,1689691860
81,2023-07-18 22:52:00,123.245,123.14,123.245,123.14,38463,1689691920
82,2023-07-18 22:53:00,123.139,123.11,123.145,123.11,50943,1689691980
83,2023-07-18 22:54:00,123.065,122.965,123.085,122.965,46775,1689692040
84,2023-07-18 22:55:00,122.971,123.039,123.04,122.971,69185,1689692100
85,2023-07-18 22:56:00,123.035,123.07,123.085,123.015,48238,1689692160
86,2023-07-18 22:57:00,123.07,123.135,123.135,123.07,41821,1689692220
87,2023-07-18 22:58:00,123.19,123.22,123.24,123.19,34679,1689692280
88,2023-07-18 22:59:00,123.23,123.205,123.23,123.175,26968,1689692340
89,2023-07-18 23:00:00,123.2,123.22,123.23,123.17,40233,1689692400
90,2023-07-18 23:01:00,123.26,123.332,123.332,123.26,42507,1689692460
91,2023-07-18 23:02:00,123.345,123.3,123.345,123.3,63719,1689692520
92,2023-07-18 23:03:00,123.305,123.41,123.41,123.305,28223,1689692580
93,2023-07-18 23:04:00,123.435,123.375,123.435,123.375,35006,1689692640
94,2023-07-18 23:05:00,123.37,123.335,123.37,123.33,41696,1689692700
95,2023-07-18 23:06:00,123.37,123.35,123.37,123.275,27391,1689692760
96,2023-07-18 23:07:00,123.34,123.26,123.345,123.26,25243,1689692820
97,2023-07-18 23:08:00,123.28,123.36,123.36,123.28,30194,1689692880
98,2023-07-18 23:09:00,123.32,123.28,123.336,123.28,29712,1689692940
99,2023-07-18 23:10:00,123.29,123.295,123.3,123.252,32189,1689693000
100,2023-07-18 23:11:00,123.31,123.35,123.35,123.305,41195,1689693060
101,2023-07-18 23:12:00,123.33,123.33,123.37,123.33,36683,1689693120
102,2023-07-18 23:13:00,123.3,123.205,123.32,123.205,40365,1689693180
103,2023-07-18 23:14:00,123.21,123.19,123.23,123.16,30162,1689693240
104,2023-07-18 23:15:00,123.175,123.23,123.23,123.135,45035,1689693300
105,2023-07-18 23:16:00,123.255,123.35,123.35,123.255,32614,1689693360
106,2023-07-18 23:17:00,123.33,123.32,123.38,123.32,61016,1689693420
107,2023-07-18 23:18:00,123.345,123.295,123.345,123.295,25111,1689693480
108,2023-07-18 23:19:00,123.232,123.28,123.31,123.232,29898,1689693540
109,2023-07-18 23:20:00,123.285,123.28,123.32,123.269,42335,1689693600
110,2023-07-18 23:21:00,123.23,123.28,123.28,123.195,26893,1689693660
111,2023-07-18 23:22:00,123.27,123.294,123.295,123.27,15285,1689693720
112,2023-07-18 23:23:00,123.305,123.28,123.305,123.255,28993,1689693780
113,2023-07-18 23:24:00,123.29,123.31,123.31,123.235,48236,1689693840
114,2023-07-18 23:25:00,123.34,123.28,123.34,123.28,229563,1689693900
115,2023-07-18 23:26:00,123.28,123.29,123.301,123.28,29240,1689693960
116,2023-07-18 23:27:00,123.32,123.205,123.32,123.205,28067,1689694020
117,2023-07-18 23:28:00,123.18,123.23,123.241,123.18,23460,1689694080
118,2023-07-18 23:29:00,123.23,123.195,123.245,123.19,36598,1689694140
119,2023-07-18 23:30:00,123.15,123.095,123.15,123.065,50412,1689694200
120,2023-07-18 23:31:00,123.11,123.07,123.11,123.07,47867,1689694260
121,2023-07-18 23:32:00,123.08,123.015,123.08,123.015,62991,1689694320
122,2023-07-18 23:33:00,122.995,123.03,123.065,122.995,83955,1689694380
123,2023-07-18 23:34:00,123.06,123.023,123.065,123.023,55652,1689694440
124,2023-07-18 23:35:00,123.04,123.06,123.07,123.04,79279,1689694500
125,2023-07-18 23:36:00,123.025,123.07,123.07,123.025,38962,1689694560
126,2023-07-18 23:37:00,123.06,122.96,123.06,122.96,54294,1689694620
127,2023-07-18 23:38:00,122.91,122.87,122.91,122.815,124971,1689694680
128,2023-07-18 23:39:00,122.88,122.885,122.94,122.87,57238,1689694740
129,2023-07-18 23:40:00,122.92,122.96,122.96,122.88,65859,1689694800
130,2023-07-18 23:41:00,122.968,122.905,122.968,122.905,69036,1689694860
131,2023-07-18 23:42:00,122.91,122.8,122.91,122.8,99002,1689694920
132,2023-07-18 23:43:00,122.82,122.92,122.92,122.81,81503,1689694980
133,2023-07-18 23:44:00,122.935,122.88,122.935,122.88,41135,1689695040
134,2023-07-18 23:45:00,122.905,122.79,122.96,122.79,56045,1689695100
135,2023-07-18 23:46:00,122.806,122.85,122.85,122.8,93238,1689695160
136,2023-07-18 23:47:00,122.9,123.075,123.075,122.895,98551,1689695220
137,2023-07-18 23:48:00,123.11,123.2,123.2,123.11,75513,1689695280
138,2023-07-18 23:49:00,123.195,123.17,123.22,123.155,42592,1689695340
139,2023-07-18 23:50:00,123.185,123.26,123.26,123.185,89693,1689695400
140,2023-07-18 23:51:00,123.245,123.245,123.245,123.15,118239,1689695460
141,2023-07-18 23:52:00,123.29,123.34,123.36,123.29,124014,1689695520
142,2023-07-18 23:53:00,123.336,123.41,123.41,123.29,87286,1689695580
143,2023-07-18 23:54:00,123.415,123.255,123.415,123.255,97909,1689695640
144,2023-07-18 23:55:00,123.22,123.335,123.37,123.22,132382,1689695700
145,2023-07-18 23:56:00,123.37,123.325,123.38,123.325,50413,1689695760
146,2023-07-18 23:57:00,123.271,123.35,123.35,123.27,56336,1689695820
147,2023-07-18 23:58:00,123.365,123.275,123.365,123.27,43120,1689695880
148,2023-07-18 23:59:00,123.24,123.29,123.293,123.22,31941,1689695940
149,2023-07-19 00:00:00,123.31,123.33,123.36,123.31,34958,1689696000
150,2023-07-19 00:01:00,123.33,123.27,123.33,123.27,32083,1689696060
151,2023-07-19 00:02:00,123.285,123.215,123.34,123.215,58135,1689696120
152,2023-07-19 00:03:00,123.25,123.235,123.29,123.235,48760,1689696180
153,2023-07-19 00:04:00,123.235,123.141,123.245,123.141,92481,1689696240
154,2023-07-19 00:05:00,123.14,123.225,123.225,123.14,75322,1689696300
155,2023-07-19 00:06:00,123.22,123.35,123.35,123.22,102803,1689696360
156,2023-07-19 00:07:00,123.385,123.35,123.415,123.35,122924,1689696420
157,2023-07-19 00:08:00,123.305,123.135,123.305,123.135,148633,1689696480
158,2023-07-19 00:09:00,123.22,123.35,123.35,123.22,56425,1689696540
159,2023-07-19 00:10:00,123.425,123.34,123.425,123.34,54437,1689696600
160,2023-07-19 00:11:00,123.335,123.32,123.38,123.3,63654,1689696660
161,2023-07-19 00:12:00,123.31,123.29,123.335,123.29,51194,1689696720
162,2023-07-19 00:13:00,123.265,123.22,123.265,123.21,33639,1689696780
163,2023-07-19 00:14:00,123.225,123.2,123.23,123.2,34407,1689696840
164,2023-07-19 00:15:00,123.22,123.13,123.22,123.13,38514,1689696900
165,2023-07-19 00:16:00,123.13,123.179,123.179,123.13,69868,1689696960
166,2023-07-19 00:17:00,123.19,123.23,123.25,123.19,63415,1689697020
167,2023-07-19 00:18:00,123.2,123.165,123.205,123.14,45786,1689697080
168,2023-07-19 00:19:00,123.12,123.14,123.16,123.114,42697,1689697140
169,2023-07-19 00:20:00,123.15,123.11,123.15,123.11,29914,1689697200
170,2023-07-19 00:21:00,123.12,123.13,123.16,123.12,30332,1689697260
171,2023-07-19 00:22:00,123.12,123.215,123.225,123.12,41187,1689697320
172,2023-07-19 00:23:00,123.17,123.19,123.225,123.17,31392,1689697380
173,2023-07-19 00:24:00,123.157,123.1,123.18,123.1,46736,1689697440
174,2023-07-19 00:25:00,123.1,122.895,123.1,122.895,113971,1689697500
175,2023-07-19 00:26:00,122.901,122.895,122.916,122.89,73115,1689697560
176,2023-07-19 00:27:00,122.915,122.95,122.99,122.915,37576,1689697620
177,2023-07-19 00:28:00,122.97,122.94,122.98,122.931,53520,1689697680
178,2023-07-19 00:29:00,123.0,123.02,123.06,123.0,50883,1689697740
179,2023-07-19 00:30:00,123.038,123.08,123.08,123.03,36526,1689697800
180,2023-07-19 00:31:00,123.075,123.045,123.075,123.04,39360,1689697860
181,2023-07-19 00:32:00,123.03,122.995,123.05,122.995,48858,1689697920
182,2023-07-19 00:33:00,122.985,122.95,122.995,122.95,37797,1689697980
183,2023-07-19 00:34:00,122.95,122.925,122.965,122.925,60759,1689698040
184,2023-07-19 00:35:00,122.945,122.935,122.96,122.93,61723,1689698100
185,2023-07-19 00:36:00,122.94,122.875,122.94,122.875,54936,1689698160
186,2023-07-19 00:37:00,122.88,122.88,122.89,122.87,63061,1689698220
187,2023-07-19 00:38:00,122.875,122.845,122.875,122.839,116887,1689698280
188,2023-07-19 00:39:00,122.875,122.93,122.965,122.875,86987,1689698340
189,2023-07-19 00:40:00,122.9,122.995,122.995,122.895,41754,1689698400
190,2023-07-19 00:41:00,123.02,123.02,123.04,123.02,60304,1689698460
191,2023-07-19 00:42:00,123.02,123.05,123.05,122.995,36604,1689698520
192,2023-07-19 00:43:00,123.035,123.005,123.035,122.984,47687,1689698580
193,2023-07-19 00:44:00,123.005,123.06,123.07,122.998,27811,1689698640
194,2023-07-19 00:45:00,123.109,123.183,123.183,123.09,37004,1689698700
195,2023-07-19 00:46:00,123.17,123.21,123.215,123.17,45880,1689698760
196,2023-07-19 00:47:00,123.21,123.15,123.21,123.14,23066,1689698820
197,2023-07-19 00:48:00,123.12,123.13,123.15,123.1,27333,1689698880
198,2023-07-19 00:49:00,123.14,123.08,123.14,123.08,24547,1689698940
199,2023-07-19 00:50:00,123.06,123.1,123.13,123.06,21328,1689699000
200,2023-07-19 00:51:00,123.1,123.21,123.21,123.08,32587,1689699060
201,2023-07-19 00:52:00,123.195,123.245,123.245,123.183,38038,1689699120
202,2023-07-19 00:53:00,123.275,123.33,123.35,123.27,66878,1689699180
203,2023-07-19 00:54:00,123.23,123.19,123.27,123.19,145411,1689699240
204,2023-07-19 00:55:00,123.16,123.22,123.22,123.14,31542,1689699300
205,2023-07-19 00:56:00,123.23,123.29,123.295,123.22,29934,1689699360
206,2023-07-19 00:57:00,123.3,123.205,123.3,123.185,36690,1689699420
207,2023-07-19 00:58:00,123.241,123.22,123.25,123.22,25340,1689699480
208,2023-07-19 00:59:00,123.224,123.275,123.275,123.192,20625,1689699540
209,2023-07-19 01:00:00,123.281,123.29,123.295,123.272,28694,1689699600
210,2023-07-19 01:01:00,123.31,123.322,123.34,123.28,52283,1689699660
211,2023-07-19 01:02:00,123.329,123.29,123.329,123.29,13134,1689699720
212,2023-07-19 01:03:00,123.32,123.295,123.325,123.295,30446,1689699780
213,2023-07-19 01:04:00,123.265,123.31,123.31,123.265,28084,1689699840
214,2023-07-19 01:05:00,123.295,123.29,123.314,123.29,34971,1689699900
215,2023-07-19 01:06:00,123.27,123.26,123.275,123.246,33380,1689699960
216,2023-07-19 01:07:00,123.265,123.34,123.35,123.265,52581,1689700020
217,2023-07-19 01:08:00,123.335,123.285,123.335,123.285,33165,1689700080
218,2023-07-19 01:09:00,123.295,123.32,123.32,123.295,37346,1689700140
219,2023-07-19 01:10:00,123.305,123.26,123.305,123.245,34165,1689700200
220,2023-07-19 01:11:00,123.23,123.22,123.23,123.205,30578,1689700260
221,2023-07-19 01:12:00,123.24,123.28,123.28,123.235,23311,1689700320
222,2023-07-19 01:13:00,123.24,123.325,123.325,123.24,36189,1689700380
223,2023-07-19 01:14:00,123.33,123.285,123.33,123.285,44222,1689700440
224,2023-07-19 01:15:00,123.3,123.295,123.31,123.295,26394,1689700500
225,2023-07-19 01:16:00,123.3,123.32,123.33,123.3,37676,1689700560
226,2023-07-19 01:17:00,123.31,123.25,123.315,123.25,30346,1689700620
227,2023-07-19 01:18:00,123.26,123.305,123.305,123.26,22378,1689700680
228,2023-07-19 01:19:00,123.3,123.28,123.3,123.28,17475,1689700740
229,2023-07-19 01:20:00,123.26,123.29,123.29,123.26,29722,1689700800
230,2023-07-19 01:21:00,123.3,123.26,123.3,123.26,16087,1689700860
231,2023-07-19 01:22:00,123.26,123.285,123.285,123.26,15978,1689700920
232,2023-07-19 01:23:00,123.305,123.33,123.33,123.295,25882,1689700980
233,2023-07-19 01:24:00,123.335,123.345,123.345,123.32,29025,1689701040
234,2023-07-19 01:25:00,123.34,123.26,123.34,123.26,77269,1689701100
235,2023-07-19 01:26:00,123.26,123.3,123.3,123.26,29736,1689701160
236,2023-07-19 01:27:00,123.28,123.255,123.29,123.255,16222,1689701220
237,2023-07-19 01:28:00,123.25,123.28,123.3,123.25,29118,1689701280
238,2023-07-19 01:29:00,123.27,123.28,123.28,123.26,29280,1689701340
239,2023-07-19 01:30:00,123.28,123.3,123.3,123.27,23913,1689701400
240,2023-07-19 01:31:00,123.273,123.325,123.33,123.273,37067,1689701460
241,2023-07-19 01:32:00,123.31,123.478,123.478,123.31,96465,1689701520
242,2023-07-19 01:33:00,123.54,123.61,123.61,123.54,80070,1689701580
243,2023-07-19 01:34:00,123.605,123.629,123.629,123.56,44524,1689701640
244,2023-07-19 01:35:00,123.645,123.665,123.68,123.635,57036,1689701700
245,2023-07-19 01:36:00,123.64,123.608,123.65,123.6,60074,1689701760
246,2023-07-19 01:37:00,123.56,123.55,123.59,123.54,35466,1689701820
247,2023-07-19 01:38:00,123.52,123.59,123.59,123.52,27465,1689701880
248,2023-07-19 01:39:00,123.625,123.715,123.715,123.625,44075,1689701940
249,2023-07-19 01:40:00,123.725,123.77,123.78,123.725,48236,1689702000
250,2023-07-19 01:41:00,123.77,123.688,123.77,123.65,30715,1689702060
251,2023-07-19 01:42:00,123.695,123.68,123.715,123.67,49121,1689702120
252,2023-07-19 01:43:00,123.695,123.7,123.7,123.66,138321,1689702180
253,2023-07-19 01:44:00,123.705,123.705,123.705,123.67,47654,1689702240
254,2023-07-19 01:45:00,123.717,123.75,123.75,123.698,33883,1689702300
255,2023-07-19 01:46:00,123.745,123.7,123.75,123.7,45823,1689702360
256,2023-07-19 01:47:00,123.68,123.685,123.685,123.65,20561,1689702420
257,2023-07-19 01:48:00,123.7,123.76,123.76,123.7,15144,1689702480
258,2023-07-19 01:49:00,123.76,123.79,123.81,123.76,68332,1689702540
259,2023-07-19 01:50:00,123.775,123.8,123.8,123.75,28048,1689702600
260,2023-07-19 01:51:00,123.81,123.82,123.84,123.81,55377,1689702660
261,2023-07-19 01:52:00,123.83,123.855,123.9,123.83,33627,1689702720
262,2023-07-19 01:53:00,123.87,123.78,123.87,123.78,45667,1689702780
263,2023-07-19 01:54:00,123.763,123.803,123.835,123.763,41033,1689702840
264,2023-07-19 01:55:00,123.81,123.815,123.858,123.81,27295,1689702900
265,2023-07-19 01:56:00,123.83,123.785,123.83,123.77,31698,1689702960
266,2023-07-19 01:57:00,123.795,123.815,123.815,123.773,27999,1689703020
267,2023-07-19 01:58:00,123.79,123.72,123.79,123.72,26457,1689703080
268,2023-07-19 01:59:00,123.708,123.71,123.75,123.708,38542,1689703140
269,2023-07-19 02:00:00,123.705,123.77,123.77,123.705,28801,1689703200
270,2023-07-19 02:01:00,123.74,123.7,123.74,123.7,35864,1689703260
271,2023-07-19 02:02:00,123.685,123.75,123.75,123.685,21786,1689703320
272,2023-07-19 02:03:00,123.716,123.73,123.75,123.716,31204,1689703380
273,2023-07-19 02:04:00,123.77,123.725,123.77,123.725,15229,1689703440
274,2023-07-19 02:05:00,123.715,123.82,123.82,123.715,37702,1689703500
275,2023-07-19 02:06:00,123.8,123.875,123.9,123.8,32936,1689703560
276,2023-07-19 02:07:00,123.88,123.895,123.895,123.859,24187,1689703620
277,2023-07-19 02:08:00,123.915,123.95,123.95,123.91,33052,1689703680
278,2023-07-19 02:09:00,123.95,123.87,123.95,123.87,83097,1689703740
279,2023-07-19 02:10:00,123.86,123.925,123.925,123.855,24455,1689703800
280,2023-07-19 02:11:00,123.91,123.95,123.95,123.905,20034,1689703860
281,2023-07-19 02:12:00,123.94,123.95,123.959,123.94,25995,1689703920
282,2023-07-19 02:13:00,123.96,123.96,123.98,123.94,23833,1689703980
283,2023-07-19 02:14:00,123.95,123.945,123.95,123.92,27592,1689704040
284,2023-07-19 02:15:00,123.94,123.955,123.959,123.915,46141,1689704100
285,2023-07-19 02:16:00,124.0,123.99,124.005,123.934,44142,1689704160
286,2023-07-19 02:17:00,124.01,123.99,124.01,123.975,27699,1689704220
287,2023-07-19 02:18:00,123.99,124.0,124.0,123.98,25386,1689704280
288,2023-07-19 02:19:00,123.99,123.99,124.005,123.99,30231,1689704340
289,2023-07-19 02:20:00,123.98,123.925,123.98,123.925,45716,1689704400
290,2023-07-19 02:21:00,123.94,124.03,124.03,123.94,31692,1689704460
291,2023-07-19 02:22:00,124.02,124.12,124.12,124.02,38896,1689704520
292,2023-07-19 02:23:00,124.12,124.17,124.19,124.12,69178,1689704580
293,2023-07-19 02:24:00,124.17,124.135,124.17,124.11,34638,1689704640
294,2023-07-19 02:25:00,124.13,124.129,124.13,124.11,22890,1689704700
295,2023-07-19 02:26:00,124.115,124.09,124.12,124.07,39582,1689704760
296,2023-07-19 02:27:00,124.1,124.09,124.1,124.08,21402,1689704820
297,2023-07-19 02:28:00,124.095,124.09,124.12,124.09,28680,1689704880
298,2023-07-19 02:29:00,124.09,124.05,124.09,124.05,26840,1689704940
299,2023-07-19 02:30:00,124.05,124.105,124.105,124.05,38628,1689705000
300,2023-07-19 02:31:00,124.1,124.106,124.15,124.1,22656,1689705060
301,2023-07-19 02:32:00,124.12,124.075,124.145,124.075,38716,1689705120
302,2023-07-19 02:33:00,124.07,124.1,124.1,124.07,15528,1689705180
303,2023-07-19 02:34:00,124.11,124.125,124.125,124.11,20464,1689705240
304,2023-07-19 02:35:00,124.134,124.09,124.14,124.08,36976,1689705300
305,2023-07-19 02:36:00,124.06,123.97,124.06,123.97,51908,1689705360
306,2023-07-19 02:37:00,123.99,123.96,124.01,123.96,38604,1689705420
307,2023-07-19 02:38:00,123.96,123.97,123.98,123.96,19208,1689705480
308,2023-07-19 02:39:00,123.97,123.86,123.97,123.86,26350,1689705540
309,2023-07-19 02:40:00,123.855,123.89,123.89,123.851,25818,1689705600
310,2023-07-19 02:41:00,123.865,123.831,123.865,123.81,32552,1689705660
311,2023-07-19 02:42:00,123.805,123.76,123.805,123.76,42248,1689705720
312,2023-07-19 02:43:00,123.785,123.775,123.83,123.775,26760,1689705780
313,2023-07-19 02:44:00,123.77,123.85,123.85,123.77,25400,1689705840
314,2023-07-19 02:45:00,123.84,123.86,123.86,123.81,19156,1689705900
315,2023-07-19 02:46:00,123.825,123.832,123.836,123.82,20422,1689705960
316,2023-07-19 02:47:00,123.86,123.865,123.865,123.83,23022,1689706020
317,2023-07-19 02:48:00,123.86,123.92,123.92,123.86,29188,1689706080
318,2023-07-19 02:49:00,123.92,123.89,123.92,123.89,22408,1689706140
319,2023-07-19 02:50:00,123.875,123.87,123.9,123.87,18604,1689706200
320,2023-07-19 02:51:00,123.885,123.87,123.89,123.865,32636,1689706260
321,2023-07-19 02:52:00,123.875,123.817,123.875,123.817,21264,1689706320
322,2023-07-19 02:53:00,123.815,123.84,123.84,123.815,22908,1689706380
323,2023-07-19 02:54:00,123.85,123.844,123.855,123.835,22018,1689706440
324,2023-07-19 02:55:00,123.86,123.82,123.86,123.82,26302,1689706500
325,2023-07-19 02:56:00,123.825,123.85,123.86,123.825,23906,1689706560
326,2023-07-19 02:57:00,123.833,123.89,123.89,123.833,31284,1689706620
327,2023-07-19 02:58:00,123.89,123.85,123.89,123.84,21552,1689706680
328,2023-07-19 02:59:00,123.85,123.84,123.855,123.832,23116,1689706740
329,2023-07-19 03:00:00,123.845,123.86,123.86,123.834,29056,1689706800
330,2023-07-19 03:01:00,123.845,123.81,123.865,123.81,32392,1689706860
331,2023-07-19 03:02:00,123.815,123.745,123.825,123.745,27346,1689706920
332,2023-07-19 03:03:00,123.7,123.75,123.76,123.7,52654,1689706980
333,2023-07-19 03:04:00,123.73,123.675,123.73,123.675,20954,1689707040
334,2023-07-19 03:05:00,123.67,123.71,123.72,123.67,34100,1689707100
335,2023-07-19 03:06:00,123.675,123.7,123.74,123.675,21186,1689707160
336,2023-07-19 03:07:00,123.72,123.755,123.755,123.72,20350,1689707220
337,2023-07-19 03:08:00,123.76,123.71,123.77,123.71,21958,1689707280
338,2023-07-19 03:09:00,123.68,123.685,123.69,123.655,26190,1689707340
339,2023-07-19 03:10:00,123.675,123.665,123.68,123.665,18140,1689707400
340,2023-07-19 03:11:00,123.668,123.685,123.69,123.668,28212,1689707460
341,2023-07-19 03:12:00,123.69,123.725,123.735,123.69,26428,1689707520
342,2023-07-19 03:13:00,123.715,123.725,123.725,123.685,27828,1689707580
343,2023-07-19 03:14:00,123.725,123.795,123.795,123.725,39628,1689707640
344,2023-07-19 03:15:00,123.76,123.77,123.772,123.73,24596,1689707700
345,2023-07-19 03:16:00,123.795,123.9,123.9,123.795,29116,1689707760
346,2023-07-19 03:17:00,123.89,123.82,123.89,123.815,26104,1689707820
347,2023-07-19 03:18:00,123.835,123.86,123.86,123.83,28452,1689707880
348,2023-07-19 03:19:00,123.865,123.85,123.865,123.82,29864,1689707940
349,2023-07-19 03:20:00,123.863,123.85,123.87,123.848,21368,1689708000
350,2023-07-19 03:21:00,123.84,123.77,123.84,123.77,36440,1689708060
351,2023-07-19 03:22:00,123.77,123.74,123.77,123.71,58564,1689708120
352,2023-07-19 03:23:00,123.72,123.692,123.75,123.692,31512,1689708180
353,2023-07-19 03:24:00,123.67,123.689,123.705,123.67,43460,1689708240
354,2023-07-19 03:25:00,123.683,123.72,123.72,123.68,36544,1689708300
355,2023-07-19 03:26:00,123.73,123.685,123.73,123.67,34356,1689708360
356,2023-07-19 03:27:00,123.68,123.68,123.71,123.665,27672,1689708420
357,2023-07-19 03:28:00,123.68,123.735,123.75,123.68,35296,1689708480
