,dt,open,close,high,low,vol,turnover,ts
73,2023-03-23 22:44:00,105.775,105.775,105.775,105.75,75172,7969344.0,1679582640
74,2023-03-23 22:45:00,105.775,105.82,105.83,105.773,82007,8696576.0,1679582700
75,2023-03-23 22:46:00,105.84,105.875,105.88,105.84,114697,12168640.0,1679582760
76,2023-03-23 22:47:00,106.02,105.99,106.04,105.99,167028,17742144.0,1679582820
77,2023-03-23 22:48:00,106.01,106.09,106.09,106.01,77978,8287296.0,1679582880
78,2023-03-23 22:49:00,106.075,105.98,106.075,105.98,162899,17304128.0,1679582940
79,2023-03-23 22:50:00,106.01,106.04,106.09,106.01,88950,9451968.0,1679583000
80,2023-03-23 22:51:00,106.05,105.985,106.05,105.985,117011,12429760.0,1679583060
81,2023-03-23 22:52:00,105.985,105.795,105.985,105.795,146340,15521984.0,1679583120
82,2023-03-23 22:53:00,105.83,105.775,105.845,105.775,66124,7011648.0,1679583180
83,2023-03-23 22:54:00,105.79,105.81,105.82,105.79,52406,5558336.0,1679583240
84,2023-03-23 22:55:00,105.795,105.875,105.875,105.78,108924,11556352.0,1679583300
85,2023-03-23 22:56:00,105.865,105.83,105.885,105.83,45721,4851712.0,1679583360
86,2023-03-23 22:57:00,105.841,105.725,105.841,105.725,46952,4979264.0,1679583420
87,2023-03-23 22:58:00,105.74,105.69,105.74,105.655,40332,4271616.0,1679583480
88,2023-03-23 22:59:00,105.677,105.71,105.71,105.64,55095,5832192.0,1679583540
89,2023-03-23 23:00:00,105.715,105.73,105.755,105.695,47270,5007488.0,1679583600
90,2023-03-23 23:01:00,105.79,105.855,105.855,105.79,73691,7814784.0,1679583660
91,2023-03-23 23:02:00,105.81,105.82,105.83,105.795,24088,2555776.0,1679583720
92,2023-03-23 23:03:00,105.835,105.75,105.835,105.725,75838,8041280.0,1679583780
93,2023-03-23 23:04:00,105.715,105.78,105.78,105.715,104753,11103232.0,1679583840
94,2023-03-23 23:05:00,105.74,105.78,105.78,105.725,56009,5937280.0,1679583900
95,2023-03-23 23:06:00,105.78,105.75,105.78,105.724,65652,6959360.0,1679583960
96,2023-03-23 23:07:00,105.775,105.84,105.865,105.775,72497,7688704.0,1679584020
97,2023-03-23 23:08:00,105.813,105.74,105.813,105.72,77966,8265856.0,1679584080
98,2023-03-23 23:09:00,105.73,105.743,105.81,105.73,127599,13527296.0,1679584140
99,2023-03-23 23:10:00,105.74,105.78,105.78,105.74,57105,6054016.0,1679584200
100,2023-03-23 23:11:00,105.755,105.793,105.795,105.755,49204,5218432.0,1679584260
101,2023-03-23 23:12:00,105.785,105.83,105.86,105.785,74408,7889536.0,1679584320
102,2023-03-23 23:13:00,105.82,105.81,105.825,105.81,44304,4699904.0,1679584380
103,2023-03-23 23:14:00,105.831,105.79,105.831,105.79,41371,4387840.0,1679584440
104,2023-03-23 23:15:00,105.775,105.705,105.78,105.705,64955,6885248.0,1679584500
105,2023-03-23 23:16:00,105.69,105.705,105.705,105.67,75198,7966080.0,1679584560
106,2023-03-23 23:17:00,105.725,105.65,105.725,105.65,112421,11909248.0,1679584620
107,2023-03-23 23:18:00,105.66,105.57,105.675,105.57,63310,6703360.0,1679584680
108,2023-03-23 23:19:00,105.61,105.56,105.61,105.56,50608,5355264.0,1679584740
109,2023-03-23 23:20:00,105.55,105.523,105.55,105.501,39476,4177152.0,1679584800
110,2023-03-23 23:21:00,105.475,105.485,105.5,105.47,110625,11697024.0,1679584860
111,2023-03-23 23:22:00,105.475,105.46,105.475,105.415,53982,5705728.0,1679584920
112,2023-03-23 23:23:00,105.46,105.46,105.46,105.43,32842,3471744.0,1679584980
113,2023-03-23 23:24:00,105.43,105.484,105.49,105.43,47186,4989312.0,1679585040
114,2023-03-23 23:25:00,105.54,105.595,105.6,105.52,83658,8850560.0,1679585100
115,2023-03-23 23:26:00,105.575,105.485,105.575,105.485,49018,5186432.0,1679585160
116,2023-03-23 23:27:00,105.473,105.41,105.473,105.395,55922,5909376.0,1679585220
117,2023-03-23 23:28:00,105.425,105.42,105.47,105.42,48859,5165824.0,1679585280
118,2023-03-23 23:29:00,105.48,105.455,105.48,105.45,46311,4896000.0,1679585340
119,2023-03-23 23:30:00,105.44,105.44,105.44,105.365,113956,12040704.0,1679585400
120,2023-03-23 23:31:00,105.5,105.57,105.57,105.49,70309,7438976.0,1679585460
121,2023-03-23 23:32:00,105.58,105.555,105.58,105.555,47704,5048448.0,1679585520
122,2023-03-23 23:33:00,105.635,105.675,105.695,105.635,90130,9545344.0,1679585580
123,2023-03-23 23:34:00,105.67,105.655,105.725,105.645,60975,6457600.0,1679585640
124,2023-03-23 23:35:00,105.65,105.685,105.685,105.6,60034,6355328.0,1679585700
125,2023-03-23 23:36:00,105.685,105.64,105.685,105.585,39869,4222464.0,1679585760
126,2023-03-23 23:37:00,105.635,105.715,105.72,105.635,46478,4922880.0,1679585820
127,2023-03-23 23:38:00,105.715,105.735,105.76,105.715,57534,6096768.0,1679585880
128,2023-03-23 23:39:00,105.735,105.79,105.79,105.735,64418,6828160.0,1679585940
129,2023-03-23 23:40:00,105.81,105.76,105.815,105.76,50155,5317760.0,1679586000
130,2023-03-23 23:41:00,105.72,105.78,105.78,105.72,27447,2909952.0,1679586060
131,2023-03-23 23:42:00,105.8,105.711,105.8,105.711,47302,5015552.0,1679586120
132,2023-03-23 23:43:00,105.725,105.68,105.725,105.67,21801,2309504.0,1679586180
133,2023-03-23 23:44:00,105.63,105.5,105.63,105.5,80732,8544128.0,1679586240
134,2023-03-23 23:45:00,105.49,105.525,105.53,105.48,31683,3351680.0,1679586300
135,2023-03-23 23:46:00,105.52,105.383,105.52,105.383,70473,7448960.0,1679586360
136,2023-03-23 23:47:00,105.39,105.39,105.39,105.365,45896,4843520.0,1679586420
137,2023-03-23 23:48:00,105.365,105.47,105.48,105.365,50808,5368704.0,1679586480
138,2023-03-23 23:49:00,105.45,105.475,105.49,105.45,36716,3882240.0,1679586540
139,2023-03-23 23:50:00,105.52,105.62,105.62,105.52,28443,3009664.0,1679586600
140,2023-03-23 23:51:00,105.65,105.725,105.73,105.65,37177,3938944.0,1679586660
141,2023-03-23 23:52:00,105.73,105.675,105.73,105.67,19279,2041984.0,1679586720
142,2023-03-23 23:53:00,105.64,105.742,105.742,105.64,23982,2542208.0,1679586780
143,2023-03-23 23:54:00,105.74,105.77,105.77,105.72,32405,3434624.0,1679586840
144,2023-03-23 23:55:00,105.77,105.745,105.77,105.72,20778,2203520.0,1679586900
145,2023-03-23 23:56:00,105.76,105.805,105.805,105.76,38923,4127104.0,1679586960
146,2023-03-23 23:57:00,105.85,105.81,105.85,105.81,43741,4640768.0,1679587020
147,2023-03-23 23:58:00,105.81,105.695,105.81,105.65,58823,6235648.0,1679587080
148,2023-03-23 23:59:00,105.625,105.62,105.67,105.62,43907,4650624.0,1679587140
149,2023-03-24 00:00:00,105.67,105.705,105.71,105.67,24976,2644992.0,1679587200
150,2023-03-24 00:01:00,105.7,105.74,105.74,105.66,54204,5743104.0,1679587260
151,2023-03-24 00:02:00,105.73,105.76,105.795,105.73,39086,4143872.0,1679587320
152,2023-03-24 00:03:00,105.74,105.7,105.782,105.7,42719,4527616.0,1679587380
153,2023-03-24 00:04:00,105.695,105.71,105.71,105.672,48033,5088896.0,1679587440
154,2023-03-24 00:05:00,105.66,105.69,105.69,105.63,45309,4798208.0,1679587500
155,2023-03-24 00:06:00,105.73,105.685,105.75,105.645,46286,4903936.0,1679587560
156,2023-03-24 00:07:00,105.71,105.791,105.791,105.71,33758,3578624.0,1679587620
157,2023-03-24 00:08:00,105.81,105.932,105.932,105.81,41997,4456832.0,1679587680
158,2023-03-24 00:09:00,105.943,105.851,105.943,105.851,37827,4014976.0,1679587740
159,2023-03-24 00:10:00,105.86,105.85,105.91,105.85,31175,3308032.0,1679587800
160,2023-03-24 00:11:00,105.85,105.81,105.85,105.8,56013,5940224.0,1679587860
161,2023-03-24 00:12:00,105.78,105.8,105.83,105.78,139111,14748416.0,1679587920
162,2023-03-24 00:13:00,105.835,105.805,105.835,105.78,54840,5815040.0,1679587980
163,2023-03-24 00:14:00,105.805,105.76,105.805,105.72,71895,7621504.0,1679588040
164,2023-03-24 00:15:00,105.795,105.785,105.795,105.75,49422,5240192.0,1679588100
165,2023-03-24 00:16:00,105.76,105.71,105.76,105.71,108947,11547648.0,1679588160
166,2023-03-24 00:17:00,105.702,105.77,105.815,105.702,39298,4167168.0,1679588220
167,2023-03-24 00:18:00,105.785,105.78,105.83,105.778,62169,6591488.0,1679588280
168,2023-03-24 00:19:00,105.78,105.72,105.78,105.7,67129,7113728.0,1679588340
169,2023-03-24 00:20:00,105.69,105.735,105.74,105.69,60619,6422400.0,1679588400
170,2023-03-24 00:21:00,105.68,105.51,105.68,105.51,69851,7394048.0,1679588460
171,2023-03-24 00:22:00,105.51,105.56,105.59,105.51,45180,4780672.0,1679588520
172,2023-03-24 00:23:00,105.57,105.62,105.62,105.54,47842,5062272.0,1679588580
173,2023-03-24 00:24:00,105.62,105.7,105.7,105.62,49866,5282688.0,1679588640
174,2023-03-24 00:25:00,105.69,105.735,105.735,105.69,62846,6660096.0,1679588700
175,2023-03-24 00:26:00,105.76,105.81,105.81,105.76,48533,5145600.0,1679588760
176,2023-03-24 00:27:00,105.88,105.93,105.93,105.84,38330,4067456.0,1679588820
177,2023-03-24 00:28:00,105.88,105.923,105.923,105.88,22562,2395136.0,1679588880
178,2023-03-24 00:29:00,105.935,105.96,105.96,105.91,24552,2607104.0,1679588940
179,2023-03-24 00:30:00,105.99,105.99,105.99,105.94,42184,4478464.0,1679589000
180,2023-03-24 00:31:00,106.01,105.96,106.01,105.93,59551,6324736.0,1679589060
181,2023-03-24 00:32:00,105.97,105.96,105.981,105.96,30810,3271296.0,1679589120
182,2023-03-24 00:33:00,105.985,105.98,106.03,105.98,52074,5530496.0,1679589180
183,2023-03-24 00:34:00,105.945,105.98,105.985,105.945,30489,3236992.0,1679589240
184,2023-03-24 00:35:00,106.0,105.89,106.0,105.85,60076,6376960.0,1679589300
185,2023-03-24 00:36:00,105.885,105.8,105.93,105.8,27913,2962176.0,1679589360
186,2023-03-24 00:37:00,105.8,105.68,105.8,105.635,222648,23597056.0,1679589420
187,2023-03-24 00:38:00,105.72,105.8,105.8,105.698,77590,8222464.0,1679589480
188,2023-03-24 00:39:00,105.81,105.79,105.81,105.75,62368,6614144.0,1679589540
189,2023-03-24 00:40:00,105.805,105.79,105.805,105.75,31677,3358976.0,1679589600
190,2023-03-24 00:41:00,105.775,105.762,105.802,105.762,31805,3373056.0,1679589660
191,2023-03-24 00:42:00,105.73,105.725,105.755,105.72,94604,10023808.0,1679589720
192,2023-03-24 00:43:00,105.745,105.8,105.8,105.745,45985,4874880.0,1679589780
193,2023-03-24 00:44:00,105.78,105.79,105.79,105.76,55062,5838208.0,1679589840
194,2023-03-24 00:45:00,105.785,105.75,105.795,105.75,61574,6528384.0,1679589900
195,2023-03-24 00:46:00,105.71,105.8,105.8,105.71,62878,6664320.0,1679589960
196,2023-03-24 00:47:00,105.74,105.71,105.74,105.71,37076,3929344.0,1679590020
197,2023-03-24 00:48:00,105.73,105.755,105.755,105.72,104806,11104768.0,1679590080
198,2023-03-24 00:49:00,105.78,105.745,105.78,105.725,78669,8338432.0,1679590140
199,2023-03-24 00:50:00,105.75,105.82,105.82,105.75,60044,6366720.0,1679590200
200,2023-03-24 00:51:00,105.82,105.81,105.82,105.745,43214,4583424.0,1679590260
201,2023-03-24 00:52:00,105.815,105.84,105.865,105.815,44843,4756608.0,1679590320
202,2023-03-24 00:53:00,105.82,105.75,105.82,105.72,44597,4727296.0,1679590380
203,2023-03-24 00:54:00,105.775,105.88,105.88,105.775,40202,4264320.0,1679590440
204,2023-03-24 00:55:00,105.86,105.81,105.86,105.81,47874,5077376.0,1679590500
205,2023-03-24 00:56:00,105.765,105.79,105.82,105.73,43998,4664448.0,1679590560
206,2023-03-24 00:57:00,105.815,105.735,105.815,105.735,41558,4406144.0,1679590620
207,2023-03-24 00:58:00,105.75,105.74,105.755,105.71,37648,3991680.0,1679590680
208,2023-03-24 00:59:00,105.73,105.74,105.79,105.73,44632,4731904.0,1679590740
209,2023-03-24 01:00:00,105.77,105.75,105.785,105.745,51099,5416192.0,1679590800
210,2023-03-24 01:01:00,105.72,105.665,105.72,105.615,92867,9837184.0,1679590860
211,2023-03-24 01:02:00,105.675,105.742,105.765,105.675,47622,5045248.0,1679590920
212,2023-03-24 01:03:00,105.71,105.735,105.755,105.71,39346,4169216.0,1679590980
213,2023-03-24 01:04:00,105.74,105.68,105.745,105.68,39896,4229120.0,1679591040
214,2023-03-24 01:05:00,105.655,105.732,105.75,105.655,41518,4397952.0,1679591100
215,2023-03-24 01:06:00,105.722,105.76,105.76,105.722,79526,8428416.0,1679591160
216,2023-03-24 01:07:00,105.77,105.78,105.78,105.765,43852,4649472.0,1679591220
217,2023-03-24 01:08:00,105.785,105.778,105.795,105.74,47562,5042048.0,1679591280
218,2023-03-24 01:09:00,105.76,105.744,105.76,105.71,77946,8258048.0,1679591340
219,2023-03-24 01:10:00,105.74,105.56,105.74,105.55,66412,7032576.0,1679591400
220,2023-03-24 01:11:00,105.62,105.47,105.62,105.47,62538,6615552.0,1679591460
221,2023-03-24 01:12:00,105.48,105.445,105.525,105.432,95652,10115840.0,1679591520
222,2023-03-24 01:13:00,105.45,105.46,105.47,105.43,185150,19576960.0,1679591580
223,2023-03-24 01:14:00,105.46,105.51,105.51,105.423,119550,12646912.0,1679591640
224,2023-03-24 01:15:00,105.51,105.52,105.55,105.51,49010,5188352.0,1679591700
225,2023-03-24 01:16:00,105.535,105.45,105.535,105.45,121788,12880896.0,1679591760
226,2023-03-24 01:17:00,105.43,105.31,105.43,105.25,134638,14207232.0,1679591820
227,2023-03-24 01:18:00,105.365,105.46,105.47,105.365,71626,7563904.0,1679591880
228,2023-03-24 01:19:00,105.46,105.49,105.51,105.46,54872,5804032.0,1679591940
229,2023-03-24 01:20:00,105.529,105.535,105.55,105.505,45124,4774528.0,1679592000
230,2023-03-24 01:21:00,105.525,105.625,105.625,105.523,74688,7904768.0,1679592060
231,2023-03-24 01:22:00,105.615,105.61,105.655,105.56,88064,9322752.0,1679592120
232,2023-03-24 01:23:00,105.595,105.715,105.715,105.595,44924,4758400.0,1679592180
233,2023-03-24 01:24:00,105.671,105.71,105.71,105.67,38192,4046208.0,1679592240
234,2023-03-24 01:25:00,105.72,105.715,105.72,105.695,45318,4801024.0,1679592300
235,2023-03-24 01:26:00,105.6,105.38,105.615,105.38,177646,18791296.0,1679592360
236,2023-03-24 01:27:00,105.4,105.405,105.405,105.302,146692,15474688.0,1679592420
237,2023-03-24 01:28:00,105.38,105.34,105.38,105.245,89370,9423360.0,1679592480
238,2023-03-24 01:29:00,105.38,105.525,105.525,105.38,81662,8631552.0,1679592540
239,2023-03-24 01:30:00,105.53,105.58,105.585,105.53,33792,3575424.0,1679592600
240,2023-03-24 01:31:00,105.54,105.68,105.68,105.53,40440,4280704.0,1679592660
241,2023-03-24 01:32:00,105.73,105.73,105.785,105.695,64272,6812928.0,1679592720
242,2023-03-24 01:33:00,105.71,105.76,105.76,105.68,86578,9178880.0,1679592780
243,2023-03-24 01:34:00,105.778,105.775,105.79,105.74,45386,4811392.0,1679592840
244,2023-03-24 01:35:00,105.772,105.765,105.772,105.745,40884,4333056.0,1679592900
245,2023-03-24 01:36:00,105.745,105.77,105.77,105.71,41268,4374400.0,1679592960
246,2023-03-24 01:37:00,105.8,105.71,105.8,105.705,76388,8095744.0,1679593020
247,2023-03-24 01:38:00,105.74,105.785,105.81,105.74,56838,6025856.0,1679593080
248,2023-03-24 01:39:00,105.8,105.8,105.8,105.75,85786,9094272.0,1679593140
249,2023-03-24 01:40:00,105.84,105.79,105.84,105.79,68554,7270912.0,1679593200
250,2023-03-24 01:41:00,105.801,105.805,105.82,105.796,67072,7114112.0,1679593260
251,2023-03-24 01:42:00,105.785,105.85,105.85,105.75,68474,7258624.0,1679593320
252,2023-03-24 01:43:00,105.845,105.835,105.845,105.79,66712,7076096.0,1679593380
253,2023-03-24 01:44:00,105.81,105.8,105.82,105.8,36260,3845120.0,1679593440
254,2023-03-24 01:45:00,105.825,105.822,105.86,105.815,39798,4221952.0,1679593500
255,2023-03-24 01:46:00,105.82,105.825,105.84,105.81,47426,5031296.0,1679593560
256,2023-03-24 01:47:00,105.815,105.71,105.815,105.7,56856,6027904.0,1679593620
257,2023-03-24 01:48:00,105.65,105.615,105.65,105.6,49012,5191552.0,1679593680
258,2023-03-24 01:49:00,105.62,105.59,105.62,105.53,35324,3739904.0,1679593740
259,2023-03-24 01:50:00,105.595,105.65,105.65,105.57,48748,5159808.0,1679593800
260,2023-03-24 01:51:00,105.66,105.575,105.66,105.55,35798,3790720.0,1679593860
261,2023-03-24 01:52:00,105.535,105.599,105.599,105.535,43658,4621056.0,1679593920
262,2023-03-24 01:53:00,105.565,105.52,105.565,105.485,60546,6404992.0,1679593980
263,2023-03-24 01:54:00,105.52,105.61,105.61,105.52,52240,5525504.0,1679594040
264,2023-03-24 01:55:00,105.63,105.61,105.63,105.6,46398,4901888.0,1679594100
265,2023-03-24 01:56:00,105.585,105.63,105.63,105.58,50244,5306624.0,1679594160
266,2023-03-24 01:57:00,105.65,105.705,105.71,105.65,38768,4097024.0,1679594220
267,2023-03-24 01:58:00,105.725,105.63,105.725,105.6,51748,5470208.0,1679594280
268,2023-03-24 01:59:00,105.62,105.435,105.62,105.435,68420,7229696.0,1679594340
269,2023-03-24 02:00:00,105.425,105.475,105.475,105.418,51784,5465344.0,1679594400
270,2023-03-24 02:01:00,105.485,105.5,105.55,105.46,69616,7350528.0,1679594460
271,2023-03-24 02:02:00,105.555,105.52,105.595,105.52,73676,7779840.0,1679594520
272,2023-03-24 02:03:00,105.53,105.43,105.53,105.43,44904,4742400.0,1679594580
273,2023-03-24 02:04:00,105.43,105.375,105.43,105.375,68384,7210496.0,1679594640
274,2023-03-24 02:05:00,105.385,105.37,105.385,105.33,64080,6754560.0,1679594700
275,2023-03-24 02:06:00,105.365,105.325,105.42,105.325,67162,7082496.0,1679594760
276,2023-03-24 02:07:00,105.31,105.355,105.405,105.3,94022,9911808.0,1679594820
277,2023-03-24 02:08:00,105.345,105.38,105.38,105.31,69636,7342336.0,1679594880
278,2023-03-24 02:09:00,105.38,105.33,105.38,105.32,45860,4834560.0,1679594940
279,2023-03-24 02:10:00,105.29,105.245,105.31,105.245,57116,6019840.0,1679595000
280,2023-03-24 02:11:00,105.31,105.36,105.36,105.31,63788,6723840.0,1679595060
281,2023-03-24 02:12:00,105.372,105.3,105.372,105.295,58812,6198272.0,1679595120
282,2023-03-24 02:13:00,105.34,105.42,105.42,105.34,59852,6309120.0,1679595180
283,2023-03-24 02:14:00,105.51,105.52,105.53,105.48,42672,4502016.0,1679595240
284,2023-03-24 02:15:00,105.485,105.505,105.515,105.48,47584,5020416.0,1679595300
285,2023-03-24 02:16:00,105.503,105.49,105.503,105.46,50958,5378304.0,1679595360
286,2023-03-24 02:17:00,105.53,105.495,105.53,105.485,55934,5905408.0,1679595420
287,2023-03-24 02:18:00,105.465,105.38,105.465,105.38,50308,5307136.0,1679595480
288,2023-03-24 02:19:00,105.35,105.45,105.45,105.35,31598,3331328.0,1679595540
289,2023-03-24 02:20:00,105.505,105.48,105.53,105.48,38254,4036864.0,1679595600
290,2023-03-24 02:21:00,105.439,105.4,105.439,105.37,32494,3424256.0,1679595660
291,2023-03-24 02:22:00,105.41,105.32,105.41,105.29,52530,5536768.0,1679595720
292,2023-03-24 02:23:00,105.34,105.33,105.36,105.315,54976,5795584.0,1679595780
293,2023-03-24 02:24:00,105.34,105.27,105.34,105.27,49592,5221632.0,1679595840
294,2023-03-24 02:25:00,105.28,105.24,105.31,105.23,153028,16122880.0,1679595900
295,2023-03-24 02:26:00,105.25,105.03,105.25,105.03,121584,12801792.0,1679595960
296,2023-03-24 02:27:00,105.03,105.16,105.16,105.03,107394,11302400.0,1679596020
297,2023-03-24 02:28:00,105.19,105.14,105.19,105.11,86510,9107968.0,1679596080
298,2023-03-24 02:29:00,105.14,105.15,105.165,105.13,51572,5426176.0,1679596140
299,2023-03-24 02:30:00,105.1,105.055,105.1,105.05,65994,6944512.0,1679596200
300,2023-03-24 02:31:00,105.08,105.2,105.2,105.08,108882,11461632.0,1679596260
301,2023-03-24 02:32:00,105.195,105.21,105.21,105.17,138212,14552832.0,1679596320
302,2023-03-24 02:33:00,105.15,105.216,105.216,105.15,96340,10144256.0,1679596380
303,2023-03-24 02:34:00,105.2,105.18,105.205,105.14,119186,12552448.0,1679596440
304,2023-03-24 02:35:00,105.22,105.154,105.22,105.145,116348,12249856.0,1679596500
305,2023-03-24 02:36:00,105.15,105.33,105.33,105.15,240824,25380864.0,1679596560
306,2023-03-24 02:37:00,105.36,105.28,105.36,105.28,101196,10669056.0,1679596620
307,2023-03-24 02:38:00,105.2,105.19,105.205,105.15,73820,7772672.0,1679596680
308,2023-03-24 02:39:00,105.21,105.075,105.295,105.075,92172,9707264.0,1679596740
309,2023-03-24 02:40:00,105.085,104.96,105.085,104.95,93764,9858048.0,1679596800
