,dt,open,close,high,low,vol,ts
27,2022-10-13 21:58:00,95.24,95.335,95.345,95.235,93496,1665669480
28,2022-10-13 21:59:00,95.35,95.487,95.49,95.35,46326,1665669540
29,2022-10-13 22:00:00,95.42,95.65,95.65,95.42,62644,1665669600
30,2022-10-13 22:01:00,95.58,95.7,95.7,95.55,96394,1665669660
31,2022-10-13 22:02:00,95.78,95.72,95.78,95.7,169379,1665669720
32,2022-10-13 22:03:00,95.68,95.67,95.7,95.67,77522,1665669780
33,2022-10-13 22:04:00,95.635,95.739,95.775,95.635,81003,1665669840
34,2022-10-13 22:05:00,95.77,96.02,96.02,95.77,143990,1665669900
35,2022-10-13 22:06:00,96.07,96.06,96.085,96.02,165607,1665669960
36,2022-10-13 22:07:00,96.0,95.795,96.0,95.795,251736,1665670020
37,2022-10-13 22:08:00,95.76,95.575,95.795,95.575,114001,1665670080
38,2022-10-13 22:09:00,95.66,95.86,95.86,95.66,98762,1665670140
39,2022-10-13 22:10:00,95.92,95.87,95.941,95.843,92993,1665670200
40,2022-10-13 22:11:00,95.892,95.74,95.892,95.72,70041,1665670260
41,2022-10-13 22:12:00,95.76,95.8,95.82,95.76,59278,1665670320
42,2022-10-13 22:13:00,95.81,95.89,95.89,95.81,46361,1665670380
43,2022-10-13 22:14:00,95.983,95.84,96.04,95.84,71035,1665670440
44,2022-10-13 22:15:00,95.89,96.02,96.02,95.845,77143,1665670500
45,2022-10-13 22:16:00,95.93,95.96,95.98,95.91,66632,1665670560
46,2022-10-13 22:17:00,95.93,95.86,95.93,95.81,47834,1665670620
47,2022-10-13 22:18:00,95.84,95.9,95.915,95.84,62904,1665670680
48,2022-10-13 22:19:00,95.81,95.75,95.84,95.75,135939,1665670740
49,2022-10-13 22:20:00,95.735,95.585,95.755,95.585,100139,1665670800
50,2022-10-13 22:21:00,95.635,95.46,95.635,95.46,86383,1665670860
51,2022-10-13 22:22:00,95.45,95.66,95.66,95.43,82950,1665670920
52,2022-10-13 22:23:00,95.6,95.71,95.71,95.55,74856,1665670980
53,2022-10-13 22:24:00,95.74,95.66,95.76,95.66,67352,1665671040
54,2022-10-13 22:25:00,95.63,95.68,95.729,95.63,32686,1665671100
55,2022-10-13 22:26:00,95.71,95.66,95.76,95.66,62671,1665671160
56,2022-10-13 22:27:00,95.66,95.61,95.665,95.585,54672,1665671220
57,2022-10-13 22:28:00,95.62,95.61,95.62,95.54,74991,1665671280
58,2022-10-13 22:29:00,95.611,95.69,95.72,95.611,74680,1665671340
59,2022-10-13 22:30:00,95.7,95.68,95.7,95.66,54556,1665671400
60,2022-10-13 22:31:00,95.745,95.919,95.919,95.7,37887,1665671460
61,2022-10-13 22:32:00,95.98,95.9,95.98,95.9,112722,1665671520
62,2022-10-13 22:33:00,95.89,96.07,96.09,95.89,99066,1665671580
63,2022-10-13 22:34:00,96.08,95.943,96.08,95.943,69289,1665671640
64,2022-10-13 22:35:00,95.91,95.81,95.91,95.8,60319,1665671700
65,2022-10-13 22:36:00,95.82,95.76,95.84,95.76,89521,1665671760
66,2022-10-13 22:37:00,95.72,95.74,95.835,95.625,109176,1665671820
67,2022-10-13 22:38:00,95.76,95.975,95.975,95.74,62708,1665671880
68,2022-10-13 22:39:00,95.98,95.92,95.98,95.92,49646,1665671940
69,2022-10-13 22:40:00,95.91,96.06,96.06,95.91,33852,1665672000
70,2022-10-13 22:41:00,96.02,95.96,96.04,95.96,54885,1665672060
71,2022-10-13 22:42:00,95.96,96.07,96.11,95.923,107260,1665672120
72,2022-10-13 22:43:00,96.025,95.975,96.025,95.94,57652,1665672180
73,2022-10-13 22:44:00,96.005,96.035,96.035,96.005,75444,1665672240
74,2022-10-13 22:45:00,96.01,95.98,96.02,95.98,92113,1665672300
75,2022-10-13 22:46:00,96.05,96.22,96.235,96.02,97651,1665672360
76,2022-10-13 22:47:00,96.11,96.11,96.115,96.045,144172,1665672420
77,2022-10-13 22:48:00,96.17,96.183,96.28,96.135,103803,1665672480
78,2022-10-13 22:49:00,96.13,96.17,96.255,96.13,38093,1665672540
79,2022-10-13 22:50:00,96.135,96.24,96.24,96.135,33872,1665672600
80,2022-10-13 22:51:00,96.255,96.02,96.255,96.02,47891,1665672660
81,2022-10-13 22:52:00,96.09,95.985,96.09,95.985,107081,1665672720
82,2022-10-13 22:53:00,95.99,95.995,96.03,95.98,74710,1665672780
83,2022-10-13 22:54:00,96.04,95.99,96.04,95.97,61348,1665672840
84,2022-10-13 22:55:00,96.01,96.16,96.19,96.01,38775,1665672900
85,2022-10-13 22:56:00,96.13,96.17,96.23,96.085,65425,1665672960
86,2022-10-13 22:57:00,96.21,96.385,96.431,96.21,99045,1665673020
87,2022-10-13 22:58:00,96.369,96.25,96.37,96.22,69407,1665673080
88,2022-10-13 22:59:00,96.15,96.132,96.15,96.11,64832,1665673140
89,2022-10-13 23:00:00,96.13,95.999,96.13,95.999,45494,1665673200
90,2022-10-13 23:01:00,95.97,95.91,96.04,95.91,53204,1665673260
91,2022-10-13 23:02:00,95.92,95.97,95.97,95.87,77990,1665673320
92,2022-10-13 23:03:00,96.0,95.92,96.02,95.92,37359,1665673380
93,2022-10-13 23:04:00,95.94,95.97,95.98,95.905,65926,1665673440
94,2022-10-13 23:05:00,96.02,96.13,96.13,96.02,74356,1665673500
95,2022-10-13 23:06:00,96.13,96.28,96.29,96.13,74050,1665673560
96,2022-10-13 23:07:00,96.23,96.355,96.355,96.195,66800,1665673620
97,2022-10-13 23:08:00,96.53,96.501,96.533,96.5,94434,1665673680
98,2022-10-13 23:09:00,96.525,96.52,96.6,96.47,109243,1665673740
99,2022-10-13 23:10:00,96.462,96.71,96.73,96.462,124984,1665673800
100,2022-10-13 23:11:00,96.606,96.51,96.618,96.51,81291,1665673860
101,2022-10-13 23:12:00,96.51,96.5,96.515,96.5,71565,1665673920
102,2022-10-13 23:13:00,96.495,96.57,96.57,96.495,45366,1665673980
103,2022-10-13 23:14:00,96.54,96.69,96.69,96.54,58305,1665674040
104,2022-10-13 23:15:00,96.655,96.805,96.805,96.635,57059,1665674100
105,2022-10-13 23:16:00,96.905,96.719,96.905,96.719,97002,1665674160
106,2022-10-13 23:17:00,96.7,96.97,96.97,96.69,109802,1665674220
107,2022-10-13 23:18:00,96.96,97.8,97.8,96.96,253834,1665674280
108,2022-10-13 23:19:00,97.7,97.58,97.7,97.39,157851,1665674340
109,2022-10-13 23:20:00,97.59,97.55,97.59,97.49,67027,1665674400
110,2022-10-13 23:21:00,97.62,98.56,98.56,97.62,236089,1665674460
111,2022-10-13 23:22:00,98.6,98.17,98.72,98.17,274456,1665674520
112,2022-10-13 23:23:00,98.23,98.27,98.32,98.22,107842,1665674580
113,2022-10-13 23:24:00,98.25,97.795,98.25,97.78,201784,1665674640
114,2022-10-13 23:25:00,97.655,97.77,97.86,97.655,129131,1665674700
115,2022-10-13 23:26:00,97.75,97.5,97.75,97.45,105091,1665674760
116,2022-10-13 23:27:00,97.615,97.64,97.67,97.58,56991,1665674820
117,2022-10-13 23:28:00,97.62,97.75,97.78,97.62,64087,1665674880
118,2022-10-13 23:29:00,97.925,97.81,97.96,97.7,70372,1665674940
119,2022-10-13 23:30:00,97.9,97.925,97.925,97.81,50979,1665675000
120,2022-10-13 23:31:00,97.95,97.97,98.01,97.841,141472,1665675060
121,2022-10-13 23:32:00,97.94,97.775,97.96,97.775,74782,1665675120
122,2022-10-13 23:33:00,97.64,97.76,97.76,97.639,55780,1665675180
123,2022-10-13 23:34:00,97.751,97.95,97.95,97.715,36525,1665675240
124,2022-10-13 23:35:00,97.959,97.97,97.981,97.945,62069,1665675300
125,2022-10-13 23:36:00,98.035,98.24,98.24,98.03,103340,1665675360
126,2022-10-13 23:37:00,98.294,98.461,98.461,98.294,95812,1665675420
127,2022-10-13 23:38:00,98.41,98.49,98.493,98.38,71279,1665675480
128,2022-10-13 23:39:00,98.57,99.03,99.03,98.57,294197,1665675540
129,2022-10-13 23:40:00,99.253,99.1,99.48,99.02,212037,1665675600
130,2022-10-13 23:41:00,99.24,99.61,99.61,99.24,116768,1665675660
131,2022-10-13 23:42:00,99.48,99.1,99.48,99.1,118587,1665675720
132,2022-10-13 23:43:00,99.04,99.071,99.26,99.04,70471,1665675780
133,2022-10-13 23:44:00,98.98,98.74,98.98,98.74,104408,1665675840
134,2022-10-13 23:45:00,98.75,98.74,98.84,98.7,99168,1665675900
135,2022-10-13 23:46:00,98.8,98.55,98.8,98.55,73294,1665675960
136,2022-10-13 23:47:00,98.44,98.71,98.71,98.43,90885,1665676020
137,2022-10-13 23:48:00,98.8,98.68,98.8,98.57,97154,1665676080
138,2022-10-13 23:49:00,98.73,98.67,98.73,98.62,52019,1665676140
139,2022-10-13 23:50:00,98.64,98.67,98.72,98.62,95381,1665676200
140,2022-10-13 23:51:00,98.56,98.49,98.56,98.43,57378,1665676260
141,2022-10-13 23:52:00,98.4,98.55,98.55,98.4,73919,1665676320
142,2022-10-13 23:53:00,98.62,98.842,98.85,98.59,68503,1665676380
143,2022-10-13 23:54:00,98.93,98.84,98.93,98.808,71411,1665676440
144,2022-10-13 23:55:00,98.8,98.81,98.83,98.79,31535,1665676500
145,2022-10-13 23:56:00,98.79,98.78,98.85,98.78,59354,1665676560
146,2022-10-13 23:57:00,98.61,98.605,98.64,98.575,41138,1665676620
147,2022-10-13 23:58:00,98.464,98.64,98.64,98.464,48383,1665676680
148,2022-10-13 23:59:00,98.66,98.65,98.66,98.55,44919,1665676740
149,2022-10-14 00:00:00,98.63,98.675,98.675,98.59,54330,1665676800
150,2022-10-14 00:01:00,98.665,98.68,98.68,98.56,68665,1665676860
151,2022-10-14 00:02:00,98.65,98.67,98.77,98.65,82467,1665676920
152,2022-10-14 00:03:00,98.65,98.95,98.95,98.65,115304,1665676980
153,2022-10-14 00:04:00,98.93,98.795,98.93,98.71,93198,1665677040
154,2022-10-14 00:05:00,98.745,98.77,98.77,98.69,62638,1665677100
155,2022-10-14 00:06:00,98.71,98.47,98.71,98.47,44084,1665677160
156,2022-10-14 00:07:00,98.46,98.54,98.54,98.46,41008,1665677220
157,2022-10-14 00:08:00,98.62,98.5,98.62,98.5,52388,1665677280
158,2022-10-14 00:09:00,98.48,98.49,98.5,98.45,44164,1665677340
159,2022-10-14 00:10:00,98.49,98.4,98.49,98.4,27516,1665677400
160,2022-10-14 00:11:00,98.37,98.16,98.375,98.16,71860,1665677460
161,2022-10-14 00:12:00,98.11,97.97,98.11,97.9,51612,1665677520
162,2022-10-14 00:13:00,97.94,97.92,98.01,97.92,56580,1665677580
163,2022-10-14 00:14:00,97.93,97.875,97.95,97.87,83194,1665677640
164,2022-10-14 00:15:00,97.905,98.005,98.005,97.9,46410,1665677700
165,2022-10-14 00:16:00,98.04,98.11,98.145,98.04,47572,1665677760
166,2022-10-14 00:17:00,98.11,97.815,98.11,97.815,65576,1665677820
167,2022-10-14 00:18:00,97.78,97.75,97.82,97.75,67948,1665677880
168,2022-10-14 00:19:00,97.82,97.845,97.9,97.82,66092,1665677940
169,2022-10-14 00:20:00,97.81,97.825,97.85,97.8,94440,1665678000
170,2022-10-14 00:21:00,97.81,97.71,97.81,97.71,58586,1665678060
171,2022-10-14 00:22:00,97.675,97.74,97.75,97.675,37618,1665678120
172,2022-10-14 00:23:00,97.735,97.76,97.785,97.735,41084,1665678180
173,2022-10-14 00:24:00,97.73,97.94,97.94,97.73,40096,1665678240
174,2022-10-14 00:25:00,97.99,98.02,98.05,97.98,58458,1665678300
175,2022-10-14 00:26:00,97.97,97.96,97.97,97.86,48360,1665678360
176,2022-10-14 00:27:00,98.01,98.02,98.04,98.01,24530,1665678420
177,2022-10-14 00:28:00,98.05,98.041,98.08,98.01,29066,1665678480
178,2022-10-14 00:29:00,98.015,97.98,98.03,97.98,59750,1665678540
179,2022-10-14 00:30:00,97.94,97.96,97.97,97.9,22530,1665678600
180,2022-10-14 00:31:00,97.903,97.901,97.926,97.895,25790,1665678660
181,2022-10-14 00:32:00,97.96,98.01,98.01,97.93,21882,1665678720
182,2022-10-14 00:33:00,97.995,98.105,98.105,97.995,26596,1665678780
183,2022-10-14 00:34:00,98.14,98.07,98.15,98.06,50390,1665678840
184,2022-10-14 00:35:00,97.985,98.06,98.08,97.985,37202,1665678900
185,2022-10-14 00:36:00,98.09,98.094,98.094,98.049,26308,1665678960
186,2022-10-14 00:37:00,98.07,97.915,98.07,97.915,32042,1665679020
187,2022-10-14 00:38:00,97.91,97.92,97.97,97.905,35060,1665679080
188,2022-10-14 00:39:00,97.93,98.05,98.05,97.93,42348,1665679140
189,2022-10-14 00:40:00,98.05,97.95,98.06,97.95,41460,1665679200
190,2022-10-14 00:41:00,97.91,97.965,97.965,97.91,37632,1665679260
191,2022-10-14 00:42:00,97.99,98.21,98.22,97.99,40644,1665679320
192,2022-10-14 00:43:00,98.235,98.167,98.24,98.167,41600,1665679380
193,2022-10-14 00:44:00,98.2,98.27,98.27,98.2,51188,1665679440
194,2022-10-14 00:45:00,98.335,98.23,98.335,98.23,48932,1665679500
195,2022-10-14 00:46:00,98.29,98.089,98.29,98.089,41776,1665679560
196,2022-10-14 00:47:00,98.08,98.075,98.1,98.075,46840,1665679620
197,2022-10-14 00:48:00,98.07,98.05,98.125,98.05,45374,1665679680
198,2022-10-14 00:49:00,97.97,98.06,98.06,97.959,53958,1665679740
199,2022-10-14 00:50:00,98.065,98.177,98.177,98.065,48244,1665679800
200,2022-10-14 00:51:00,98.13,98.16,98.19,98.1,27100,1665679860
201,2022-10-14 00:52:00,98.13,98.25,98.25,98.13,46400,1665679920
202,2022-10-14 00:53:00,98.225,98.2,98.225,98.165,49424,1665679980
203,2022-10-14 00:54:00,98.18,98.09,98.23,98.09,34634,1665680040
204,2022-10-14 00:55:00,98.07,97.96,98.07,97.96,55342,1665680100
205,2022-10-14 00:56:00,97.93,97.98,98.02,97.93,25108,1665680160
206,2022-10-14 00:57:00,97.99,97.965,98.01,97.965,14664,1665680220
207,2022-10-14 00:58:00,97.935,98.0,98.02,97.925,22238,1665680280
208,2022-10-14 00:59:00,98.045,98.09,98.09,98.045,21870,1665680340
209,2022-10-14 01:00:00,98.1,98.09,98.13,98.085,38924,1665680400
210,2022-10-14 01:01:00,98.1,98.17,98.17,98.1,48844,1665680460
211,2022-10-14 01:02:00,98.185,98.09,98.19,98.08,56916,1665680520
212,2022-10-14 01:03:00,98.15,98.22,98.221,98.15,51672,1665680580
213,2022-10-14 01:04:00,98.27,98.35,98.421,98.27,80950,1665680640
214,2022-10-14 01:05:00,98.38,98.412,98.425,98.38,34734,1665680700
215,2022-10-14 01:06:00,98.415,98.47,98.47,98.415,31664,1665680760
216,2022-10-14 01:07:00,98.41,98.33,98.44,98.33,31370,1665680820
217,2022-10-14 01:08:00,98.31,98.4,98.4,98.31,21454,1665680880
218,2022-10-14 01:09:00,98.4,98.41,98.435,98.345,27904,1665680940
219,2022-10-14 01:10:00,98.38,98.32,98.38,98.32,38444,1665681000
220,2022-10-14 01:11:00,98.32,98.38,98.38,98.3,20108,1665681060
221,2022-10-14 01:12:00,98.389,98.36,98.389,98.335,21564,1665681120
222,2022-10-14 01:13:00,98.4,98.435,98.445,98.4,36668,1665681180
223,2022-10-14 01:14:00,98.395,98.265,98.419,98.265,25224,1665681240
224,2022-10-14 01:15:00,98.25,98.38,98.38,98.25,21718,1665681300
225,2022-10-14 01:16:00,98.4,98.445,98.455,98.4,24622,1665681360
226,2022-10-14 01:17:00,98.46,98.5,98.5,98.415,33432,1665681420
227,2022-10-14 01:18:00,98.476,98.44,98.476,98.43,21136,1665681480
228,2022-10-14 01:19:00,98.39,98.44,98.44,98.37,35968,1665681540
229,2022-10-14 01:20:00,98.51,98.545,98.545,98.51,36100,1665681600
230,2022-10-14 01:21:00,98.48,98.73,98.73,98.48,53728,1665681660
231,2022-10-14 01:22:00,98.76,98.776,98.776,98.67,44452,1665681720
232,2022-10-14 01:23:00,98.76,98.875,98.875,98.76,32022,1665681780
233,2022-10-14 01:24:00,98.85,98.84,98.865,98.825,47446,1665681840
234,2022-10-14 01:25:00,98.853,98.87,98.91,98.853,42592,1665681900
235,2022-10-14 01:26:00,98.885,98.85,98.9,98.85,21512,1665681960
236,2022-10-14 01:27:00,98.84,98.83,98.84,98.785,19490,1665682020
237,2022-10-14 01:28:00,98.84,99.01,99.08,98.84,99236,1665682080
238,2022-10-14 01:29:00,99.048,99.035,99.09,99.015,65898,1665682140
239,2022-10-14 01:30:00,98.995,98.95,99.019,98.895,40040,1665682200
240,2022-10-14 01:31:00,98.99,98.99,98.99,98.98,60000,1665682260
241,2022-10-14 01:32:00,98.99,98.95,98.997,98.95,36674,1665682320
242,2022-10-14 01:33:00,98.96,98.99,99.0,98.96,181806,1665682380
243,2022-10-14 01:34:00,98.975,99.09,99.13,98.975,96596,1665682440
244,2022-10-14 01:35:00,99.17,99.12,99.25,99.12,70556,1665682500
245,2022-10-14 01:36:00,99.145,99.05,99.145,99.05,81532,1665682560
246,2022-10-14 01:37:00,98.97,98.897,99.0,98.897,43434,1665682620
247,2022-10-14 01:38:00,98.89,98.96,98.96,98.89,50656,1665682680
248,2022-10-14 01:39:00,98.98,98.97,98.99,98.95,44662,1665682740
249,2022-10-14 01:40:00,98.989,99.003,99.003,98.95,34532,1665682800
250,2022-10-14 01:41:00,98.97,98.955,99.015,98.945,36440,1665682860
251,2022-10-14 01:42:00,98.945,98.985,98.985,98.94,25250,1665682920
252,2022-10-14 01:43:00,98.96,99.03,99.03,98.955,110054,1665682980
253,2022-10-14 01:44:00,99.045,98.95,99.063,98.95,47508,1665683040
254,2022-10-14 01:45:00,98.97,98.79,98.97,98.79,36862,1665683100
255,2022-10-14 01:46:00,98.84,98.77,98.845,98.77,58198,1665683160
256,2022-10-14 01:47:00,98.782,98.88,98.88,98.78,50552,1665683220
257,2022-10-14 01:48:00,98.835,98.795,98.835,98.74,22888,1665683280
258,2022-10-14 01:49:00,98.85,98.885,98.89,98.845,32672,1665683340
259,2022-10-14 01:50:00,98.895,98.9,98.91,98.87,36072,1665683400
260,2022-10-14 01:51:00,98.92,98.93,98.93,98.89,23374,1665683460
261,2022-10-14 01:52:00,98.99,98.93,99.04,98.93,72750,1665683520
262,2022-10-14 01:53:00,98.95,98.95,98.974,98.93,36660,1665683580
263,2022-10-14 01:54:00,98.98,98.99,99.01,98.97,23286,1665683640
264,2022-10-14 01:55:00,99.01,99.019,99.035,98.99,29348,1665683700
265,2022-10-14 01:56:00,99.029,99.03,99.05,98.98,40594,1665683760
266,2022-10-14 01:57:00,99.02,98.976,99.02,98.95,35222,1665683820
267,2022-10-14 01:58:00,98.985,99.025,99.025,98.961,23834,1665683880
268,2022-10-14 01:59:00,99.065,99.015,99.065,98.98,39808,1665683940
269,2022-10-14 02:00:00,99.0,99.021,99.021,98.97,21728,1665684000
270,2022-10-14 02:01:00,99.02,98.85,99.02,98.85,47616,1665684060
271,2022-10-14 02:02:00,98.955,98.965,98.99,98.955,39340,1665684120
272,2022-10-14 02:03:00,98.85,98.89,98.93,98.85,47056,1665684180
273,2022-10-14 02:04:00,98.88,98.88,98.88,98.84,33090,1665684240
274,2022-10-14 02:05:00,98.86,98.9,98.94,98.86,24578,1665684300
275,2022-10-14 02:06:00,98.92,98.93,98.99,98.9,50244,1665684360
276,2022-10-14 02:07:00,98.95,99.03,99.03,98.95,35058,1665684420
277,2022-10-14 02:08:00,99.01,98.82,99.01,98.82,44490,1665684480
278,2022-10-14 02:09:00,98.855,98.9,98.9,98.8,38352,1665684540
279,2022-10-14 02:10:00,98.91,98.85,98.91,98.82,50868,1665684600
280,2022-10-14 02:11:00,98.86,98.91,98.91,98.815,39156,1665684660
281,2022-10-14 02:12:00,98.91,98.77,98.925,98.77,22672,1665684720
282,2022-10-14 02:13:00,98.74,98.79,98.79,98.685,52668,1665684780
283,2022-10-14 02:14:00,98.85,98.9,98.9,98.85,28108,1665684840
284,2022-10-14 02:15:00,98.85,98.91,98.96,98.85,30928,1665684900
285,2022-10-14 02:16:00,98.953,98.99,98.99,98.94,46718,1665684960
286,2022-10-14 02:17:00,99.0,98.975,99.0,98.93,21378,1665685020
287,2022-10-14 02:18:00,98.98,98.931,98.98,98.931,17104,1665685080
288,2022-10-14 02:19:00,98.95,98.91,98.95,98.91,47934,1665685140
289,2022-10-14 02:20:00,98.955,98.975,98.98,98.945,22090,1665685200
290,2022-10-14 02:21:00,98.965,98.975,98.98,98.96,25024,1665685260
291,2022-10-14 02:22:00,98.981,98.97,99.0,98.933,62936,1665685320
292,2022-10-14 02:23:00,98.96,98.985,98.985,98.955,32568,1665685380
293,2022-10-14 02:24:00,98.99,98.905,98.99,98.89,12060,1665685440
294,2022-10-14 02:25:00,98.97,98.93,98.97,98.89,43196,1665685500
295,2022-10-14 02:26:00,98.91,98.8,98.91,98.795,28612,1665685560
296,2022-10-14 02:27:00,98.8,98.711,98.8,98.711,32898,1665685620
297,2022-10-14 02:28:00,98.69,98.61,98.69,98.61,38438,1665685680
298,2022-10-14 02:29:00,98.58,98.64,98.65,98.55,27996,1665685740
299,2022-10-14 02:30:00,98.605,98.61,98.66,98.58,34016,1665685800
300,2022-10-14 02:31:00,98.69,98.745,98.82,98.69,75666,1665685860
301,2022-10-14 02:32:00,98.69,98.695,98.7,98.68,73244,1665685920
302,2022-10-14 02:33:00,98.7,98.66,98.7,98.66,38904,1665685980
303,2022-10-14 02:34:00,98.67,98.67,98.67,98.63,21910,1665686040
304,2022-10-14 02:35:00,98.63,98.69,98.69,98.615,34016,1665686100
305,2022-10-14 02:36:00,98.68,98.64,98.71,98.64,34912,1665686160
306,2022-10-14 02:37:00,98.682,98.713,98.73,98.67,67032,1665686220
307,2022-10-14 02:38:00,98.705,98.88,98.88,98.705,60936,1665686280
308,2022-10-14 02:39:00,98.85,98.882,98.882,98.84,35144,1665686340
309,2022-10-14 02:40:00,98.905,98.925,98.94,98.87,37792,1665686400
310,2022-10-14 02:41:00,98.899,98.85,98.915,98.85,37908,1665686460
311,2022-10-14 02:42:00,98.825,98.825,98.83,98.76,20872,1665686520
312,2022-10-14 02:43:00,98.84,98.76,98.84,98.76,24788,1665686580
313,2022-10-14 02:44:00,98.82,98.88,98.88,98.82,44464,1665686640
314,2022-10-14 02:45:00,98.895,98.895,98.94,98.885,40494,1665686700
315,2022-10-14 02:46:00,98.92,98.92,98.94,98.89,35294,1665686760
316,2022-10-14 02:47:00,98.92,98.915,98.94,98.905,40294,1665686820
317,2022-10-14 02:48:00,98.96,98.955,98.995,98.95,33422,1665686880
318,2022-10-14 02:49:00,98.995,99.09,99.09,98.995,62322,1665686940
319,2022-10-14 02:50:00,99.11,99.07,99.18,99.07,62866,1665687000
320,2022-10-14 02:51:00,99.03,99.04,99.06,99.02,35142,1665687060
321,2022-10-14 02:52:00,99.04,99.054,99.054,99.005,23752,1665687120
322,2022-10-14 02:53:00,99.07,99.101,99.12,99.07,21064,1665687180
323,2022-10-14 02:54:00,99.1,99.105,99.13,99.1,25746,1665687240
324,2022-10-14 02:55:00,99.16,99.18,99.23,99.16,73680,1665687300
325,2022-10-14 02:56:00,99.18,99.181,99.21,99.18,37528,1665687360
326,2022-10-14 02:57:00,99.19,99.22,99.22,99.14,20648,1665687420
327,2022-10-14 02:58:00,99.25,99.37,99.398,99.25,61324,1665687480
328,2022-10-14 02:59:00,99.37,99.45,99.45,99.37,47384,1665687540
329,2022-10-14 03:00:00,99.495,99.37,99.495,99.37,48540,1665687600
330,2022-10-14 03:01:00,99.355,99.24,99.355,99.24,57944,1665687660
331,2022-10-14 03:02:00,99.212,99.23,99.25,99.17,33068,1665687720
332,2022-10-14 03:03:00,99.21,99.215,99.215,99.16,35294,1665687780
333,2022-10-14 03:04:00,99.19,99.244,99.245,99.19,42136,1665687840
334,2022-10-14 03:05:00,99.255,99.21,99.255,99.2,42058,1665687900
335,2022-10-14 03:06:00,99.19,99.285,99.285,99.19,20310,1665687960
336,2022-10-14 03:07:00,99.3,99.42,99.455,99.3,52670,1665688020
337,2022-10-14 03:08:00,99.525,99.57,99.585,99.52,72004,1665688080
338,2022-10-14 03:09:00,99.6,99.635,99.635,99.55,45324,1665688140
339,2022-10-14 03:10:00,99.56,99.7,99.7,99.56,88918,1665688200
340,2022-10-14 03:11:00,99.74,99.75,99.75,99.655,52338,1665688260
341,2022-10-14 03:12:00,99.76,99.735,99.76,99.701,54576,1665688320
342,2022-10-14 03:13:00,99.725,99.65,99.725,99.65,47972,1665688380
343,2022-10-14 03:14:00,99.66,99.595,99.66,99.595,49954,1665688440
344,2022-10-14 03:15:00,99.54,99.475,99.565,99.475,65398,1665688500
345,2022-10-14 03:16:00,99.46,99.385,99.465,99.385,50694,1665688560
346,2022-10-14 03:17:00,99.43,99.58,99.58,99.43,83598,1665688620
347,2022-10-14 03:18:00,99.54,99.62,99.62,99.54,74188,1665688680
348,2022-10-14 03:19:00,99.61,99.52,99.635,99.52,60432,1665688740
349,2022-10-14 03:20:00,99.545,99.465,99.56,99.465,34794,1665688800
350,2022-10-14 03:21:00,99.45,99.25,99.45,99.25,199760,1665688860
351,2022-10-14 03:22:00,99.31,99.28,99.342,99.28,47490,1665688920
352,2022-10-14 03:23:00,99.24,99.295,99.295,99.21,54820,1665688980
353,2022-10-14 03:24:00,99.29,99.32,99.32,99.255,70124,1665689040
354,2022-10-14 03:25:00,99.265,99.235,99.27,99.235,55664,1665689100
355,2022-10-14 03:26:00,99.235,99.29,99.29,99.235,46210,1665689160
356,2022-10-14 03:27:00,99.28,99.29,99.315,99.24,47146,1665689220
357,2022-10-14 03:28:00,99.338,99.35,99.35,99.29,90940,1665689280
