,dt,open,close,high,low,vol,ts
73,2021-10-27 22:44:00,144.052,144.234,144.234,144.052,12794,1635345840
74,2021-10-27 22:45:00,144.29,144.19,144.293,144.052,9388,1635345900
75,2021-10-27 22:46:00,144.19,144.119,144.19,144.09,17576,1635345960
76,2021-10-27 22:47:00,144.162,144.186,144.29,144.162,20918,1635346020
77,2021-10-27 22:48:00,143.991,143.715,143.991,143.715,15486,1635346080
78,2021-10-27 22:49:00,143.689,143.76,143.76,143.586,11958,1635346140
79,2021-10-27 22:50:00,143.798,143.833,143.99,143.798,4956,1635346200
80,2021-10-27 22:51:00,143.84,144.12,144.12,143.824,9631,1635346260
81,2021-10-27 22:52:00,144.12,144.184,144.201,144.086,5707,1635346320
82,2021-10-27 22:53:00,144.184,144.314,144.329,144.171,10366,1635346380
83,2021-10-27 22:54:00,144.249,144.182,144.285,144.182,6604,1635346440
84,2021-10-27 22:55:00,144.182,144.247,144.247,144.154,8054,1635346500
85,2021-10-27 22:56:00,144.28,144.53,144.53,144.28,9537,1635346560
86,2021-10-27 22:57:00,144.586,144.589,144.647,144.586,10270,1635346620
87,2021-10-27 22:58:00,144.628,144.521,144.628,144.487,18048,1635346680
88,2021-10-27 22:59:00,144.411,144.325,144.411,144.325,5850,1635346740
89,2021-10-27 23:00:00,144.295,144.242,144.295,144.242,3362,1635346800
90,2021-10-27 23:01:00,144.286,144.44,144.44,144.286,11349,1635346860
91,2021-10-27 23:02:00,144.499,144.457,144.525,144.457,5754,1635346920
92,2021-10-27 23:03:00,144.49,144.569,144.569,144.49,6126,1635346980
93,2021-10-27 23:04:00,144.569,144.521,144.569,144.521,5111,1635347040
94,2021-10-27 23:05:00,144.521,144.577,144.634,144.521,9560,1635347100
95,2021-10-27 23:06:00,144.566,144.699,144.699,144.566,9157,1635347160
96,2021-10-27 23:07:00,144.74,144.8,144.834,144.712,9429,1635347220
97,2021-10-27 23:08:00,144.82,144.919,144.94,144.82,9984,1635347280
98,2021-10-27 23:09:00,144.948,144.783,144.948,144.783,7845,1635347340
99,2021-10-27 23:10:00,144.783,144.685,144.783,144.624,5880,1635347400
100,2021-10-27 23:11:00,144.685,144.788,144.788,144.685,5158,1635347460
101,2021-10-27 23:12:00,144.724,144.88,144.88,144.724,6439,1635347520
102,2021-10-27 23:13:00,144.914,144.915,144.94,144.909,7610,1635347580
103,2021-10-27 23:14:00,144.915,145.229,145.229,144.915,21627,1635347640
104,2021-10-27 23:15:00,145.229,145.086,145.229,145.086,11533,1635347700
105,2021-10-27 23:16:00,145.188,145.234,145.238,145.188,14092,1635347760
106,2021-10-27 23:17:00,145.289,145.298,145.298,145.245,9102,1635347820
107,2021-10-27 23:18:00,145.298,145.433,145.433,145.298,7299,1635347880
108,2021-10-27 23:19:00,145.46,145.516,145.59,145.46,14696,1635347940
109,2021-10-27 23:20:00,145.523,145.357,145.523,145.357,18137,1635348000
110,2021-10-27 23:21:00,145.353,145.053,145.359,145.053,10029,1635348060
111,2021-10-27 23:22:00,145.14,145.279,145.279,145.14,9037,1635348120
112,2021-10-27 23:23:00,145.228,145.29,145.29,145.211,9889,1635348180
113,2021-10-27 23:24:00,145.296,145.29,145.408,145.29,10832,1635348240
114,2021-10-27 23:25:00,145.362,145.505,145.505,145.346,9608,1635348300
115,2021-10-27 23:26:00,145.55,145.388,145.55,145.388,11405,1635348360
116,2021-10-27 23:27:00,145.307,145.24,145.307,145.24,5659,1635348420
117,2021-10-27 23:28:00,145.225,145.32,145.32,145.185,4955,1635348480
118,2021-10-27 23:29:00,145.393,145.371,145.441,145.371,6270,1635348540
119,2021-10-27 23:30:00,145.503,145.59,145.59,145.503,11053,1635348600
120,2021-10-27 23:31:00,145.639,145.69,145.749,145.635,12725,1635348660
121,2021-10-27 23:32:00,145.734,145.751,145.788,145.711,9921,1635348720
122,2021-10-27 23:33:00,145.755,145.61,145.755,145.61,10332,1635348780
123,2021-10-27 23:34:00,145.685,145.652,145.74,145.614,5189,1635348840
124,2021-10-27 23:35:00,145.689,145.699,145.764,145.689,5262,1635348900
125,2021-10-27 23:36:00,145.734,145.671,145.734,145.611,6666,1635348960
126,2021-10-27 23:37:00,145.671,145.671,145.688,145.641,3412,1635349020
127,2021-10-27 23:38:00,145.62,145.618,145.639,145.59,10237,1635349080
128,2021-10-27 23:39:00,145.577,145.64,145.64,145.577,6441,1635349140
129,2021-10-27 23:40:00,145.64,145.69,145.69,145.615,5116,1635349200
130,2021-10-27 23:41:00,145.648,145.42,145.648,145.42,9126,1635349260
131,2021-10-27 23:42:00,145.432,145.295,145.432,145.295,14805,1635349320
132,2021-10-27 23:43:00,145.295,145.351,145.378,145.295,4046,1635349380
133,2021-10-27 23:44:00,145.371,145.418,145.49,145.315,6075,1635349440
134,2021-10-27 23:45:00,145.41,145.354,145.41,145.354,4934,1635349500
135,2021-10-27 23:46:00,145.29,145.174,145.309,145.174,11088,1635349560
136,2021-10-27 23:47:00,145.296,145.331,145.331,145.245,7706,1635349620
137,2021-10-27 23:48:00,145.384,145.49,145.59,145.384,11407,1635349680
138,2021-10-27 23:49:00,145.479,145.465,145.526,145.465,2838,1635349740
139,2021-10-27 23:50:00,145.525,145.69,145.69,145.525,10130,1635349800
140,2021-10-27 23:51:00,145.764,145.759,145.89,145.759,18428,1635349860
141,2021-10-27 23:52:00,145.759,145.931,145.948,145.759,7047,1635349920
142,2021-10-27 23:53:00,146.014,146.048,146.084,146.014,18144,1635349980
143,2021-10-27 23:54:00,146.066,146.172,146.243,146.066,16802,1635350040
144,2021-10-27 23:55:00,146.085,146.091,146.188,146.085,7827,1635350100
145,2021-10-27 23:56:00,146.14,146.426,146.426,146.14,10740,1635350160
146,2021-10-27 23:57:00,146.354,146.421,146.421,146.354,9023,1635350220
147,2021-10-27 23:58:00,146.46,146.395,146.534,146.316,17717,1635350280
148,2021-10-27 23:59:00,146.435,146.447,146.447,146.409,10891,1635350340
149,2021-10-28 00:00:00,146.478,146.53,146.551,146.453,8694,1635350400
150,2021-10-28 00:01:00,146.54,146.64,146.64,146.54,8490,1635350460
151,2021-10-28 00:02:00,146.671,146.762,146.767,146.671,11552,1635350520
152,2021-10-28 00:03:00,146.696,146.807,146.807,146.676,8089,1635350580
153,2021-10-28 00:04:00,146.84,146.919,146.919,146.84,7571,1635350640
154,2021-10-28 00:05:00,147.08,147.09,147.09,146.983,18123,1635350700
155,2021-10-28 00:06:00,147.09,147.095,147.115,147.039,12634,1635350760
156,2021-10-28 00:07:00,147.095,146.959,147.095,146.959,8518,1635350820
157,2021-10-28 00:08:00,146.942,146.942,146.979,146.942,6732,1635350880
158,2021-10-28 00:09:00,146.953,146.822,146.953,146.822,12357,1635350940
159,2021-10-28 00:10:00,146.822,146.721,146.822,146.693,11979,1635351000
160,2021-10-28 00:11:00,146.722,146.92,146.92,146.722,10812,1635351060
161,2021-10-28 00:12:00,146.99,147.02,147.02,146.965,10904,1635351120
162,2021-10-28 00:13:00,147.135,147.212,147.244,147.135,13542,1635351180
163,2021-10-28 00:14:00,147.193,147.444,147.444,147.191,13796,1635351240
164,2021-10-28 00:15:00,147.353,147.554,147.554,147.353,19663,1635351300
165,2021-10-28 00:16:00,147.537,147.757,147.757,147.537,16048,1635351360
166,2021-10-28 00:17:00,147.783,147.927,147.927,147.753,18961,1635351420
167,2021-10-28 00:18:00,147.914,148.115,148.115,147.914,17568,1635351480
168,2021-10-28 00:19:00,148.156,148.268,148.268,148.107,14446,1635351540
169,2021-10-28 00:20:00,148.284,148.49,148.49,148.242,16781,1635351600
170,2021-10-28 00:21:00,148.579,148.535,148.602,148.535,30469,1635351660
171,2021-10-28 00:22:00,148.553,148.265,148.639,148.265,21779,1635351720
172,2021-10-28 00:23:00,148.243,148.029,148.243,148.029,20998,1635351780
173,2021-10-28 00:24:00,148.022,148.005,148.058,147.98,12460,1635351840
174,2021-10-28 00:25:00,148.091,148.036,148.091,148.035,7516,1635351900
175,2021-10-28 00:26:00,148.036,147.941,148.036,147.895,9321,1635351960
176,2021-10-28 00:27:00,147.79,147.79,147.827,147.762,13710,1635352020
177,2021-10-28 00:28:00,147.832,147.515,147.832,147.515,14125,1635352080
178,2021-10-28 00:29:00,147.501,147.493,147.59,147.405,17790,1635352140
179,2021-10-28 00:30:00,147.54,147.622,147.652,147.54,7314,1635352200
180,2021-10-28 00:31:00,147.707,147.827,147.827,147.707,10806,1635352260
181,2021-10-28 00:32:00,147.965,148.053,148.053,147.9,10241,1635352320
182,2021-10-28 00:33:00,148.166,148.378,148.395,148.158,7571,1635352380
183,2021-10-28 00:34:00,148.399,148.137,148.399,148.118,14538,1635352440
184,2021-10-28 00:35:00,148.117,148.133,148.186,148.114,5833,1635352500
185,2021-10-28 00:36:00,148.142,148.057,148.167,148.057,4574,1635352560
186,2021-10-28 00:37:00,148.012,148.004,148.06,148.004,3906,1635352620
187,2021-10-28 00:38:00,148.004,148.028,148.028,147.943,3010,1635352680
188,2021-10-28 00:39:00,148.022,148.066,148.088,148.004,6084,1635352740
189,2021-10-28 00:40:00,148.066,148.036,148.066,147.98,3320,1635352800
190,2021-10-28 00:41:00,148.058,148.11,148.11,148.027,4514,1635352860
191,2021-10-28 00:42:00,148.11,148.143,148.156,148.069,5206,1635352920
192,2021-10-28 00:43:00,148.221,148.36,148.375,148.221,10093,1635352980
193,2021-10-28 00:44:00,148.36,148.449,148.572,148.36,5264,1635353040
194,2021-10-28 00:45:00,148.524,148.459,148.524,148.459,5362,1635353100
195,2021-10-28 00:46:00,148.524,148.395,148.524,148.395,7821,1635353160
196,2021-10-28 00:47:00,148.34,148.307,148.4,148.208,13398,1635353220
197,2021-10-28 00:48:00,148.29,148.384,148.384,148.29,3782,1635353280
198,2021-10-28 00:49:00,148.245,148.137,148.245,148.099,6404,1635353340
199,2021-10-28 00:50:00,148.089,148.15,148.161,148.089,3517,1635353400
200,2021-10-28 00:51:00,148.181,148.115,148.302,148.115,6386,1635353460
201,2021-10-28 00:52:00,148.152,148.256,148.256,148.08,3718,1635353520
202,2021-10-28 00:53:00,148.256,148.061,148.256,148.061,5099,1635353580
203,2021-10-28 00:54:00,147.98,147.824,147.98,147.824,6712,1635353640
204,2021-10-28 00:55:00,147.824,147.824,147.907,147.824,4090,1635353700
205,2021-10-28 00:56:00,147.809,147.769,147.809,147.769,5867,1635353760
206,2021-10-28 00:57:00,147.774,147.932,147.932,147.774,3785,1635353820
207,2021-10-28 00:58:00,147.995,147.923,147.995,147.923,4767,1635353880
208,2021-10-28 00:59:00,147.923,147.94,147.94,147.923,3119,1635353940
209,2021-10-28 01:00:00,147.94,147.717,148.009,147.717,11245,1635354000
210,2021-10-28 01:01:00,147.717,147.788,147.848,147.717,3507,1635354060
211,2021-10-28 01:02:00,147.806,147.762,147.884,147.762,5634,1635354120
212,2021-10-28 01:03:00,147.762,147.836,147.836,147.742,6249,1635354180
213,2021-10-28 01:04:00,147.845,147.765,147.869,147.765,4517,1635354240
214,2021-10-28 01:05:00,147.833,147.677,147.833,147.677,3650,1635354300
215,2021-10-28 01:06:00,147.595,147.499,147.595,147.391,16706,1635354360
216,2021-10-28 01:07:00,147.466,147.624,147.624,147.466,5315,1635354420
217,2021-10-28 01:08:00,147.624,147.624,147.624,147.624,5274,1635354480
218,2021-10-28 01:09:00,147.624,147.673,147.739,147.624,4303,1635354540
219,2021-10-28 01:10:00,147.654,147.609,147.654,147.609,4893,1635354600
220,2021-10-28 01:11:00,147.651,147.691,147.691,147.651,4522,1635354660
221,2021-10-28 01:12:00,147.653,147.632,147.653,147.632,2365,1635354720
222,2021-10-28 01:13:00,147.66,147.669,147.669,147.66,3318,1635354780
223,2021-10-28 01:14:00,147.659,147.595,147.675,147.595,6134,1635354840
224,2021-10-28 01:15:00,147.655,147.715,147.715,147.655,7067,1635354900
225,2021-10-28 01:16:00,147.701,147.749,147.766,147.701,7912,1635354960
226,2021-10-28 01:17:00,147.778,147.721,147.778,147.721,3958,1635355020
227,2021-10-28 01:18:00,147.721,147.786,147.786,147.721,3644,1635355080
228,2021-10-28 01:19:00,147.786,147.975,147.975,147.786,5778,1635355140
229,2021-10-28 01:20:00,147.962,148.119,148.129,147.962,10039,1635355200
230,2021-10-28 01:21:00,148.119,147.921,148.119,147.921,3325,1635355260
231,2021-10-28 01:22:00,147.921,148.048,148.048,147.921,4653,1635355320
232,2021-10-28 01:23:00,148.048,148.003,148.048,147.975,2887,1635355380
233,2021-10-28 01:24:00,148.004,147.99,148.004,147.982,2958,1635355440
234,2021-10-28 01:25:00,147.99,148.082,148.082,147.99,5418,1635355500
235,2021-10-28 01:26:00,148.082,148.156,148.156,148.082,3935,1635355560
236,2021-10-28 01:27:00,148.152,148.157,148.189,148.152,3280,1635355620
237,2021-10-28 01:28:00,148.182,148.194,148.194,148.182,2913,1635355680
238,2021-10-28 01:29:00,148.194,148.131,148.194,148.076,1842,1635355740
239,2021-10-28 01:30:00,148.054,147.971,148.054,147.971,3655,1635355800
240,2021-10-28 01:31:00,147.944,147.842,147.971,147.842,3106,1635355860
241,2021-10-28 01:32:00,147.842,147.751,147.842,147.751,2105,1635355920
242,2021-10-28 01:33:00,147.757,147.715,147.78,147.715,4549,1635355980
243,2021-10-28 01:34:00,147.691,147.623,147.691,147.623,4322,1635356040
244,2021-10-28 01:35:00,147.646,147.691,147.723,147.646,3061,1635356100
245,2021-10-28 01:36:00,147.691,147.807,147.807,147.686,2768,1635356160
246,2021-10-28 01:37:00,147.807,147.798,147.81,147.78,5967,1635356220
247,2021-10-28 01:38:00,147.815,147.774,147.815,147.774,2082,1635356280
248,2021-10-28 01:39:00,147.809,147.665,147.809,147.665,6228,1635356340
249,2021-10-28 01:40:00,147.665,147.74,147.74,147.665,2423,1635356400
250,2021-10-28 01:41:00,147.792,147.826,147.826,147.792,4490,1635356460
251,2021-10-28 01:42:00,147.837,147.841,147.905,147.837,2431,1635356520
252,2021-10-28 01:43:00,147.841,147.895,147.895,147.841,2556,1635356580
253,2021-10-28 01:44:00,147.895,147.898,147.939,147.876,3186,1635356640
254,2021-10-28 01:45:00,147.898,147.933,147.933,147.898,3142,1635356700
255,2021-10-28 01:46:00,147.988,147.974,148.025,147.974,7279,1635356760
256,2021-10-28 01:47:00,147.974,148.045,148.045,147.967,4419,1635356820
257,2021-10-28 01:48:00,148.045,148.021,148.045,148.021,3392,1635356880
258,2021-10-28 01:49:00,148.021,147.962,148.021,147.962,2510,1635356940
259,2021-10-28 01:50:00,147.962,147.94,147.962,147.94,2847,1635357000
260,2021-10-28 01:51:00,147.806,147.717,147.811,147.717,4750,1635357060
261,2021-10-28 01:52:00,147.717,147.747,147.747,147.717,3007,1635357120
262,2021-10-28 01:53:00,147.747,147.759,147.775,147.737,2547,1635357180
263,2021-10-28 01:54:00,147.702,147.673,147.702,147.673,2324,1635357240
264,2021-10-28 01:55:00,147.673,147.728,147.728,147.673,2780,1635357300
265,2021-10-28 01:56:00,147.728,147.813,147.813,147.728,1805,1635357360
266,2021-10-28 01:57:00,147.763,147.806,147.806,147.763,5850,1635357420
267,2021-10-28 01:58:00,147.806,147.839,147.839,147.806,2079,1635357480
268,2021-10-28 01:59:00,147.83,147.802,147.83,147.786,5555,1635357540
269,2021-10-28 02:00:00,147.802,147.71,147.802,147.71,1512,1635357600
270,2021-10-28 02:01:00,147.71,147.614,147.71,147.614,5623,1635357660
271,2021-10-28 02:02:00,147.615,147.59,147.679,147.59,4530,1635357720
272,2021-10-28 02:03:00,147.571,147.6,147.6,147.571,4367,1635357780
273,2021-10-28 02:04:00,147.6,147.514,147.6,147.44,6307,1635357840
274,2021-10-28 02:05:00,147.514,147.53,147.586,147.514,3193,1635357900
275,2021-10-28 02:06:00,147.53,147.605,147.617,147.53,7986,1635357960
276,2021-10-28 02:07:00,147.584,147.657,147.657,147.584,3938,1635358020
277,2021-10-28 02:08:00,147.576,147.576,147.576,147.576,2859,1635358080
278,2021-10-28 02:09:00,147.576,147.536,147.576,147.536,3002,1635358140
279,2021-10-28 02:10:00,147.536,147.673,147.673,147.536,2507,1635358200
280,2021-10-28 02:11:00,147.673,147.629,147.673,147.603,3259,1635358260
281,2021-10-28 02:12:00,147.629,147.656,147.682,147.629,3122,1635358320
282,2021-10-28 02:13:00,147.646,147.668,147.668,147.616,6148,1635358380
283,2021-10-28 02:14:00,147.686,147.703,147.703,147.663,8751,1635358440
284,2021-10-28 02:15:00,147.703,147.746,147.746,147.703,2863,1635358500
285,2021-10-28 02:16:00,147.724,147.783,147.783,147.724,3673,1635358560
286,2021-10-28 02:17:00,147.777,147.74,147.777,147.74,3921,1635358620
287,2021-10-28 02:18:00,147.74,147.704,147.74,147.704,2982,1635358680
288,2021-10-28 02:19:00,147.704,147.723,147.723,147.69,2010,1635358740
289,2021-10-28 02:20:00,147.723,147.708,147.723,147.708,728,1635358800
290,2021-10-28 02:21:00,147.708,147.721,147.721,147.708,3099,1635358860
291,2021-10-28 02:22:00,147.721,147.795,147.795,147.721,4266,1635358920
292,2021-10-28 02:23:00,147.795,147.836,147.836,147.769,3377,1635358980
293,2021-10-28 02:24:00,147.875,147.874,147.924,147.874,5818,1635359040
294,2021-10-28 02:25:00,147.918,147.945,147.945,147.915,5052,1635359100
295,2021-10-28 02:26:00,147.945,147.938,147.955,147.889,7418,1635359160
296,2021-10-28 02:27:00,147.965,148.039,148.039,147.965,11337,1635359220
297,2021-10-28 02:28:00,148.095,148.039,148.095,148.017,6337,1635359280
298,2021-10-28 02:29:00,148.013,147.91,148.013,147.91,4436,1635359340
299,2021-10-28 02:30:00,147.915,147.938,147.938,147.915,2167,1635359400
300,2021-10-28 02:31:00,147.938,147.852,147.938,147.845,4315,1635359460
301,2021-10-28 02:32:00,147.852,147.821,147.867,147.793,5692,1635359520
302,2021-10-28 02:33:00,147.821,147.723,147.821,147.723,5268,1635359580
303,2021-10-28 02:34:00,147.723,147.415,147.723,147.415,5139,1635359640
304,2021-10-28 02:35:00,147.439,147.605,147.605,147.439,6602,1635359700
305,2021-10-28 02:36:00,147.579,147.471,147.579,147.471,6306,1635359760
306,2021-10-28 02:37:00,147.471,147.403,147.471,147.403,4215,1635359820
307,2021-10-28 02:38:00,147.403,147.43,147.43,147.327,6959,1635359880
308,2021-10-28 02:39:00,147.43,147.381,147.43,147.367,3233,1635359940
309,2021-10-28 02:40:00,147.381,147.438,147.486,147.381,2465,1635360000
310,2021-10-28 02:41:00,147.438,147.53,147.53,147.438,3042,1635360060
311,2021-10-28 02:42:00,147.49,147.545,147.545,147.49,2843,1635360120
312,2021-10-28 02:43:00,147.545,147.59,147.59,147.545,2304,1635360180
313,2021-10-28 02:44:00,147.59,147.514,147.59,147.514,2076,1635360240
314,2021-10-28 02:45:00,147.514,147.493,147.514,147.465,3232,1635360300
315,2021-10-28 02:46:00,147.523,147.484,147.523,147.484,3569,1635360360
316,2021-10-28 02:47:00,147.443,147.491,147.491,147.443,2459,1635360420
317,2021-10-28 02:48:00,147.491,147.275,147.491,147.275,6152,1635360480
318,2021-10-28 02:49:00,147.324,147.396,147.434,147.324,3651,1635360540
319,2021-10-28 02:50:00,147.354,147.397,147.397,147.354,4085,1635360600
320,2021-10-28 02:51:00,147.397,147.395,147.397,147.387,3369,1635360660
321,2021-10-28 02:52:00,147.395,147.398,147.435,147.395,2626,1635360720
322,2021-10-28 02:53:00,147.368,147.383,147.383,147.368,2844,1635360780
323,2021-10-28 02:54:00,147.359,147.366,147.385,147.359,2993,1635360840
324,2021-10-28 02:55:00,147.365,147.39,147.403,147.335,2318,1635360900
325,2021-10-28 02:56:00,147.345,147.311,147.346,147.311,3364,1635360960
326,2021-10-28 02:57:00,147.311,147.313,147.382,147.311,3443,1635361020
327,2021-10-28 02:58:00,147.313,147.233,147.313,147.233,7501,1635361080
328,2021-10-28 02:59:00,147.233,147.201,147.245,147.201,3613,1635361140
329,2021-10-28 03:00:00,147.215,147.153,147.215,147.079,6769,1635361200
330,2021-10-28 03:01:00,147.153,147.171,147.204,147.095,10666,1635361260
331,2021-10-28 03:02:00,147.241,147.206,147.241,147.177,6411,1635361320
332,2021-10-28 03:03:00,147.206,147.187,147.206,147.187,5003,1635361380
333,2021-10-28 03:04:00,147.187,147.155,147.187,147.116,5852,1635361440
334,2021-10-28 03:05:00,147.145,147.289,147.289,147.145,8018,1635361500
335,2021-10-28 03:06:00,147.276,147.268,147.276,147.227,5351,1635361560
336,2021-10-28 03:07:00,147.352,147.448,147.464,147.352,8075,1635361620
337,2021-10-28 03:08:00,147.458,147.443,147.478,147.443,6081,1635361680
338,2021-10-28 03:09:00,147.35,147.317,147.35,147.317,5709,1635361740
339,2021-10-28 03:10:00,147.342,147.266,147.342,147.253,2865,1635361800
340,2021-10-28 03:11:00,147.236,147.165,147.236,147.137,8704,1635361860
341,2021-10-28 03:12:00,147.102,147.355,147.365,147.088,38679,1635361920
342,2021-10-28 03:13:00,147.274,147.203,147.274,147.203,13683,1635361980
343,2021-10-28 03:14:00,147.23,147.091,147.277,147.091,7644,1635362040
344,2021-10-28 03:15:00,147.044,146.852,147.055,146.852,14425,1635362100
345,2021-10-28 03:16:00,146.871,146.89,146.948,146.871,5484,1635362160
346,2021-10-28 03:17:00,146.917,146.811,146.947,146.811,11681,1635362220
347,2021-10-28 03:18:00,146.788,146.792,146.858,146.75,11870,1635362280
348,2021-10-28 03:19:00,146.792,146.77,146.818,146.759,6858,1635362340
349,2021-10-28 03:20:00,146.77,146.74,146.788,146.73,7572,1635362400
350,2021-10-28 03:21:00,146.665,146.832,146.832,146.665,10800,1635362460
351,2021-10-28 03:22:00,146.801,146.715,146.801,146.636,8408,1635362520
352,2021-10-28 03:23:00,146.715,146.811,146.811,146.715,4576,1635362580
353,2021-10-28 03:24:00,146.801,146.861,146.861,146.801,6383,1635362640
354,2021-10-28 03:25:00,146.894,146.978,146.978,146.894,7407,1635362700
355,2021-10-28 03:26:00,146.898,146.941,146.947,146.898,6361,1635362760
356,2021-10-28 03:27:00,146.941,147.172,147.172,146.941,3872,1635362820
357,2021-10-28 03:28:00,147.178,147.223,147.275,147.178,6623,1635362880
