,dt,open,close,high,low,vol,ts
359,2021-11-19 04:30:00,149.848,149.914,149.914,149.848,1060,1637267400
360,2021-11-19 04:31:00,149.914,149.889,149.923,149.889,2509,1637267460
361,2021-11-19 04:32:00,149.826,149.825,149.826,149.825,1673,1637267520
362,2021-11-19 04:33:00,149.796,149.836,149.837,149.796,4509,1637267580
363,2021-11-19 04:34:00,149.81,149.717,149.81,149.717,2764,1637267640
364,2021-11-19 04:35:00,149.721,149.751,149.751,149.721,2230,1637267700
365,2021-11-19 04:36:00,149.751,149.9,149.919,149.751,3577,1637267760
366,2021-11-19 04:37:00,149.9,149.928,149.975,149.9,2348,1637267820
367,2021-11-19 04:38:00,149.957,149.986,149.986,149.941,2122,1637267880
368,2021-11-19 04:39:00,149.984,149.919,149.984,149.919,2991,1637267940
369,2021-11-19 04:40:00,149.919,149.893,149.945,149.889,3166,1637268000
370,2021-11-19 04:41:00,149.893,149.909,149.909,149.87,2208,1637268060
371,2021-11-19 04:42:00,149.909,149.947,149.947,149.909,2465,1637268120
372,2021-11-19 04:43:00,149.947,150.027,150.027,149.947,2702,1637268180
373,2021-11-19 04:44:00,150.027,150.051,150.052,150.027,3296,1637268240
374,2021-11-19 04:45:00,150.048,150.072,150.072,150.048,1891,1637268300
375,2021-11-19 04:46:00,150.072,150.051,150.072,150.012,1997,1637268360
376,2021-11-19 04:47:00,150.01,150.039,150.039,150.01,2593,1637268420
377,2021-11-19 04:48:00,150.039,150.129,150.129,150.039,2127,1637268480
378,2021-11-19 04:49:00,150.134,150.155,150.155,150.134,3291,1637268540
379,2021-11-19 04:50:00,150.155,150.059,150.155,150.038,4902,1637268600
380,2021-11-19 04:51:00,150.073,150.001,150.073,149.936,7666,1637268660
381,2021-11-19 04:52:00,150.001,149.943,150.001,149.943,4656,1637268720
382,2021-11-19 04:53:00,149.943,149.955,149.98,149.943,4128,1637268780
383,2021-11-19 04:54:00,149.923,149.884,149.923,149.877,8218,1637268840
384,2021-11-19 04:55:00,149.872,149.691,149.872,149.691,15366,1637268900
385,2021-11-19 04:56:00,149.671,149.652,149.671,149.62,12671,1637268960
386,2021-11-19 04:57:00,149.576,149.719,149.719,149.576,13361,1637269020
387,2021-11-19 04:58:00,149.709,149.723,149.723,149.691,6967,1637269080
388,2021-11-19 04:59:00,149.704,149.731,149.731,149.678,10528,1637269140
389,2021-11-19 05:00:00,149.745,149.829,150.039,149.734,508314,1637269200
