,dt,open,close,high,low,vol,turnover,ts
61,2022-03-24 22:32:00,137.741,138.003,138.065,137.741,5184,14303936.0,1648132320
62,2022-03-24 22:33:00,138.145,138.484,138.484,138.135,2725,7537344.0,1648132380
63,2022-03-24 22:34:00,138.448,138.443,138.448,138.406,2675,7406976.0,1648132440
64,2022-03-24 22:35:00,138.352,138.457,138.457,138.352,4322,11963648.0,1648132500
65,2022-03-24 22:36:00,138.503,138.534,138.534,138.503,3238,8972608.0,1648132560
66,2022-03-24 22:37:00,138.534,138.673,138.673,138.534,2446,6783808.0,1648132620
67,2022-03-24 22:38:00,138.714,138.84,138.893,138.714,3321,9217024.0,1648132680
68,2022-03-24 22:39:00,138.751,138.751,138.751,138.751,2500,6936640.0,1648132740
69,2022-03-24 22:40:00,138.751,138.751,138.751,138.751,881,2444992.0,1648132800
70,2022-03-24 22:41:00,138.751,138.773,138.773,138.751,2083,5780032.0,1648132860
71,2022-03-24 22:42:00,138.773,138.763,138.773,138.746,1640,4550976.0,1648132920
72,2022-03-24 22:43:00,138.763,138.808,138.808,138.763,1910,5301568.0,1648132980
73,2022-03-24 22:44:00,138.808,138.889,138.889,138.774,990,2747584.0,1648133040
74,2022-03-24 22:45:00,138.889,138.839,138.889,138.811,2931,8138752.0,1648133100
75,2022-03-24 22:46:00,138.839,139.058,139.058,138.839,3736,10382976.0,1648133160
76,2022-03-24 22:47:00,139.137,139.14,139.14,139.137,2112,5875776.0,1648133220
77,2022-03-24 22:48:00,139.14,139.2,139.24,139.14,3149,8765184.0,1648133280
78,2022-03-24 22:49:00,139.233,139.396,139.449,139.233,11472,31976064.0,1648133340
79,2022-03-24 22:50:00,139.396,139.439,139.439,139.396,3073,8567552.0,1648133400
80,2022-03-24 22:51:00,139.296,139.146,139.296,139.146,1778,4950144.0,1648133460
81,2022-03-24 22:52:00,139.146,139.146,139.146,139.146,1184,3291968.0,1648133520
82,2022-03-24 22:53:00,139.146,139.146,139.146,139.146,748,2081280.0,1648133580
83,2022-03-24 22:54:00,139.146,139.146,139.146,139.146,1236,3438080.0,1648133640
84,2022-03-24 22:55:00,139.146,139.124,139.146,139.124,3061,8517440.0,1648133700
85,2022-03-24 22:56:00,139.124,139.102,139.176,139.102,871,2422528.0,1648133760
86,2022-03-24 22:57:00,139.102,139.147,139.147,139.096,2216,6164992.0,1648133820
87,2022-03-24 22:58:00,139.147,139.108,139.147,139.108,1921,5343552.0,1648133880
88,2022-03-24 22:59:00,139.108,138.921,139.108,138.92,1952,5424320.0,1648133940
89,2022-03-24 23:00:00,138.921,139.038,139.038,138.921,1043,2899904.0,1648134000
90,2022-03-24 23:01:00,139.038,139.038,139.038,139.038,1278,3553408.0,1648134060
91,2022-03-24 23:02:00,139.038,139.207,139.207,139.038,4496,12515712.0,1648134120
92,2022-03-24 23:03:00,139.207,139.072,139.276,139.072,2229,6207488.0,1648134180
93,2022-03-24 23:04:00,139.072,139.158,139.158,139.072,1270,3533824.0,1648134240
94,2022-03-24 23:05:00,139.158,139.096,139.158,139.096,2015,5604736.0,1648134300
95,2022-03-24 23:06:00,139.199,139.199,139.199,139.199,1748,4868096.0,1648134360
96,2022-03-24 23:07:00,139.199,139.23,139.23,139.199,1375,3831424.0,1648134420
97,2022-03-24 23:08:00,139.186,139.286,139.317,139.186,1508,4200640.0,1648134480
98,2022-03-24 23:09:00,139.332,139.16,139.332,139.16,1958,5451840.0,1648134540
99,2022-03-24 23:10:00,139.075,139.075,139.075,139.075,826,2297088.0,1648134600
100,2022-03-24 23:11:00,139.075,139.105,139.105,139.075,858,2385792.0,1648134660
101,2022-03-24 23:12:00,139.105,139.105,139.105,139.105,512,1423744.0,1648134720
102,2022-03-24 23:13:00,139.105,139.105,139.105,139.105,1282,3570240.0,1648134780
103,2022-03-24 23:14:00,139.275,139.254,139.275,139.254,1519,4232960.0,1648134840
104,2022-03-24 23:15:00,139.254,139.238,139.254,139.234,1721,4794432.0,1648134900
105,2022-03-24 23:16:00,139.238,139.28,139.28,139.238,837,2332352.0,1648134960
106,2022-03-24 23:17:00,139.28,139.28,139.28,139.28,1536,4277440.0,1648135020
107,2022-03-24 23:18:00,139.28,139.241,139.28,139.241,2056,5726720.0,1648135080
108,2022-03-24 23:19:00,139.241,139.295,139.295,139.241,1204,3354944.0,1648135140
109,2022-03-24 23:20:00,139.295,139.423,139.423,139.295,3932,10960064.0,1648135200
110,2022-03-24 23:21:00,139.431,139.397,139.443,139.387,2697,7521664.0,1648135260
111,2022-03-24 23:22:00,139.443,139.465,139.465,139.443,2138,5964480.0,1648135320
112,2022-03-24 23:23:00,139.454,139.49,139.49,139.454,1925,5370176.0,1648135380
113,2022-03-24 23:24:00,139.49,139.696,139.696,139.49,5803,16207296.0,1648135440
114,2022-03-24 23:25:00,139.74,139.694,139.74,139.694,3660,10228544.0,1648135500
115,2022-03-24 23:26:00,139.694,139.78,139.78,139.694,4449,12434880.0,1648135560
116,2022-03-24 23:27:00,139.78,139.89,139.89,139.78,2130,5957888.0,1648135620
117,2022-03-24 23:28:00,139.93,139.916,139.954,139.916,9465,26491456.0,1648135680
118,2022-03-24 23:29:00,139.909,140.013,140.013,139.909,3264,9140416.0,1648135740
119,2022-03-24 23:30:00,140.013,140.069,140.069,140.005,2669,7475328.0,1648135800
120,2022-03-24 23:31:00,140.09,140.153,140.153,140.09,2544,7131456.0,1648135860
121,2022-03-24 23:32:00,140.153,140.163,140.163,140.153,2879,8074048.0,1648135920
122,2022-03-24 23:33:00,140.163,140.203,140.203,140.133,2686,7531776.0,1648135980
123,2022-03-24 23:34:00,140.203,140.109,140.203,140.109,1618,4536192.0,1648136040
124,2022-03-24 23:35:00,140.109,140.109,140.109,140.109,1481,4150912.0,1648136100
125,2022-03-24 23:36:00,140.109,140.116,140.116,140.109,2211,6195968.0,1648136160
126,2022-03-24 23:37:00,140.116,140.023,140.116,140.023,2339,6554624.0,1648136220
127,2022-03-24 23:38:00,140.023,139.944,140.023,139.944,3814,10681600.0,1648136280
128,2022-03-24 23:39:00,139.944,140.014,140.014,139.944,1967,5507456.0,1648136340
129,2022-03-24 23:40:00,140.013,140.013,140.013,140.013,1214,3400704.0,1648136400
130,2022-03-24 23:41:00,140.013,140.055,140.064,140.013,1745,4890112.0,1648136460
131,2022-03-24 23:42:00,140.055,140.036,140.055,140.036,1042,2920448.0,1648136520
132,2022-03-24 23:43:00,140.036,140.067,140.067,140.025,3587,10049664.0,1648136580
133,2022-03-24 23:44:00,140.067,140.067,140.067,140.067,880,2466560.0,1648136640
134,2022-03-24 23:45:00,140.055,140.009,140.055,140.009,1390,3894656.0,1648136700
135,2022-03-24 23:46:00,140.009,139.991,140.009,139.991,1780,4984704.0,1648136760
136,2022-03-24 23:47:00,139.991,140.018,140.018,139.981,3802,10646912.0,1648136820
137,2022-03-24 23:48:00,140.035,140.035,140.035,140.035,1947,5455232.0,1648136880
138,2022-03-24 23:49:00,140.035,140.053,140.053,140.035,1093,3063424.0,1648136940
139,2022-03-24 23:50:00,140.087,140.077,140.087,140.077,4537,12710912.0,1648137000
140,2022-03-24 23:51:00,140.077,139.972,140.077,139.96,5329,14920704.0,1648137060
141,2022-03-24 23:52:00,139.972,140.09,140.09,139.972,2570,7200640.0,1648137120
142,2022-03-24 23:53:00,140.09,140.09,140.09,140.09,571,1600640.0,1648137180
143,2022-03-24 23:54:00,140.09,140.038,140.09,140.015,2146,6011264.0,1648137240
144,2022-03-24 23:55:00,140.038,140.184,140.184,140.038,3239,9078656.0,1648137300
145,2022-03-24 23:56:00,140.184,140.146,140.184,140.146,2725,7640192.0,1648137360
146,2022-03-24 23:57:00,140.146,140.098,140.146,140.098,1780,4989696.0,1648137420
147,2022-03-24 23:58:00,140.084,140.13,140.13,140.084,3853,10798080.0,1648137480
148,2022-03-24 23:59:00,140.13,140.13,140.13,140.13,872,2445440.0,1648137540
149,2022-03-25 00:00:00,140.13,140.237,140.237,140.13,730,2047872.0,1648137600
150,2022-03-25 00:01:00,140.237,140.225,140.237,140.225,1666,4672256.0,1648137660
151,2022-03-25 00:02:00,140.225,140.238,140.238,140.225,1291,3621888.0,1648137720
152,2022-03-25 00:03:00,140.191,140.191,140.191,140.191,738,2070016.0,1648137780
153,2022-03-25 00:04:00,140.144,140.066,140.144,140.033,5844,16372736.0,1648137840
154,2022-03-25 00:05:00,140.066,140.13,140.154,140.066,1527,4281088.0,1648137900
155,2022-03-25 00:06:00,140.13,140.142,140.142,140.13,898,2518144.0,1648137960
156,2022-03-25 00:07:00,140.143,140.198,140.198,140.143,1404,3937408.0,1648138020
157,2022-03-25 00:08:00,140.198,140.154,140.198,140.154,1075,3015040.0,1648138080
158,2022-03-25 00:09:00,140.181,140.141,140.181,140.141,2054,5758976.0,1648138140
159,2022-03-25 00:10:00,140.141,140.141,140.141,140.141,691,1937920.0,1648138200
160,2022-03-25 00:11:00,140.141,140.08,140.141,140.08,1219,3417600.0,1648138260
161,2022-03-25 00:12:00,140.08,140.08,140.08,140.08,629,1762944.0,1648138320
162,2022-03-25 00:13:00,140.08,140.016,140.111,140.016,931,2608896.0,1648138380
163,2022-03-25 00:14:00,140.13,140.13,140.13,140.13,1322,3705728.0,1648138440
164,2022-03-25 00:15:00,140.148,140.17,140.176,140.148,2549,7146880.0,1648138500
165,2022-03-25 00:16:00,140.17,140.17,140.17,140.17,660,1850368.0,1648138560
166,2022-03-25 00:17:00,140.17,140.19,140.19,140.17,2155,6043008.0,1648138620
167,2022-03-25 00:18:00,140.19,140.19,140.19,140.19,1473,4128512.0,1648138680
168,2022-03-25 00:19:00,140.19,140.19,140.19,140.19,642,1800960.0,1648138740
169,2022-03-25 00:20:00,140.19,140.247,140.247,140.19,2249,6309248.0,1648138800
170,2022-03-25 00:21:00,140.247,140.249,140.249,140.247,2165,6075264.0,1648138860
171,2022-03-25 00:22:00,140.249,140.38,140.38,140.249,2887,8107264.0,1648138920
172,2022-03-25 00:23:00,140.38,140.439,140.439,140.38,4025,11302656.0,1648138980
173,2022-03-25 00:24:00,140.439,140.439,140.439,140.439,1167,3279360.0,1648139040
174,2022-03-25 00:25:00,140.439,140.478,140.478,140.439,3235,9089664.0,1648139100
175,2022-03-25 00:26:00,140.309,140.309,140.309,140.309,2056,5771904.0,1648139160
176,2022-03-25 00:27:00,140.309,140.271,140.309,140.271,1915,5374080.0,1648139220
177,2022-03-25 00:28:00,140.271,140.174,140.271,140.16,2724,7639296.0,1648139280
178,2022-03-25 00:29:00,140.174,140.113,140.174,140.113,1783,4997632.0,1648139340
179,2022-03-25 00:30:00,140.011,140.011,140.011,140.011,3109,8706816.0,1648139400
180,2022-03-25 00:31:00,140.011,140.024,140.024,140.009,2660,7450496.0,1648139460
181,2022-03-25 00:32:00,139.855,139.824,139.855,139.824,2721,7613184.0,1648139520
182,2022-03-25 00:33:00,139.795,139.795,139.795,139.795,1164,3256832.0,1648139580
183,2022-03-25 00:34:00,139.824,139.741,139.826,139.741,3347,9357824.0,1648139640
184,2022-03-25 00:35:00,139.741,139.605,139.741,139.556,2190,6116096.0,1648139700
185,2022-03-25 00:36:00,139.605,139.581,139.605,139.551,2097,5855616.0,1648139760
186,2022-03-25 00:37:00,139.581,139.649,139.649,139.581,1770,4944256.0,1648139820
187,2022-03-25 00:38:00,139.748,139.88,139.88,139.748,2717,7598848.0,1648139880
188,2022-03-25 00:39:00,139.88,139.913,139.913,139.88,1123,3143680.0,1648139940
189,2022-03-25 00:40:00,140.026,140.026,140.026,140.026,906,2537600.0,1648140000
190,2022-03-25 00:41:00,140.026,140.026,140.026,140.026,603,1688320.0,1648140060
191,2022-03-25 00:42:00,140.026,139.887,140.026,139.887,828,2317696.0,1648140120
192,2022-03-25 00:43:00,139.9,139.9,139.9,139.9,1684,4713600.0,1648140180
193,2022-03-25 00:44:00,139.9,139.968,139.968,139.9,1032,2889600.0,1648140240
194,2022-03-25 00:45:00,139.968,139.967,139.968,139.967,1433,4012544.0,1648140300
195,2022-03-25 00:46:00,139.967,139.954,139.967,139.954,523,1464704.0,1648140360
196,2022-03-25 00:47:00,139.954,139.906,139.954,139.906,1316,3683840.0,1648140420
197,2022-03-25 00:48:00,139.906,139.946,139.946,139.906,3414,9557632.0,1648140480
198,2022-03-25 00:49:00,139.946,139.946,139.946,139.946,424,1186816.0,1648140540
199,2022-03-25 00:50:00,139.946,139.946,139.946,139.946,735,2056960.0,1648140600
200,2022-03-25 00:51:00,139.946,139.915,139.946,139.915,3051,8540032.0,1648140660
201,2022-03-25 00:52:00,139.915,140.035,140.035,139.915,1395,3907584.0,1648140720
202,2022-03-25 00:53:00,140.035,139.988,140.035,139.988,1555,4355968.0,1648140780
203,2022-03-25 00:54:00,139.988,139.988,139.988,139.988,1475,4134784.0,1648140840
204,2022-03-25 00:55:00,139.988,139.988,139.988,139.988,370,1037440.0,1648140900
205,2022-03-25 00:56:00,139.988,139.988,139.988,139.988,579,1623296.0,1648140960
206,2022-03-25 00:57:00,139.988,140.141,140.141,139.988,8600,24103808.0,1648141020
207,2022-03-25 00:58:00,140.141,140.141,140.141,140.141,520,1458688.0,1648141080
208,2022-03-25 00:59:00,140.14,140.184,140.184,140.14,808,2265856.0,1648141140
209,2022-03-25 01:00:00,140.184,140.262,140.262,140.184,3316,9301632.0,1648141200
210,2022-03-25 01:01:00,140.242,140.423,140.423,140.242,6001,16841728.0,1648141260
211,2022-03-25 01:02:00,140.423,140.303,140.423,140.303,2436,6840192.0,1648141320
212,2022-03-25 01:03:00,140.303,140.238,140.303,140.238,1100,3087232.0,1648141380
213,2022-03-25 01:04:00,140.206,140.175,140.206,140.159,2911,8163328.0,1648141440
214,2022-03-25 01:05:00,140.076,140.076,140.076,140.076,3141,8803072.0,1648141500
215,2022-03-25 01:06:00,140.076,140.202,140.202,140.076,18767,52606208.0,1648141560
216,2022-03-25 01:07:00,140.202,140.202,140.202,140.202,434,1216768.0,1648141620
217,2022-03-25 01:08:00,140.202,140.202,140.202,140.202,755,2116864.0,1648141680
218,2022-03-25 01:09:00,140.202,139.951,140.202,139.951,2666,7466112.0,1648141740
219,2022-03-25 01:10:00,139.951,139.951,139.951,139.951,862,2414976.0,1648141800
220,2022-03-25 01:11:00,139.951,140.013,140.013,139.951,559,1565696.0,1648141860
221,2022-03-25 01:12:00,140.013,140.095,140.095,140.013,944,2645248.0,1648141920
222,2022-03-25 01:13:00,140.095,140.16,140.16,140.095,997,2796032.0,1648141980
223,2022-03-25 01:14:00,140.16,140.168,140.168,140.16,839,2353536.0,1648142040
224,2022-03-25 01:15:00,140.168,140.168,140.168,140.168,565,1585152.0,1648142100
225,2022-03-25 01:16:00,140.168,140.131,140.168,140.131,467,1309824.0,1648142160
226,2022-03-25 01:17:00,140.131,140.131,140.131,140.131,881,2470400.0,1648142220
227,2022-03-25 01:18:00,140.131,140.131,140.131,140.131,431,1209216.0,1648142280
228,2022-03-25 01:19:00,140.131,140.131,140.131,140.131,1149,3221120.0,1648142340
229,2022-03-25 01:20:00,140.161,140.161,140.161,140.161,488,1368576.0,1648142400
230,2022-03-25 01:21:00,140.161,140.109,140.161,140.109,1928,5404672.0,1648142460
231,2022-03-25 01:22:00,140.183,140.183,140.183,140.183,644,1806336.0,1648142520
232,2022-03-25 01:23:00,140.183,140.183,140.183,140.183,394,1104896.0,1648142580
233,2022-03-25 01:24:00,140.183,140.096,140.183,140.096,847,2373760.0,1648142640
234,2022-03-25 01:25:00,140.096,140.096,140.096,140.096,703,1970560.0,1648142700
235,2022-03-25 01:26:00,140.096,140.215,140.215,140.096,839,2352640.0,1648142760
236,2022-03-25 01:27:00,140.225,140.225,140.225,140.225,1081,3033088.0,1648142820
237,2022-03-25 01:28:00,140.225,140.223,140.225,140.223,615,1726080.0,1648142880
238,2022-03-25 01:29:00,140.223,140.223,140.223,140.223,1707,4789376.0,1648142940
239,2022-03-25 01:30:00,140.223,140.156,140.223,140.156,304,853120.0,1648143000
240,2022-03-25 01:31:00,140.156,140.156,140.156,140.156,604,1694208.0,1648143060
241,2022-03-25 01:32:00,140.156,140.156,140.156,140.156,1196,3355008.0,1648143120
242,2022-03-25 01:33:00,140.156,140.156,140.156,140.156,471,1320960.0,1648143180
243,2022-03-25 01:34:00,140.156,140.156,140.156,140.156,1253,3512448.0,1648143240
244,2022-03-25 01:35:00,140.156,140.156,140.156,140.156,938,2628736.0,1648143300
245,2022-03-25 01:36:00,140.09,140.133,140.133,140.09,1185,3321216.0,1648143360
246,2022-03-25 01:37:00,140.04,140.04,140.04,140.04,726,2035200.0,1648143420
247,2022-03-25 01:38:00,140.04,140.203,140.203,140.04,766,2148096.0,1648143480
248,2022-03-25 01:39:00,140.203,140.151,140.203,140.151,1417,3973888.0,1648143540
249,2022-03-25 01:40:00,140.151,140.151,140.151,140.151,620,1738112.0,1648143600
250,2022-03-25 01:41:00,140.04,140.038,140.04,140.038,1538,4308864.0,1648143660
251,2022-03-25 01:42:00,140.038,140.03,140.084,140.03,1142,3199872.0,1648143720
252,2022-03-25 01:43:00,140.03,139.985,140.03,139.985,1533,4293120.0,1648143780
253,2022-03-25 01:44:00,140.077,140.073,140.077,140.073,1152,3228160.0,1648143840
254,2022-03-25 01:45:00,140.073,140.063,140.073,140.063,333,934144.0,1648143900
255,2022-03-25 01:46:00,140.063,139.996,140.063,139.996,1393,3902208.0,1648143960
256,2022-03-25 01:47:00,139.996,139.996,139.996,139.996,369,1034112.0,1648144020
257,2022-03-25 01:48:00,139.996,139.948,139.996,139.948,1028,2878592.0,1648144080
258,2022-03-25 01:49:00,139.948,139.963,139.963,139.948,0,-3800704.0,1648144140
259,2022-03-25 01:50:00,139.963,139.963,139.963,139.963,476,1333376.0,1648144200
260,2022-03-25 01:51:00,139.963,139.943,139.963,139.943,2103,5886848.0,1648144260
261,2022-03-25 01:52:00,139.943,139.986,139.986,139.943,1227,3436928.0,1648144320
262,2022-03-25 01:53:00,139.986,139.986,139.986,139.986,826,2313856.0,1648144380
263,2022-03-25 01:54:00,139.986,139.973,140.007,139.973,2594,7264768.0,1648144440
264,2022-03-25 01:55:00,139.973,139.973,139.973,139.973,395,1106816.0,1648144500
265,2022-03-25 01:56:00,139.973,139.903,139.973,139.903,1538,4306304.0,1648144560
266,2022-03-25 01:57:00,139.903,139.983,139.983,139.903,607,1700352.0,1648144620
267,2022-03-25 01:58:00,139.983,140.018,140.018,139.983,624,1748096.0,1648144680
268,2022-03-25 01:59:00,140.018,140.018,140.018,140.018,1354,3791104.0,1648144740
269,2022-03-25 02:00:00,140.018,140.018,140.018,140.018,585,1639168.0,1648144800
270,2022-03-25 02:01:00,140.057,140.057,140.057,140.057,1084,3037952.0,1648144860
271,2022-03-25 02:02:00,140.057,140.143,140.143,140.057,1750,4905472.0,1648144920
272,2022-03-25 02:03:00,140.143,140.254,140.254,140.143,1706,4786304.0,1648144980
273,2022-03-25 02:04:00,140.254,140.285,140.306,140.254,846,2375168.0,1648145040
274,2022-03-25 02:05:00,140.331,140.331,140.331,140.331,1720,4829824.0,1648145100
275,2022-03-25 02:06:00,140.424,140.385,140.424,140.385,2185,6137088.0,1648145160
276,2022-03-25 02:07:00,140.385,140.385,140.385,140.385,888,2493312.0,1648145220
277,2022-03-25 02:08:00,140.385,140.285,140.385,140.285,575,1614592.0,1648145280
278,2022-03-25 02:09:00,140.285,140.285,140.285,140.285,1026,2878464.0,1648145340
279,2022-03-25 02:10:00,140.285,140.228,140.285,140.228,1048,2939136.0,1648145400
280,2022-03-25 02:11:00,140.228,140.228,140.228,140.228,1891,5302912.0,1648145460
281,2022-03-25 02:12:00,140.228,140.228,140.228,140.228,1164,3261696.0,1648145520
282,2022-03-25 02:13:00,140.07,140.07,140.07,140.07,2124,5957376.0,1648145580
283,2022-03-25 02:14:00,140.217,140.211,140.217,140.211,1505,4221184.0,1648145640
284,2022-03-25 02:15:00,140.24,140.249,140.249,140.24,1180,3310848.0,1648145700
285,2022-03-25 02:16:00,140.249,140.331,140.331,140.249,720,2021376.0,1648145760
286,2022-03-25 02:17:00,140.263,140.263,140.263,140.263,1435,4026496.0,1648145820
287,2022-03-25 02:18:00,140.263,140.263,140.263,140.263,428,1201280.0,1648145880
288,2022-03-25 02:19:00,140.263,140.263,140.263,140.263,578,1622144.0,1648145940
289,2022-03-25 02:20:00,140.263,140.263,140.263,140.263,388,1089792.0,1648146000
290,2022-03-25 02:21:00,140.263,140.189,140.263,140.189,1618,4539776.0,1648146060
291,2022-03-25 02:22:00,140.189,140.189,140.189,140.189,724,2032128.0,1648146120
292,2022-03-25 02:23:00,140.189,140.177,140.189,140.177,2271,6368384.0,1648146180
293,2022-03-25 02:24:00,140.177,140.166,140.177,140.142,1361,3816832.0,1648146240
294,2022-03-25 02:25:00,140.166,140.21,140.21,140.166,1015,2847360.0,1648146300
295,2022-03-25 02:26:00,140.21,140.21,140.21,140.21,749,2101504.0,1648146360
296,2022-03-25 02:27:00,140.21,140.252,140.252,140.21,1692,4747648.0,1648146420
297,2022-03-25 02:28:00,140.252,140.22,140.252,140.22,1111,3116672.0,1648146480
298,2022-03-25 02:29:00,140.22,140.288,140.288,140.176,699,1961088.0,1648146540
299,2022-03-25 02:30:00,140.29,140.253,140.29,140.253,1559,4375168.0,1648146600
300,2022-03-25 02:31:00,140.253,140.253,140.253,140.253,1350,3788416.0,1648146660
301,2022-03-25 02:32:00,140.253,140.247,140.35,140.247,2363,6630912.0,1648146720
302,2022-03-25 02:33:00,140.247,140.249,140.249,140.247,1263,3542272.0,1648146780
303,2022-03-25 02:34:00,140.249,140.174,140.249,140.174,987,2768768.0,1648146840
304,2022-03-25 02:35:00,140.174,140.174,140.174,140.174,546,1531904.0,1648146900
305,2022-03-25 02:36:00,140.174,140.174,140.174,140.174,593,1662080.0,1648146960
306,2022-03-25 02:37:00,140.174,140.174,140.174,140.174,1197,3355904.0,1648147020
307,2022-03-25 02:38:00,140.174,140.124,140.174,140.124,445,1248128.0,1648147080
308,2022-03-25 02:39:00,140.124,140.178,140.178,140.124,1560,4373888.0,1648147140
309,2022-03-25 02:40:00,140.178,140.108,140.178,140.108,1089,3053184.0,1648147200
310,2022-03-25 02:41:00,140.108,140.187,140.187,140.108,822,2305536.0,1648147260
