,dt,open,close,high,low,vol,ts
187,2022-12-20 01:38:00,88.865,88.9,88.91,88.865,29603,1671471480
188,2022-12-20 01:39:00,88.87,88.885,88.908,88.87,27295,1671471540
189,2022-12-20 01:40:00,88.87,88.895,88.9,88.87,13026,1671471600
190,2022-12-20 01:41:00,88.88,88.895,88.92,88.88,16800,1671471660
191,2022-12-20 01:42:00,88.89,88.92,88.92,88.89,13869,1671471720
192,2022-12-20 01:43:00,88.9,88.866,88.915,88.865,41589,1671471780
193,2022-12-20 01:44:00,88.89,88.815,88.89,88.815,33568,1671471840
194,2022-12-20 01:45:00,88.815,88.8,88.83,88.8,25540,1671471900
195,2022-12-20 01:46:00,88.8,88.81,88.83,88.8,33271,1671471960
196,2022-12-20 01:47:00,88.8,88.895,88.895,88.8,60812,1671472020
197,2022-12-20 01:48:00,88.9,88.915,88.93,88.895,43076,1671472080
198,2022-12-20 01:49:00,88.915,88.975,89.01,88.915,55888,1671472140
199,2022-12-20 01:50:00,88.98,88.93,88.98,88.922,27982,1671472200
200,2022-12-20 01:51:00,88.93,89.0,89.0,88.93,22496,1671472260
201,2022-12-20 01:52:00,88.985,89.025,89.025,88.979,130906,1671472320
202,2022-12-20 01:53:00,89.05,89.015,89.05,88.985,30288,1671472380
203,2022-12-20 01:54:00,89.033,89.06,89.065,89.033,25797,1671472440
204,2022-12-20 01:55:00,89.04,89.02,89.055,89.02,27794,1671472500
205,2022-12-20 01:56:00,89.005,88.965,89.005,88.965,29969,1671472560
206,2022-12-20 01:57:00,88.975,88.955,88.99,88.952,27795,1671472620
207,2022-12-20 01:58:00,88.96,88.945,88.96,88.89,52903,1671472680
208,2022-12-20 01:59:00,88.93,88.855,88.93,88.84,22712,1671472740
209,2022-12-20 02:00:00,88.851,88.84,88.87,88.825,26042,1671472800
210,2022-12-20 02:01:00,88.86,88.79,88.86,88.79,36669,1671472860
211,2022-12-20 02:02:00,88.78,88.781,88.795,88.765,27608,1671472920
212,2022-12-20 02:03:00,88.795,88.76,88.8,88.748,27770,1671472980
213,2022-12-20 02:04:00,88.765,88.795,88.84,88.765,60213,1671473040
214,2022-12-20 02:05:00,88.78,88.805,88.805,88.78,43241,1671473100
215,2022-12-20 02:06:00,88.8,88.836,88.836,88.79,46432,1671473160
216,2022-12-20 02:07:00,88.805,88.78,88.825,88.78,35204,1671473220
217,2022-12-20 02:08:00,88.785,88.815,88.828,88.785,34507,1671473280
218,2022-12-20 02:09:00,88.805,88.78,88.805,88.75,30101,1671473340
219,2022-12-20 02:10:00,88.79,88.79,88.815,88.78,28478,1671473400
220,2022-12-20 02:11:00,88.795,88.91,88.91,88.795,447363,1671473460
221,2022-12-20 02:12:00,88.95,88.98,88.98,88.915,42444,1671473520
222,2022-12-20 02:13:00,88.95,88.933,88.97,88.933,28815,1671473580
223,2022-12-20 02:14:00,88.92,89.0,89.0,88.92,26950,1671473640
224,2022-12-20 02:15:00,89.025,89.058,89.06,89.015,25330,1671473700
225,2022-12-20 02:16:00,89.07,88.987,89.07,88.987,36241,1671473760
226,2022-12-20 02:17:00,88.98,88.935,88.98,88.935,22064,1671473820
227,2022-12-20 02:18:00,88.915,88.95,88.95,88.915,22586,1671473880
228,2022-12-20 02:19:00,88.96,88.968,88.98,88.96,24260,1671473940
229,2022-12-20 02:20:00,88.945,88.922,88.95,88.922,17090,1671474000
230,2022-12-20 02:21:00,88.94,88.96,89.01,88.93,30825,1671474060
231,2022-12-20 02:22:00,88.96,88.987,88.99,88.96,36765,1671474120
232,2022-12-20 02:23:00,89.005,89.07,89.08,89.005,51962,1671474180
233,2022-12-20 02:24:00,89.065,89.05,89.07,89.04,29466,1671474240
234,2022-12-20 02:25:00,89.045,89.11,89.11,89.045,36265,1671474300
235,2022-12-20 02:26:00,89.12,89.128,89.13,89.12,31852,1671474360
236,2022-12-20 02:27:00,89.125,89.05,89.125,89.05,65476,1671474420
237,2022-12-20 02:28:00,89.04,88.95,89.04,88.95,33076,1671474480
238,2022-12-20 02:29:00,88.959,89.01,89.01,88.959,38595,1671474540
239,2022-12-20 02:30:00,88.98,88.94,88.98,88.91,28614,1671474600
240,2022-12-20 02:31:00,88.93,88.935,88.95,88.905,18247,1671474660
241,2022-12-20 02:32:00,88.92,88.92,88.938,88.92,22593,1671474720
242,2022-12-20 02:33:00,88.945,88.94,88.95,88.915,109139,1671474780
243,2022-12-20 02:34:00,88.915,88.9,88.915,88.9,40707,1671474840
244,2022-12-20 02:35:00,88.9,88.86,88.905,88.86,17003,1671474900
245,2022-12-20 02:36:00,88.84,88.863,88.865,88.825,24014,1671474960
246,2022-12-20 02:37:00,88.885,88.88,88.91,88.88,33967,1671475020
247,2022-12-20 02:38:00,88.87,88.855,88.9,88.855,24439,1671475080
248,2022-12-20 02:39:00,88.83,88.86,88.875,88.83,31268,1671475140
249,2022-12-20 02:40:00,88.89,88.91,88.915,88.89,30143,1671475200
250,2022-12-20 02:41:00,88.915,88.85,88.93,88.85,23667,1671475260
251,2022-12-20 02:42:00,88.851,88.85,88.851,88.82,29025,1671475320
252,2022-12-20 02:43:00,88.855,88.85,88.855,88.815,20498,1671475380
253,2022-12-20 02:44:00,88.84,88.785,88.84,88.785,35075,1671475440
254,2022-12-20 02:45:00,88.79,88.805,88.805,88.779,44562,1671475500
255,2022-12-20 02:46:00,88.771,88.8,88.8,88.771,22813,1671475560
256,2022-12-20 02:47:00,88.78,88.755,88.8,88.745,17251,1671475620
257,2022-12-20 02:48:00,88.75,88.755,88.76,88.737,18419,1671475680
258,2022-12-20 02:49:00,88.755,88.735,88.76,88.735,20618,1671475740
259,2022-12-20 02:50:00,88.74,88.825,88.836,88.74,31426,1671475800
260,2022-12-20 02:51:00,88.84,88.855,88.86,88.815,71935,1671475860
261,2022-12-20 02:52:00,88.83,88.82,88.84,88.815,41235,1671475920
262,2022-12-20 02:53:00,88.815,88.84,88.84,88.805,42291,1671475980
263,2022-12-20 02:54:00,88.835,88.81,88.835,88.81,39862,1671476040
264,2022-12-20 02:55:00,88.815,88.785,88.82,88.78,26461,1671476100
265,2022-12-20 02:56:00,88.791,88.79,88.791,88.75,24542,1671476160
266,2022-12-20 02:57:00,88.758,88.79,88.805,88.758,26530,1671476220
267,2022-12-20 02:58:00,88.785,88.725,88.785,88.725,19374,1671476280
268,2022-12-20 02:59:00,88.735,88.73,88.76,88.72,38742,1671476340
269,2022-12-20 03:00:00,88.71,88.71,88.74,88.705,33423,1671476400
270,2022-12-20 03:01:00,88.735,88.63,88.735,88.63,76565,1671476460
271,2022-12-20 03:02:00,88.61,88.55,88.615,88.55,60442,1671476520
272,2022-12-20 03:03:00,88.57,88.578,88.578,88.54,46277,1671476580
273,2022-12-20 03:04:00,88.57,88.57,88.6,88.57,30553,1671476640
274,2022-12-20 03:05:00,88.563,88.52,88.563,88.52,42201,1671476700
275,2022-12-20 03:06:00,88.52,88.51,88.52,88.48,68829,1671476760
276,2022-12-20 03:07:00,88.545,88.555,88.575,88.533,117955,1671476820
277,2022-12-20 03:08:00,88.59,88.535,88.595,88.535,42308,1671476880
278,2022-12-20 03:09:00,88.535,88.455,88.54,88.455,71757,1671476940
279,2022-12-20 03:10:00,88.455,88.515,88.515,88.455,53368,1671477000
280,2022-12-20 03:11:00,88.505,88.435,88.505,88.435,42565,1671477060
281,2022-12-20 03:12:00,88.465,88.49,88.528,88.465,76694,1671477120
282,2022-12-20 03:13:00,88.51,88.551,88.575,88.51,48596,1671477180
283,2022-12-20 03:14:00,88.55,88.515,88.55,88.515,18054,1671477240
284,2022-12-20 03:15:00,88.46,88.49,88.509,88.46,31583,1671477300
285,2022-12-20 03:16:00,88.52,88.48,88.53,88.475,20318,1671477360
286,2022-12-20 03:17:00,88.522,88.47,88.522,88.47,27973,1671477420
287,2022-12-20 03:18:00,88.48,88.478,88.5,88.46,19123,1671477480
288,2022-12-20 03:19:00,88.475,88.445,88.475,88.44,20703,1671477540
289,2022-12-20 03:20:00,88.425,88.37,88.43,88.37,37611,1671477600
290,2022-12-20 03:21:00,88.365,88.4,88.4,88.355,101823,1671477660
291,2022-12-20 03:22:00,88.42,88.48,88.485,88.42,64354,1671477720
292,2022-12-20 03:23:00,88.48,88.46,88.48,88.46,29882,1671477780
293,2022-12-20 03:24:00,88.44,88.41,88.44,88.41,138245,1671477840
294,2022-12-20 03:25:00,88.418,88.37,88.418,88.37,41517,1671477900
295,2022-12-20 03:26:00,88.385,88.422,88.428,88.385,29409,1671477960
296,2022-12-20 03:27:00,88.44,88.48,88.51,88.435,35048,1671478020
297,2022-12-20 03:28:00,88.48,88.5,88.5,88.455,31333,1671478080
298,2022-12-20 03:29:00,88.48,88.45,88.48,88.45,21713,1671478140
299,2022-12-20 03:30:00,88.445,88.36,88.445,88.36,58745,1671478200
300,2022-12-20 03:31:00,88.42,88.41,88.42,88.405,92997,1671478260
301,2022-12-20 03:32:00,88.425,88.415,88.435,88.39,57280,1671478320
302,2022-12-20 03:33:00,88.43,88.47,88.47,88.43,22184,1671478380
303,2022-12-20 03:34:00,88.475,88.495,88.495,88.47,26442,1671478440
304,2022-12-20 03:35:00,88.52,88.512,88.535,88.51,64485,1671478500
305,2022-12-20 03:36:00,88.515,88.51,88.52,88.505,25455,1671478560
306,2022-12-20 03:37:00,88.491,88.5,88.5,88.43,35568,1671478620
307,2022-12-20 03:38:00,88.464,88.535,88.54,88.46,26034,1671478680
308,2022-12-20 03:39:00,88.515,88.465,88.515,88.465,23207,1671478740
309,2022-12-20 03:40:00,88.46,88.495,88.5,88.46,42642,1671478800
310,2022-12-20 03:41:00,88.49,88.455,88.49,88.44,29991,1671478860
311,2022-12-20 03:42:00,88.458,88.45,88.49,88.45,25888,1671478920
312,2022-12-20 03:43:00,88.459,88.43,88.46,88.43,25465,1671478980
313,2022-12-20 03:44:00,88.42,88.48,88.48,88.42,67198,1671479040
314,2022-12-20 03:45:00,88.475,88.505,88.505,88.46,34444,1671479100
315,2022-12-20 03:46:00,88.525,88.57,88.57,88.525,67088,1671479160
316,2022-12-20 03:47:00,88.58,88.59,88.59,88.57,86392,1671479220
317,2022-12-20 03:48:00,88.585,88.56,88.603,88.56,62140,1671479280
318,2022-12-20 03:49:00,88.56,88.53,88.56,88.493,47844,1671479340
319,2022-12-20 03:50:00,88.52,88.46,88.52,88.45,38738,1671479400
320,2022-12-20 03:51:00,88.455,88.385,88.458,88.365,54662,1671479460
321,2022-12-20 03:52:00,88.39,88.343,88.39,88.34,62708,1671479520
322,2022-12-20 03:53:00,88.35,88.38,88.38,88.35,80980,1671479580
323,2022-12-20 03:54:00,88.385,88.375,88.385,88.355,37228,1671479640
324,2022-12-20 03:55:00,88.38,88.375,88.39,88.335,49772,1671479700
325,2022-12-20 03:56:00,88.407,88.405,88.437,88.4,60684,1671479760
326,2022-12-20 03:57:00,88.4,88.44,88.44,88.37,39418,1671479820
327,2022-12-20 03:58:00,88.452,88.49,88.515,88.452,35954,1671479880
328,2022-12-20 03:59:00,88.48,88.5,88.505,88.48,23006,1671479940
329,2022-12-20 04:00:00,88.49,88.535,88.56,88.48,59610,1671480000
330,2022-12-20 04:01:00,88.52,88.445,88.52,88.445,52100,1671480060
331,2022-12-20 04:02:00,88.462,88.435,88.462,88.428,32940,1671480120
332,2022-12-20 04:03:00,88.46,88.476,88.476,88.435,31708,1671480180
333,2022-12-20 04:04:00,88.46,88.5,88.5,88.44,42986,1671480240
334,2022-12-20 04:05:00,88.505,88.465,88.505,88.465,34292,1671480300
335,2022-12-20 04:06:00,88.44,88.39,88.44,88.39,61674,1671480360
336,2022-12-20 04:07:00,88.395,88.35,88.399,88.35,64116,1671480420
337,2022-12-20 04:08:00,88.38,88.39,88.4,88.37,50648,1671480480
338,2022-12-20 04:09:00,88.407,88.355,88.407,88.355,66028,1671480540
339,2022-12-20 04:10:00,88.35,88.46,88.46,88.35,91284,1671480600
340,2022-12-20 04:11:00,88.455,88.44,88.465,88.44,51700,1671480660
341,2022-12-20 04:12:00,88.48,88.47,88.5,88.465,58150,1671480720
342,2022-12-20 04:13:00,88.42,88.46,88.46,88.42,75786,1671480780
343,2022-12-20 04:14:00,88.43,88.44,88.46,88.42,44088,1671480840
344,2022-12-20 04:15:00,88.425,88.35,88.43,88.35,43422,1671480900
345,2022-12-20 04:16:00,88.385,88.449,88.449,88.375,73726,1671480960
346,2022-12-20 04:17:00,88.465,88.375,88.465,88.375,28982,1671481020
347,2022-12-20 04:18:00,88.41,88.4,88.435,88.4,47524,1671481080
348,2022-12-20 04:19:00,88.397,88.39,88.397,88.35,46146,1671481140
349,2022-12-20 04:20:00,88.39,88.42,88.42,88.39,46796,1671481200
350,2022-12-20 04:21:00,88.415,88.415,88.445,88.4,71964,1671481260
351,2022-12-20 04:22:00,88.39,88.48,88.48,88.39,100924,1671481320
352,2022-12-20 04:23:00,88.47,88.423,88.47,88.423,50060,1671481380
353,2022-12-20 04:24:00,88.41,88.34,88.41,88.34,37294,1671481440
354,2022-12-20 04:25:00,88.35,88.43,88.43,88.35,82142,1671481500
355,2022-12-20 04:26:00,88.455,88.45,88.475,88.435,57242,1671481560
356,2022-12-20 04:27:00,88.43,88.385,88.46,88.385,40398,1671481620
357,2022-12-20 04:28:00,88.375,88.396,88.4,88.365,77900,1671481680
