,dt,open,close,high,low,vol,ts
31,2023-09-11 22:02:00,136.74,136.72,136.795,136.72,63601,1694440920
32,2023-09-11 22:03:00,136.77,136.85,136.85,136.738,53173,1694440980
33,2023-09-11 22:04:00,136.76,136.75,136.8,136.75,58277,1694441040
34,2023-09-11 22:05:00,136.75,136.69,136.75,136.67,31248,1694441100
35,2023-09-11 22:06:00,136.675,136.6,136.72,136.6,26412,1694441160
36,2023-09-11 22:07:00,136.63,136.52,136.64,136.45,44639,1694441220
37,2023-09-11 22:08:00,136.5,136.65,136.66,136.5,54953,1694441280
38,2023-09-11 22:09:00,136.665,136.73,136.73,136.665,32982,1694441340
39,2023-09-11 22:10:00,136.69,136.61,136.69,136.61,43650,1694441400
40,2023-09-11 22:11:00,136.62,136.63,136.64,136.53,63839,1694441460
41,2023-09-11 22:12:00,136.655,136.45,136.66,136.45,62232,1694441520
42,2023-09-11 22:13:00,136.45,136.23,136.45,136.23,61300,1694441580
43,2023-09-11 22:14:00,136.21,136.37,136.42,136.21,42712,1694441640
44,2023-09-11 22:15:00,136.42,136.39,136.48,136.39,33813,1694441700
45,2023-09-11 22:16:00,136.36,136.342,136.37,136.32,48647,1694441760
46,2023-09-11 22:17:00,136.29,136.31,136.31,136.29,132799,1694441820
47,2023-09-11 22:18:00,136.305,136.235,136.305,136.235,47278,1694441880
48,2023-09-11 22:19:00,136.3,136.31,136.34,136.26,44925,1694441940
49,2023-09-11 22:20:00,136.32,136.29,136.34,136.28,25937,1694442000
50,2023-09-11 22:21:00,136.27,136.225,136.32,136.225,50265,1694442060
51,2023-09-11 22:22:00,136.22,136.359,136.359,136.22,52611,1694442120
52,2023-09-11 22:23:00,136.305,136.347,136.35,136.305,38110,1694442180
53,2023-09-11 22:24:00,136.34,136.195,136.34,136.195,25830,1694442240
54,2023-09-11 22:25:00,136.18,136.22,136.241,136.18,26202,1694442300
55,2023-09-11 22:26:00,136.28,136.307,136.31,136.28,28315,1694442360
56,2023-09-11 22:27:00,136.364,136.3,136.364,136.3,40130,1694442420
57,2023-09-11 22:28:00,136.32,136.231,136.32,136.217,53785,1694442480
58,2023-09-11 22:29:00,136.25,136.3,136.32,136.2,66291,1694442540
59,2023-09-11 22:30:00,136.28,136.2,136.285,136.175,50881,1694442600
60,2023-09-11 22:31:00,136.125,135.965,136.125,135.965,70734,1694442660
61,2023-09-11 22:32:00,135.953,135.795,135.953,135.78,76425,1694442720
62,2023-09-11 22:33:00,135.84,135.821,135.9,135.8,89904,1694442780
63,2023-09-11 22:34:00,135.825,135.841,135.842,135.81,49909,1694442840
64,2023-09-11 22:35:00,135.82,135.825,135.83,135.795,50229,1694442900
65,2023-09-11 22:36:00,135.82,135.775,135.83,135.77,37467,1694442960
66,2023-09-11 22:37:00,135.77,135.615,135.77,135.615,110898,1694443020
67,2023-09-11 22:38:00,135.605,135.67,135.67,135.605,31114,1694443080
68,2023-09-11 22:39:00,135.685,135.67,135.685,135.61,36739,1694443140
69,2023-09-11 22:40:00,135.66,135.62,135.669,135.62,33590,1694443200
70,2023-09-11 22:41:00,135.62,135.73,135.76,135.62,40969,1694443260
71,2023-09-11 22:42:00,135.73,135.82,135.82,135.73,25992,1694443320
72,2023-09-11 22:43:00,135.81,135.77,135.81,135.77,44689,1694443380
73,2023-09-11 22:44:00,135.772,135.854,135.854,135.772,31762,1694443440
74,2023-09-11 22:45:00,135.85,135.785,135.85,135.765,30211,1694443500
75,2023-09-11 22:46:00,135.789,135.85,135.85,135.789,39118,1694443560
76,2023-09-11 22:47:00,135.83,135.84,135.857,135.82,27501,1694443620
77,2023-09-11 22:48:00,135.89,135.92,135.925,135.89,46247,1694443680
78,2023-09-11 22:49:00,135.965,135.955,135.98,135.955,47008,1694443740
79,2023-09-11 22:50:00,135.955,135.96,135.96,135.929,36456,1694443800
80,2023-09-11 22:51:00,135.99,135.91,135.99,135.91,54245,1694443860
81,2023-09-11 22:52:00,135.89,135.86,135.89,135.86,33423,1694443920
82,2023-09-11 22:53:00,135.87,135.9,135.9,135.865,30183,1694443980
83,2023-09-11 22:54:00,135.92,135.885,135.935,135.86,54877,1694444040
84,2023-09-11 22:55:00,135.855,135.89,135.89,135.825,35950,1694444100
85,2023-09-11 22:56:00,135.875,136.025,136.025,135.87,46492,1694444160
86,2023-09-11 22:57:00,136.04,135.93,136.06,135.93,53628,1694444220
87,2023-09-11 22:58:00,135.899,135.77,135.899,135.73,56816,1694444280
88,2023-09-11 22:59:00,135.74,135.69,135.74,135.66,66564,1694444340
89,2023-09-11 23:00:00,135.73,135.735,135.749,135.68,42337,1694444400
90,2023-09-11 23:01:00,135.779,135.76,135.837,135.76,50052,1694444460
91,2023-09-11 23:02:00,135.745,135.8,135.8,135.745,28581,1694444520
92,2023-09-11 23:03:00,135.846,135.88,135.91,135.846,36011,1694444580
93,2023-09-11 23:04:00,135.875,135.96,135.96,135.84,53147,1694444640
94,2023-09-11 23:05:00,135.94,136.005,136.005,135.94,30979,1694444700
95,2023-09-11 23:06:00,136.02,135.97,136.02,135.92,44823,1694444760
96,2023-09-11 23:07:00,135.91,135.965,136.0,135.91,33627,1694444820
97,2023-09-11 23:08:00,135.93,135.9,135.93,135.865,13831,1694444880
98,2023-09-11 23:09:00,135.89,135.87,135.92,135.87,17100,1694444940
99,2023-09-11 23:10:00,135.865,135.83,135.865,135.82,24088,1694445000
100,2023-09-11 23:11:00,135.82,135.805,135.849,135.8,22860,1694445060
101,2023-09-11 23:12:00,135.859,135.84,135.859,135.775,27001,1694445120
102,2023-09-11 23:13:00,135.81,135.84,135.84,135.81,12837,1694445180
103,2023-09-11 23:14:00,135.875,135.86,135.875,135.79,32434,1694445240
104,2023-09-11 23:15:00,135.875,135.95,135.95,135.875,23755,1694445300
105,2023-09-11 23:16:00,135.955,135.927,135.955,135.89,23627,1694445360
106,2023-09-11 23:17:00,135.9,135.966,135.99,135.9,31724,1694445420
107,2023-09-11 23:18:00,135.98,136.03,136.04,135.98,37196,1694445480
108,2023-09-11 23:19:00,136.042,136.01,136.063,136.01,38132,1694445540
109,2023-09-11 23:20:00,136.01,135.99,136.01,135.97,14368,1694445600
110,2023-09-11 23:21:00,135.99,136.02,136.02,135.99,14084,1694445660
111,2023-09-11 23:22:00,136.005,136.055,136.055,136.005,28765,1694445720
112,2023-09-11 23:23:00,136.05,136.0,136.05,136.0,35892,1694445780
113,2023-09-11 23:24:00,136.0,135.99,136.0,135.93,25943,1694445840
114,2023-09-11 23:25:00,135.965,136.06,136.06,135.961,25725,1694445900
115,2023-09-11 23:26:00,136.07,136.151,136.151,136.07,73866,1694445960
116,2023-09-11 23:27:00,136.17,136.15,136.2,136.15,36439,1694446020
117,2023-09-11 23:28:00,136.14,136.165,136.165,136.1,41484,1694446080
118,2023-09-11 23:29:00,136.185,136.195,136.195,136.15,54296,1694446140
119,2023-09-11 23:30:00,136.23,136.193,136.23,136.185,59816,1694446200
120,2023-09-11 23:31:00,136.165,136.12,136.165,136.109,47709,1694446260
121,2023-09-11 23:32:00,136.09,136.113,136.17,136.09,43694,1694446320
122,2023-09-11 23:33:00,136.12,136.115,136.13,136.11,23090,1694446380
123,2023-09-11 23:34:00,136.13,136.11,136.13,136.083,35999,1694446440
124,2023-09-11 23:35:00,136.089,136.108,136.12,136.08,25038,1694446500
125,2023-09-11 23:36:00,136.11,136.155,136.17,136.11,26131,1694446560
126,2023-09-11 23:37:00,136.17,136.208,136.208,136.17,33044,1694446620
127,2023-09-11 23:38:00,136.185,136.285,136.285,136.185,32749,1694446680
128,2023-09-11 23:39:00,136.28,136.35,136.35,136.28,38756,1694446740
129,2023-09-11 23:40:00,136.34,136.28,136.34,136.28,35360,1694446800
130,2023-09-11 23:41:00,136.255,136.3,136.31,136.255,49862,1694446860
131,2023-09-11 23:42:00,136.3,136.205,136.3,136.205,35288,1694446920
132,2023-09-11 23:43:00,136.23,136.15,136.23,136.111,44052,1694446980
133,2023-09-11 23:44:00,136.15,136.098,136.15,136.098,33911,1694447040
134,2023-09-11 23:45:00,136.105,136.01,136.105,136.005,26780,1694447100
135,2023-09-11 23:46:00,136.005,135.955,136.005,135.955,33975,1694447160
136,2023-09-11 23:47:00,135.94,135.89,135.94,135.89,30128,1694447220
137,2023-09-11 23:48:00,135.895,135.865,135.895,135.865,36101,1694447280
138,2023-09-11 23:49:00,135.84,135.828,135.84,135.785,40791,1694447340
139,2023-09-11 23:50:00,135.8,135.87,135.87,135.8,36755,1694447400
140,2023-09-11 23:51:00,135.83,135.869,135.9,135.82,23108,1694447460
141,2023-09-11 23:52:00,135.86,135.81,135.86,135.81,23756,1694447520
142,2023-09-11 23:53:00,135.84,135.8,135.84,135.8,36019,1694447580
143,2023-09-11 23:54:00,135.8,135.84,135.87,135.8,23348,1694447640
144,2023-09-11 23:55:00,135.835,135.82,135.85,135.82,17433,1694447700
145,2023-09-11 23:56:00,135.845,135.795,135.845,135.795,16772,1694447760
146,2023-09-11 23:57:00,135.795,135.755,135.795,135.725,51655,1694447820
147,2023-09-11 23:58:00,135.775,135.84,135.84,135.775,15817,1694447880
148,2023-09-11 23:59:00,135.86,135.84,135.86,135.835,17187,1694447940
149,2023-09-12 00:00:00,135.81,135.82,135.82,135.8,18375,1694448000
150,2023-09-12 00:01:00,135.83,135.84,135.845,135.825,20362,1694448060
151,2023-09-12 00:02:00,135.825,135.8,135.85,135.8,21750,1694448120
152,2023-09-12 00:03:00,135.83,135.85,135.88,135.83,11691,1694448180
153,2023-09-12 00:04:00,135.88,135.83,135.88,135.83,16045,1694448240
154,2023-09-12 00:05:00,135.795,135.79,135.82,135.79,18127,1694448300
155,2023-09-12 00:06:00,135.79,135.785,135.79,135.765,29870,1694448360
156,2023-09-12 00:07:00,135.77,135.81,135.84,135.76,20256,1694448420
157,2023-09-12 00:08:00,135.81,135.825,135.845,135.81,15037,1694448480
158,2023-09-12 00:09:00,135.84,135.84,135.865,135.825,14781,1694448540
159,2023-09-12 00:10:00,135.825,135.83,135.87,135.81,83591,1694448600
160,2023-09-12 00:11:00,135.88,135.93,135.93,135.84,32107,1694448660
161,2023-09-12 00:12:00,135.89,135.92,135.92,135.89,27699,1694448720
162,2023-09-12 00:13:00,135.93,135.93,135.95,135.895,24181,1694448780
163,2023-09-12 00:14:00,135.955,136.04,136.04,135.955,37145,1694448840
164,2023-09-12 00:15:00,136.045,136.006,136.045,136.0,27158,1694448900
165,2023-09-12 00:16:00,136.035,136.05,136.061,136.02,20821,1694448960
166,2023-09-12 00:17:00,136.059,136.028,136.059,136.025,9811,1694449020
167,2023-09-12 00:18:00,136.023,136.03,136.085,136.023,26999,1694449080
168,2023-09-12 00:19:00,136.03,135.97,136.035,135.97,26266,1694449140
169,2023-09-12 00:20:00,135.98,135.955,136.0,135.93,47459,1694449200
170,2023-09-12 00:21:00,135.985,135.965,135.985,135.945,16062,1694449260
171,2023-09-12 00:22:00,135.95,135.945,135.985,135.94,27484,1694449320
172,2023-09-12 00:23:00,135.916,135.945,135.965,135.916,29527,1694449380
173,2023-09-12 00:24:00,135.965,135.93,135.965,135.88,25329,1694449440
174,2023-09-12 00:25:00,135.94,135.94,135.94,135.875,25966,1694449500
175,2023-09-12 00:26:00,135.96,136.03,136.03,135.95,35496,1694449560
176,2023-09-12 00:27:00,136.025,136.075,136.075,136.025,16274,1694449620
177,2023-09-12 00:28:00,136.065,136.135,136.135,136.065,31367,1694449680
178,2023-09-12 00:29:00,136.16,136.2,136.22,136.155,43717,1694449740
179,2023-09-12 00:30:00,136.255,136.32,136.32,136.23,96296,1694449800
180,2023-09-12 00:31:00,136.38,136.31,136.38,136.31,57132,1694449860
181,2023-09-12 00:32:00,136.3,136.34,136.36,136.29,54576,1694449920
182,2023-09-12 00:33:00,136.32,136.31,136.34,136.3,33688,1694449980
183,2023-09-12 00:34:00,136.305,136.35,136.352,136.305,22510,1694450040
184,2023-09-12 00:35:00,136.329,136.255,136.329,136.255,22537,1694450100
185,2023-09-12 00:36:00,136.29,136.175,136.29,136.17,35881,1694450160
186,2023-09-12 00:37:00,136.18,136.141,136.183,136.105,22583,1694450220
187,2023-09-12 00:38:00,136.12,136.11,136.13,136.11,19979,1694450280
188,2023-09-12 00:39:00,136.12,136.09,136.12,136.09,12669,1694450340
189,2023-09-12 00:40:00,136.09,136.13,136.13,136.08,29953,1694450400
190,2023-09-12 00:41:00,136.11,136.165,136.165,136.1,13886,1694450460
191,2023-09-12 00:42:00,136.12,136.155,136.155,136.12,11996,1694450520
192,2023-09-12 00:43:00,136.16,136.13,136.16,136.13,10933,1694450580
193,2023-09-12 00:44:00,136.12,136.19,136.19,136.12,18590,1694450640
194,2023-09-12 00:45:00,136.185,136.265,136.27,136.185,23996,1694450700
195,2023-09-12 00:46:00,136.24,136.23,136.255,136.23,17449,1694450760
196,2023-09-12 00:47:00,136.255,136.21,136.255,136.21,11831,1694450820
197,2023-09-12 00:48:00,136.22,136.32,136.32,136.22,21132,1694450880
198,2023-09-12 00:49:00,136.315,136.335,136.34,136.315,31388,1694450940
199,2023-09-12 00:50:00,136.35,136.375,136.375,136.34,17353,1694451000
200,2023-09-12 00:51:00,136.365,136.365,136.37,136.35,24729,1694451060
201,2023-09-12 00:52:00,136.365,136.37,136.394,136.353,35028,1694451120
202,2023-09-12 00:53:00,136.38,136.39,136.395,136.33,45077,1694451180
203,2023-09-12 00:54:00,136.368,136.22,136.368,136.22,30932,1694451240
204,2023-09-12 00:55:00,136.265,136.27,136.285,136.265,30980,1694451300
205,2023-09-12 00:56:00,136.315,136.36,136.365,136.295,13599,1694451360
206,2023-09-12 00:57:00,136.36,136.37,136.38,136.35,20720,1694451420
207,2023-09-12 00:58:00,136.368,136.4,136.4,136.368,16950,1694451480
208,2023-09-12 00:59:00,136.395,136.395,136.45,136.395,53828,1694451540
209,2023-09-12 01:00:00,136.39,136.4,136.4,136.38,16926,1694451600
210,2023-09-12 01:01:00,136.385,136.33,136.406,136.33,13713,1694451660
211,2023-09-12 01:02:00,136.355,136.315,136.365,136.315,13445,1694451720
212,2023-09-12 01:03:00,136.32,136.34,136.345,136.32,35217,1694451780
213,2023-09-12 01:04:00,136.34,136.36,136.365,136.34,20481,1694451840
214,2023-09-12 01:05:00,136.365,136.355,136.365,136.33,25296,1694451900
215,2023-09-12 01:06:00,136.38,136.53,136.53,136.38,52183,1694451960
216,2023-09-12 01:07:00,136.515,136.57,136.57,136.515,40244,1694452020
217,2023-09-12 01:08:00,136.57,136.44,136.57,136.44,31706,1694452080
218,2023-09-12 01:09:00,136.465,136.47,136.47,136.44,31730,1694452140
219,2023-09-12 01:10:00,136.505,136.52,136.55,136.505,30077,1694452200
220,2023-09-12 01:11:00,136.545,136.56,136.595,136.545,18129,1694452260
221,2023-09-12 01:12:00,136.567,136.52,136.575,136.52,15884,1694452320
222,2023-09-12 01:13:00,136.54,136.58,136.58,136.535,20684,1694452380
223,2023-09-12 01:14:00,136.55,136.496,136.56,136.496,18940,1694452440
224,2023-09-12 01:15:00,136.5,136.5,136.51,136.48,12591,1694452500
225,2023-09-12 01:16:00,136.52,136.465,136.52,136.46,10821,1694452560
226,2023-09-12 01:17:00,136.49,136.41,136.49,136.393,16373,1694452620
227,2023-09-12 01:18:00,136.4,136.42,136.43,136.4,29971,1694452680
228,2023-09-12 01:19:00,136.445,136.44,136.46,136.44,14076,1694452740
229,2023-09-12 01:20:00,136.46,136.505,136.54,136.46,15195,1694452800
230,2023-09-12 01:21:00,136.535,136.54,136.565,136.535,21836,1694452860
231,2023-09-12 01:22:00,136.56,136.65,136.65,136.56,29267,1694452920
232,2023-09-12 01:23:00,136.685,136.61,136.685,136.61,31167,1694452980
233,2023-09-12 01:24:00,136.634,136.643,136.67,136.634,25566,1694453040
234,2023-09-12 01:25:00,136.66,136.63,136.66,136.63,19618,1694453100
235,2023-09-12 01:26:00,136.645,136.57,136.65,136.57,16294,1694453160
236,2023-09-12 01:27:00,136.625,136.6,136.65,136.6,21614,1694453220
237,2023-09-12 01:28:00,136.55,136.53,136.55,136.525,26599,1694453280
238,2023-09-12 01:29:00,136.53,136.54,136.56,136.515,20670,1694453340
239,2023-09-12 01:30:00,136.595,136.615,136.66,136.595,24048,1694453400
240,2023-09-12 01:31:00,136.655,136.78,136.78,136.65,32607,1694453460
241,2023-09-12 01:32:00,136.775,136.8,136.8,136.76,126017,1694453520
242,2023-09-12 01:33:00,136.79,136.83,136.865,136.79,45160,1694453580
243,2023-09-12 01:34:00,136.87,136.831,136.875,136.815,44683,1694453640
244,2023-09-12 01:35:00,136.84,136.815,136.84,136.815,13325,1694453700
245,2023-09-12 01:36:00,136.83,136.77,136.83,136.753,25840,1694453760
246,2023-09-12 01:37:00,136.77,136.82,136.82,136.77,23056,1694453820
247,2023-09-12 01:38:00,136.834,136.831,136.85,136.83,17082,1694453880
248,2023-09-12 01:39:00,136.81,136.835,136.841,136.81,17529,1694453940
249,2023-09-12 01:40:00,136.835,136.805,136.835,136.79,12900,1694454000
250,2023-09-12 01:41:00,136.81,136.785,136.81,136.763,28973,1694454060
251,2023-09-12 01:42:00,136.82,136.811,136.82,136.8,29688,1694454120
252,2023-09-12 01:43:00,136.825,136.825,136.845,136.825,16092,1694454180
253,2023-09-12 01:44:00,136.82,136.78,136.82,136.75,37257,1694454240
254,2023-09-12 01:45:00,136.785,136.77,136.81,136.77,27098,1694454300
255,2023-09-12 01:46:00,136.76,136.775,136.78,136.76,19337,1694454360
256,2023-09-12 01:47:00,136.775,136.79,136.79,136.76,13816,1694454420
257,2023-09-12 01:48:00,136.809,136.795,136.809,136.785,16210,1694454480
258,2023-09-12 01:49:00,136.78,136.845,136.845,136.78,67583,1694454540
259,2023-09-12 01:50:00,136.845,136.82,136.86,136.82,20791,1694454600
260,2023-09-12 01:51:00,136.81,136.81,136.818,136.77,23268,1694454660
261,2023-09-12 01:52:00,136.815,136.88,136.88,136.815,41856,1694454720
262,2023-09-12 01:53:00,136.938,136.93,136.938,136.891,43749,1694454780
263,2023-09-12 01:54:00,136.91,136.92,136.96,136.91,13464,1694454840
264,2023-09-12 01:55:00,136.923,136.93,136.95,136.89,15777,1694454900
265,2023-09-12 01:56:00,136.93,136.94,136.94,136.915,12251,1694454960
266,2023-09-12 01:57:00,136.94,136.911,136.94,136.875,17733,1694455020
267,2023-09-12 01:58:00,136.88,136.9,136.91,136.88,17430,1694455080
268,2023-09-12 01:59:00,136.925,136.88,136.925,136.87,27344,1694455140
269,2023-09-12 02:00:00,136.88,136.88,136.88,136.865,18888,1694455200
270,2023-09-12 02:01:00,136.89,136.863,136.89,136.863,24586,1694455260
271,2023-09-12 02:02:00,136.866,136.775,136.866,136.775,23500,1694455320
272,2023-09-12 02:03:00,136.8,136.825,136.825,136.79,20441,1694455380
273,2023-09-12 02:04:00,136.79,136.765,136.8,136.765,82703,1694455440
274,2023-09-12 02:05:00,136.79,136.78,136.795,136.77,54148,1694455500
275,2023-09-12 02:06:00,136.765,136.695,136.765,136.695,26171,1694455560
276,2023-09-12 02:07:00,136.715,136.67,136.72,136.67,27206,1694455620
277,2023-09-12 02:08:00,136.665,136.681,136.681,136.65,27096,1694455680
278,2023-09-12 02:09:00,136.68,136.602,136.68,136.602,36720,1694455740
279,2023-09-12 02:10:00,136.6,136.6,136.61,136.58,16890,1694455800
280,2023-09-12 02:11:00,136.625,136.595,136.625,136.595,26751,1694455860
281,2023-09-12 02:12:00,136.621,136.66,136.66,136.621,28916,1694455920
282,2023-09-12 02:13:00,136.655,136.69,136.69,136.655,14717,1694455980
283,2023-09-12 02:14:00,136.695,136.745,136.745,136.695,31392,1694456040
284,2023-09-12 02:15:00,136.8,136.775,136.8,136.76,24312,1694456100
285,2023-09-12 02:16:00,136.77,136.745,136.781,136.745,16497,1694456160
286,2023-09-12 02:17:00,136.736,136.67,136.736,136.67,17421,1694456220
287,2023-09-12 02:18:00,136.68,136.632,136.68,136.62,32911,1694456280
288,2023-09-12 02:19:00,136.61,136.592,136.61,136.58,15408,1694456340
289,2023-09-12 02:20:00,136.62,136.67,136.67,136.62,16713,1694456400
290,2023-09-12 02:21:00,136.685,136.72,136.723,136.685,21432,1694456460
291,2023-09-12 02:22:00,136.705,136.755,136.755,136.705,14690,1694456520
292,2023-09-12 02:23:00,136.77,136.77,136.795,136.755,17487,1694456580
293,2023-09-12 02:24:00,136.745,136.745,136.757,136.72,27415,1694456640
294,2023-09-12 02:25:00,136.77,136.835,136.835,136.77,14687,1694456700
295,2023-09-12 02:26:00,136.835,136.855,136.86,136.821,41271,1694456760
296,2023-09-12 02:27:00,136.855,136.865,136.874,136.843,24536,1694456820
297,2023-09-12 02:28:00,136.88,136.862,136.88,136.845,20827,1694456880
298,2023-09-12 02:29:00,136.879,136.885,136.885,136.87,37627,1694456940
299,2023-09-12 02:30:00,136.88,136.895,136.895,136.87,46352,1694457000
300,2023-09-12 02:31:00,136.896,136.855,136.896,136.855,29954,1694457060
301,2023-09-12 02:32:00,136.83,136.885,136.885,136.825,18169,1694457120
302,2023-09-12 02:33:00,136.895,136.895,136.898,136.885,8943,1694457180
303,2023-09-12 02:34:00,136.9,136.86,136.9,136.86,26260,1694457240
304,2023-09-12 02:35:00,136.855,136.857,136.875,136.855,15652,1694457300
305,2023-09-12 02:36:00,136.85,136.865,136.88,136.84,24596,1694457360
306,2023-09-12 02:37:00,136.87,136.875,136.885,136.865,13546,1694457420
307,2023-09-12 02:38:00,136.875,136.865,136.875,136.85,8743,1694457480
308,2023-09-12 02:39:00,136.875,136.77,136.875,136.77,22409,1694457540
309,2023-09-12 02:40:00,136.82,136.825,136.83,136.82,15312,1694457600
310,2023-09-12 02:41:00,136.81,136.79,136.81,136.789,14036,1694457660
311,2023-09-12 02:42:00,136.8,136.65,136.8,136.65,32151,1694457720
312,2023-09-12 02:43:00,136.68,136.685,136.685,136.65,25223,1694457780
313,2023-09-12 02:44:00,136.65,136.625,136.65,136.625,16779,1694457840
314,2023-09-12 02:45:00,136.655,136.64,136.67,136.62,24198,1694457900
315,2023-09-12 02:46:00,136.617,136.615,136.625,136.61,48346,1694457960
316,2023-09-12 02:47:00,136.61,136.685,136.687,136.61,34719,1694458020
317,2023-09-12 02:48:00,136.67,136.698,136.7,136.67,15020,1694458080
318,2023-09-12 02:49:00,136.71,136.73,136.73,136.685,29654,1694458140
319,2023-09-12 02:50:00,136.735,136.745,136.745,136.735,17882,1694458200
320,2023-09-12 02:51:00,136.755,136.735,136.775,136.735,21227,1694458260
321,2023-09-12 02:52:00,136.76,136.765,136.78,136.755,18339,1694458320
322,2023-09-12 02:53:00,136.76,136.751,136.77,136.75,34840,1694458380
323,2023-09-12 02:54:00,136.733,136.73,136.735,136.71,27897,1694458440
324,2023-09-12 02:55:00,136.735,136.705,136.735,136.705,17131,1694458500
325,2023-09-12 02:56:00,136.705,136.72,136.72,136.705,12340,1694458560
326,2023-09-12 02:57:00,136.685,136.67,136.685,136.63,26483,1694458620
327,2023-09-12 02:58:00,136.655,136.65,136.66,136.63,10554,1694458680
328,2023-09-12 02:59:00,136.645,136.625,136.645,136.61,18480,1694458740
329,2023-09-12 03:00:00,136.64,136.69,136.69,136.64,19243,1694458800
330,2023-09-12 03:01:00,136.677,136.67,136.68,136.655,17351,1694458860
331,2023-09-12 03:02:00,136.68,136.685,136.685,136.67,22623,1694458920
332,2023-09-12 03:03:00,136.7,136.732,136.732,136.692,30295,1694458980
333,2023-09-12 03:04:00,136.71,136.695,136.71,136.681,20777,1694459040
334,2023-09-12 03:05:00,136.69,136.68,136.7,136.68,17280,1694459100
335,2023-09-12 03:06:00,136.705,136.695,136.715,136.691,26213,1694459160
336,2023-09-12 03:07:00,136.7,136.69,136.7,136.685,24260,1694459220
337,2023-09-12 03:08:00,136.69,136.715,136.715,136.69,15644,1694459280
338,2023-09-12 03:09:00,136.7,136.73,136.73,136.7,25960,1694459340
339,2023-09-12 03:10:00,136.735,136.72,136.745,136.71,25755,1694459400
340,2023-09-12 03:11:00,136.71,136.735,136.735,136.7,28714,1694459460
341,2023-09-12 03:12:00,136.723,136.695,136.73,136.695,36250,1694459520
342,2023-09-12 03:13:00,136.65,136.655,136.675,136.64,40273,1694459580
343,2023-09-12 03:14:00,136.655,136.605,136.655,136.59,31246,1694459640
344,2023-09-12 03:15:00,136.615,136.615,136.63,136.615,27802,1694459700
345,2023-09-12 03:16:00,136.6,136.575,136.61,136.575,28418,1694459760
346,2023-09-12 03:17:00,136.56,136.52,136.56,136.518,22945,1694459820
347,2023-09-12 03:18:00,136.525,136.525,136.55,136.52,27853,1694459880
348,2023-09-12 03:19:00,136.52,136.61,136.61,136.52,24918,1694459940
349,2023-09-12 03:20:00,136.63,136.65,136.655,136.63,16848,1694460000
350,2023-09-12 03:21:00,136.665,136.718,136.72,136.665,17657,1694460060
351,2023-09-12 03:22:00,136.72,136.74,136.74,136.71,14539,1694460120
352,2023-09-12 03:23:00,136.77,136.8,136.825,136.77,32378,1694460180
353,2023-09-12 03:24:00,136.812,136.784,136.812,136.75,30918,1694460240
354,2023-09-12 03:25:00,136.789,136.855,136.855,136.789,31042,1694460300
355,2023-09-12 03:26:00,136.865,136.805,136.865,136.805,20564,1694460360
356,2023-09-12 03:27:00,136.775,136.77,136.775,136.725,40086,1694460420
357,2023-09-12 03:28:00,136.76,136.799,136.799,136.76,36981,1694460480
