,dt,open,close,high,low,vol,turnover,ts
35,2021-08-17 22:06:00,137.671,137.59,137.671,137.59,2312,6364192.0,1629209160
36,2021-08-17 22:07:00,137.586,137.586,137.586,137.586,1360,3743520.0,1629209220
37,2021-08-17 22:08:00,137.586,137.694,137.694,137.586,818,2252128.0,1629209280
38,2021-08-17 22:09:00,137.694,137.694,137.694,137.694,776,2136576.0,1629209340
39,2021-08-17 22:10:00,137.625,137.673,137.673,137.625,1633,4496576.0,1629209400
40,2021-08-17 22:11:00,137.673,137.641,137.673,137.49,2115,5818976.0,1629209460
41,2021-08-17 22:12:00,137.525,137.51,137.525,137.51,1553,4271872.0,1629209520
42,2021-08-17 22:13:00,137.51,137.512,137.512,137.51,749,2060352.0,1629209580
43,2021-08-17 22:14:00,137.512,137.533,137.564,137.512,1144,3147392.0,1629209640
44,2021-08-17 22:15:00,137.533,137.777,137.777,137.533,1577,4343008.0,1629209700
45,2021-08-17 22:16:00,137.777,137.73,137.805,137.73,2147,5914624.0,1629209760
46,2021-08-17 22:17:00,137.73,137.73,137.73,137.73,660,1817568.0,1629209820
47,2021-08-17 22:18:00,137.73,137.66,137.73,137.615,1735,4775968.0,1629209880
48,2021-08-17 22:19:00,137.66,137.55,137.66,137.55,894,2459424.0,1629209940
49,2021-08-17 22:20:00,137.55,137.486,137.55,137.486,898,2469952.0,1629210000
50,2021-08-17 22:21:00,137.581,137.491,137.581,137.491,2795,7687392.0,1629210060
51,2021-08-17 22:22:00,137.491,137.45,137.491,137.45,1350,3711904.0,1629210120
52,2021-08-17 22:23:00,137.446,137.446,137.446,137.446,2375,6530784.0,1629210180
53,2021-08-17 22:24:00,137.446,137.62,137.62,137.446,1786,4915200.0,1629210240
54,2021-08-17 22:25:00,137.62,137.67,137.67,137.62,762,2097984.0,1629210300
55,2021-08-17 22:26:00,137.67,137.681,137.681,137.67,1022,2814688.0,1629210360
56,2021-08-17 22:27:00,137.762,137.866,137.969,137.762,3540,9760640.0,1629210420
57,2021-08-17 22:28:00,137.866,137.819,137.866,137.819,1356,3738656.0,1629210480
58,2021-08-17 22:29:00,137.819,138.004,138.004,137.819,1351,3728640.0,1629210540
59,2021-08-17 22:30:00,138.004,137.975,138.004,137.975,2413,6659552.0,1629210600
60,2021-08-17 22:31:00,137.9,137.843,137.9,137.837,1626,4483488.0,1629210660
61,2021-08-17 22:32:00,137.843,137.843,137.843,137.843,312,860256.0,1629210720
62,2021-08-17 22:33:00,137.843,137.843,137.843,137.843,916,2526048.0,1629210780
63,2021-08-17 22:34:00,137.843,137.799,137.843,137.799,2490,6862688.0,1629210840
64,2021-08-17 22:35:00,137.799,137.656,137.799,137.656,4476,12330944.0,1629210900
65,2021-08-17 22:36:00,137.656,137.807,137.807,137.656,1176,3239872.0,1629210960
66,2021-08-17 22:37:00,137.807,137.874,137.883,137.807,1254,3457088.0,1629211020
67,2021-08-17 22:38:00,137.874,137.896,137.896,137.874,815,2247424.0,1629211080
68,2021-08-17 22:39:00,137.896,137.828,137.98,137.828,2967,8181440.0,1629211140
69,2021-08-17 22:40:00,137.846,137.686,137.846,137.686,4739,13056576.0,1629211200
70,2021-08-17 22:41:00,137.679,137.737,137.737,137.644,4871,13413952.0,1629211260
71,2021-08-17 22:42:00,137.654,137.64,137.654,137.64,1890,5203648.0,1629211320
72,2021-08-17 22:43:00,137.64,137.704,137.704,137.64,1249,3439040.0,1629211380
73,2021-08-17 22:44:00,137.637,137.851,137.851,137.637,2324,6404800.0,1629211440
74,2021-08-17 22:45:00,137.851,137.823,137.851,137.823,2749,7579200.0,1629211500
75,2021-08-17 22:46:00,137.835,137.817,137.835,137.784,2914,8031680.0,1629211560
76,2021-08-17 22:47:00,137.817,137.759,137.817,137.759,2015,5551168.0,1629211620
77,2021-08-17 22:48:00,137.759,137.762,137.762,137.681,3102,8542400.0,1629211680
78,2021-08-17 22:49:00,137.65,137.64,137.65,137.64,1059,2915072.0,1629211740
79,2021-08-17 22:50:00,137.64,137.665,137.665,137.621,1251,3443584.0,1629211800
80,2021-08-17 22:51:00,137.665,137.723,137.733,137.644,3908,10761024.0,1629211860
81,2021-08-17 22:52:00,137.723,137.668,137.723,137.668,1768,4868416.0,1629211920
82,2021-08-17 22:53:00,137.671,137.671,137.671,137.671,1158,3188224.0,1629211980
83,2021-08-17 22:54:00,137.671,137.67,137.671,137.67,507,1395776.0,1629212040
84,2021-08-17 22:55:00,137.67,137.599,137.67,137.599,3136,8631040.0,1629212100
85,2021-08-17 22:56:00,137.599,137.605,137.605,137.599,1445,3976960.0,1629212160
86,2021-08-17 22:57:00,137.605,137.526,137.629,137.526,3129,8606592.0,1629212220
87,2021-08-17 22:58:00,137.509,137.535,137.535,137.509,1618,4451264.0,1629212280
88,2021-08-17 22:59:00,137.535,137.48,137.535,137.48,1811,4981120.0,1629212340
89,2021-08-17 23:00:00,137.48,137.48,137.48,137.48,544,1496768.0,1629212400
90,2021-08-17 23:01:00,137.48,137.28,137.48,137.28,7443,20447168.0,1629212460
91,2021-08-17 23:02:00,137.405,137.428,137.428,137.405,2098,5765696.0,1629212520
92,2021-08-17 23:03:00,137.428,137.36,137.428,137.36,790,2170944.0,1629212580
93,2021-08-17 23:04:00,137.36,137.37,137.37,137.36,1248,3428928.0,1629212640
94,2021-08-17 23:05:00,137.37,137.19,137.37,137.19,2791,7662144.0,1629212700
95,2021-08-17 23:06:00,137.19,137.215,137.246,137.19,1893,5196032.0,1629212760
96,2021-08-17 23:07:00,137.229,137.229,137.229,137.229,2860,7849920.0,1629212820
97,2021-08-17 23:08:00,137.229,137.229,137.229,137.229,424,1164608.0,1629212880
98,2021-08-17 23:09:00,137.229,137.24,137.402,137.229,2321,6374208.0,1629212940
99,2021-08-17 23:10:00,137.24,137.24,137.24,137.24,907,2491776.0,1629213000
100,2021-08-17 23:11:00,137.24,137.289,137.301,137.24,1518,4169792.0,1629213060
101,2021-08-17 23:12:00,137.289,137.285,137.289,137.285,2824,7754176.0,1629213120
102,2021-08-17 23:13:00,137.285,137.283,137.285,137.283,2668,7325184.0,1629213180
103,2021-08-17 23:14:00,137.283,137.407,137.407,137.283,1791,4920960.0,1629213240
104,2021-08-17 23:15:00,137.407,137.426,137.426,137.407,1560,4287296.0,1629213300
105,2021-08-17 23:16:00,137.439,137.439,137.439,137.439,2642,7261056.0,1629213360
106,2021-08-17 23:17:00,137.246,137.241,137.29,137.241,2042,5606400.0,1629213420
107,2021-08-17 23:18:00,137.282,137.282,137.282,137.282,1133,3111552.0,1629213480
108,2021-08-17 23:19:00,137.246,137.376,137.396,137.246,2212,6076416.0,1629213540
109,2021-08-17 23:20:00,137.376,137.441,137.441,137.376,7752,21305280.0,1629213600
110,2021-08-17 23:21:00,137.441,137.459,137.459,137.441,5671,15589184.0,1629213660
111,2021-08-17 23:22:00,137.459,137.459,137.459,137.459,784,2155456.0,1629213720
112,2021-08-17 23:23:00,137.459,137.601,137.601,137.459,3132,8617856.0,1629213780
113,2021-08-17 23:24:00,137.601,137.601,137.601,137.601,323,888704.0,1629213840
114,2021-08-17 23:25:00,137.601,137.532,137.601,137.532,799,2198208.0,1629213900
115,2021-08-17 23:26:00,137.495,137.495,137.495,137.495,1511,4155008.0,1629213960
116,2021-08-17 23:27:00,137.495,137.495,137.495,137.495,175,481280.0,1629214020
117,2021-08-17 23:28:00,137.495,137.356,137.495,137.356,1271,3492480.0,1629214080
118,2021-08-17 23:29:00,137.356,137.333,137.356,137.333,1436,3945408.0,1629214140
119,2021-08-17 23:30:00,137.333,137.356,137.376,137.306,3226,8863872.0,1629214200
120,2021-08-17 23:31:00,137.316,137.316,137.316,137.316,1723,4732608.0,1629214260
121,2021-08-17 23:32:00,137.316,137.355,137.355,137.311,1003,2755456.0,1629214320
122,2021-08-17 23:33:00,137.355,137.463,137.463,137.342,1778,4886400.0,1629214380
123,2021-08-17 23:34:00,137.463,137.415,137.463,137.415,1794,4932352.0,1629214440
124,2021-08-17 23:35:00,137.415,137.415,137.415,137.415,1156,3180544.0,1629214500
125,2021-08-17 23:36:00,137.415,137.6,137.6,137.415,981,2699456.0,1629214560
126,2021-08-17 23:37:00,137.6,137.634,137.634,137.557,998,2746560.0,1629214620
127,2021-08-17 23:38:00,137.634,137.595,137.634,137.595,1256,3455936.0,1629214680
128,2021-08-17 23:39:00,137.595,137.506,137.595,137.506,1746,4803136.0,1629214740
129,2021-08-17 23:40:00,137.506,137.396,137.506,137.396,3182,8748800.0,1629214800
130,2021-08-17 23:41:00,137.396,137.426,137.426,137.396,1411,3878784.0,1629214860
131,2021-08-17 23:42:00,137.426,137.424,137.426,137.424,1326,3645184.0,1629214920
132,2021-08-17 23:43:00,137.424,137.365,137.489,137.365,5954,16364736.0,1629214980
133,2021-08-17 23:44:00,137.365,137.365,137.365,137.365,838,2302208.0,1629215040
134,2021-08-17 23:45:00,137.365,137.365,137.365,137.365,400,1099776.0,1629215100
135,2021-08-17 23:46:00,137.409,137.409,137.409,137.409,1516,4167744.0,1629215160
136,2021-08-17 23:47:00,137.409,137.471,137.471,137.409,935,2570944.0,1629215220
137,2021-08-17 23:48:00,137.471,137.483,137.483,137.471,1384,3805824.0,1629215280
138,2021-08-17 23:49:00,137.483,137.432,137.483,137.432,952,2617856.0,1629215340
139,2021-08-17 23:50:00,137.432,137.551,137.551,137.432,6539,17980352.0,1629215400
140,2021-08-17 23:51:00,137.584,137.416,137.584,137.416,2509,6900416.0,1629215460
141,2021-08-17 23:52:00,137.416,137.29,137.416,137.29,2677,7354944.0,1629215520
142,2021-08-17 23:53:00,137.29,137.159,137.29,137.159,4612,12656320.0,1629215580
143,2021-08-17 23:54:00,137.095,137.162,137.162,137.095,1854,5085888.0,1629215640
144,2021-08-17 23:55:00,137.09,137.04,137.102,137.04,2937,8054592.0,1629215700
145,2021-08-17 23:56:00,136.99,136.851,136.99,136.851,3654,10008768.0,1629215760
146,2021-08-17 23:57:00,136.86,136.834,136.87,136.834,4015,10992640.0,1629215820
147,2021-08-17 23:58:00,136.876,136.946,136.951,136.876,6286,17214400.0,1629215880
148,2021-08-17 23:59:00,136.946,136.955,136.965,136.945,5708,15636224.0,1629215940
149,2021-08-18 00:00:00,136.947,136.972,137.035,136.947,19189,52574720.0,1629216000
150,2021-08-18 00:01:00,136.972,136.996,136.996,136.972,2309,6325760.0,1629216060
151,2021-08-18 00:02:00,136.98,137.055,137.055,136.98,1554,4258560.0,1629216120
152,2021-08-18 00:03:00,137.055,137.087,137.087,137.006,949,2600576.0,1629216180
153,2021-08-18 00:04:00,137.087,137.038,137.087,137.038,1130,3097216.0,1629216240
154,2021-08-18 00:05:00,137.038,136.94,137.038,136.94,2370,6492160.0,1629216300
155,2021-08-18 00:06:00,136.94,137.073,137.074,136.94,1607,4403072.0,1629216360
156,2021-08-18 00:07:00,137.135,137.135,137.135,137.135,745,2041088.0,1629216420
157,2021-08-18 00:08:00,137.165,137.117,137.165,137.117,1164,3191296.0,1629216480
158,2021-08-18 00:09:00,137.117,137.117,137.117,137.117,874,2395392.0,1629216540
159,2021-08-18 00:10:00,137.117,137.042,137.117,137.042,1630,4468736.0,1629216600
160,2021-08-18 00:11:00,137.056,136.971,137.056,136.971,4253,11650688.0,1629216660
161,2021-08-18 00:12:00,136.971,136.89,136.971,136.89,1064,2911616.0,1629216720
162,2021-08-18 00:13:00,136.918,136.938,137.012,136.918,2448,6704512.0,1629216780
163,2021-08-18 00:14:00,136.947,137.055,137.055,136.944,4723,12938240.0,1629216840
164,2021-08-18 00:15:00,137.055,136.979,137.055,136.979,1591,4358272.0,1629216900
165,2021-08-18 00:16:00,136.979,137.043,137.043,136.97,1950,5342080.0,1629216960
166,2021-08-18 00:17:00,137.043,137.044,137.044,137.043,445,1218304.0,1629217020
167,2021-08-18 00:18:00,137.044,137.044,137.044,137.044,642,1758208.0,1629217080
168,2021-08-18 00:19:00,137.044,136.872,137.044,136.872,4326,11845120.0,1629217140
169,2021-08-18 00:20:00,136.872,136.981,136.981,136.872,2780,7614208.0,1629217200
170,2021-08-18 00:21:00,136.981,136.981,136.981,136.981,632,1730304.0,1629217260
171,2021-08-18 00:22:00,136.981,136.936,136.981,136.936,5010,13722624.0,1629217320
172,2021-08-18 00:23:00,136.936,136.992,136.992,136.936,1859,5091584.0,1629217380
173,2021-08-18 00:24:00,136.992,136.992,136.992,136.992,641,1754624.0,1629217440
174,2021-08-18 00:25:00,136.992,136.992,136.992,136.992,362,990976.0,1629217500
175,2021-08-18 00:26:00,136.992,137.148,137.148,136.992,799,2189184.0,1629217560
176,2021-08-18 00:27:00,137.148,137.06,137.148,137.06,738,2022528.0,1629217620
177,2021-08-18 00:28:00,137.06,137.056,137.06,137.056,442,1210496.0,1629217680
178,2021-08-18 00:29:00,137.056,137.093,137.093,137.056,1082,2965632.0,1629217740
179,2021-08-18 00:30:00,137.093,137.122,137.122,137.093,1088,2982144.0,1629217800
180,2021-08-18 00:31:00,137.122,137.122,137.122,137.122,1027,2814976.0,1629217860
181,2021-08-18 00:32:00,137.122,137.122,137.122,137.122,1063,2911872.0,1629217920
182,2021-08-18 00:33:00,137.122,136.956,137.122,136.956,2739,7503360.0,1629217980
183,2021-08-18 00:34:00,136.932,136.823,136.941,136.823,9255,25339264.0,1629218040
184,2021-08-18 00:35:00,136.823,136.834,136.84,136.823,674,1843968.0,1629218100
185,2021-08-18 00:36:00,136.834,136.834,136.834,136.834,351,959872.0,1629218160
186,2021-08-18 00:37:00,136.798,136.807,136.807,136.798,4799,13130112.0,1629218220
187,2021-08-18 00:38:00,136.825,136.825,136.825,136.825,698,1909504.0,1629218280
188,2021-08-18 00:39:00,136.825,136.64,136.825,136.64,4718,12898560.0,1629218340
189,2021-08-18 00:40:00,136.604,136.593,136.604,136.593,1526,4169088.0,1629218400
190,2021-08-18 00:41:00,136.593,136.593,136.593,136.593,1884,5145472.0,1629218460
191,2021-08-18 00:42:00,136.593,136.564,136.593,136.54,1979,5405184.0,1629218520
192,2021-08-18 00:43:00,136.564,136.396,136.564,136.396,5120,13971072.0,1629218580
193,2021-08-18 00:44:00,136.42,136.568,136.568,136.42,3442,9394176.0,1629218640
194,2021-08-18 00:45:00,136.568,136.568,136.568,136.568,1585,4328704.0,1629218700
195,2021-08-18 00:46:00,136.568,136.551,136.587,136.551,4034,11016960.0,1629218760
196,2021-08-18 00:47:00,136.536,136.473,136.536,136.473,2505,6838272.0,1629218820
197,2021-08-18 00:48:00,136.503,136.354,136.503,136.333,4381,11951872.0,1629218880
198,2021-08-18 00:49:00,136.354,136.243,136.354,136.243,4569,12454272.0,1629218940
199,2021-08-18 00:50:00,136.243,136.355,136.355,136.239,1735,4728704.0,1629219000
200,2021-08-18 00:51:00,136.252,136.242,136.252,136.072,9073,24722176.0,1629219060
201,2021-08-18 00:52:00,136.242,136.242,136.242,136.242,1626,4434304.0,1629219120
202,2021-08-18 00:53:00,136.242,136.444,136.444,136.242,902,2461440.0,1629219180
203,2021-08-18 00:54:00,136.391,136.197,136.391,136.197,8573,23359744.0,1629219240
204,2021-08-18 00:55:00,136.197,136.197,136.197,136.197,1548,4215424.0,1629219300
205,2021-08-18 00:56:00,136.197,136.09,136.197,136.075,3405,9268096.0,1629219360
206,2021-08-18 00:57:00,136.09,136.089,136.09,136.089,2323,6323968.0,1629219420
207,2021-08-18 00:58:00,136.089,136.121,136.121,136.089,2920,7948416.0,1629219480
208,2021-08-18 00:59:00,136.121,136.191,136.191,136.121,902,2455680.0,1629219540
209,2021-08-18 01:00:00,136.191,136.191,136.191,136.191,1256,3421056.0,1629219600
210,2021-08-18 01:01:00,136.146,136.194,136.194,136.122,1873,5100672.0,1629219660
211,2021-08-18 01:02:00,136.194,136.284,136.284,136.194,1998,5446144.0,1629219720
212,2021-08-18 01:03:00,136.284,136.366,136.395,136.284,1360,3708672.0,1629219780
213,2021-08-18 01:04:00,136.366,136.366,136.366,136.366,403,1098496.0,1629219840
214,2021-08-18 01:05:00,136.33,136.387,136.387,136.326,2697,7353984.0,1629219900
215,2021-08-18 01:06:00,136.387,136.321,136.387,136.321,2998,8174976.0,1629219960
216,2021-08-18 01:07:00,136.321,136.431,136.431,136.321,1111,3029504.0,1629220020
217,2021-08-18 01:08:00,136.431,136.41,136.431,136.41,2240,6110720.0,1629220080
218,2021-08-18 01:09:00,136.41,136.485,136.485,136.41,700,1909376.0,1629220140
219,2021-08-18 01:10:00,136.408,136.46,136.46,136.408,3407,9297664.0,1629220200
220,2021-08-18 01:11:00,136.46,136.371,136.46,136.37,1668,4549760.0,1629220260
221,2021-08-18 01:12:00,136.371,136.4,136.4,136.367,1738,4739328.0,1629220320
222,2021-08-18 01:13:00,136.4,136.344,136.4,136.298,1526,4160896.0,1629220380
223,2021-08-18 01:14:00,136.344,136.347,136.41,136.344,2138,5832448.0,1629220440
224,2021-08-18 01:15:00,136.347,136.408,136.408,136.347,951,2593536.0,1629220500
225,2021-08-18 01:16:00,136.408,136.366,136.408,136.366,1026,2797696.0,1629220560
226,2021-08-18 01:17:00,136.366,136.318,136.366,136.318,1119,3049728.0,1629220620
227,2021-08-18 01:18:00,136.318,136.268,136.318,136.268,2178,5934976.0,1629220680
228,2021-08-18 01:19:00,136.268,136.268,136.268,136.268,1331,3624192.0,1629220740
229,2021-08-18 01:20:00,136.268,136.268,136.268,136.268,1607,4375296.0,1629220800
230,2021-08-18 01:21:00,136.187,136.187,136.187,136.187,677,1844224.0,1629220860
231,2021-08-18 01:22:00,136.187,136.187,136.187,136.187,649,1768320.0,1629220920
232,2021-08-18 01:23:00,136.187,136.206,136.355,136.187,2866,7811584.0,1629220980
233,2021-08-18 01:24:00,136.206,136.275,136.275,136.206,1135,3091840.0,1629221040
234,2021-08-18 01:25:00,136.275,136.275,136.275,136.275,852,2320640.0,1629221100
235,2021-08-18 01:26:00,136.275,136.222,136.275,136.222,492,1339776.0,1629221160
236,2021-08-18 01:27:00,136.222,136.23,136.23,136.222,2051,5587328.0,1629221220
237,2021-08-18 01:28:00,136.23,136.23,136.23,136.23,698,1901824.0,1629221280
238,2021-08-18 01:29:00,136.23,136.39,136.39,136.23,1406,3834880.0,1629221340
239,2021-08-18 01:30:00,136.39,136.483,136.483,136.39,2829,7721216.0,1629221400
240,2021-08-18 01:31:00,136.483,136.483,136.483,136.483,1390,3793664.0,1629221460
241,2021-08-18 01:32:00,136.483,136.483,136.483,136.483,577,1574784.0,1629221520
242,2021-08-18 01:33:00,136.483,136.475,136.483,136.475,885,2415232.0,1629221580
243,2021-08-18 01:34:00,136.475,136.409,136.475,136.391,1618,4413440.0,1629221640
244,2021-08-18 01:35:00,136.409,136.475,136.475,136.409,1224,3340160.0,1629221700
245,2021-08-18 01:36:00,136.475,136.475,136.475,136.475,698,1904512.0,1629221760
246,2021-08-18 01:37:00,136.475,136.475,136.475,136.475,697,1901568.0,1629221820
247,2021-08-18 01:38:00,136.371,136.371,136.371,136.371,339,924800.0,1629221880
248,2021-08-18 01:39:00,136.371,136.406,136.445,136.371,1174,3202176.0,1629221940
249,2021-08-18 01:40:00,136.403,136.378,136.403,136.378,1756,4789120.0,1629222000
250,2021-08-18 01:41:00,136.378,136.249,136.378,136.249,1010,2751360.0,1629222060
251,2021-08-18 01:42:00,136.249,136.221,136.249,136.221,1151,3135616.0,1629222120
252,2021-08-18 01:43:00,136.221,136.221,136.221,136.221,1416,3855488.0,1629222180
253,2021-08-18 01:44:00,136.221,136.221,136.221,136.221,333,906624.0,1629222240
254,2021-08-18 01:45:00,136.221,136.221,136.221,136.221,507,1381504.0,1629222300
255,2021-08-18 01:46:00,136.221,136.221,136.221,136.221,812,2212096.0,1629222360
256,2021-08-18 01:47:00,136.221,136.166,136.221,136.166,852,2319360.0,1629222420
257,2021-08-18 01:48:00,136.166,136.166,136.166,136.166,559,1521536.0,1629222480
258,2021-08-18 01:49:00,136.166,136.166,136.166,136.166,503,1368832.0,1629222540
259,2021-08-18 01:50:00,136.111,136.165,136.165,136.111,1303,3547136.0,1629222600
260,2021-08-18 01:51:00,136.136,136.09,136.136,136.09,4085,11122432.0,1629222660
261,2021-08-18 01:52:00,136.09,136.199,136.199,136.09,1773,4828416.0,1629222720
262,2021-08-18 01:53:00,136.186,136.191,136.192,136.186,3509,9556480.0,1629222780
263,2021-08-18 01:54:00,136.161,136.177,136.177,136.161,1419,3864960.0,1629222840
264,2021-08-18 01:55:00,136.177,136.141,136.177,136.141,1310,3567616.0,1629222900
265,2021-08-18 01:56:00,136.141,136.141,136.141,136.141,503,1368960.0,1629222960
266,2021-08-18 01:57:00,136.158,136.152,136.158,136.138,5780,15740032.0,1629223020
267,2021-08-18 01:58:00,136.152,136.165,136.191,136.152,1127,3069056.0,1629223080
268,2021-08-18 01:59:00,136.207,136.402,136.402,136.207,6683,18215680.0,1629223140
269,2021-08-18 02:00:00,136.441,136.488,136.488,136.441,1031,2812928.0,1629223200
270,2021-08-18 02:01:00,136.447,136.552,136.552,136.447,3587,9791872.0,1629223260
271,2021-08-18 02:02:00,136.552,136.553,136.553,136.552,1088,2971648.0,1629223320
272,2021-08-18 02:03:00,136.553,136.631,136.631,136.553,841,2297344.0,1629223380
273,2021-08-18 02:04:00,136.631,136.697,136.697,136.631,898,2454400.0,1629223440
274,2021-08-18 02:05:00,136.697,136.697,136.697,136.697,1135,3101824.0,1629223500
275,2021-08-18 02:06:00,136.697,136.603,136.697,136.6,3593,9817856.0,1629223560
276,2021-08-18 02:07:00,136.603,136.603,136.603,136.603,412,1124608.0,1629223620
277,2021-08-18 02:08:00,136.603,136.59,136.603,136.59,467,1274752.0,1629223680
278,2021-08-18 02:09:00,136.59,136.589,136.617,136.589,1279,3494400.0,1629223740
279,2021-08-18 02:10:00,136.589,136.589,136.589,136.589,309,843776.0,1629223800
280,2021-08-18 02:11:00,136.589,136.589,136.589,136.589,473,1290880.0,1629223860
281,2021-08-18 02:12:00,136.589,136.568,136.589,136.568,1437,3924096.0,1629223920
282,2021-08-18 02:13:00,136.568,136.581,136.581,136.568,1004,2741888.0,1629223980
283,2021-08-18 02:14:00,136.581,136.738,136.738,136.581,1650,4510336.0,1629224040
284,2021-08-18 02:15:00,136.738,136.759,136.759,136.709,702,1918976.0,1629224100
285,2021-08-18 02:16:00,136.759,136.759,136.759,136.759,499,1363712.0,1629224160
286,2021-08-18 02:17:00,136.759,136.767,136.767,136.759,974,2663552.0,1629224220
287,2021-08-18 02:18:00,136.767,136.762,136.775,136.762,1911,5226752.0,1629224280
288,2021-08-18 02:19:00,136.762,136.73,136.762,136.73,1019,2786432.0,1629224340
289,2021-08-18 02:20:00,136.715,136.715,136.715,136.715,670,1830656.0,1629224400
290,2021-08-18 02:21:00,136.715,136.678,136.715,136.678,1215,3320192.0,1629224460
291,2021-08-18 02:22:00,136.678,136.616,136.678,136.6,1289,3520512.0,1629224520
292,2021-08-18 02:23:00,136.616,136.621,136.621,136.616,1145,3128192.0,1629224580
293,2021-08-18 02:24:00,136.621,136.652,136.652,136.621,502,1371520.0,1629224640
294,2021-08-18 02:25:00,136.691,136.691,136.691,136.691,561,1533056.0,1629224700
295,2021-08-18 02:26:00,136.691,136.691,136.691,136.691,649,1774336.0,1629224760
296,2021-08-18 02:27:00,136.691,136.619,136.691,136.619,1896,5181824.0,1629224820
297,2021-08-18 02:28:00,136.619,136.619,136.619,136.619,356,973056.0,1629224880
298,2021-08-18 02:29:00,136.619,136.619,136.619,136.619,1031,2817920.0,1629224940
299,2021-08-18 02:30:00,136.619,136.619,136.619,136.619,616,1683072.0,1629225000
300,2021-08-18 02:31:00,136.66,136.596,136.66,136.596,494,1349376.0,1629225060
301,2021-08-18 02:32:00,136.596,136.656,136.656,136.596,5890,16097152.0,1629225120
302,2021-08-18 02:33:00,136.656,136.656,136.656,136.656,1091,2981120.0,1629225180
303,2021-08-18 02:34:00,136.745,136.745,136.745,136.745,1089,2977024.0,1629225240
304,2021-08-18 02:35:00,136.745,136.686,136.745,136.686,895,2446208.0,1629225300
305,2021-08-18 02:36:00,136.686,136.39,136.686,136.39,4038,11022208.0,1629225360
306,2021-08-18 02:37:00,136.39,136.396,136.396,136.39,560,1527296.0,1629225420
307,2021-08-18 02:38:00,136.396,136.473,136.473,136.396,1121,3058944.0,1629225480
308,2021-08-18 02:39:00,136.473,136.464,136.473,136.464,787,2147712.0,1629225540
309,2021-08-18 02:40:00,136.464,136.464,136.464,136.464,182,496384.0,1629225600
310,2021-08-18 02:41:00,136.464,136.464,136.464,136.464,466,1271808.0,1629225660
311,2021-08-18 02:42:00,136.464,136.53,136.53,136.464,398,1085824.0,1629225720
