,dt,open,close,high,low,vol,ts
75,2022-07-19 22:46:00,111.63,111.64,111.74,111.63,71940,1658241960
76,2022-07-19 22:47:00,111.62,111.73,111.73,111.59,71482,1658242020
77,2022-07-19 22:48:00,111.697,111.802,111.802,111.697,115416,1658242080
78,2022-07-19 22:49:00,111.82,111.92,111.92,111.8,145171,1658242140
79,2022-07-19 22:50:00,111.85,111.965,111.965,111.81,122100,1658242200
80,2022-07-19 22:51:00,112.0,112.011,112.07,111.92,150214,1658242260
81,2022-07-19 22:52:00,111.99,112.02,112.03,111.906,77354,1658242320
82,2022-07-19 22:53:00,111.98,112.05,112.15,111.98,92322,1658242380
83,2022-07-19 22:54:00,112.14,112.185,112.185,112.14,95740,1658242440
84,2022-07-19 22:55:00,112.17,112.207,112.275,112.17,97439,1658242500
85,2022-07-19 22:56:00,112.33,112.105,112.33,112.08,98922,1658242560
86,2022-07-19 22:57:00,112.16,111.92,112.16,111.92,81902,1658242620
87,2022-07-19 22:58:00,111.98,111.97,112.02,111.96,58410,1658242680
88,2022-07-19 22:59:00,112.01,112.025,112.06,111.99,78511,1658242740
89,2022-07-19 23:00:00,112.01,112.16,112.16,112.01,59112,1658242800
90,2022-07-19 23:01:00,112.136,112.28,112.28,112.07,85293,1658242860
91,2022-07-19 23:02:00,112.35,112.46,112.47,112.34,202938,1658242920
92,2022-07-19 23:03:00,112.482,112.595,112.595,112.365,163875,1658242980
93,2022-07-19 23:04:00,112.609,112.55,112.609,112.55,95902,1658243040
94,2022-07-19 23:05:00,112.6,112.47,112.64,112.47,83427,1658243100
95,2022-07-19 23:06:00,112.45,112.625,112.625,112.45,85013,1658243160
96,2022-07-19 23:07:00,112.605,112.48,112.605,112.48,79434,1658243220
97,2022-07-19 23:08:00,112.46,112.5,112.52,112.46,54187,1658243280
98,2022-07-19 23:09:00,112.49,112.56,112.56,112.49,53242,1658243340
99,2022-07-19 23:10:00,112.536,112.54,112.54,112.52,47443,1658243400
100,2022-07-19 23:11:00,112.561,112.426,112.561,112.426,57791,1658243460
101,2022-07-19 23:12:00,112.425,112.28,112.425,112.28,61613,1658243520
102,2022-07-19 23:13:00,112.285,112.42,112.42,112.26,60257,1658243580
103,2022-07-19 23:14:00,112.472,112.465,112.556,112.465,46850,1658243640
104,2022-07-19 23:15:00,112.425,112.44,112.44,112.4,37419,1658243700
105,2022-07-19 23:16:00,112.405,112.38,112.48,112.38,32077,1658243760
106,2022-07-19 23:17:00,112.33,112.369,112.484,112.33,108915,1658243820
107,2022-07-19 23:18:00,112.35,112.2,112.42,112.2,59114,1658243880
108,2022-07-19 23:19:00,112.21,112.14,112.21,112.14,58600,1658243940
109,2022-07-19 23:20:00,112.133,112.11,112.239,112.11,57390,1658244000
110,2022-07-19 23:21:00,112.165,112.135,112.165,112.085,88940,1658244060
111,2022-07-19 23:22:00,112.1,112.12,112.12,112.05,56260,1658244120
112,2022-07-19 23:23:00,112.145,112.17,112.17,112.09,66574,1658244180
113,2022-07-19 23:24:00,112.19,112.125,112.19,112.05,47995,1658244240
114,2022-07-19 23:25:00,112.125,112.12,112.125,112.03,79208,1658244300
115,2022-07-19 23:26:00,112.14,112.18,112.18,112.098,68602,1658244360
116,2022-07-19 23:27:00,112.22,112.24,112.25,112.19,52659,1658244420
117,2022-07-19 23:28:00,112.236,112.23,112.27,112.22,25749,1658244480
118,2022-07-19 23:29:00,112.22,112.231,112.27,112.22,29996,1658244540
119,2022-07-19 23:30:00,112.21,112.24,112.3,112.19,59904,1658244600
120,2022-07-19 23:31:00,112.24,112.28,112.28,112.2,39023,1658244660
121,2022-07-19 23:32:00,112.23,112.299,112.31,112.21,56684,1658244720
122,2022-07-19 23:33:00,112.2,112.3,112.321,112.2,38148,1658244780
123,2022-07-19 23:34:00,112.39,112.27,112.39,112.27,49453,1658244840
124,2022-07-19 23:35:00,112.32,112.31,112.35,112.31,44775,1658244900
125,2022-07-19 23:36:00,112.305,112.35,112.385,112.285,46574,1658244960
126,2022-07-19 23:37:00,112.309,112.36,112.37,112.309,73375,1658245020
127,2022-07-19 23:38:00,112.31,112.18,112.31,112.18,39790,1658245080
128,2022-07-19 23:39:00,112.15,112.08,112.15,112.08,39031,1658245140
129,2022-07-19 23:40:00,112.07,112.11,112.11,111.99,69658,1658245200
130,2022-07-19 23:41:00,112.08,112.0,112.08,111.98,37364,1658245260
131,2022-07-19 23:42:00,111.977,111.94,111.977,111.91,37194,1658245320
132,2022-07-19 23:43:00,111.95,112.03,112.03,111.95,31291,1658245380
133,2022-07-19 23:44:00,112.03,112.02,112.035,112.003,26311,1658245440
134,2022-07-19 23:45:00,112.03,112.18,112.18,112.03,50113,1658245500
135,2022-07-19 23:46:00,112.21,112.23,112.23,112.16,31694,1658245560
136,2022-07-19 23:47:00,112.2,112.26,112.273,112.197,38812,1658245620
137,2022-07-19 23:48:00,112.206,112.18,112.206,112.11,26177,1658245680
138,2022-07-19 23:49:00,112.16,112.205,112.205,112.09,31186,1658245740
139,2022-07-19 23:50:00,112.139,112.095,112.139,112.095,14964,1658245800
140,2022-07-19 23:51:00,112.057,112.185,112.19,112.057,31990,1658245860
141,2022-07-19 23:52:00,112.2,112.27,112.31,112.2,34164,1658245920
142,2022-07-19 23:53:00,112.27,112.28,112.37,112.27,27909,1658245980
143,2022-07-19 23:54:00,112.287,112.33,112.33,112.24,42590,1658246040
144,2022-07-19 23:55:00,112.319,112.328,112.37,112.31,41421,1658246100
145,2022-07-19 23:56:00,112.37,112.4,112.415,112.37,40864,1658246160
146,2022-07-19 23:57:00,112.39,112.37,112.4,112.34,38779,1658246220
147,2022-07-19 23:58:00,112.4,112.45,112.475,112.4,72577,1658246280
148,2022-07-19 23:59:00,112.47,112.5,112.533,112.47,61502,1658246340
149,2022-07-20 00:00:00,112.51,112.51,112.545,112.486,49033,1658246400
150,2022-07-20 00:01:00,112.52,112.548,112.575,112.52,47800,1658246460
151,2022-07-20 00:02:00,112.575,112.415,112.575,112.41,52971,1658246520
152,2022-07-20 00:03:00,112.419,112.3,112.419,112.3,52750,1658246580
153,2022-07-20 00:04:00,112.32,112.24,112.34,112.24,36336,1658246640
154,2022-07-20 00:05:00,112.26,112.341,112.341,112.25,25428,1658246700
155,2022-07-20 00:06:00,112.35,112.31,112.39,112.285,24922,1658246760
156,2022-07-20 00:07:00,112.23,112.285,112.285,112.223,46198,1658246820
157,2022-07-20 00:08:00,112.315,112.35,112.35,112.3,24610,1658246880
158,2022-07-20 00:09:00,112.36,112.39,112.447,112.36,28963,1658246940
159,2022-07-20 00:10:00,112.419,112.42,112.45,112.419,28157,1658247000
160,2022-07-20 00:11:00,112.425,112.47,112.47,112.425,29465,1658247060
161,2022-07-20 00:12:00,112.44,112.455,112.476,112.44,33073,1658247120
162,2022-07-20 00:13:00,112.46,112.54,112.54,112.46,57659,1658247180
163,2022-07-20 00:14:00,112.563,112.62,112.62,112.563,43640,1658247240
164,2022-07-20 00:15:00,112.57,112.48,112.57,112.48,39676,1658247300
165,2022-07-20 00:16:00,112.46,112.46,112.46,112.4,32669,1658247360
166,2022-07-20 00:17:00,112.44,112.375,112.44,112.375,57865,1658247420
167,2022-07-20 00:18:00,112.375,112.415,112.415,112.289,37074,1658247480
168,2022-07-20 00:19:00,112.395,112.467,112.467,112.395,34606,1658247540
169,2022-07-20 00:20:00,112.5,112.56,112.56,112.5,39416,1658247600
170,2022-07-20 00:21:00,112.589,112.47,112.589,112.47,38049,1658247660
171,2022-07-20 00:22:00,112.48,112.58,112.645,112.48,76396,1658247720
172,2022-07-20 00:23:00,112.61,112.56,112.61,112.56,18485,1658247780
173,2022-07-20 00:24:00,112.6,112.656,112.66,112.6,22035,1658247840
174,2022-07-20 00:25:00,112.67,112.65,112.675,112.65,60504,1658247900
175,2022-07-20 00:26:00,112.66,112.652,112.66,112.6,17998,1658247960
176,2022-07-20 00:27:00,112.57,112.625,112.67,112.57,30202,1658248020
177,2022-07-20 00:28:00,112.6,112.6,112.61,112.59,22437,1658248080
178,2022-07-20 00:29:00,112.61,112.65,112.65,112.565,27454,1658248140
179,2022-07-20 00:30:00,112.646,112.695,112.699,112.646,22521,1658248200
180,2022-07-20 00:31:00,112.7,112.77,112.77,112.655,41329,1658248260
181,2022-07-20 00:32:00,112.82,112.8,112.867,112.79,59465,1658248320
182,2022-07-20 00:33:00,112.775,112.76,112.852,112.76,238061,1658248380
183,2022-07-20 00:34:00,112.78,112.84,112.855,112.78,40874,1658248440
184,2022-07-20 00:35:00,112.84,112.87,112.87,112.814,23648,1658248500
185,2022-07-20 00:36:00,112.87,112.811,112.87,112.811,33688,1658248560
186,2022-07-20 00:37:00,112.744,112.77,112.77,112.7,26716,1658248620
187,2022-07-20 00:38:00,112.78,112.78,112.78,112.74,24228,1658248680
188,2022-07-20 00:39:00,112.77,112.76,112.78,112.74,23028,1658248740
189,2022-07-20 00:40:00,112.771,112.75,112.83,112.75,35802,1658248800
190,2022-07-20 00:41:00,112.7,112.835,112.835,112.7,25234,1658248860
191,2022-07-20 00:42:00,112.845,112.789,112.845,112.789,25412,1658248920
192,2022-07-20 00:43:00,112.743,112.78,112.79,112.743,23520,1658248980
193,2022-07-20 00:44:00,112.745,112.81,112.81,112.74,33042,1658249040
194,2022-07-20 00:45:00,112.83,112.84,112.84,112.83,12430,1658249100
195,2022-07-20 00:46:00,112.81,112.85,112.85,112.8,29878,1658249160
196,2022-07-20 00:47:00,112.865,112.9,112.916,112.865,23150,1658249220
197,2022-07-20 00:48:00,112.86,112.87,112.89,112.81,44780,1658249280
198,2022-07-20 00:49:00,112.87,112.97,112.97,112.85,48252,1658249340
199,2022-07-20 00:50:00,112.94,112.86,112.94,112.86,21266,1658249400
200,2022-07-20 00:51:00,112.83,112.81,112.83,112.77,54382,1658249460
201,2022-07-20 00:52:00,112.81,112.795,112.855,112.795,32072,1658249520
202,2022-07-20 00:53:00,112.76,112.66,112.76,112.63,72056,1658249580
203,2022-07-20 00:54:00,112.61,112.69,112.76,112.61,41672,1658249640
204,2022-07-20 00:55:00,112.73,112.77,112.78,112.73,27088,1658249700
205,2022-07-20 00:56:00,112.73,112.715,112.795,112.715,25978,1658249760
206,2022-07-20 00:57:00,112.74,112.79,112.79,112.74,21938,1658249820
207,2022-07-20 00:58:00,112.775,112.785,112.795,112.77,22314,1658249880
208,2022-07-20 00:59:00,112.805,112.855,112.87,112.805,31054,1658249940
209,2022-07-20 01:00:00,112.875,112.865,112.885,112.865,27820,1658250000
210,2022-07-20 01:01:00,112.78,112.76,112.78,112.67,41292,1658250060
211,2022-07-20 01:02:00,112.73,112.68,112.755,112.66,48854,1658250120
212,2022-07-20 01:03:00,112.67,112.675,112.71,112.67,35008,1658250180
213,2022-07-20 01:04:00,112.681,112.68,112.691,112.62,63338,1658250240
214,2022-07-20 01:05:00,112.64,112.64,112.68,112.64,39370,1658250300
215,2022-07-20 01:06:00,112.615,112.55,112.615,112.54,65682,1658250360
216,2022-07-20 01:07:00,112.55,112.55,112.55,112.51,46212,1658250420
217,2022-07-20 01:08:00,112.61,112.535,112.61,112.48,61618,1658250480
218,2022-07-20 01:09:00,112.48,112.39,112.49,112.39,39502,1658250540
219,2022-07-20 01:10:00,112.4,112.37,112.44,112.37,35362,1658250600
220,2022-07-20 01:11:00,112.35,112.44,112.44,112.35,49822,1658250660
221,2022-07-20 01:12:00,112.435,112.345,112.435,112.345,37734,1658250720
222,2022-07-20 01:13:00,112.375,112.331,112.4,112.331,61380,1658250780
223,2022-07-20 01:14:00,112.39,112.37,112.39,112.34,60346,1658250840
224,2022-07-20 01:15:00,112.392,112.41,112.43,112.375,39580,1658250900
225,2022-07-20 01:16:00,112.377,112.445,112.45,112.34,44496,1658250960
226,2022-07-20 01:17:00,112.47,112.49,112.515,112.44,40944,1658251020
227,2022-07-20 01:18:00,112.46,112.47,112.48,112.43,37700,1658251080
228,2022-07-20 01:19:00,112.52,112.375,112.528,112.375,45408,1658251140
229,2022-07-20 01:20:00,112.41,112.44,112.44,112.41,33688,1658251200
230,2022-07-20 01:21:00,112.4,112.212,112.4,112.195,100856,1658251260
231,2022-07-20 01:22:00,112.27,112.205,112.27,112.205,40912,1658251320
232,2022-07-20 01:23:00,112.181,112.3,112.3,112.181,56872,1658251380
233,2022-07-20 01:24:00,112.29,112.27,112.35,112.27,47632,1658251440
234,2022-07-20 01:25:00,112.305,112.227,112.35,112.227,57534,1658251500
235,2022-07-20 01:26:00,112.23,112.285,112.285,112.2,57598,1658251560
236,2022-07-20 01:27:00,112.29,112.16,112.29,112.16,40068,1658251620
237,2022-07-20 01:28:00,112.156,112.18,112.18,112.09,61178,1658251680
238,2022-07-20 01:29:00,112.1,112.152,112.18,112.1,78226,1658251740
239,2022-07-20 01:30:00,112.175,112.13,112.175,112.13,45780,1658251800
240,2022-07-20 01:31:00,112.165,112.205,112.205,112.165,71990,1658251860
241,2022-07-20 01:32:00,112.2,112.095,112.2,112.095,54206,1658251920
242,2022-07-20 01:33:00,112.094,112.15,112.15,112.08,55248,1658251980
243,2022-07-20 01:34:00,112.115,112.23,112.273,112.115,99952,1658252040
244,2022-07-20 01:35:00,112.25,112.325,112.33,112.21,51572,1658252100
245,2022-07-20 01:36:00,112.31,112.24,112.32,112.24,30784,1658252160
246,2022-07-20 01:37:00,112.243,112.14,112.25,112.14,36566,1658252220
247,2022-07-20 01:38:00,112.209,112.33,112.33,112.209,40366,1658252280
248,2022-07-20 01:39:00,112.33,112.37,112.39,112.32,30966,1658252340
249,2022-07-20 01:40:00,112.42,112.45,112.47,112.38,60702,1658252400
250,2022-07-20 01:41:00,112.47,112.493,112.493,112.455,46432,1658252460
251,2022-07-20 01:42:00,112.58,112.54,112.58,112.5,39244,1658252520
252,2022-07-20 01:43:00,112.544,112.55,112.58,112.544,50500,1658252580
253,2022-07-20 01:44:00,112.529,112.59,112.6,112.529,46036,1658252640
254,2022-07-20 01:45:00,112.63,112.56,112.63,112.56,30664,1658252700
255,2022-07-20 01:46:00,112.545,112.495,112.545,112.48,43530,1658252760
256,2022-07-20 01:47:00,112.463,112.495,112.495,112.45,75674,1658252820
257,2022-07-20 01:48:00,112.496,112.47,112.51,112.45,34892,1658252880
258,2022-07-20 01:49:00,112.47,112.46,112.51,112.46,113508,1658252940
259,2022-07-20 01:50:00,112.42,112.511,112.53,112.42,104732,1658253000
260,2022-07-20 01:51:00,112.533,112.51,112.54,112.51,55468,1658253060
261,2022-07-20 01:52:00,112.5,112.472,112.5,112.472,26684,1658253120
262,2022-07-20 01:53:00,112.48,112.49,112.5,112.46,47504,1658253180
263,2022-07-20 01:54:00,112.5,112.555,112.555,112.495,68532,1658253240
264,2022-07-20 01:55:00,112.55,112.645,112.645,112.54,28804,1658253300
265,2022-07-20 01:56:00,112.63,112.725,112.725,112.63,49132,1658253360
266,2022-07-20 01:57:00,112.7,112.66,112.7,112.65,26470,1658253420
267,2022-07-20 01:58:00,112.66,112.53,112.66,112.53,44510,1658253480
268,2022-07-20 01:59:00,112.55,112.61,112.612,112.545,83904,1658253540
269,2022-07-20 02:00:00,112.62,112.62,112.68,112.585,71436,1658253600
270,2022-07-20 02:01:00,112.65,112.7,112.72,112.65,44664,1658253660
271,2022-07-20 02:02:00,112.73,112.78,112.78,112.7,53564,1658253720
272,2022-07-20 02:03:00,112.775,112.82,112.82,112.765,27336,1658253780
273,2022-07-20 02:04:00,112.81,112.81,112.83,112.782,60898,1658253840
274,2022-07-20 02:05:00,112.82,112.83,112.83,112.8,64698,1658253900
275,2022-07-20 02:06:00,112.885,112.89,112.89,112.87,27564,1658253960
276,2022-07-20 02:07:00,112.89,112.87,112.95,112.87,90264,1658254020
277,2022-07-20 02:08:00,112.84,112.84,112.86,112.84,45442,1658254080
278,2022-07-20 02:09:00,112.88,112.85,112.88,112.83,30952,1658254140
279,2022-07-20 02:10:00,112.875,112.9,112.93,112.87,54046,1658254200
280,2022-07-20 02:11:00,112.92,112.87,112.92,112.87,51028,1658254260
281,2022-07-20 02:12:00,112.88,112.81,112.88,112.751,49120,1658254320
282,2022-07-20 02:13:00,112.815,112.725,112.815,112.725,37518,1658254380
283,2022-07-20 02:14:00,112.76,112.69,112.76,112.69,87834,1658254440
284,2022-07-20 02:15:00,112.74,112.615,112.74,112.615,69280,1658254500
285,2022-07-20 02:16:00,112.584,112.643,112.72,112.56,111882,1658254560
286,2022-07-20 02:17:00,112.62,112.62,112.62,112.575,60776,1658254620
287,2022-07-20 02:18:00,112.65,112.62,112.68,112.62,48132,1658254680
288,2022-07-20 02:19:00,112.71,112.837,112.837,112.71,35852,1658254740
289,2022-07-20 02:20:00,112.838,112.849,112.849,112.795,28692,1658254800
290,2022-07-20 02:21:00,112.87,112.83,112.87,112.8,30690,1658254860
291,2022-07-20 02:22:00,112.8,112.8,112.87,112.8,45792,1658254920
292,2022-07-20 02:23:00,112.786,112.76,112.786,112.757,33776,1658254980
293,2022-07-20 02:24:00,112.76,112.8,112.8,112.76,40002,1658255040
294,2022-07-20 02:25:00,112.806,112.86,112.86,112.78,26754,1658255100
295,2022-07-20 02:26:00,112.88,112.84,112.88,112.82,39980,1658255160
296,2022-07-20 02:27:00,112.84,112.951,112.951,112.84,58004,1658255220
297,2022-07-20 02:28:00,112.882,112.83,112.888,112.83,59220,1658255280
298,2022-07-20 02:29:00,112.865,112.77,112.865,112.77,60814,1658255340
299,2022-07-20 02:30:00,112.765,112.85,112.85,112.765,36494,1658255400
300,2022-07-20 02:31:00,112.9,112.89,112.935,112.879,51040,1658255460
301,2022-07-20 02:32:00,112.93,112.85,112.97,112.85,56252,1658255520
302,2022-07-20 02:33:00,112.85,112.965,112.965,112.85,50176,1658255580
303,2022-07-20 02:34:00,112.98,112.86,112.98,112.86,43772,1658255640
304,2022-07-20 02:35:00,112.89,112.82,112.89,112.77,55028,1658255700
305,2022-07-20 02:36:00,112.856,112.85,112.92,112.84,41896,1658255760
306,2022-07-20 02:37:00,112.863,112.82,112.863,112.79,36228,1658255820
307,2022-07-20 02:38:00,112.83,112.847,112.9,112.83,42636,1658255880
308,2022-07-20 02:39:00,112.889,112.82,112.889,112.78,49050,1658255940
309,2022-07-20 02:40:00,112.792,112.73,112.792,112.725,39486,1658256000
310,2022-07-20 02:41:00,112.72,112.64,112.73,112.64,71894,1658256060
311,2022-07-20 02:42:00,112.715,112.69,112.715,112.67,42590,1658256120
312,2022-07-20 02:43:00,112.67,112.79,112.85,112.67,65168,1658256180
313,2022-07-20 02:44:00,112.82,112.72,112.82,112.72,54600,1658256240
314,2022-07-20 02:45:00,112.75,112.81,112.82,112.75,51238,1658256300
315,2022-07-20 02:46:00,112.84,112.8,112.87,112.8,44208,1658256360
316,2022-07-20 02:47:00,112.77,112.74,112.79,112.72,50494,1658256420
317,2022-07-20 02:48:00,112.71,112.7,112.74,112.7,35864,1658256480
318,2022-07-20 02:49:00,112.675,112.69,112.69,112.66,59164,1658256540
319,2022-07-20 02:50:00,112.67,112.75,112.75,112.66,67568,1658256600
320,2022-07-20 02:51:00,112.74,112.685,112.74,112.685,39516,1658256660
321,2022-07-20 02:52:00,112.7,112.73,112.75,112.7,36850,1658256720
322,2022-07-20 02:53:00,112.71,112.76,112.78,112.71,59462,1658256780
323,2022-07-20 02:54:00,112.79,112.8,112.86,112.77,72276,1658256840
324,2022-07-20 02:55:00,112.77,112.82,112.82,112.77,68136,1658256900
325,2022-07-20 02:56:00,112.78,112.761,112.86,112.761,37720,1658256960
326,2022-07-20 02:57:00,112.75,112.87,112.87,112.75,47322,1658257020
327,2022-07-20 02:58:00,112.897,112.89,112.955,112.89,58968,1658257080
328,2022-07-20 02:59:00,112.88,112.99,112.99,112.88,40510,1658257140
329,2022-07-20 03:00:00,112.975,112.99,112.99,112.943,57302,1658257200
330,2022-07-20 03:01:00,112.98,112.96,112.99,112.96,41886,1658257260
331,2022-07-20 03:02:00,112.91,112.915,112.94,112.9,39852,1658257320
332,2022-07-20 03:03:00,112.92,112.927,112.948,112.91,34938,1658257380
333,2022-07-20 03:04:00,112.92,112.98,112.99,112.89,136682,1658257440
334,2022-07-20 03:05:00,112.98,112.94,112.98,112.93,41252,1658257500
335,2022-07-20 03:06:00,112.91,113.105,113.105,112.91,68970,1658257560
336,2022-07-20 03:07:00,113.115,113.162,113.162,113.115,93746,1658257620
337,2022-07-20 03:08:00,113.186,113.119,113.205,113.119,81376,1658257680
338,2022-07-20 03:09:00,113.11,113.19,113.19,113.11,49340,1658257740
339,2022-07-20 03:10:00,113.215,113.22,113.24,113.19,84616,1658257800
340,2022-07-20 03:11:00,113.13,113.18,113.18,113.11,91554,1658257860
341,2022-07-20 03:12:00,113.205,113.075,113.205,113.075,53890,1658257920
342,2022-07-20 03:13:00,113.07,113.05,113.075,113.04,44024,1658257980
343,2022-07-20 03:14:00,113.04,113.03,113.04,113.01,50756,1658258040
344,2022-07-20 03:15:00,113.05,113.02,113.06,113.02,75904,1658258100
345,2022-07-20 03:16:00,113.043,113.019,113.08,113.019,124544,1658258160
346,2022-07-20 03:17:00,113.05,113.2,113.2,113.05,54812,1658258220
347,2022-07-20 03:18:00,113.17,113.149,113.17,113.13,66252,1658258280
348,2022-07-20 03:19:00,113.156,113.22,113.22,113.156,49766,1658258340
349,2022-07-20 03:20:00,113.2,113.23,113.23,113.195,42250,1658258400
350,2022-07-20 03:21:00,113.27,113.13,113.27,113.12,98048,1658258460
351,2022-07-20 03:22:00,113.16,113.07,113.21,113.07,50884,1658258520
352,2022-07-20 03:23:00,113.05,113.178,113.178,113.05,50128,1658258580
353,2022-07-20 03:24:00,113.165,113.18,113.2,113.165,30220,1658258640
354,2022-07-20 03:25:00,113.18,113.17,113.215,113.17,69124,1658258700
355,2022-07-20 03:26:00,113.21,113.25,113.25,113.17,47880,1658258760
356,2022-07-20 03:27:00,113.26,113.293,113.3,113.26,38648,1658258820
357,2022-07-20 03:28:00,113.3,113.365,113.365,113.3,59880,1658258880
