,dt,open,close,high,low,vol,ts
358,2023-06-27 03:29:00,118.68,118.718,118.718,118.63,44264,1687807740
359,2023-06-27 03:30:00,118.681,118.66,118.69,118.66,23780,1687807800
360,2023-06-27 03:31:00,118.65,118.575,118.65,118.575,51456,1687807860
361,2023-06-27 03:32:00,118.565,118.675,118.675,118.565,53864,1687807920
362,2023-06-27 03:33:00,118.668,118.71,118.71,118.66,65432,1687807980
363,2023-06-27 03:34:00,118.69,118.63,118.69,118.63,71336,1687808040
364,2023-06-27 03:35:00,118.63,118.67,118.695,118.63,43696,1687808100
365,2023-06-27 03:36:00,118.65,118.635,118.69,118.635,30556,1687808160
366,2023-06-27 03:37:00,118.63,118.61,118.64,118.605,36434,1687808220
367,2023-06-27 03:38:00,118.615,118.64,118.65,118.61,35082,1687808280
368,2023-06-27 03:39:00,118.63,118.61,118.63,118.57,38746,1687808340
369,2023-06-27 03:40:00,118.63,118.57,118.63,118.565,53674,1687808400
370,2023-06-27 03:41:00,118.57,118.555,118.58,118.555,74756,1687808460
371,2023-06-27 03:42:00,118.545,118.6,118.603,118.53,85396,1687808520
372,2023-06-27 03:43:00,118.55,118.51,118.55,118.49,64034,1687808580
373,2023-06-27 03:44:00,118.505,118.502,118.545,118.485,54162,1687808640
374,2023-06-27 03:45:00,118.54,118.45,118.54,118.45,63146,1687808700
375,2023-06-27 03:46:00,118.405,118.45,118.45,118.405,84210,1687808760
376,2023-06-27 03:47:00,118.46,118.42,118.469,118.42,74624,1687808820
377,2023-06-27 03:48:00,118.372,118.31,118.372,118.31,78680,1687808880
378,2023-06-27 03:49:00,118.3,118.34,118.34,118.295,90576,1687808940
379,2023-06-27 03:50:00,118.36,118.485,118.485,118.35,87108,1687809000
380,2023-06-27 03:51:00,118.4,118.455,118.48,118.365,168658,1687809060
381,2023-06-27 03:52:00,118.45,118.41,118.46,118.395,90864,1687809120
382,2023-06-27 03:53:00,118.42,118.445,118.48,118.42,125112,1687809180
383,2023-06-27 03:54:00,118.43,118.43,118.43,118.385,68122,1687809240
384,2023-06-27 03:55:00,118.41,118.425,118.45,118.41,262602,1687809300
385,2023-06-27 03:56:00,118.375,118.37,118.43,118.335,296078,1687809360
386,2023-06-27 03:57:00,118.39,118.35,118.415,118.35,136106,1687809420
387,2023-06-27 03:58:00,118.31,118.205,118.325,118.205,283524,1687809480
388,2023-06-27 03:59:00,118.22,118.205,118.275,118.205,283182,1687809540
389,2023-06-27 04:00:00,118.195,118.14,118.46,117.63,7351536,1687809600
