,dt,open,close,high,low,vol,turnover,ts
125,2024-01-12 00:36:00,141.19,141.26,141.26,141.19,42472,6001280.0,1704990960
126,2024-01-12 00:37:00,141.235,141.245,141.245,141.18,31509,4452736.0,1704991020
127,2024-01-12 00:38:00,141.25,141.29,141.29,141.25,24196,3421696.0,1704991080
128,2024-01-12 00:39:00,141.316,141.18,141.316,141.18,27056,3826176.0,1704991140
129,2024-01-12 00:40:00,141.2,141.08,141.2,141.08,45942,6488448.0,1704991200
130,2024-01-12 00:41:00,141.07,141.13,141.14,141.01,95438,13474560.0,1704991260
131,2024-01-12 00:42:00,141.102,141.21,141.247,141.102,38663,5461248.0,1704991320
132,2024-01-12 00:43:00,141.18,141.17,141.24,141.17,27107,3829760.0,1704991380
133,2024-01-12 00:44:00,141.19,141.127,141.19,141.127,16252,2295296.0,1704991440
134,2024-01-12 00:45:00,141.12,141.02,141.125,141.02,27764,3919104.0,1704991500
135,2024-01-12 00:46:00,141.01,140.92,141.03,140.92,48835,6891904.0,1704991560
136,2024-01-12 00:47:00,140.927,141.05,141.05,140.927,42621,6013184.0,1704991620
137,2024-01-12 00:48:00,141.06,141.195,141.195,141.06,43685,6167936.0,1704991680
138,2024-01-12 00:49:00,141.22,141.135,141.22,141.135,58899,8323968.0,1704991740
139,2024-01-12 00:50:00,141.165,141.21,141.21,141.13,30159,4261376.0,1704991800
140,2024-01-12 00:51:00,141.218,141.09,141.232,141.09,68264,9643008.0,1704991860
141,2024-01-12 00:52:00,141.11,140.99,141.11,140.986,44433,6272000.0,1704991920
142,2024-01-12 00:53:00,140.94,140.88,140.97,140.88,43726,6168832.0,1704991980
143,2024-01-12 00:54:00,140.89,140.955,140.955,140.89,25268,3562880.0,1704992040
144,2024-01-12 00:55:00,140.887,140.95,140.97,140.887,34580,4877952.0,1704992100
145,2024-01-12 00:56:00,140.945,140.91,140.945,140.88,20928,2951552.0,1704992160
146,2024-01-12 00:57:00,140.93,140.89,140.93,140.865,24640,3474432.0,1704992220
147,2024-01-12 00:58:00,140.873,140.83,140.96,140.83,32972,4649600.0,1704992280
148,2024-01-12 00:59:00,140.832,140.85,140.85,140.8,43194,6088192.0,1704992340
149,2024-01-12 01:00:00,140.825,140.82,140.85,140.82,25767,3631616.0,1704992400
150,2024-01-12 01:01:00,140.8,140.64,140.8,140.64,81373,11464448.0,1704992460
151,2024-01-12 01:02:00,140.755,140.83,140.83,140.749,59798,8425984.0,1704992520
152,2024-01-12 01:03:00,140.81,140.84,140.84,140.798,41225,5811200.0,1704992580
153,2024-01-12 01:04:00,140.86,140.91,140.94,140.825,39218,5530496.0,1704992640
154,2024-01-12 01:05:00,140.925,140.98,140.98,140.925,35703,5037440.0,1704992700
155,2024-01-12 01:06:00,140.95,140.97,141.06,140.95,38490,5431296.0,1704992760
156,2024-01-12 01:07:00,140.915,140.765,140.915,140.765,47561,6705792.0,1704992820
157,2024-01-12 01:08:00,140.785,140.895,140.905,140.785,31039,4376960.0,1704992880
158,2024-01-12 01:09:00,140.91,140.895,140.91,140.89,18454,2602496.0,1704992940
159,2024-01-12 01:10:00,140.922,140.905,140.93,140.905,94564,13342720.0,1704993000
160,2024-01-12 01:11:00,140.9,140.89,140.94,140.875,50219,7080064.0,1704993060
161,2024-01-12 01:12:00,140.94,140.96,141.004,140.94,46094,6503296.0,1704993120
162,2024-01-12 01:13:00,141.015,141.07,141.105,141.015,52444,7405568.0,1704993180
163,2024-01-12 01:14:00,141.06,141.04,141.06,141.01,16249,2292736.0,1704993240
164,2024-01-12 01:15:00,141.01,141.04,141.06,141.01,54714,7723520.0,1704993300
165,2024-01-12 01:16:00,141.005,140.973,141.07,140.973,23926,3377024.0,1704993360
166,2024-01-12 01:17:00,140.97,141.045,141.045,140.97,19354,2730240.0,1704993420
167,2024-01-12 01:18:00,140.94,140.91,140.94,140.86,41767,5891968.0,1704993480
168,2024-01-12 01:19:00,140.88,140.82,140.93,140.82,21255,2997504.0,1704993540
169,2024-01-12 01:20:00,140.8,140.81,140.81,140.715,33191,4678016.0,1704993600
170,2024-01-12 01:21:00,140.78,140.85,140.85,140.77,37272,5253248.0,1704993660
171,2024-01-12 01:22:00,140.84,140.775,140.87,140.775,39253,5533184.0,1704993720
172,2024-01-12 01:23:00,140.76,140.725,140.76,140.7,41763,5883008.0,1704993780
173,2024-01-12 01:24:00,140.75,140.76,140.802,140.75,26005,3665280.0,1704993840
174,2024-01-12 01:25:00,140.8,140.78,140.835,140.78,27562,3884288.0,1704993900
175,2024-01-12 01:26:00,140.8,140.765,140.85,140.765,29663,4182016.0,1704993960
176,2024-01-12 01:27:00,140.75,140.61,140.75,140.605,50218,7072640.0,1704994020
177,2024-01-12 01:28:00,140.585,140.618,140.628,140.585,50974,7176448.0,1704994080
178,2024-01-12 01:29:00,140.6,140.627,140.65,140.595,47479,6684928.0,1704994140
179,2024-01-12 01:30:00,140.595,140.495,140.595,140.495,54277,7638272.0,1704994200
180,2024-01-12 01:31:00,140.49,140.585,140.59,140.49,89294,12568448.0,1704994260
181,2024-01-12 01:32:00,140.58,140.485,140.58,140.472,26420,3717120.0,1704994320
182,2024-01-12 01:33:00,140.5,140.565,140.58,140.5,24613,3460864.0,1704994380
183,2024-01-12 01:34:00,140.568,140.535,140.571,140.535,26819,3772544.0,1704994440
184,2024-01-12 01:35:00,140.475,140.54,140.54,140.435,77132,10850688.0,1704994500
185,2024-01-12 01:36:00,140.56,140.63,140.65,140.56,41218,5801216.0,1704994560
186,2024-01-12 01:37:00,140.63,140.59,140.63,140.59,20820,2931072.0,1704994620
187,2024-01-12 01:38:00,140.61,140.62,140.625,140.61,18038,2539776.0,1704994680
188,2024-01-12 01:39:00,140.625,140.65,140.65,140.605,18546,2611328.0,1704994740
189,2024-01-12 01:40:00,140.63,140.729,140.74,140.63,37526,5285760.0,1704994800
190,2024-01-12 01:41:00,140.71,140.831,140.875,140.71,50387,7101952.0,1704994860
191,2024-01-12 01:42:00,140.83,140.88,140.88,140.79,23384,3296384.0,1704994920
192,2024-01-12 01:43:00,140.88,140.88,140.91,140.85,20879,2944256.0,1704994980
193,2024-01-12 01:44:00,140.9,140.781,140.925,140.781,86303,12171648.0,1704995040
194,2024-01-12 01:45:00,140.833,140.86,140.87,140.83,15531,2188800.0,1704995100
195,2024-01-12 01:46:00,140.895,140.87,140.94,140.87,31612,4458368.0,1704995160
196,2024-01-12 01:47:00,140.87,140.8,140.87,140.8,14909,2101376.0,1704995220
197,2024-01-12 01:48:00,140.765,140.812,140.825,140.765,29976,4224896.0,1704995280
198,2024-01-12 01:49:00,140.82,140.855,140.855,140.798,25167,3547392.0,1704995340
199,2024-01-12 01:50:00,140.843,140.825,140.85,140.81,19446,2740352.0,1704995400
200,2024-01-12 01:51:00,140.815,140.85,140.86,140.815,38192,5385088.0,1704995460
201,2024-01-12 01:52:00,140.825,140.95,140.95,140.81,69868,9853312.0,1704995520
202,2024-01-12 01:53:00,140.94,140.87,140.94,140.85,44422,6267136.0,1704995580
203,2024-01-12 01:54:00,140.85,140.824,140.86,140.82,46068,6496640.0,1704995640
204,2024-01-12 01:55:00,140.8,140.793,140.8,140.76,39635,5585792.0,1704995700
205,2024-01-12 01:56:00,140.792,140.9,140.92,140.792,139712,19702528.0,1704995760
206,2024-01-12 01:57:00,140.87,140.78,140.87,140.765,49332,6954368.0,1704995820
207,2024-01-12 01:58:00,140.755,140.68,140.755,140.625,50229,7075072.0,1704995880
208,2024-01-12 01:59:00,140.695,140.695,140.705,140.685,24874,3503104.0,1704995940
209,2024-01-12 02:00:00,140.67,140.645,140.67,140.631,18240,2567040.0,1704996000
210,2024-01-12 02:01:00,140.618,140.66,140.69,140.605,37568,5290752.0,1704996060
211,2024-01-12 02:02:00,140.685,140.68,140.7,140.665,42315,5960320.0,1704996120
212,2024-01-12 02:03:00,140.765,140.742,140.795,140.72,105607,14881408.0,1704996180
213,2024-01-12 02:04:00,140.73,140.72,140.795,140.72,48435,6825856.0,1704996240
214,2024-01-12 02:05:00,140.705,140.775,140.775,140.705,45303,6381824.0,1704996300
215,2024-01-12 02:06:00,140.78,140.85,140.85,140.73,79142,11154560.0,1704996360
216,2024-01-12 02:07:00,140.825,140.78,140.875,140.78,55315,7799680.0,1704996420
217,2024-01-12 02:08:00,140.76,140.73,140.785,140.73,22986,3236992.0,1704996480
218,2024-01-12 02:09:00,140.69,140.69,140.74,140.69,35317,4974720.0,1704996540
219,2024-01-12 02:10:00,140.705,140.775,140.775,140.69,26920,3792256.0,1704996600
220,2024-01-12 02:11:00,140.78,140.815,140.835,140.78,39282,5537408.0,1704996660
221,2024-01-12 02:12:00,140.843,140.85,140.87,140.843,15775,2223488.0,1704996720
222,2024-01-12 02:13:00,140.841,140.88,140.892,140.841,18722,2640256.0,1704996780
223,2024-01-12 02:14:00,140.895,140.955,140.955,140.895,33316,4700288.0,1704996840
224,2024-01-12 02:15:00,140.93,140.97,140.97,140.925,19291,2721408.0,1704996900
225,2024-01-12 02:16:00,141.01,141.085,141.085,140.98,31468,4441344.0,1704996960
226,2024-01-12 02:17:00,141.115,141.13,141.16,141.09,44698,6313600.0,1704997020
227,2024-01-12 02:18:00,141.11,141.148,141.16,141.11,40648,5742208.0,1704997080
228,2024-01-12 02:19:00,141.11,141.03,141.11,141.009,36011,5084416.0,1704997140
229,2024-01-12 02:20:00,141.04,141.072,141.072,141.035,32944,4651136.0,1704997200
230,2024-01-12 02:21:00,141.12,141.14,141.14,141.093,24096,3403136.0,1704997260
231,2024-01-12 02:22:00,141.142,141.17,141.204,141.142,27486,3882624.0,1704997320
232,2024-01-12 02:23:00,141.15,141.17,141.17,141.15,22435,3170176.0,1704997380
233,2024-01-12 02:24:00,141.15,141.16,141.184,141.15,23941,3382784.0,1704997440
234,2024-01-12 02:25:00,141.17,141.18,141.18,141.167,12194,1722496.0,1704997500
235,2024-01-12 02:26:00,141.18,141.18,141.195,141.165,29170,4122752.0,1704997560
236,2024-01-12 02:27:00,141.203,141.2,141.232,141.2,32453,4587520.0,1704997620
237,2024-01-12 02:28:00,141.22,141.267,141.267,141.18,43510,6148480.0,1704997680
238,2024-01-12 02:29:00,141.28,141.28,141.295,141.271,36403,5151104.0,1704997740
239,2024-01-12 02:30:00,141.235,141.17,141.235,141.17,21669,3061376.0,1704997800
240,2024-01-12 02:31:00,141.197,141.29,141.29,141.197,29779,4210944.0,1704997860
241,2024-01-12 02:32:00,141.265,141.23,141.265,141.211,26905,3802624.0,1704997920
242,2024-01-12 02:33:00,141.195,141.17,141.205,141.17,32881,4646656.0,1704997980
243,2024-01-12 02:34:00,141.215,141.27,141.27,141.21,32151,4553216.0,1704998040
244,2024-01-12 02:35:00,141.285,141.255,141.29,141.235,26315,3726336.0,1704998100
245,2024-01-12 02:36:00,141.285,141.349,141.36,141.285,24371,3450880.0,1704998160
246,2024-01-12 02:37:00,141.33,141.356,141.356,141.33,24256,3435264.0,1704998220
247,2024-01-12 02:38:00,141.373,141.378,141.38,141.365,23288,3301632.0,1704998280
248,2024-01-12 02:39:00,141.36,141.41,141.435,141.36,35808,5074176.0,1704998340
249,2024-01-12 02:40:00,141.426,141.39,141.435,141.39,17791,2523392.0,1704998400
250,2024-01-12 02:41:00,141.39,141.34,141.39,141.34,34475,4883200.0,1704998460
251,2024-01-12 02:42:00,141.3,141.32,141.32,141.27,30008,4247808.0,1704998520
252,2024-01-12 02:43:00,141.335,141.3,141.335,141.3,29350,4157696.0,1704998580
253,2024-01-12 02:44:00,141.31,141.316,141.323,141.28,22018,3120640.0,1704998640
254,2024-01-12 02:45:00,141.32,141.29,141.33,141.29,18775,2658816.0,1704998700
255,2024-01-12 02:46:00,141.305,141.32,141.345,141.305,22982,3255808.0,1704998760
256,2024-01-12 02:47:00,141.32,141.35,141.35,141.31,22174,3141376.0,1704998820
257,2024-01-12 02:48:00,141.33,141.32,141.34,141.32,31246,4426496.0,1704998880
258,2024-01-12 02:49:00,141.3,141.32,141.32,141.3,26279,3716864.0,1704998940
259,2024-01-12 02:50:00,141.355,141.33,141.355,141.32,31923,4518912.0,1704999000
260,2024-01-12 02:51:00,141.33,141.255,141.365,141.255,49837,7057152.0,1704999060
261,2024-01-12 02:52:00,141.262,141.26,141.265,141.25,36562,5179136.0,1704999120
262,2024-01-12 02:53:00,141.27,141.26,141.285,141.245,36673,5189888.0,1704999180
263,2024-01-12 02:54:00,141.25,141.348,141.355,141.24,46647,6603008.0,1704999240
264,2024-01-12 02:55:00,141.35,141.25,141.35,141.25,62252,8808960.0,1704999300
265,2024-01-12 02:56:00,141.26,141.46,141.46,141.26,61862,8758784.0,1704999360
266,2024-01-12 02:57:00,141.415,141.52,141.52,141.405,54694,7750144.0,1704999420
267,2024-01-12 02:58:00,141.548,141.57,141.57,141.51,52615,7458560.0,1704999480
268,2024-01-12 02:59:00,141.525,141.565,141.565,141.52,28337,4018688.0,1704999540
269,2024-01-12 03:00:00,141.57,141.52,141.57,141.52,52581,7453184.0,1704999600
270,2024-01-12 03:01:00,141.56,141.62,141.62,141.56,49554,7026688.0,1704999660
271,2024-01-12 03:02:00,141.63,141.56,141.645,141.56,48122,6823424.0,1704999720
272,2024-01-12 03:03:00,141.555,141.625,141.625,141.555,36060,5114624.0,1704999780
273,2024-01-12 03:04:00,141.65,141.605,141.66,141.59,44949,6379008.0,1704999840
274,2024-01-12 03:05:00,141.56,141.565,141.58,141.56,34553,4899840.0,1704999900
275,2024-01-12 03:06:00,141.53,141.61,141.61,141.53,32304,4580608.0,1704999960
276,2024-01-12 03:07:00,141.625,141.614,141.65,141.614,25913,3678976.0,1705000020
277,2024-01-12 03:08:00,141.58,141.53,141.58,141.53,18178,2579968.0,1705000080
278,2024-01-12 03:09:00,141.505,141.41,141.505,141.385,36887,5229568.0,1705000140
279,2024-01-12 03:10:00,141.42,141.39,141.42,141.38,30994,4391168.0,1705000200
280,2024-01-12 03:11:00,141.365,141.35,141.41,141.35,44343,6277888.0,1705000260
281,2024-01-12 03:12:00,141.355,141.335,141.36,141.32,67057,9491200.0,1705000320
282,2024-01-12 03:13:00,141.33,141.43,141.43,141.33,13802,1957120.0,1705000380
283,2024-01-12 03:14:00,141.47,141.44,141.485,141.435,76189,10790912.0,1705000440
284,2024-01-12 03:15:00,141.48,141.58,141.58,141.48,34899,4949504.0,1705000500
285,2024-01-12 03:16:00,141.58,141.58,141.59,141.58,25159,3571968.0,1705000560
286,2024-01-12 03:17:00,141.585,141.52,141.585,141.52,29585,4197888.0,1705000620
287,2024-01-12 03:18:00,141.535,141.585,141.585,141.52,32943,4673792.0,1705000680
288,2024-01-12 03:19:00,141.59,141.567,141.61,141.567,20815,2954752.0,1705000740
289,2024-01-12 03:20:00,141.575,141.46,141.575,141.46,60583,8583168.0,1705000800
290,2024-01-12 03:21:00,141.43,141.57,141.57,141.43,35030,4968960.0,1705000860
291,2024-01-12 03:22:00,141.55,141.5,141.55,141.49,41422,5870080.0,1705000920
292,2024-01-12 03:23:00,141.51,141.49,141.525,141.49,38548,5463296.0,1705000980
293,2024-01-12 03:24:00,141.515,141.445,141.515,141.445,43284,6130176.0,1705001040
294,2024-01-12 03:25:00,141.41,141.44,141.45,141.41,85198,12067328.0,1705001100
295,2024-01-12 03:26:00,141.455,141.53,141.555,141.455,60818,8618752.0,1705001160
296,2024-01-12 03:27:00,141.545,141.616,141.62,141.545,17028,2415872.0,1705001220
297,2024-01-12 03:28:00,141.58,141.63,141.642,141.58,48860,6925824.0,1705001280
298,2024-01-12 03:29:00,141.622,141.63,141.678,141.622,30816,4375552.0,1705001340
299,2024-01-12 03:30:00,141.62,141.73,141.73,141.62,32592,4625664.0,1705001400
300,2024-01-12 03:31:00,141.69,141.753,141.753,141.69,46006,6530560.0,1705001460
301,2024-01-12 03:32:00,141.74,141.775,141.781,141.74,39786,5650176.0,1705001520
302,2024-01-12 03:33:00,141.79,141.8,141.82,141.79,33856,4810752.0,1705001580
303,2024-01-12 03:34:00,141.81,141.81,141.85,141.81,41064,5835264.0,1705001640
304,2024-01-12 03:35:00,141.745,141.76,141.779,141.71,48416,6873088.0,1705001700
305,2024-01-12 03:36:00,141.8,141.74,141.8,141.735,29228,4151552.0,1705001760
306,2024-01-12 03:37:00,141.755,141.725,141.755,141.7,41944,5953280.0,1705001820
307,2024-01-12 03:38:00,141.675,141.65,141.675,141.62,22184,3149056.0,1705001880
308,2024-01-12 03:39:00,141.665,141.665,141.67,141.645,16868,2395392.0,1705001940
309,2024-01-12 03:40:00,141.685,141.69,141.695,141.685,19634,2787840.0,1705002000
