,dt,open,close,high,low,vol,ts
144,2024-03-22 23:55:00,150.525,150.544,150.544,150.5,21190,1711122900
145,2024-03-22 23:56:00,150.545,150.545,150.545,150.535,24355,1711122960
146,2024-03-22 23:57:00,150.51,150.53,150.53,150.49,34271,1711123020
147,2024-03-22 23:58:00,150.485,150.435,150.485,150.435,35011,1711123080
148,2024-03-22 23:59:00,150.43,150.47,150.505,150.43,33259,1711123140
149,2024-03-23 00:00:00,150.485,150.485,150.49,150.448,69177,1711123200
150,2024-03-23 00:01:00,150.465,150.465,150.497,150.465,34154,1711123260
151,2024-03-23 00:02:00,150.485,150.375,150.485,150.375,39187,1711123320
152,2024-03-23 00:03:00,150.39,150.37,150.42,150.37,36390,1711123380
153,2024-03-23 00:04:00,150.357,150.175,150.357,150.175,85001,1711123440
154,2024-03-23 00:05:00,150.177,150.28,150.28,150.177,47187,1711123500
155,2024-03-23 00:06:00,150.29,150.19,150.29,150.19,36811,1711123560
156,2024-03-23 00:07:00,150.235,150.28,150.28,150.235,31475,1711123620
157,2024-03-23 00:08:00,150.32,150.27,150.32,150.23,55868,1711123680
158,2024-03-23 00:09:00,150.26,150.18,150.26,150.17,62585,1711123740
159,2024-03-23 00:10:00,150.21,150.28,150.28,150.21,27279,1711123800
160,2024-03-23 00:11:00,150.29,150.322,150.322,150.25,35444,1711123860
161,2024-03-23 00:12:00,150.26,150.232,150.26,150.22,21034,1711123920
162,2024-03-23 00:13:00,150.23,150.094,150.23,150.08,47839,1711123980
163,2024-03-23 00:14:00,150.08,150.12,150.13,150.08,57131,1711124040
164,2024-03-23 00:15:00,150.086,150.13,150.143,150.086,40792,1711124100
165,2024-03-23 00:16:00,150.14,150.15,150.15,150.121,21735,1711124160
166,2024-03-23 00:17:00,150.16,150.09,150.16,150.08,40570,1711124220
167,2024-03-23 00:18:00,150.1,150.09,150.1,150.085,20297,1711124280
168,2024-03-23 00:19:00,150.095,150.03,150.095,150.025,37810,1711124340
169,2024-03-23 00:20:00,150.02,150.06,150.09,150.02,25224,1711124400
170,2024-03-23 00:21:00,150.13,150.11,150.136,150.102,30139,1711124460
171,2024-03-23 00:22:00,150.106,150.21,150.21,150.106,31514,1711124520
172,2024-03-23 00:23:00,150.26,150.346,150.346,150.26,52068,1711124580
173,2024-03-23 00:24:00,150.32,150.288,150.32,150.28,36730,1711124640
174,2024-03-23 00:25:00,150.295,150.33,150.33,150.275,75808,1711124700
175,2024-03-23 00:26:00,150.33,150.32,150.33,150.28,26703,1711124760
176,2024-03-23 00:27:00,150.325,150.31,150.34,150.31,25908,1711124820
177,2024-03-23 00:28:00,150.3,150.27,150.3,150.255,13772,1711124880
178,2024-03-23 00:29:00,150.26,150.27,150.27,150.218,20438,1711124940
179,2024-03-23 00:30:00,150.276,150.325,150.325,150.27,33002,1711125000
180,2024-03-23 00:31:00,150.29,150.211,150.29,150.211,33393,1711125060
181,2024-03-23 00:32:00,150.23,150.13,150.249,150.13,30975,1711125120
182,2024-03-23 00:33:00,150.18,150.2,150.22,150.18,24177,1711125180
183,2024-03-23 00:34:00,150.18,150.195,150.195,150.16,20139,1711125240
184,2024-03-23 00:35:00,150.19,150.131,150.19,150.13,26263,1711125300
185,2024-03-23 00:36:00,150.14,150.085,150.14,150.085,17250,1711125360
186,2024-03-23 00:37:00,150.105,150.05,150.105,150.05,42002,1711125420
187,2024-03-23 00:38:00,150.03,150.04,150.065,150.03,24034,1711125480
188,2024-03-23 00:39:00,150.05,150.13,150.134,150.05,32466,1711125540
189,2024-03-23 00:40:00,150.11,150.14,150.14,150.11,12739,1711125600
190,2024-03-23 00:41:00,150.16,150.175,150.185,150.16,18336,1711125660
191,2024-03-23 00:42:00,150.17,150.225,150.225,150.15,21157,1711125720
192,2024-03-23 00:43:00,150.225,150.19,150.225,150.18,15036,1711125780
193,2024-03-23 00:44:00,150.16,150.27,150.27,150.13,48111,1711125840
194,2024-03-23 00:45:00,150.26,150.254,150.26,150.23,28563,1711125900
195,2024-03-23 00:46:00,150.247,150.335,150.335,150.247,27957,1711125960
196,2024-03-23 00:47:00,150.36,150.31,150.36,150.305,37696,1711126020
197,2024-03-23 00:48:00,150.33,150.36,150.4,150.33,29054,1711126080
198,2024-03-23 00:49:00,150.395,150.387,150.395,150.37,33063,1711126140
199,2024-03-23 00:50:00,150.38,150.375,150.41,150.375,22813,1711126200
200,2024-03-23 00:51:00,150.375,150.37,150.395,150.365,27939,1711126260
201,2024-03-23 00:52:00,150.375,150.508,150.508,150.375,46870,1711126320
202,2024-03-23 00:53:00,150.51,150.478,150.51,150.471,35852,1711126380
203,2024-03-23 00:54:00,150.495,150.508,150.515,150.49,28011,1711126440
204,2024-03-23 00:55:00,150.505,150.545,150.55,150.505,29716,1711126500
205,2024-03-23 00:56:00,150.532,150.48,150.532,150.48,17406,1711126560
206,2024-03-23 00:57:00,150.51,150.6,150.608,150.51,36796,1711126620
207,2024-03-23 00:58:00,150.605,150.645,150.645,150.6,34029,1711126680
208,2024-03-23 00:59:00,150.655,150.65,150.655,150.62,27325,1711126740
209,2024-03-23 01:00:00,150.63,150.68,150.697,150.63,27465,1711126800
210,2024-03-23 01:01:00,150.69,150.715,150.73,150.69,34358,1711126860
211,2024-03-23 01:02:00,150.715,150.75,150.75,150.715,30009,1711126920
212,2024-03-23 01:03:00,150.76,150.725,150.77,150.725,29555,1711126980
213,2024-03-23 01:04:00,150.691,150.661,150.691,150.66,21548,1711127040
214,2024-03-23 01:05:00,150.635,150.71,150.71,150.615,23641,1711127100
215,2024-03-23 01:06:00,150.69,150.695,150.71,150.69,44403,1711127160
216,2024-03-23 01:07:00,150.715,150.705,150.72,150.7,16429,1711127220
217,2024-03-23 01:08:00,150.661,150.635,150.675,150.635,22126,1711127280
218,2024-03-23 01:09:00,150.635,150.64,150.665,150.615,25636,1711127340
219,2024-03-23 01:10:00,150.645,150.65,150.69,150.635,180074,1711127400
220,2024-03-23 01:11:00,150.65,150.64,150.65,150.61,11666,1711127460
221,2024-03-23 01:12:00,150.635,150.645,150.66,150.63,21860,1711127520
222,2024-03-23 01:13:00,150.66,150.71,150.71,150.66,52011,1711127580
223,2024-03-23 01:14:00,150.705,150.704,150.714,150.675,33215,1711127640
224,2024-03-23 01:15:00,150.693,150.675,150.72,150.675,20457,1711127700
225,2024-03-23 01:16:00,150.641,150.65,150.654,150.624,26563,1711127760
226,2024-03-23 01:17:00,150.63,150.61,150.63,150.596,47670,1711127820
227,2024-03-23 01:18:00,150.6,150.495,150.6,150.495,32835,1711127880
228,2024-03-23 01:19:00,150.49,150.555,150.555,150.475,31663,1711127940
229,2024-03-23 01:20:00,150.56,150.54,150.56,150.535,13822,1711128000
230,2024-03-23 01:21:00,150.55,150.555,150.575,150.54,25335,1711128060
231,2024-03-23 01:22:00,150.58,150.611,150.63,150.57,18998,1711128120
232,2024-03-23 01:23:00,150.595,150.565,150.595,150.565,16069,1711128180
233,2024-03-23 01:24:00,150.565,150.515,150.565,150.515,21778,1711128240
234,2024-03-23 01:25:00,150.49,150.54,150.58,150.49,17678,1711128300
235,2024-03-23 01:26:00,150.54,150.51,150.545,150.51,15765,1711128360
236,2024-03-23 01:27:00,150.505,150.5,150.535,150.5,22520,1711128420
237,2024-03-23 01:28:00,150.501,150.51,150.52,150.501,8838,1711128480
238,2024-03-23 01:29:00,150.505,150.485,150.51,150.485,15688,1711128540
239,2024-03-23 01:30:00,150.47,150.45,150.475,150.445,18227,1711128600
240,2024-03-23 01:31:00,150.46,150.53,150.53,150.46,18022,1711128660
241,2024-03-23 01:32:00,150.53,150.535,150.535,150.51,11001,1711128720
242,2024-03-23 01:33:00,150.535,150.53,150.57,150.529,24989,1711128780
243,2024-03-23 01:34:00,150.53,150.47,150.53,150.47,18905,1711128840
244,2024-03-23 01:35:00,150.465,150.45,150.465,150.39,26844,1711128900
245,2024-03-23 01:36:00,150.47,150.385,150.47,150.385,22363,1711128960
246,2024-03-23 01:37:00,150.345,150.374,150.374,150.345,19786,1711129020
247,2024-03-23 01:38:00,150.37,150.35,150.385,150.35,22607,1711129080
248,2024-03-23 01:39:00,150.34,150.32,150.355,150.32,15215,1711129140
249,2024-03-23 01:40:00,150.315,150.34,150.34,150.31,26549,1711129200
250,2024-03-23 01:41:00,150.315,150.33,150.335,150.315,17386,1711129260
251,2024-03-23 01:42:00,150.325,150.285,150.325,150.285,20259,1711129320
252,2024-03-23 01:43:00,150.28,150.335,150.335,150.275,39939,1711129380
253,2024-03-23 01:44:00,150.335,150.319,150.335,150.31,23213,1711129440
254,2024-03-23 01:45:00,150.305,150.35,150.35,150.295,23448,1711129500
255,2024-03-23 01:46:00,150.375,150.385,150.425,150.375,37094,1711129560
256,2024-03-23 01:47:00,150.387,150.335,150.387,150.335,17891,1711129620
257,2024-03-23 01:48:00,150.315,150.307,150.33,150.307,21083,1711129680
258,2024-03-23 01:49:00,150.31,150.355,150.36,150.31,9694,1711129740
259,2024-03-23 01:50:00,150.425,150.49,150.49,150.425,22858,1711129800
260,2024-03-23 01:51:00,150.526,150.55,150.55,150.52,28777,1711129860
261,2024-03-23 01:52:00,150.59,150.605,150.61,150.545,42569,1711129920
262,2024-03-23 01:53:00,150.61,150.58,150.61,150.55,31690,1711129980
263,2024-03-23 01:54:00,150.59,150.595,150.63,150.59,28846,1711130040
264,2024-03-23 01:55:00,150.595,150.59,150.595,150.575,11929,1711130100
265,2024-03-23 01:56:00,150.6,150.595,150.605,150.585,25549,1711130160
266,2024-03-23 01:57:00,150.6,150.605,150.615,150.59,15630,1711130220
267,2024-03-23 01:58:00,150.61,150.56,150.62,150.56,17398,1711130280
268,2024-03-23 01:59:00,150.575,150.545,150.585,150.545,13214,1711130340
269,2024-03-23 02:00:00,150.568,150.59,150.6,150.56,25458,1711130400
270,2024-03-23 02:01:00,150.59,150.535,150.59,150.51,23697,1711130460
271,2024-03-23 02:02:00,150.56,150.59,150.59,150.555,12777,1711130520
272,2024-03-23 02:03:00,150.61,150.63,150.635,150.61,15103,1711130580
273,2024-03-23 02:04:00,150.63,150.63,150.64,150.62,43219,1711130640
274,2024-03-23 02:05:00,150.63,150.635,150.635,150.61,15620,1711130700
275,2024-03-23 02:06:00,150.62,150.613,150.635,150.613,17425,1711130760
276,2024-03-23 02:07:00,150.61,150.589,150.61,150.58,20627,1711130820
277,2024-03-23 02:08:00,150.585,150.635,150.635,150.585,24723,1711130880
278,2024-03-23 02:09:00,150.637,150.59,150.675,150.59,26212,1711130940
279,2024-03-23 02:10:00,150.61,150.625,150.625,150.61,10899,1711131000
280,2024-03-23 02:11:00,150.615,150.6,150.63,150.6,23320,1711131060
281,2024-03-23 02:12:00,150.6,150.63,150.63,150.6,23856,1711131120
282,2024-03-23 02:13:00,150.625,150.585,150.625,150.585,15483,1711131180
283,2024-03-23 02:14:00,150.59,150.64,150.64,150.59,18164,1711131240
284,2024-03-23 02:15:00,150.67,150.655,150.67,150.64,27336,1711131300
285,2024-03-23 02:16:00,150.61,150.685,150.685,150.61,26058,1711131360
286,2024-03-23 02:17:00,150.68,150.655,150.68,150.655,18270,1711131420
287,2024-03-23 02:18:00,150.615,150.64,150.64,150.615,20388,1711131480
288,2024-03-23 02:19:00,150.64,150.64,150.65,150.605,24088,1711131540
289,2024-03-23 02:20:00,150.649,150.61,150.649,150.61,34568,1711131600
290,2024-03-23 02:21:00,150.635,150.55,150.635,150.55,41992,1711131660
291,2024-03-23 02:22:00,150.535,150.57,150.57,150.51,40568,1711131720
292,2024-03-23 02:23:00,150.56,150.51,150.56,150.51,26846,1711131780
293,2024-03-23 02:24:00,150.49,150.55,150.58,150.49,32724,1711131840
294,2024-03-23 02:25:00,150.58,150.63,150.635,150.58,25012,1711131900
295,2024-03-23 02:26:00,150.64,150.685,150.685,150.64,12578,1711131960
296,2024-03-23 02:27:00,150.675,150.73,150.73,150.675,28484,1711132020
297,2024-03-23 02:28:00,150.74,150.79,150.795,150.74,36538,1711132080
298,2024-03-23 02:29:00,150.79,150.825,150.827,150.785,67634,1711132140
299,2024-03-23 02:30:00,150.8,150.765,150.8,150.765,23272,1711132200
300,2024-03-23 02:31:00,150.75,150.745,150.77,150.745,17468,1711132260
301,2024-03-23 02:32:00,150.745,150.665,150.745,150.665,18104,1711132320
302,2024-03-23 02:33:00,150.662,150.64,150.67,150.625,23146,1711132380
303,2024-03-23 02:34:00,150.6,150.56,150.618,150.55,26612,1711132440
304,2024-03-23 02:35:00,150.56,150.605,150.605,150.56,25912,1711132500
305,2024-03-23 02:36:00,150.635,150.59,150.645,150.59,31418,1711132560
306,2024-03-23 02:37:00,150.585,150.6,150.6,150.555,32328,1711132620
307,2024-03-23 02:38:00,150.6,150.62,150.635,150.595,18832,1711132680
308,2024-03-23 02:39:00,150.625,150.64,150.655,150.625,18780,1711132740
309,2024-03-23 02:40:00,150.64,150.605,150.65,150.605,30970,1711132800
310,2024-03-23 02:41:00,150.595,150.59,150.6,150.58,21414,1711132860
311,2024-03-23 02:42:00,150.583,150.61,150.615,150.56,29808,1711132920
312,2024-03-23 02:43:00,150.6,150.605,150.605,150.585,19470,1711132980
313,2024-03-23 02:44:00,150.605,150.585,150.61,150.585,29682,1711133040
314,2024-03-23 02:45:00,150.585,150.595,150.595,150.575,23806,1711133100
315,2024-03-23 02:46:00,150.59,150.57,150.6,150.56,28784,1711133160
316,2024-03-23 02:47:00,150.58,150.545,150.58,150.545,14734,1711133220
317,2024-03-23 02:48:00,150.53,150.465,150.53,150.46,31736,1711133280
318,2024-03-23 02:49:00,150.44,150.44,150.47,150.44,30540,1711133340
319,2024-03-23 02:50:00,150.506,150.49,150.525,150.46,22796,1711133400
320,2024-03-23 02:51:00,150.525,150.495,150.525,150.495,18956,1711133460
321,2024-03-23 02:52:00,150.51,150.525,150.55,150.51,27312,1711133520
322,2024-03-23 02:53:00,150.53,150.505,150.53,150.505,18552,1711133580
323,2024-03-23 02:54:00,150.5,150.54,150.555,150.485,32226,1711133640
324,2024-03-23 02:55:00,150.515,150.461,150.517,150.461,37998,1711133700
325,2024-03-23 02:56:00,150.51,150.475,150.51,150.475,32698,1711133760
326,2024-03-23 02:57:00,150.48,150.48,150.52,150.462,22356,1711133820
327,2024-03-23 02:58:00,150.48,150.415,150.48,150.415,16978,1711133880
328,2024-03-23 02:59:00,150.41,150.38,150.41,150.38,27080,1711133940
329,2024-03-23 03:00:00,150.36,150.405,150.405,150.355,43720,1711134000
330,2024-03-23 03:01:00,150.4,150.385,150.4,150.385,27508,1711134060
331,2024-03-23 03:02:00,150.378,150.4,150.4,150.365,31388,1711134120
332,2024-03-23 03:03:00,150.37,150.39,150.445,150.37,36224,1711134180
333,2024-03-23 03:04:00,150.39,150.37,150.41,150.37,16264,1711134240
334,2024-03-23 03:05:00,150.363,150.355,150.38,150.345,69636,1711134300
335,2024-03-23 03:06:00,150.355,150.38,150.385,150.345,21000,1711134360
336,2024-03-23 03:07:00,150.38,150.319,150.396,150.3,47784,1711134420
337,2024-03-23 03:08:00,150.34,150.31,150.34,150.296,28764,1711134480
338,2024-03-23 03:09:00,150.32,150.345,150.36,150.32,27444,1711134540
339,2024-03-23 03:10:00,150.335,150.463,150.463,150.335,55980,1711134600
340,2024-03-23 03:11:00,150.475,150.37,150.475,150.37,39320,1711134660
341,2024-03-23 03:12:00,150.36,150.32,150.36,150.32,33152,1711134720
342,2024-03-23 03:13:00,150.26,150.265,150.275,150.21,74098,1711134780
343,2024-03-23 03:14:00,150.32,150.364,150.364,150.29,32602,1711134840
344,2024-03-23 03:15:00,150.36,150.41,150.42,150.36,41292,1711134900
345,2024-03-23 03:16:00,150.41,150.435,150.445,150.41,37120,1711134960
346,2024-03-23 03:17:00,150.364,150.355,150.38,150.34,35442,1711135020
347,2024-03-23 03:18:00,150.35,150.416,150.416,150.35,35902,1711135080
348,2024-03-23 03:19:00,150.46,150.56,150.56,150.46,129640,1711135140
349,2024-03-23 03:20:00,150.52,150.56,150.575,150.52,60210,1711135200
350,2024-03-23 03:21:00,150.52,150.48,150.56,150.48,72838,1711135260
351,2024-03-23 03:22:00,150.47,150.45,150.53,150.45,95236,1711135320
352,2024-03-23 03:23:00,150.475,150.56,150.56,150.475,140500,1711135380
353,2024-03-23 03:24:00,150.57,150.57,150.62,150.56,99616,1711135440
354,2024-03-23 03:25:00,150.62,150.72,150.748,150.62,118124,1711135500
355,2024-03-23 03:26:00,150.685,150.64,150.685,150.64,74924,1711135560
356,2024-03-23 03:27:00,150.67,150.67,150.67,150.67,29140,1711135620
357,2024-03-23 03:28:00,150.695,150.74,150.74,150.65,44332,1711135680
