,dt,open,close,high,low,vol,ts
148,2021-09-15 23:59:00,142.113,142.113,142.113,142.113,750,1631721540
149,2021-09-16 00:00:00,142.113,142.16,142.16,142.113,1914,1631721600
150,2021-09-16 00:01:00,142.16,142.16,142.16,142.16,536,1631721660
151,2021-09-16 00:02:00,142.16,142.16,142.16,142.16,227,1631721720
152,2021-09-16 00:03:00,142.16,142.16,142.16,142.16,995,1631721780
153,2021-09-16 00:04:00,142.189,142.152,142.189,142.152,588,1631721840
154,2021-09-16 00:05:00,142.156,142.189,142.189,142.156,1399,1631721900
155,2021-09-16 00:06:00,142.221,142.221,142.221,142.221,1403,1631721960
156,2021-09-16 00:07:00,142.221,142.221,142.221,142.221,283,1631722020
157,2021-09-16 00:08:00,142.221,142.3,142.3,142.221,3197,1631722080
158,2021-09-16 00:09:00,142.341,142.367,142.367,142.341,3309,1631722140
159,2021-09-16 00:10:00,142.367,142.378,142.378,142.367,226,1631722200
160,2021-09-16 00:11:00,142.378,142.378,142.378,142.378,633,1631722260
161,2021-09-16 00:12:00,142.378,142.42,142.42,142.378,1259,1631722320
162,2021-09-16 00:13:00,142.42,142.352,142.42,142.352,3475,1631722380
163,2021-09-16 00:14:00,142.352,142.371,142.371,142.344,888,1631722440
164,2021-09-16 00:15:00,142.371,142.393,142.393,142.371,1058,1631722500
165,2021-09-16 00:16:00,142.393,142.398,142.398,142.393,1218,1631722560
166,2021-09-16 00:17:00,142.398,142.398,142.398,142.398,1529,1631722620
167,2021-09-16 00:18:00,142.398,142.398,142.398,142.398,283,1631722680
168,2021-09-16 00:19:00,142.398,142.451,142.451,142.398,2521,1631722740
169,2021-09-16 00:20:00,142.499,142.499,142.499,142.499,1120,1631722800
170,2021-09-16 00:21:00,142.485,142.467,142.485,142.467,1825,1631722860
171,2021-09-16 00:22:00,142.467,142.492,142.492,142.467,925,1631722920
172,2021-09-16 00:23:00,142.511,142.579,142.579,142.511,2598,1631722980
173,2021-09-16 00:24:00,142.579,142.608,142.608,142.579,728,1631723040
174,2021-09-16 00:25:00,142.608,142.689,142.69,142.608,2890,1631723100
175,2021-09-16 00:26:00,142.768,142.812,142.812,142.768,2200,1631723160
176,2021-09-16 00:27:00,142.812,142.812,142.812,142.812,956,1631723220
177,2021-09-16 00:28:00,142.812,142.905,142.905,142.812,1362,1631723280
178,2021-09-16 00:29:00,142.912,142.879,142.912,142.879,1723,1631723340
179,2021-09-16 00:30:00,142.879,142.879,142.879,142.879,484,1631723400
180,2021-09-16 00:31:00,142.881,142.882,142.882,142.881,2486,1631723460
181,2021-09-16 00:32:00,142.9,142.894,142.9,142.894,1451,1631723520
182,2021-09-16 00:33:00,142.894,142.93,142.93,142.894,1115,1631723580
183,2021-09-16 00:34:00,142.93,142.998,142.998,142.93,2807,1631723640
184,2021-09-16 00:35:00,142.998,143.02,143.02,142.998,1487,1631723700
185,2021-09-16 00:36:00,143.02,143.084,143.084,143.02,1051,1631723760
186,2021-09-16 00:37:00,143.084,143.019,143.084,143.019,2164,1631723820
187,2021-09-16 00:38:00,143.019,142.986,143.019,142.986,2488,1631723880
188,2021-09-16 00:39:00,142.986,142.986,142.986,142.986,779,1631723940
189,2021-09-16 00:40:00,142.986,142.986,142.986,142.986,1032,1631724000
190,2021-09-16 00:41:00,142.986,143.106,143.106,142.986,2189,1631724060
191,2021-09-16 00:42:00,143.106,143.239,143.239,143.106,3478,1631724120
192,2021-09-16 00:43:00,143.258,143.285,143.29,143.258,1980,1631724180
193,2021-09-16 00:44:00,143.249,143.249,143.249,143.249,1870,1631724240
194,2021-09-16 00:45:00,143.249,143.249,143.249,143.249,1565,1631724300
195,2021-09-16 00:46:00,143.148,143.148,143.148,143.148,1605,1631724360
196,2021-09-16 00:47:00,143.15,143.151,143.151,143.15,2466,1631724420
197,2021-09-16 00:48:00,143.151,143.281,143.281,143.151,1851,1631724480
198,2021-09-16 00:49:00,143.281,143.301,143.301,143.264,1662,1631724540
199,2021-09-16 00:50:00,143.301,143.301,143.301,143.301,181,1631724600
200,2021-09-16 00:51:00,143.301,143.318,143.332,143.301,1588,1631724660
201,2021-09-16 00:52:00,143.318,143.242,143.318,143.242,1000,1631724720
202,2021-09-16 00:53:00,143.301,143.301,143.301,143.301,513,1631724780
203,2021-09-16 00:54:00,143.301,143.301,143.301,143.301,307,1631724840
204,2021-09-16 00:55:00,143.301,143.3,143.303,143.3,1906,1631724900
205,2021-09-16 00:56:00,143.33,143.389,143.389,143.33,4446,1631724960
206,2021-09-16 00:57:00,143.389,143.389,143.389,143.389,1874,1631725020
207,2021-09-16 00:58:00,143.389,143.407,143.478,143.389,5226,1631725080
208,2021-09-16 00:59:00,143.407,143.407,143.407,143.407,1244,1631725140
209,2021-09-16 01:00:00,143.407,143.418,143.418,143.407,2280,1631725200
210,2021-09-16 01:01:00,143.418,143.456,143.456,143.418,886,1631725260
211,2021-09-16 01:02:00,143.433,143.433,143.433,143.433,1678,1631725320
212,2021-09-16 01:03:00,143.49,143.534,143.534,143.49,2584,1631725380
213,2021-09-16 01:04:00,143.534,143.572,143.572,143.521,2943,1631725440
214,2021-09-16 01:05:00,143.572,143.643,143.643,143.572,2150,1631725500
215,2021-09-16 01:06:00,143.643,143.589,143.643,143.589,1205,1631725560
216,2021-09-16 01:07:00,143.589,143.59,143.696,143.589,5078,1631725620
217,2021-09-16 01:08:00,143.616,143.59,143.616,143.59,1138,1631725680
218,2021-09-16 01:09:00,143.56,143.618,143.618,143.535,3657,1631725740
219,2021-09-16 01:10:00,143.618,143.579,143.618,143.579,1783,1631725800
220,2021-09-16 01:11:00,143.579,143.543,143.579,143.543,2676,1631725860
221,2021-09-16 01:12:00,143.578,143.652,143.652,143.578,1354,1631725920
222,2021-09-16 01:13:00,143.652,143.58,143.652,143.58,565,1631725980
223,2021-09-16 01:14:00,143.58,143.627,143.627,143.58,665,1631726040
224,2021-09-16 01:15:00,143.627,143.603,143.627,143.603,757,1631726100
225,2021-09-16 01:16:00,143.603,143.645,143.645,143.603,2245,1631726160
226,2021-09-16 01:17:00,143.613,143.625,143.626,143.579,2739,1631726220
227,2021-09-16 01:18:00,143.625,143.619,143.628,143.619,1232,1631726280
228,2021-09-16 01:19:00,143.589,143.58,143.589,143.58,1123,1631726340
229,2021-09-16 01:20:00,143.58,143.518,143.58,143.518,1885,1631726400
230,2021-09-16 01:21:00,143.518,143.528,143.534,143.518,3780,1631726460
231,2021-09-16 01:22:00,143.528,143.528,143.528,143.528,754,1631726520
232,2021-09-16 01:23:00,143.528,143.528,143.528,143.528,828,1631726580
233,2021-09-16 01:24:00,143.528,143.512,143.528,143.512,1736,1631726640
234,2021-09-16 01:25:00,143.543,143.532,143.543,143.532,1704,1631726700
235,2021-09-16 01:26:00,143.532,143.541,143.541,143.532,536,1631726760
236,2021-09-16 01:27:00,143.541,143.541,143.541,143.541,1143,1631726820
237,2021-09-16 01:28:00,143.545,143.626,143.653,143.537,6171,1631726880
238,2021-09-16 01:29:00,143.588,143.535,143.588,143.535,2814,1631726940
239,2021-09-16 01:30:00,143.535,143.584,143.584,143.535,2152,1631727000
240,2021-09-16 01:31:00,143.584,143.584,143.584,143.584,1899,1631727060
241,2021-09-16 01:32:00,143.584,143.584,143.584,143.584,567,1631727120
242,2021-09-16 01:33:00,143.584,143.576,143.584,143.576,1024,1631727180
243,2021-09-16 01:34:00,143.576,143.576,143.576,143.576,1140,1631727240
244,2021-09-16 01:35:00,143.576,143.576,143.576,143.576,1037,1631727300
245,2021-09-16 01:36:00,143.576,143.556,143.576,143.556,1390,1631727360
246,2021-09-16 01:37:00,143.556,143.516,143.556,143.516,985,1631727420
247,2021-09-16 01:38:00,143.516,143.516,143.516,143.516,184,1631727480
248,2021-09-16 01:39:00,143.516,143.516,143.516,143.516,551,1631727540
249,2021-09-16 01:40:00,143.501,143.483,143.501,143.475,2266,1631727600
250,2021-09-16 01:41:00,143.483,143.483,143.483,143.483,1034,1631727660
251,2021-09-16 01:42:00,143.483,143.455,143.484,143.455,2469,1631727720
252,2021-09-16 01:43:00,143.455,143.426,143.455,143.39,1883,1631727780
253,2021-09-16 01:44:00,143.426,143.495,143.495,143.426,1094,1631727840
254,2021-09-16 01:45:00,143.513,143.513,143.513,143.513,1632,1631727900
255,2021-09-16 01:46:00,143.513,143.621,143.621,143.513,1537,1631727960
256,2021-09-16 01:47:00,143.621,143.685,143.685,143.621,1962,1631728020
257,2021-09-16 01:48:00,143.685,143.685,143.685,143.685,1288,1631728080
258,2021-09-16 01:49:00,143.685,143.685,143.685,143.685,625,1631728140
259,2021-09-16 01:50:00,143.685,143.668,143.685,143.668,1182,1631728200
260,2021-09-16 01:51:00,143.668,143.668,143.668,143.668,1870,1631728260
261,2021-09-16 01:52:00,143.668,143.668,143.668,143.668,1434,1631728320
262,2021-09-16 01:53:00,143.668,143.748,143.769,143.668,3171,1631728380
263,2021-09-16 01:54:00,143.748,143.742,143.759,143.742,934,1631728440
264,2021-09-16 01:55:00,143.742,143.746,143.746,143.734,1932,1631728500
265,2021-09-16 01:56:00,143.746,143.798,143.798,143.746,3154,1631728560
266,2021-09-16 01:57:00,143.798,143.798,143.798,143.798,298,1631728620
267,2021-09-16 01:58:00,143.798,143.962,143.964,143.798,7371,1631728680
268,2021-09-16 01:59:00,143.949,143.971,143.99,143.949,9213,1631728740
269,2021-09-16 02:00:00,143.921,143.921,143.921,143.921,1414,1631728800
270,2021-09-16 02:01:00,143.921,143.905,143.921,143.861,1560,1631728860
271,2021-09-16 02:02:00,143.905,143.768,143.905,143.768,1722,1631728920
272,2021-09-16 02:03:00,143.768,143.819,143.819,143.768,2714,1631728980
273,2021-09-16 02:04:00,143.819,143.819,143.819,143.819,1710,1631729040
274,2021-09-16 02:05:00,143.819,143.74,143.819,143.74,1926,1631729100
275,2021-09-16 02:06:00,143.721,143.735,143.735,143.721,2506,1631729160
276,2021-09-16 02:07:00,143.735,143.767,143.767,143.735,1345,1631729220
277,2021-09-16 02:08:00,143.767,143.775,143.775,143.755,1754,1631729280
278,2021-09-16 02:09:00,143.735,143.757,143.757,143.735,1130,1631729340
279,2021-09-16 02:10:00,143.757,143.757,143.757,143.757,775,1631729400
280,2021-09-16 02:11:00,143.757,143.786,143.786,143.757,2238,1631729460
281,2021-09-16 02:12:00,143.786,143.786,143.786,143.786,315,1631729520
282,2021-09-16 02:13:00,143.786,143.786,143.786,143.786,177,1631729580
283,2021-09-16 02:14:00,143.815,143.81,143.815,143.74,3437,1631729640
284,2021-09-16 02:15:00,143.81,143.81,143.81,143.81,309,1631729700
285,2021-09-16 02:16:00,143.81,143.824,143.824,143.81,1615,1631729760
286,2021-09-16 02:17:00,143.824,143.824,143.824,143.824,188,1631729820
287,2021-09-16 02:18:00,143.824,143.84,143.84,143.824,1007,1631729880
288,2021-09-16 02:19:00,143.84,143.84,143.84,143.84,392,1631729940
289,2021-09-16 02:20:00,143.841,143.785,143.841,143.785,669,1631730000
290,2021-09-16 02:21:00,143.831,143.84,143.841,143.831,1396,1631730060
291,2021-09-16 02:22:00,143.84,143.84,143.84,143.84,775,1631730120
292,2021-09-16 02:23:00,143.84,143.84,143.84,143.84,1209,1631730180
293,2021-09-16 02:24:00,143.934,143.886,143.935,143.886,3046,1631730240
294,2021-09-16 02:25:00,143.886,143.915,143.915,143.886,356,1631730300
295,2021-09-16 02:26:00,143.915,143.974,143.974,143.915,2569,1631730360
296,2021-09-16 02:27:00,143.983,143.992,143.992,143.983,1291,1631730420
297,2021-09-16 02:28:00,144.071,144.07,144.071,144.07,3561,1631730480
298,2021-09-16 02:29:00,144.139,144.064,144.139,144.064,2120,1631730540
299,2021-09-16 02:30:00,144.084,144.084,144.084,144.084,1178,1631730600
300,2021-09-16 02:31:00,144.084,144.084,144.084,144.084,1820,1631730660
301,2021-09-16 02:32:00,144.084,144.048,144.084,144.048,1514,1631730720
302,2021-09-16 02:33:00,144.026,144.026,144.026,144.026,1771,1631730780
303,2021-09-16 02:34:00,143.99,143.979,143.99,143.979,4311,1631730840
304,2021-09-16 02:35:00,143.979,143.983,143.983,143.979,1000,1631730900
305,2021-09-16 02:36:00,143.983,143.983,143.983,143.983,185,1631730960
306,2021-09-16 02:37:00,143.983,143.983,143.983,143.983,1378,1631731020
307,2021-09-16 02:38:00,144.018,144.018,144.018,144.018,2502,1631731080
308,2021-09-16 02:39:00,144.018,144.018,144.018,144.018,274,1631731140
309,2021-09-16 02:40:00,144.018,144.018,144.018,144.018,322,1631731200
310,2021-09-16 02:41:00,144.03,144.03,144.03,144.03,513,1631731260
311,2021-09-16 02:42:00,144.03,143.997,144.03,143.997,313,1631731320
312,2021-09-16 02:43:00,143.997,143.997,143.997,143.997,375,1631731380
313,2021-09-16 02:44:00,143.997,143.999,143.999,143.979,3242,1631731440
314,2021-09-16 02:45:00,143.999,143.999,143.999,143.999,289,1631731500
315,2021-09-16 02:46:00,143.999,143.999,143.999,143.999,1260,1631731560
316,2021-09-16 02:47:00,143.999,143.999,143.999,143.999,949,1631731620
317,2021-09-16 02:48:00,143.999,143.999,143.999,143.999,445,1631731680
318,2021-09-16 02:49:00,143.999,144.12,144.12,143.999,2381,1631731740
319,2021-09-16 02:50:00,144.12,144.115,144.12,144.115,1900,1631731800
320,2021-09-16 02:51:00,144.122,144.174,144.174,144.122,4340,1631731860
321,2021-09-16 02:52:00,144.186,144.141,144.186,144.141,3482,1631731920
322,2021-09-16 02:53:00,144.141,144.141,144.141,144.141,1931,1631731980
323,2021-09-16 02:54:00,144.141,144.109,144.141,144.109,1725,1631732040
324,2021-09-16 02:55:00,144.109,144.109,144.109,144.109,423,1631732100
325,2021-09-16 02:56:00,144.11,144.118,144.118,144.11,1784,1631732160
326,2021-09-16 02:57:00,144.118,144.065,144.118,144.065,1500,1631732220
327,2021-09-16 02:58:00,144.139,144.118,144.146,144.118,1752,1631732280
328,2021-09-16 02:59:00,144.118,144.178,144.178,144.118,2866,1631732340
329,2021-09-16 03:00:00,144.178,144.18,144.18,144.149,1601,1631732400
330,2021-09-16 03:01:00,144.114,144.114,144.114,144.114,2207,1631732460
331,2021-09-16 03:02:00,144.134,144.226,144.226,144.134,4925,1631732520
332,2021-09-16 03:03:00,144.156,144.24,144.24,144.156,2994,1631732580
333,2021-09-16 03:04:00,144.24,144.292,144.292,144.24,3865,1631732640
334,2021-09-16 03:05:00,144.316,144.293,144.316,144.293,2956,1631732700
335,2021-09-16 03:06:00,144.308,144.27,144.335,144.27,4441,1631732760
336,2021-09-16 03:07:00,144.321,144.313,144.35,144.313,6270,1631732820
337,2021-09-16 03:08:00,144.258,144.223,144.258,144.223,8478,1631732880
338,2021-09-16 03:09:00,144.292,144.292,144.292,144.292,2332,1631732940
339,2021-09-16 03:10:00,144.292,144.324,144.324,144.292,1574,1631733000
340,2021-09-16 03:11:00,144.324,144.324,144.324,144.324,1080,1631733060
341,2021-09-16 03:12:00,144.375,144.386,144.386,144.363,4422,1631733120
342,2021-09-16 03:13:00,144.386,144.367,144.39,144.344,2877,1631733180
343,2021-09-16 03:14:00,144.367,144.318,144.367,144.294,7216,1631733240
344,2021-09-16 03:15:00,144.318,144.367,144.367,144.318,1822,1631733300
345,2021-09-16 03:16:00,144.367,144.367,144.367,144.367,2335,1631733360
346,2021-09-16 03:17:00,144.367,144.307,144.367,144.262,4233,1631733420
347,2021-09-16 03:18:00,144.307,144.314,144.314,144.307,1962,1631733480
348,2021-09-16 03:19:00,144.314,144.319,144.348,144.314,2244,1631733540
349,2021-09-16 03:20:00,144.345,144.384,144.384,144.345,2294,1631733600
350,2021-09-16 03:21:00,144.384,144.357,144.384,144.342,3204,1631733660
351,2021-09-16 03:22:00,144.357,144.34,144.37,144.34,2480,1631733720
352,2021-09-16 03:23:00,144.34,144.318,144.34,144.318,1886,1631733780
353,2021-09-16 03:24:00,144.318,144.318,144.318,144.318,634,1631733840
354,2021-09-16 03:25:00,144.318,144.26,144.318,144.26,3712,1631733900
355,2021-09-16 03:26:00,144.26,144.284,144.3,144.26,2669,1631733960
356,2021-09-16 03:27:00,144.284,144.251,144.284,144.251,2139,1631734020
357,2021-09-16 03:28:00,144.251,144.251,144.251,144.251,1097,1631734080
358,2021-09-16 03:29:00,144.197,144.197,144.197,144.197,1842,1631734140
359,2021-09-16 03:30:00,144.197,144.269,144.273,144.197,3807,1631734200
