,dt,open,close,high,low,vol,ts
68,2022-05-03 22:39:00,117.004,117.004,117.004,117.004,692,1651588740
69,2022-05-03 22:40:00,117.004,117.004,117.004,117.004,602,1651588800
70,2022-05-03 22:41:00,116.7,116.659,116.719,116.659,4753,1651588860
71,2022-05-03 22:42:00,116.659,116.655,116.659,116.655,1033,1651588920
72,2022-05-03 22:43:00,116.655,116.433,116.655,116.428,3376,1651588980
73,2022-05-03 22:44:00,116.569,116.167,116.569,116.167,4578,1651589040
74,2022-05-03 22:45:00,116.156,116.272,116.327,116.156,5843,1651589100
75,2022-05-03 22:46:00,116.272,116.329,116.329,116.272,2064,1651589160
76,2022-05-03 22:47:00,116.514,116.477,116.514,116.459,4500,1651589220
77,2022-05-03 22:48:00,116.477,116.181,116.477,116.181,1409,1651589280
78,2022-05-03 22:49:00,116.181,116.448,116.448,116.181,1230,1651589340
79,2022-05-03 22:50:00,116.448,116.432,116.448,116.432,1833,1651589400
80,2022-05-03 22:51:00,116.432,116.432,116.432,116.432,786,1651589460
81,2022-05-03 22:52:00,116.49,116.747,116.747,116.49,5496,1651589520
82,2022-05-03 22:53:00,116.747,116.789,116.789,116.675,5373,1651589580
83,2022-05-03 22:54:00,117.001,117.001,117.001,117.001,1838,1651589640
84,2022-05-03 22:55:00,117.001,116.846,117.051,116.846,5145,1651589700
85,2022-05-03 22:56:00,116.846,117.073,117.073,116.846,1215,1651589760
86,2022-05-03 22:57:00,117.073,116.966,117.13,116.966,2146,1651589820
87,2022-05-03 22:58:00,116.966,117.123,117.123,116.966,1455,1651589880
88,2022-05-03 22:59:00,117.123,116.754,117.123,116.754,2553,1651589940
89,2022-05-03 23:00:00,117.028,116.924,117.028,116.924,2714,1651590000
90,2022-05-03 23:01:00,116.924,116.986,116.998,116.924,2235,1651590060
91,2022-05-03 23:02:00,116.986,116.918,116.986,116.75,6910,1651590120
92,2022-05-03 23:03:00,116.918,117.043,117.043,116.918,4945,1651590180
93,2022-05-03 23:04:00,117.043,117.043,117.043,117.043,1995,1651590240
94,2022-05-03 23:05:00,117.043,117.043,117.043,117.043,1268,1651590300
95,2022-05-03 23:06:00,117.351,117.223,117.351,117.223,3743,1651590360
96,2022-05-03 23:07:00,117.223,117.319,117.423,117.223,4043,1651590420
97,2022-05-03 23:08:00,117.319,117.592,117.666,117.319,7119,1651590480
98,2022-05-03 23:09:00,117.74,117.753,117.851,117.74,6806,1651590540
99,2022-05-03 23:10:00,117.921,117.837,117.921,117.758,4259,1651590600
100,2022-05-03 23:11:00,117.905,117.574,117.905,117.574,7676,1651590660
101,2022-05-03 23:12:00,117.574,117.579,117.591,117.516,5068,1651590720
102,2022-05-03 23:13:00,117.579,117.803,117.803,117.579,3117,1651590780
103,2022-05-03 23:14:00,117.803,117.581,117.803,117.581,1575,1651590840
104,2022-05-03 23:15:00,117.581,117.684,117.707,117.581,6554,1651590900
105,2022-05-03 23:16:00,117.939,117.742,117.939,117.742,7531,1651590960
106,2022-05-03 23:17:00,117.742,117.711,117.903,117.711,2785,1651591020
107,2022-05-03 23:18:00,117.71,117.458,117.71,117.402,2581,1651591080
108,2022-05-03 23:19:00,117.458,117.458,117.458,117.458,1018,1651591140
109,2022-05-03 23:20:00,117.755,117.704,117.755,117.704,2865,1651591200
110,2022-05-03 23:21:00,117.691,117.916,117.916,117.691,1963,1651591260
111,2022-05-03 23:22:00,117.916,117.916,117.916,117.916,617,1651591320
112,2022-05-03 23:23:00,117.916,117.701,117.916,117.701,1010,1651591380
113,2022-05-03 23:24:00,117.701,117.701,117.701,117.701,310,1651591440
114,2022-05-03 23:25:00,117.701,117.858,117.858,117.701,460,1651591500
115,2022-05-03 23:26:00,117.851,117.977,117.977,117.833,2008,1651591560
116,2022-05-03 23:27:00,117.977,117.989,117.989,117.977,775,1651591620
117,2022-05-03 23:28:00,117.858,117.858,117.858,117.858,1070,1651591680
118,2022-05-03 23:29:00,117.858,117.684,117.858,117.684,1445,1651591740
119,2022-05-03 23:30:00,117.684,117.688,117.688,117.684,1751,1651591800
120,2022-05-03 23:31:00,117.688,117.814,117.814,117.688,3195,1651591860
121,2022-05-03 23:32:00,117.814,117.711,117.814,117.711,1822,1651591920
122,2022-05-03 23:33:00,117.733,117.816,117.816,117.733,2706,1651591980
123,2022-05-03 23:34:00,117.816,117.816,117.816,117.816,1226,1651592040
124,2022-05-03 23:35:00,117.816,117.911,117.911,117.816,1330,1651592100
125,2022-05-03 23:36:00,117.911,117.679,117.911,117.679,4409,1651592160
126,2022-05-03 23:37:00,117.648,117.668,117.709,117.648,3870,1651592220
127,2022-05-03 23:38:00,117.668,117.668,117.668,117.668,275,1651592280
128,2022-05-03 23:39:00,117.597,117.591,117.643,117.591,4047,1651592340
129,2022-05-03 23:40:00,117.676,117.623,117.676,117.523,2660,1651592400
130,2022-05-03 23:41:00,117.623,117.765,117.803,117.623,4468,1651592460
131,2022-05-03 23:42:00,117.656,117.656,117.656,117.656,785,1651592520
132,2022-05-03 23:43:00,117.656,117.656,117.656,117.656,1223,1651592580
133,2022-05-03 23:44:00,117.92,117.742,117.938,117.742,3104,1651592640
134,2022-05-03 23:45:00,117.742,117.746,117.746,117.742,1909,1651592700
135,2022-05-03 23:46:00,117.746,117.592,117.746,117.592,1105,1651592760
136,2022-05-03 23:47:00,117.49,117.49,117.49,117.49,1769,1651592820
137,2022-05-03 23:48:00,117.49,117.584,117.584,117.49,1053,1651592880
138,2022-05-03 23:49:00,117.584,117.64,117.671,117.584,988,1651592940
139,2022-05-03 23:50:00,117.64,117.608,117.64,117.601,1143,1651593000
140,2022-05-03 23:51:00,117.608,117.608,117.608,117.608,918,1651593060
141,2022-05-03 23:52:00,117.527,117.724,117.724,117.527,565,1651593120
142,2022-05-03 23:53:00,117.724,117.601,117.724,117.601,2558,1651593180
143,2022-05-03 23:54:00,117.601,117.649,117.649,117.601,578,1651593240
144,2022-05-03 23:55:00,117.649,117.734,117.734,117.649,4726,1651593300
145,2022-05-03 23:56:00,117.606,117.586,117.606,117.586,2457,1651593360
146,2022-05-03 23:57:00,117.594,117.58,117.594,117.58,1316,1651593420
147,2022-05-03 23:58:00,117.529,117.564,117.564,117.529,1658,1651593480
148,2022-05-03 23:59:00,117.564,117.564,117.564,117.564,420,1651593540
149,2022-05-04 00:00:00,117.564,117.717,117.717,117.564,6124,1651593600
150,2022-05-04 00:01:00,117.717,117.584,117.717,117.584,1422,1651593660
151,2022-05-04 00:02:00,117.584,117.584,117.584,117.584,2143,1651593720
152,2022-05-04 00:03:00,117.74,117.74,117.74,117.74,2361,1651593780
153,2022-05-04 00:04:00,117.74,117.887,117.912,117.74,1485,1651593840
154,2022-05-04 00:05:00,117.887,117.887,117.887,117.887,377,1651593900
155,2022-05-04 00:06:00,117.755,117.453,117.755,117.453,6122,1651593960
156,2022-05-04 00:07:00,117.453,117.367,117.453,117.367,2375,1651594020
157,2022-05-04 00:08:00,117.367,117.268,117.367,117.268,1252,1651594080
158,2022-05-04 00:09:00,117.268,116.866,117.268,116.866,1415,1651594140
159,2022-05-04 00:10:00,116.866,116.778,116.876,116.778,3281,1651594200
160,2022-05-04 00:11:00,116.778,116.681,116.849,116.681,2137,1651594260
161,2022-05-04 00:12:00,116.681,116.745,116.745,116.681,2502,1651594320
162,2022-05-04 00:13:00,116.82,116.757,116.82,116.757,1868,1651594380
163,2022-05-04 00:14:00,116.757,116.912,116.912,116.757,1199,1651594440
164,2022-05-04 00:15:00,116.867,116.818,116.867,116.818,1905,1651594500
165,2022-05-04 00:16:00,116.818,116.884,116.884,116.818,981,1651594560
166,2022-05-04 00:17:00,116.884,116.838,116.884,116.79,1902,1651594620
167,2022-05-04 00:18:00,116.838,116.81,116.838,116.81,3655,1651594680
168,2022-05-04 00:19:00,116.81,116.924,116.924,116.767,2334,1651594740
169,2022-05-04 00:20:00,116.924,116.963,116.963,116.924,2110,1651594800
170,2022-05-04 00:21:00,116.963,117.006,117.057,116.963,2162,1651594860
171,2022-05-04 00:22:00,117.006,117.184,117.184,117.006,2819,1651594920
172,2022-05-04 00:23:00,117.132,117.154,117.154,117.132,3567,1651594980
173,2022-05-04 00:24:00,117.154,117.154,117.154,117.154,1490,1651595040
174,2022-05-04 00:25:00,117.154,117.154,117.154,117.154,828,1651595100
175,2022-05-04 00:26:00,117.154,116.991,117.154,116.991,1378,1651595160
176,2022-05-04 00:27:00,117.114,117.046,117.114,117.046,1221,1651595220
177,2022-05-04 00:28:00,117.046,116.979,117.046,116.979,1402,1651595280
178,2022-05-04 00:29:00,116.979,116.979,116.979,116.979,489,1651595340
179,2022-05-04 00:30:00,116.979,116.985,116.985,116.979,2671,1651595400
180,2022-05-04 00:31:00,116.896,116.758,116.896,116.758,1234,1651595460
181,2022-05-04 00:32:00,116.758,116.869,116.869,116.758,2020,1651595520
182,2022-05-04 00:33:00,116.869,116.904,116.904,116.869,442,1651595580
183,2022-05-04 00:34:00,116.904,117.105,117.105,116.904,958,1651595640
184,2022-05-04 00:35:00,116.9,116.885,116.9,116.885,747,1651595700
185,2022-05-04 00:36:00,116.885,117.027,117.027,116.885,1224,1651595760
186,2022-05-04 00:37:00,117.027,117.019,117.027,117.019,1772,1651595820
187,2022-05-04 00:38:00,117.019,117.019,117.019,117.019,804,1651595880
188,2022-05-04 00:39:00,117.236,117.267,117.277,117.236,5455,1651595940
189,2022-05-04 00:40:00,117.267,117.193,117.267,117.185,1124,1651596000
190,2022-05-04 00:41:00,117.193,117.165,117.193,117.119,1531,1651596060
191,2022-05-04 00:42:00,117.165,117.165,117.165,117.165,606,1651596120
192,2022-05-04 00:43:00,117.342,117.313,117.379,117.313,2557,1651596180
193,2022-05-04 00:44:00,117.313,117.313,117.313,117.313,1089,1651596240
194,2022-05-04 00:45:00,117.313,117.262,117.325,117.262,1163,1651596300
195,2022-05-04 00:46:00,117.262,117.152,117.262,117.152,1343,1651596360
196,2022-05-04 00:47:00,117.152,117.223,117.223,117.152,1577,1651596420
197,2022-05-04 00:48:00,117.223,117.223,117.223,117.223,420,1651596480
198,2022-05-04 00:49:00,117.433,117.426,117.433,117.426,1705,1651596540
199,2022-05-04 00:50:00,117.426,117.27,117.426,117.27,1157,1651596600
200,2022-05-04 00:51:00,117.229,117.229,117.229,117.229,689,1651596660
201,2022-05-04 00:52:00,117.229,117.356,117.356,117.229,2134,1651596720
202,2022-05-04 00:53:00,117.356,117.356,117.356,117.356,732,1651596780
203,2022-05-04 00:54:00,117.356,117.395,117.455,117.356,1699,1651596840
204,2022-05-04 00:55:00,117.392,117.334,117.449,117.334,1126,1651596900
205,2022-05-04 00:56:00,117.312,117.312,117.312,117.312,2215,1651596960
206,2022-05-04 00:57:00,117.312,117.209,117.312,117.209,1235,1651597020
207,2022-05-04 00:58:00,117.209,117.516,117.516,117.209,2994,1651597080
208,2022-05-04 00:59:00,117.516,117.524,117.598,117.509,1467,1651597140
209,2022-05-04 01:00:00,117.524,117.534,117.539,117.524,605,1651597200
210,2022-05-04 01:01:00,117.534,117.762,117.762,117.534,2180,1651597260
211,2022-05-04 01:02:00,117.762,117.872,117.904,117.762,3318,1651597320
212,2022-05-04 01:03:00,117.747,117.599,117.747,117.599,2856,1651597380
213,2022-05-04 01:04:00,117.599,117.535,117.604,117.535,1369,1651597440
214,2022-05-04 01:05:00,117.535,117.521,117.535,117.521,1611,1651597500
215,2022-05-04 01:06:00,117.521,117.521,117.521,117.521,884,1651597560
216,2022-05-04 01:07:00,117.521,117.545,117.545,117.521,1666,1651597620
217,2022-05-04 01:08:00,117.545,117.52,117.545,117.507,1347,1651597680
218,2022-05-04 01:09:00,117.52,117.548,117.602,117.52,1327,1651597740
219,2022-05-04 01:10:00,117.548,117.628,117.628,117.548,2052,1651597800
220,2022-05-04 01:11:00,117.665,117.655,117.768,117.655,2442,1651597860
221,2022-05-04 01:12:00,117.655,117.753,117.753,117.655,962,1651597920
222,2022-05-04 01:13:00,117.815,117.874,117.874,117.738,2628,1651597980
223,2022-05-04 01:14:00,117.938,117.938,117.938,117.938,1087,1651598040
224,2022-05-04 01:15:00,117.938,117.938,117.938,117.938,445,1651598100
225,2022-05-04 01:16:00,117.938,117.938,117.938,117.938,1197,1651598160
226,2022-05-04 01:17:00,118.077,118.171,118.171,118.077,4128,1651598220
227,2022-05-04 01:18:00,118.171,118.285,118.285,118.171,4144,1651598280
228,2022-05-04 01:19:00,118.285,118.287,118.287,118.193,1595,1651598340
229,2022-05-04 01:20:00,118.287,118.287,118.287,118.287,476,1651598400
230,2022-05-04 01:21:00,118.133,118.167,118.167,118.133,955,1651598460
231,2022-05-04 01:22:00,118.167,118.251,118.271,118.167,4507,1651598520
232,2022-05-04 01:23:00,118.251,118.262,118.262,118.213,2009,1651598580
233,2022-05-04 01:24:00,118.262,118.197,118.262,118.175,5105,1651598640
234,2022-05-04 01:25:00,117.996,118.073,118.073,117.996,1920,1651598700
235,2022-05-04 01:26:00,118.001,118.049,118.049,117.992,1214,1651598760
236,2022-05-04 01:27:00,118.049,118.049,118.049,118.049,669,1651598820
237,2022-05-04 01:28:00,118.049,118.054,118.054,118.049,2032,1651598880
238,2022-05-04 01:29:00,118.054,118.054,118.054,118.054,1314,1651598940
239,2022-05-04 01:30:00,118.054,118.016,118.054,118.011,1917,1651599000
240,2022-05-04 01:31:00,117.993,118.077,118.081,117.993,2254,1651599060
241,2022-05-04 01:32:00,118.077,118.085,118.085,118.077,1213,1651599120
242,2022-05-04 01:33:00,118.085,118.135,118.135,118.085,638,1651599180
243,2022-05-04 01:34:00,118.135,118.082,118.135,118.082,1142,1651599240
244,2022-05-04 01:35:00,118.082,118.082,118.082,118.082,293,1651599300
245,2022-05-04 01:36:00,118.154,118.181,118.181,118.096,2806,1651599360
246,2022-05-04 01:37:00,118.181,118.089,118.181,118.089,1032,1651599420
247,2022-05-04 01:38:00,118.089,118.089,118.089,118.089,707,1651599480
248,2022-05-04 01:39:00,118.089,118.158,118.158,118.089,986,1651599540
249,2022-05-04 01:40:00,118.208,118.274,118.274,118.196,2008,1651599600
250,2022-05-04 01:41:00,118.274,118.238,118.274,118.238,1778,1651599660
251,2022-05-04 01:42:00,118.337,118.155,118.337,118.155,1396,1651599720
252,2022-05-04 01:43:00,118.155,118.215,118.215,118.155,790,1651599780
253,2022-05-04 01:44:00,118.215,118.215,118.215,118.215,489,1651599840
254,2022-05-04 01:45:00,118.215,118.223,118.223,118.215,1313,1651599900
255,2022-05-04 01:46:00,118.223,118.348,118.348,118.223,1822,1651599960
256,2022-05-04 01:47:00,118.348,118.35,118.432,118.334,2733,1651600020
257,2022-05-04 01:48:00,118.277,118.324,118.324,118.277,1765,1651600080
258,2022-05-04 01:49:00,118.394,118.326,118.394,118.326,2739,1651600140
259,2022-05-04 01:50:00,118.262,118.192,118.262,118.192,1141,1651600200
260,2022-05-04 01:51:00,118.192,118.192,118.192,118.192,1244,1651600260
261,2022-05-04 01:52:00,118.192,118.235,118.235,118.168,1293,1651600320
262,2022-05-04 01:53:00,118.235,118.235,118.235,118.235,1014,1651600380
263,2022-05-04 01:54:00,118.235,118.235,118.235,118.235,675,1651600440
264,2022-05-04 01:55:00,118.235,118.092,118.235,117.942,2428,1651600500
265,2022-05-04 01:56:00,118.153,118.063,118.153,118.063,1540,1651600560
266,2022-05-04 01:57:00,118.063,118.007,118.063,118.007,906,1651600620
267,2022-05-04 01:58:00,118.007,117.96,118.007,117.96,1161,1651600680
268,2022-05-04 01:59:00,117.96,117.96,117.96,117.96,1635,1651600740
269,2022-05-04 02:00:00,118.057,117.995,118.057,117.995,1686,1651600800
270,2022-05-04 02:01:00,117.959,117.986,117.986,117.959,1506,1651600860
271,2022-05-04 02:02:00,117.986,117.616,117.986,117.616,2533,1651600920
272,2022-05-04 02:03:00,117.616,117.627,117.756,117.613,2343,1651600980
273,2022-05-04 02:04:00,117.643,117.807,117.834,117.643,1714,1651601040
274,2022-05-04 02:05:00,117.646,117.717,117.717,117.646,948,1651601100
275,2022-05-04 02:06:00,117.717,117.638,117.717,117.638,987,1651601160
276,2022-05-04 02:07:00,117.6,117.59,117.6,117.59,3252,1651601220
277,2022-05-04 02:08:00,117.59,117.627,117.627,117.567,1355,1651601280
278,2022-05-04 02:09:00,117.627,117.513,117.627,117.513,1463,1651601340
279,2022-05-04 02:10:00,117.596,117.605,117.605,117.557,2411,1651601400
280,2022-05-04 02:11:00,117.635,117.63,117.635,117.574,2650,1651601460
281,2022-05-04 02:12:00,117.61,117.646,117.646,117.61,1004,1651601520
282,2022-05-04 02:13:00,117.399,117.372,117.399,117.372,9020,1651601580
283,2022-05-04 02:14:00,117.372,117.442,117.442,117.372,3188,1651601640
284,2022-05-04 02:15:00,117.442,117.259,117.442,117.259,1467,1651601700
285,2022-05-04 02:16:00,117.259,117.238,117.319,117.238,3357,1651601760
286,2022-05-04 02:17:00,117.238,117.146,117.238,117.146,1996,1651601820
287,2022-05-04 02:18:00,117.146,117.169,117.169,117.146,701,1651601880
288,2022-05-04 02:19:00,117.169,117.346,117.346,117.169,1146,1651601940
289,2022-05-04 02:20:00,117.346,117.367,117.393,117.259,6686,1651602000
290,2022-05-04 02:21:00,117.367,117.367,117.367,117.367,856,1651602060
291,2022-05-04 02:22:00,117.171,117.217,117.217,117.009,1274,1651602120
292,2022-05-04 02:23:00,117.217,117.217,117.217,117.217,375,1651602180
293,2022-05-04 02:24:00,117.217,117.295,117.295,117.217,646,1651602240
294,2022-05-04 02:25:00,117.322,117.322,117.322,117.322,688,1651602300
295,2022-05-04 02:26:00,117.322,117.236,117.322,117.236,1480,1651602360
296,2022-05-04 02:27:00,117.227,117.19,117.227,117.19,1011,1651602420
297,2022-05-04 02:28:00,117.26,117.334,117.334,117.224,1881,1651602480
298,2022-05-04 02:29:00,117.333,117.36,117.44,117.333,3818,1651602540
299,2022-05-04 02:30:00,117.34,117.348,117.348,117.34,1910,1651602600
300,2022-05-04 02:31:00,117.348,117.413,117.413,117.282,2675,1651602660
301,2022-05-04 02:32:00,117.462,117.461,117.462,117.461,1786,1651602720
302,2022-05-04 02:33:00,117.461,117.531,117.574,117.461,3551,1651602780
303,2022-05-04 02:34:00,117.531,117.435,117.531,117.435,1813,1651602840
304,2022-05-04 02:35:00,117.465,117.61,117.61,117.465,2711,1651602900
305,2022-05-04 02:36:00,117.669,117.742,117.742,117.669,1950,1651602960
306,2022-05-04 02:37:00,117.757,117.756,117.757,117.756,1574,1651603020
307,2022-05-04 02:38:00,117.756,117.815,117.815,117.756,1649,1651603080
308,2022-05-04 02:39:00,117.815,117.815,117.815,117.815,1991,1651603140
309,2022-05-04 02:40:00,117.69,117.69,117.69,117.69,2586,1651603200
310,2022-05-04 02:41:00,117.69,117.36,117.69,117.36,2969,1651603260
311,2022-05-04 02:42:00,117.36,117.311,117.36,117.246,2682,1651603320
312,2022-05-04 02:43:00,117.311,117.311,117.311,117.311,1425,1651603380
313,2022-05-04 02:44:00,117.311,117.311,117.311,117.311,768,1651603440
314,2022-05-04 02:45:00,117.311,117.311,117.311,117.311,853,1651603500
315,2022-05-04 02:46:00,117.311,117.624,117.624,117.311,2419,1651603560
316,2022-05-04 02:47:00,117.446,117.477,117.477,117.252,4104,1651603620
317,2022-05-04 02:48:00,117.554,117.506,117.554,117.36,3212,1651603680
318,2022-05-04 02:49:00,117.506,117.723,117.723,117.506,1809,1651603740
319,2022-05-04 02:50:00,117.723,117.723,117.723,117.723,1243,1651603800
320,2022-05-04 02:51:00,117.723,117.623,117.723,117.623,1491,1651603860
321,2022-05-04 02:52:00,117.623,117.73,117.73,117.623,1053,1651603920
322,2022-05-04 02:53:00,117.814,117.855,117.897,117.814,3646,1651603980
323,2022-05-04 02:54:00,117.855,117.739,117.855,117.739,1394,1651604040
324,2022-05-04 02:55:00,117.739,117.739,117.739,117.739,1121,1651604100
325,2022-05-04 02:56:00,117.739,117.707,117.739,117.707,1968,1651604160
326,2022-05-04 02:57:00,117.707,117.803,117.814,117.707,2037,1651604220
327,2022-05-04 02:58:00,117.803,117.762,117.803,117.762,772,1651604280
328,2022-05-04 02:59:00,117.762,117.748,117.762,117.748,606,1651604340
329,2022-05-04 03:00:00,117.748,117.979,118.041,117.748,3409,1651604400
330,2022-05-04 03:01:00,117.979,117.979,117.979,117.979,1005,1651604460
331,2022-05-04 03:02:00,117.979,117.991,117.991,117.979,1167,1651604520
332,2022-05-04 03:03:00,117.885,117.768,117.885,117.768,1851,1651604580
333,2022-05-04 03:04:00,117.815,117.815,117.815,117.815,1534,1651604640
334,2022-05-04 03:05:00,117.815,117.815,117.815,117.815,1127,1651604700
335,2022-05-04 03:06:00,117.815,117.955,117.955,117.815,1152,1651604760
336,2022-05-04 03:07:00,117.955,117.801,117.955,117.801,2041,1651604820
337,2022-05-04 03:08:00,118.054,118.054,118.054,118.054,495,1651604880
338,2022-05-04 03:09:00,118.054,118.083,118.083,118.054,827,1651604940
339,2022-05-04 03:10:00,118.16,118.048,118.16,117.932,4284,1651605000
340,2022-05-04 03:11:00,118.048,117.958,118.048,117.958,764,1651605060
341,2022-05-04 03:12:00,117.99,117.99,117.99,117.99,2261,1651605120
342,2022-05-04 03:13:00,117.979,117.979,117.979,117.979,1556,1651605180
343,2022-05-04 03:14:00,118.032,118.048,118.048,118.032,1864,1651605240
344,2022-05-04 03:15:00,118.048,118.002,118.048,118.002,1035,1651605300
345,2022-05-04 03:16:00,118.002,117.993,118.063,117.993,2367,1651605360
346,2022-05-04 03:17:00,117.931,117.948,117.948,117.931,2394,1651605420
347,2022-05-04 03:18:00,117.948,117.948,117.948,117.948,641,1651605480
348,2022-05-04 03:19:00,117.948,117.792,117.948,117.792,2589,1651605540
349,2022-05-04 03:20:00,117.792,117.719,117.792,117.719,964,1651605600
350,2022-05-04 03:21:00,117.719,117.79,117.79,117.719,1223,1651605660
351,2022-05-04 03:22:00,117.876,117.963,117.996,117.876,2990,1651605720
352,2022-05-04 03:23:00,117.963,117.835,117.963,117.787,3944,1651605780
353,2022-05-04 03:24:00,117.835,117.783,117.835,117.783,1926,1651605840
354,2022-05-04 03:25:00,117.783,117.586,117.783,117.586,3031,1651605900
355,2022-05-04 03:26:00,117.586,117.609,117.674,117.551,4030,1651605960
356,2022-05-04 03:27:00,117.609,117.564,117.609,117.564,2004,1651606020
357,2022-05-04 03:28:00,117.564,117.765,117.765,117.564,1264,1651606080
358,2022-05-04 03:29:00,117.765,117.811,117.811,117.765,2823,1651606140
