,dt,open,close,high,low,vol,ts
209,2021-07-15 01:00:00,128.513,128.514,128.514,128.513,448,1626282000
210,2021-07-15 01:01:00,128.514,128.501,128.514,128.501,827,1626282060
211,2021-07-15 01:02:00,128.501,128.519,128.519,128.501,603,1626282120
212,2021-07-15 01:03:00,128.519,128.519,128.519,128.519,192,1626282180
213,2021-07-15 01:04:00,128.519,128.49,128.519,128.49,1784,1626282240
214,2021-07-15 01:05:00,128.49,128.49,128.49,128.49,104,1626282300
215,2021-07-15 01:06:00,128.423,128.423,128.423,128.423,926,1626282360
216,2021-07-15 01:07:00,128.423,128.436,128.436,128.423,1258,1626282420
217,2021-07-15 01:08:00,128.436,128.416,128.436,128.416,2154,1626282480
218,2021-07-15 01:09:00,128.416,128.423,128.437,128.416,518,1626282540
219,2021-07-15 01:10:00,128.423,128.423,128.423,128.423,388,1626282600
220,2021-07-15 01:11:00,128.414,128.36,128.414,128.36,2840,1626282660
221,2021-07-15 01:12:00,128.36,128.36,128.36,128.36,269,1626282720
222,2021-07-15 01:13:00,128.36,128.371,128.371,128.348,1474,1626282780
223,2021-07-15 01:14:00,128.371,128.371,128.371,128.371,276,1626282840
224,2021-07-15 01:15:00,128.371,128.371,128.371,128.371,234,1626282900
225,2021-07-15 01:16:00,128.371,128.371,128.371,128.371,747,1626282960
226,2021-07-15 01:17:00,128.371,128.344,128.371,128.34,1598,1626283020
227,2021-07-15 01:18:00,128.344,128.344,128.344,128.344,427,1626283080
228,2021-07-15 01:19:00,128.344,128.334,128.344,128.334,610,1626283140
229,2021-07-15 01:20:00,128.345,128.345,128.345,128.345,674,1626283200
230,2021-07-15 01:21:00,128.345,128.345,128.345,128.345,286,1626283260
231,2021-07-15 01:22:00,128.345,128.354,128.354,128.345,342,1626283320
232,2021-07-15 01:23:00,128.354,128.354,128.354,128.354,159,1626283380
233,2021-07-15 01:24:00,128.354,128.303,128.354,128.303,1353,1626283440
234,2021-07-15 01:25:00,128.303,128.248,128.303,128.248,940,1626283500
235,2021-07-15 01:26:00,128.196,128.178,128.232,128.178,3412,1626283560
236,2021-07-15 01:27:00,128.178,128.221,128.221,128.178,1466,1626283620
237,2021-07-15 01:28:00,128.221,128.24,128.24,128.21,1111,1626283680
238,2021-07-15 01:29:00,128.24,128.24,128.24,128.24,276,1626283740
239,2021-07-15 01:30:00,128.24,128.24,128.24,128.24,325,1626283800
240,2021-07-15 01:31:00,128.272,128.261,128.272,128.261,970,1626283860
241,2021-07-15 01:32:00,128.311,128.292,128.311,128.292,1397,1626283920
242,2021-07-15 01:33:00,128.292,128.249,128.292,128.249,351,1626283980
243,2021-07-15 01:34:00,128.249,128.249,128.249,128.249,486,1626284040
244,2021-07-15 01:35:00,128.249,128.249,128.249,128.249,221,1626284100
245,2021-07-15 01:36:00,128.249,128.249,128.249,128.249,361,1626284160
246,2021-07-15 01:37:00,128.249,128.249,128.249,128.249,418,1626284220
247,2021-07-15 01:38:00,128.249,128.333,128.333,128.249,862,1626284280
248,2021-07-15 01:39:00,128.39,128.39,128.39,128.39,585,1626284340
249,2021-07-15 01:40:00,128.39,128.506,128.506,128.39,739,1626284400
250,2021-07-15 01:41:00,128.506,128.506,128.506,128.506,553,1626284460
251,2021-07-15 01:42:00,128.47,128.384,128.47,128.384,2427,1626284520
252,2021-07-15 01:43:00,128.358,128.364,128.364,128.358,686,1626284580
253,2021-07-15 01:44:00,128.364,128.345,128.364,128.345,607,1626284640
254,2021-07-15 01:45:00,128.343,128.343,128.343,128.343,598,1626284700
255,2021-07-15 01:46:00,128.349,128.399,128.399,128.349,1454,1626284760
256,2021-07-15 01:47:00,128.39,128.39,128.39,128.39,272,1626284820
257,2021-07-15 01:48:00,128.36,128.311,128.36,128.311,1616,1626284880
258,2021-07-15 01:49:00,128.311,128.311,128.311,128.311,151,1626284940
259,2021-07-15 01:50:00,128.311,128.298,128.311,128.298,1325,1626285000
260,2021-07-15 01:51:00,128.298,128.298,128.298,128.298,305,1626285060
261,2021-07-15 01:52:00,128.298,128.298,128.298,128.298,967,1626285120
262,2021-07-15 01:53:00,128.298,128.163,128.298,128.163,3131,1626285180
263,2021-07-15 01:54:00,128.148,128.179,128.179,128.148,637,1626285240
264,2021-07-15 01:55:00,128.179,128.179,128.179,128.179,546,1626285300
265,2021-07-15 01:56:00,128.179,128.179,128.179,128.179,390,1626285360
266,2021-07-15 01:57:00,128.179,128.179,128.179,128.179,279,1626285420
267,2021-07-15 01:58:00,128.179,128.155,128.179,128.155,1941,1626285480
268,2021-07-15 01:59:00,128.155,128.096,128.155,128.096,968,1626285540
269,2021-07-15 02:00:00,128.096,128.114,128.114,128.096,1060,1626285600
270,2021-07-15 02:01:00,128.114,128.114,128.114,128.114,691,1626285660
271,2021-07-15 02:02:00,128.114,128.114,128.114,128.114,656,1626285720
272,2021-07-15 02:03:00,128.114,128.101,128.114,128.101,1507,1626285780
273,2021-07-15 02:04:00,128.101,128.101,128.101,128.101,271,1626285840
274,2021-07-15 02:05:00,128.101,128.101,128.101,128.101,190,1626285900
275,2021-07-15 02:06:00,128.101,128.101,128.101,128.101,502,1626285960
276,2021-07-15 02:07:00,128.101,128.101,128.101,128.101,227,1626286020
277,2021-07-15 02:08:00,128.101,128.132,128.132,128.101,500,1626286080
278,2021-07-15 02:09:00,128.134,128.134,128.134,128.134,1739,1626286140
279,2021-07-15 02:10:00,128.134,128.134,128.134,128.134,668,1626286200
280,2021-07-15 02:11:00,128.134,128.14,128.14,128.134,1068,1626286260
281,2021-07-15 02:12:00,128.138,128.137,128.138,128.137,1164,1626286320
282,2021-07-15 02:13:00,128.137,128.137,128.137,128.137,851,1626286380
283,2021-07-15 02:14:00,128.137,128.137,128.137,128.137,247,1626286440
284,2021-07-15 02:15:00,128.137,128.189,128.189,128.137,702,1626286500
285,2021-07-15 02:16:00,128.189,128.189,128.189,128.189,453,1626286560
286,2021-07-15 02:17:00,128.189,128.337,128.337,128.189,1665,1626286620
287,2021-07-15 02:18:00,128.337,128.337,128.337,128.337,104,1626286680
288,2021-07-15 02:19:00,128.337,128.337,128.337,128.337,551,1626286740
289,2021-07-15 02:20:00,128.337,128.337,128.337,128.337,356,1626286800
290,2021-07-15 02:21:00,128.337,128.337,128.337,128.337,462,1626286860
291,2021-07-15 02:22:00,128.337,128.334,128.337,128.334,1479,1626286920
292,2021-07-15 02:23:00,128.334,128.345,128.345,128.334,1808,1626286980
293,2021-07-15 02:24:00,128.345,128.345,128.345,128.345,1167,1626287040
294,2021-07-15 02:25:00,128.345,128.344,128.345,128.344,416,1626287100
295,2021-07-15 02:26:00,128.344,128.344,128.344,128.344,1074,1626287160
296,2021-07-15 02:27:00,128.344,128.344,128.344,128.344,215,1626287220
297,2021-07-15 02:28:00,128.344,128.397,128.397,128.344,969,1626287280
298,2021-07-15 02:29:00,128.391,128.361,128.391,128.361,1624,1626287340
299,2021-07-15 02:30:00,128.361,128.343,128.361,128.343,2130,1626287400
300,2021-07-15 02:31:00,128.343,128.343,128.343,128.343,339,1626287460
301,2021-07-15 02:32:00,128.343,128.343,128.343,128.343,364,1626287520
302,2021-07-15 02:33:00,128.343,128.427,128.427,128.343,274,1626287580
303,2021-07-15 02:34:00,128.427,128.427,128.427,128.427,290,1626287640
304,2021-07-15 02:35:00,128.427,128.44,128.44,128.406,1714,1626287700
305,2021-07-15 02:36:00,128.44,128.45,128.45,128.44,533,1626287760
306,2021-07-15 02:37:00,128.45,128.493,128.493,128.45,471,1626287820
307,2021-07-15 02:38:00,128.493,128.433,128.493,128.433,3072,1626287880
308,2021-07-15 02:39:00,128.413,128.413,128.413,128.413,1859,1626287940
309,2021-07-15 02:40:00,128.413,128.385,128.413,128.385,585,1626288000
310,2021-07-15 02:41:00,128.385,128.407,128.407,128.385,2292,1626288060
311,2021-07-15 02:42:00,128.407,128.417,128.417,128.407,868,1626288120
312,2021-07-15 02:43:00,128.417,128.381,128.417,128.381,703,1626288180
313,2021-07-15 02:44:00,128.381,128.365,128.381,128.365,1369,1626288240
314,2021-07-15 02:45:00,128.365,128.365,128.365,128.365,494,1626288300
315,2021-07-15 02:46:00,128.365,128.358,128.365,128.358,473,1626288360
316,2021-07-15 02:47:00,128.384,128.384,128.384,128.384,306,1626288420
317,2021-07-15 02:48:00,128.384,128.384,128.384,128.384,1219,1626288480
318,2021-07-15 02:49:00,128.384,128.384,128.384,128.384,192,1626288540
319,2021-07-15 02:50:00,128.384,128.384,128.384,128.384,219,1626288600
320,2021-07-15 02:51:00,128.384,128.384,128.384,128.384,1004,1626288660
321,2021-07-15 02:52:00,128.384,128.384,128.384,128.384,968,1626288720
322,2021-07-15 02:53:00,128.384,128.384,128.384,128.384,737,1626288780
323,2021-07-15 02:54:00,128.384,128.53,128.53,128.384,5600,1626288840
324,2021-07-15 02:55:00,128.516,128.57,128.57,128.516,1870,1626288900
325,2021-07-15 02:56:00,128.532,128.521,128.532,128.521,2259,1626288960
326,2021-07-15 02:57:00,128.521,128.521,128.521,128.521,196,1626289020
327,2021-07-15 02:58:00,128.521,128.521,128.521,128.521,252,1626289080
328,2021-07-15 02:59:00,128.521,128.551,128.551,128.521,2264,1626289140
329,2021-07-15 03:00:00,128.551,128.516,128.551,128.516,1258,1626289200
330,2021-07-15 03:01:00,128.516,128.518,128.518,128.516,2326,1626289260
331,2021-07-15 03:02:00,128.518,128.51,128.518,128.51,913,1626289320
332,2021-07-15 03:03:00,128.51,128.591,128.591,128.51,7564,1626289380
333,2021-07-15 03:04:00,128.591,128.634,128.634,128.583,6495,1626289440
334,2021-07-15 03:05:00,128.689,128.707,128.707,128.689,1831,1626289500
335,2021-07-15 03:06:00,128.707,128.74,128.74,128.707,1885,1626289560
336,2021-07-15 03:07:00,128.696,128.696,128.696,128.696,2426,1626289620
337,2021-07-15 03:08:00,128.696,128.658,128.701,128.658,1473,1626289680
338,2021-07-15 03:09:00,128.658,128.658,128.658,128.658,809,1626289740
339,2021-07-15 03:10:00,128.658,128.729,128.729,128.658,977,1626289800
340,2021-07-15 03:11:00,128.729,128.725,128.747,128.725,2464,1626289860
341,2021-07-15 03:12:00,128.725,128.71,128.725,128.71,1675,1626289920
342,2021-07-15 03:13:00,128.667,128.667,128.667,128.667,904,1626289980
343,2021-07-15 03:14:00,128.667,128.614,128.667,128.609,1397,1626290040
344,2021-07-15 03:15:00,128.614,128.579,128.614,128.545,1089,1626290100
345,2021-07-15 03:16:00,128.548,128.445,128.548,128.441,3145,1626290160
346,2021-07-15 03:17:00,128.444,128.471,128.471,128.444,1502,1626290220
347,2021-07-15 03:18:00,128.475,128.59,128.59,128.475,7067,1626290280
348,2021-07-15 03:19:00,128.578,128.611,128.619,128.578,4436,1626290340
349,2021-07-15 03:20:00,128.611,128.54,128.611,128.54,6873,1626290400
350,2021-07-15 03:21:00,128.54,128.583,128.583,128.54,2514,1626290460
351,2021-07-15 03:22:00,128.596,128.596,128.596,128.596,1733,1626290520
352,2021-07-15 03:23:00,128.596,128.615,128.642,128.596,1078,1626290580
353,2021-07-15 03:24:00,128.615,128.723,128.723,128.615,3940,1626290640
354,2021-07-15 03:25:00,128.723,128.723,128.723,128.723,408,1626290700
355,2021-07-15 03:26:00,128.729,128.757,128.759,128.729,3011,1626290760
356,2021-07-15 03:27:00,128.757,128.679,128.757,128.679,3145,1626290820
357,2021-07-15 03:28:00,128.679,128.679,128.679,128.679,3029,1626290880
358,2021-07-15 03:29:00,128.686,128.674,128.686,128.674,3066,1626290940
359,2021-07-15 03:30:00,128.674,128.649,128.674,128.649,1069,1626291000
360,2021-07-15 03:31:00,128.649,128.658,128.658,128.632,2686,1626291060
