,dt,open,close,high,low,vol,ts
33,2023-08-28 22:04:00,131.24,131.16,131.315,131.16,53649,1693231440
34,2023-08-28 22:05:00,131.05,131.12,131.12,130.98,65319,1693231500
35,2023-08-28 22:06:00,131.12,131.08,131.165,131.08,50596,1693231560
36,2023-08-28 22:07:00,131.011,130.995,131.011,130.97,41062,1693231620
37,2023-08-28 22:08:00,130.97,130.97,130.985,130.92,66971,1693231680
38,2023-08-28 22:09:00,130.94,131.01,131.06,130.94,42622,1693231740
39,2023-08-28 22:10:00,131.005,131.02,131.1,131.005,52822,1693231800
40,2023-08-28 22:11:00,131.098,131.1,131.185,131.098,103106,1693231860
41,2023-08-28 22:12:00,131.16,131.309,131.309,131.16,45894,1693231920
42,2023-08-28 22:13:00,131.295,131.269,131.295,131.16,52392,1693231980
43,2023-08-28 22:14:00,131.23,131.14,131.23,131.105,74309,1693232040
44,2023-08-28 22:15:00,131.1,131.17,131.17,131.1,47447,1693232100
45,2023-08-28 22:16:00,131.23,131.38,131.38,131.19,42151,1693232160
46,2023-08-28 22:17:00,131.385,131.47,131.49,131.385,90417,1693232220
47,2023-08-28 22:18:00,131.46,131.25,131.46,131.235,55933,1693232280
48,2023-08-28 22:19:00,131.201,131.21,131.21,131.15,22325,1693232340
49,2023-08-28 22:20:00,131.2,131.28,131.28,131.16,38154,1693232400
50,2023-08-28 22:21:00,131.25,131.27,131.32,131.24,39181,1693232460
51,2023-08-28 22:22:00,131.25,131.325,131.39,131.23,25641,1693232520
52,2023-08-28 22:23:00,131.34,131.31,131.35,131.31,26883,1693232580
53,2023-08-28 22:24:00,131.3,131.4,131.47,131.3,43933,1693232640
54,2023-08-28 22:25:00,131.395,131.53,131.53,131.395,56965,1693232700
55,2023-08-28 22:26:00,131.55,131.43,131.55,131.43,49096,1693232760
56,2023-08-28 22:27:00,131.46,131.505,131.505,131.351,60442,1693232820
57,2023-08-28 22:28:00,131.45,131.465,131.48,131.45,33366,1693232880
58,2023-08-28 22:29:00,131.46,131.51,131.51,131.46,19807,1693232940
59,2023-08-28 22:30:00,131.515,131.491,131.515,131.485,27345,1693233000
60,2023-08-28 22:31:00,131.521,131.495,131.545,131.455,60578,1693233060
61,2023-08-28 22:32:00,131.48,131.53,131.53,131.44,62927,1693233120
62,2023-08-28 22:33:00,131.505,131.55,131.61,131.505,57333,1693233180
63,2023-08-28 22:34:00,131.499,131.435,131.51,131.435,32421,1693233240
64,2023-08-28 22:35:00,131.46,131.51,131.53,131.43,30877,1693233300
65,2023-08-28 22:36:00,131.475,131.45,131.51,131.45,33614,1693233360
66,2023-08-28 22:37:00,131.46,131.43,131.47,131.43,43479,1693233420
67,2023-08-28 22:38:00,131.42,131.43,131.45,131.42,27588,1693233480
68,2023-08-28 22:39:00,131.41,131.33,131.41,131.33,44568,1693233540
69,2023-08-28 22:40:00,131.25,131.115,131.27,131.115,57255,1693233600
70,2023-08-28 22:41:00,131.094,131.04,131.094,131.0,30162,1693233660
71,2023-08-28 22:42:00,131.02,130.85,131.02,130.815,50380,1693233720
72,2023-08-28 22:43:00,130.86,130.83,130.86,130.81,30712,1693233780
73,2023-08-28 22:44:00,130.81,130.64,130.81,130.61,59794,1693233840
74,2023-08-28 22:45:00,130.675,130.71,130.715,130.675,43564,1693233900
75,2023-08-28 22:46:00,130.69,130.65,130.71,130.57,38871,1693233960
76,2023-08-28 22:47:00,130.69,130.74,130.74,130.675,42968,1693234020
77,2023-08-28 22:48:00,130.78,130.8,130.805,130.75,68862,1693234080
78,2023-08-28 22:49:00,130.834,130.7,130.855,130.7,37685,1693234140
79,2023-08-28 22:50:00,130.71,130.675,130.71,130.63,40866,1693234200
80,2023-08-28 22:51:00,130.625,130.61,130.656,130.61,36368,1693234260
81,2023-08-28 22:52:00,130.635,130.53,130.655,130.53,61726,1693234320
82,2023-08-28 22:53:00,130.6,130.56,130.66,130.56,29592,1693234380
83,2023-08-28 22:54:00,130.61,130.385,130.62,130.385,97585,1693234440
84,2023-08-28 22:55:00,130.37,130.5,130.575,130.37,69211,1693234500
85,2023-08-28 22:56:00,130.54,130.44,130.54,130.44,36407,1693234560
86,2023-08-28 22:57:00,130.46,130.44,130.51,130.44,34586,1693234620
87,2023-08-28 22:58:00,130.43,130.51,130.54,130.43,44334,1693234680
88,2023-08-28 22:59:00,130.6,130.6,130.655,130.6,34803,1693234740
89,2023-08-28 23:00:00,130.61,130.635,130.635,130.59,20362,1693234800
90,2023-08-28 23:01:00,130.635,130.61,130.665,130.61,31714,1693234860
91,2023-08-28 23:02:00,130.55,130.55,130.56,130.545,43855,1693234920
92,2023-08-28 23:03:00,130.471,130.5,130.5,130.442,18294,1693234980
93,2023-08-28 23:04:00,130.551,130.61,130.61,130.551,20527,1693235040
94,2023-08-28 23:05:00,130.6,130.51,130.6,130.47,36351,1693235100
95,2023-08-28 23:06:00,130.52,130.38,130.52,130.38,60139,1693235160
96,2023-08-28 23:07:00,130.405,130.37,130.405,130.37,24573,1693235220
97,2023-08-28 23:08:00,130.353,130.27,130.37,130.27,51364,1693235280
98,2023-08-28 23:09:00,130.25,130.262,130.31,130.25,27710,1693235340
99,2023-08-28 23:10:00,130.275,130.325,130.33,130.24,39615,1693235400
100,2023-08-28 23:11:00,130.23,130.13,130.25,130.13,55767,1693235460
101,2023-08-28 23:12:00,130.205,130.29,130.29,130.19,37744,1693235520
102,2023-08-28 23:13:00,130.285,130.19,130.285,130.19,31187,1693235580
103,2023-08-28 23:14:00,130.21,130.19,130.21,130.15,25467,1693235640
104,2023-08-28 23:15:00,130.193,130.21,130.21,130.169,25447,1693235700
105,2023-08-28 23:16:00,130.215,130.315,130.315,130.215,29204,1693235760
106,2023-08-28 23:17:00,130.315,130.315,130.315,130.27,29050,1693235820
107,2023-08-28 23:18:00,130.315,130.19,130.315,130.19,29326,1693235880
108,2023-08-28 23:19:00,130.18,130.25,130.25,130.17,27265,1693235940
109,2023-08-28 23:20:00,130.23,130.22,130.24,130.182,23581,1693236000
110,2023-08-28 23:21:00,130.245,130.252,130.252,130.19,16623,1693236060
111,2023-08-28 23:22:00,130.225,130.39,130.39,130.225,29820,1693236120
112,2023-08-28 23:23:00,130.395,130.295,130.395,130.25,43927,1693236180
113,2023-08-28 23:24:00,130.3,130.29,130.3,130.273,22113,1693236240
114,2023-08-28 23:25:00,130.28,130.25,130.331,130.25,27868,1693236300
115,2023-08-28 23:26:00,130.245,130.21,130.251,130.205,37356,1693236360
116,2023-08-28 23:27:00,130.205,130.2,130.245,130.195,26007,1693236420
117,2023-08-28 23:28:00,130.18,130.241,130.27,130.18,39984,1693236480
118,2023-08-28 23:29:00,130.235,130.09,130.31,130.09,58060,1693236540
119,2023-08-28 23:30:00,130.13,130.16,130.16,130.085,59803,1693236600
120,2023-08-28 23:31:00,130.15,130.31,130.336,130.15,28148,1693236660
121,2023-08-28 23:32:00,130.33,130.33,130.348,130.315,44914,1693236720
122,2023-08-28 23:33:00,130.335,130.32,130.36,130.32,21213,1693236780
123,2023-08-28 23:34:00,130.36,130.389,130.39,130.36,18301,1693236840
124,2023-08-28 23:35:00,130.32,130.39,130.4,130.32,55483,1693236900
125,2023-08-28 23:36:00,130.37,130.39,130.435,130.37,27981,1693236960
126,2023-08-28 23:37:00,130.421,130.49,130.529,130.421,35856,1693237020
127,2023-08-28 23:38:00,130.455,130.49,130.49,130.42,34051,1693237080
128,2023-08-28 23:39:00,130.465,130.46,130.485,130.46,15445,1693237140
129,2023-08-28 23:40:00,130.45,130.445,130.475,130.435,13166,1693237200
130,2023-08-28 23:41:00,130.46,130.45,130.465,130.42,18077,1693237260
131,2023-08-28 23:42:00,130.455,130.36,130.47,130.36,48421,1693237320
132,2023-08-28 23:43:00,130.335,130.16,130.335,130.12,90434,1693237380
133,2023-08-28 23:44:00,130.17,130.176,130.23,130.17,26758,1693237440
134,2023-08-28 23:45:00,130.23,130.16,130.23,130.14,36756,1693237500
135,2023-08-28 23:46:00,130.18,130.17,130.195,130.165,24802,1693237560
136,2023-08-28 23:47:00,130.145,130.075,130.145,130.075,31408,1693237620
137,2023-08-28 23:48:00,130.055,130.2,130.2,130.055,33920,1693237680
138,2023-08-28 23:49:00,130.205,130.12,130.205,130.12,23098,1693237740
139,2023-08-28 23:50:00,130.13,130.135,130.17,130.11,22115,1693237800
140,2023-08-28 23:51:00,130.14,130.12,130.14,130.105,20210,1693237860
141,2023-08-28 23:52:00,130.085,130.01,130.085,130.01,39813,1693237920
142,2023-08-28 23:53:00,130.015,130.08,130.08,130.015,35332,1693237980
143,2023-08-28 23:54:00,130.047,130.11,130.11,130.047,15927,1693238040
144,2023-08-28 23:55:00,130.145,130.14,130.155,130.13,19425,1693238100
145,2023-08-28 23:56:00,130.16,130.19,130.2,130.143,23397,1693238160
146,2023-08-28 23:57:00,130.2,130.165,130.2,130.165,19008,1693238220
147,2023-08-28 23:58:00,130.195,130.175,130.23,130.175,25517,1693238280
148,2023-08-28 23:59:00,130.18,130.165,130.23,130.165,19697,1693238340
149,2023-08-29 00:00:00,130.185,130.265,130.265,130.185,21171,1693238400
150,2023-08-29 00:01:00,130.25,130.205,130.27,130.2,33593,1693238460
151,2023-08-29 00:02:00,130.195,130.205,130.24,130.195,15788,1693238520
152,2023-08-29 00:03:00,130.165,130.15,130.165,130.1,16541,1693238580
153,2023-08-29 00:04:00,130.11,130.175,130.18,130.11,11306,1693238640
154,2023-08-29 00:05:00,130.17,130.225,130.225,130.17,8444,1693238700
155,2023-08-29 00:06:00,130.225,130.245,130.286,130.225,27713,1693238760
156,2023-08-29 00:07:00,130.29,130.251,130.29,130.205,32218,1693238820
157,2023-08-29 00:08:00,130.23,130.22,130.23,130.17,13701,1693238880
158,2023-08-29 00:09:00,130.215,130.232,130.26,130.215,9301,1693238940
159,2023-08-29 00:10:00,130.235,130.33,130.355,130.235,21269,1693239000
160,2023-08-29 00:11:00,130.33,130.335,130.338,130.3,23644,1693239060
161,2023-08-29 00:12:00,130.33,130.29,130.41,130.29,15046,1693239120
162,2023-08-29 00:13:00,130.315,130.39,130.4,130.315,27645,1693239180
163,2023-08-29 00:14:00,130.4,130.42,130.435,130.4,10083,1693239240
164,2023-08-29 00:15:00,130.42,130.4,130.43,130.395,14419,1693239300
165,2023-08-29 00:16:00,130.395,130.36,130.41,130.35,26262,1693239360
166,2023-08-29 00:17:00,130.335,130.29,130.36,130.27,20786,1693239420
167,2023-08-29 00:18:00,130.29,130.23,130.29,130.23,20747,1693239480
168,2023-08-29 00:19:00,130.265,130.31,130.31,130.245,44507,1693239540
169,2023-08-29 00:20:00,130.29,130.24,130.3,130.235,19050,1693239600
170,2023-08-29 00:21:00,130.24,130.175,130.24,130.175,39600,1693239660
171,2023-08-29 00:22:00,130.19,130.2,130.21,130.164,33630,1693239720
172,2023-08-29 00:23:00,130.205,130.18,130.21,130.17,20553,1693239780
173,2023-08-29 00:24:00,130.18,130.171,130.195,130.162,18612,1693239840
174,2023-08-29 00:25:00,130.175,130.24,130.24,130.175,19088,1693239900
175,2023-08-29 00:26:00,130.239,130.125,130.239,130.125,51936,1693239960
176,2023-08-29 00:27:00,130.14,130.23,130.23,130.135,21538,1693240020
177,2023-08-29 00:28:00,130.225,130.24,130.26,130.225,24901,1693240080
178,2023-08-29 00:29:00,130.253,130.27,130.27,130.24,17420,1693240140
179,2023-08-29 00:30:00,130.29,130.32,130.39,130.29,40683,1693240200
180,2023-08-29 00:31:00,130.33,130.28,130.33,130.265,10639,1693240260
181,2023-08-29 00:32:00,130.3,130.259,130.309,130.259,13802,1693240320
182,2023-08-29 00:33:00,130.27,130.38,130.38,130.27,14570,1693240380
183,2023-08-29 00:34:00,130.379,130.43,130.43,130.36,24304,1693240440
184,2023-08-29 00:35:00,130.391,130.362,130.391,130.33,17072,1693240500
185,2023-08-29 00:36:00,130.375,130.382,130.4,130.375,8601,1693240560
186,2023-08-29 00:37:00,130.36,130.43,130.43,130.36,11364,1693240620
187,2023-08-29 00:38:00,130.426,130.48,130.49,130.426,13084,1693240680
188,2023-08-29 00:39:00,130.49,130.495,130.495,130.465,18479,1693240740
189,2023-08-29 00:40:00,130.495,130.53,130.58,130.495,43761,1693240800
190,2023-08-29 00:41:00,130.526,130.52,130.526,130.51,9544,1693240860
191,2023-08-29 00:42:00,130.519,130.54,130.54,130.511,8091,1693240920
192,2023-08-29 00:43:00,130.51,130.63,130.63,130.51,36033,1693240980
193,2023-08-29 00:44:00,130.65,130.64,130.68,130.629,24536,1693241040
194,2023-08-29 00:45:00,130.615,130.57,130.615,130.57,24928,1693241100
195,2023-08-29 00:46:00,130.64,130.65,130.66,130.635,48264,1693241160
196,2023-08-29 00:47:00,130.65,130.68,130.68,130.645,16289,1693241220
197,2023-08-29 00:48:00,130.69,130.661,130.69,130.661,15541,1693241280
198,2023-08-29 00:49:00,130.67,130.655,130.7,130.655,20002,1693241340
199,2023-08-29 00:50:00,130.655,130.59,130.655,130.59,27221,1693241400
200,2023-08-29 00:51:00,130.61,130.69,130.69,130.605,21438,1693241460
201,2023-08-29 00:52:00,130.685,130.69,130.69,130.66,16077,1693241520
202,2023-08-29 00:53:00,130.721,130.76,130.76,130.71,33594,1693241580
203,2023-08-29 00:54:00,130.76,130.76,130.775,130.755,19713,1693241640
204,2023-08-29 00:55:00,130.755,130.745,130.755,130.735,14271,1693241700
205,2023-08-29 00:56:00,130.754,130.84,130.84,130.754,48404,1693241760
206,2023-08-29 00:57:00,130.825,130.845,130.85,130.825,22987,1693241820
207,2023-08-29 00:58:00,130.86,130.93,130.93,130.86,26431,1693241880
208,2023-08-29 00:59:00,130.94,130.94,130.94,130.925,23509,1693241940
209,2023-08-29 01:00:00,130.95,130.945,130.98,130.945,36189,1693242000
210,2023-08-29 01:01:00,130.925,130.965,130.965,130.925,37220,1693242060
211,2023-08-29 01:02:00,130.97,130.99,130.995,130.97,15840,1693242120
212,2023-08-29 01:03:00,130.98,130.985,131.005,130.98,20937,1693242180
213,2023-08-29 01:04:00,131.02,131.08,131.08,131.02,30080,1693242240
214,2023-08-29 01:05:00,131.055,131.03,131.07,131.03,30714,1693242300
215,2023-08-29 01:06:00,131.05,131.155,131.171,131.05,80675,1693242360
216,2023-08-29 01:07:00,131.17,131.15,131.18,131.13,32351,1693242420
217,2023-08-29 01:08:00,131.125,131.025,131.135,131.025,32695,1693242480
218,2023-08-29 01:09:00,131.08,131.045,131.1,131.045,36368,1693242540
219,2023-08-29 01:10:00,131.035,131.015,131.035,131.01,31046,1693242600
220,2023-08-29 01:11:00,131.03,131.025,131.03,130.995,16043,1693242660
221,2023-08-29 01:12:00,131.05,130.94,131.05,130.94,22226,1693242720
222,2023-08-29 01:13:00,130.912,130.903,130.912,130.865,21235,1693242780
223,2023-08-29 01:14:00,130.915,130.815,130.915,130.815,16863,1693242840
224,2023-08-29 01:15:00,130.8,130.765,130.805,130.765,21711,1693242900
225,2023-08-29 01:16:00,130.76,130.66,130.76,130.65,36283,1693242960
226,2023-08-29 01:17:00,130.663,130.61,130.665,130.61,27295,1693243020
227,2023-08-29 01:18:00,130.61,130.615,130.65,130.605,19099,1693243080
228,2023-08-29 01:19:00,130.64,130.614,130.665,130.6,15593,1693243140
229,2023-08-29 01:20:00,130.585,130.61,130.61,130.57,36862,1693243200
230,2023-08-29 01:21:00,130.65,130.635,130.665,130.63,26140,1693243260
231,2023-08-29 01:22:00,130.68,130.71,130.71,130.67,33671,1693243320
232,2023-08-29 01:23:00,130.717,130.68,130.72,130.68,14967,1693243380
233,2023-08-29 01:24:00,130.65,130.659,130.67,130.65,15076,1693243440
234,2023-08-29 01:25:00,130.646,130.678,130.685,130.646,22095,1693243500
235,2023-08-29 01:26:00,130.685,130.67,130.689,130.65,20966,1693243560
236,2023-08-29 01:27:00,130.695,130.665,130.7,130.665,9229,1693243620
237,2023-08-29 01:28:00,130.663,130.578,130.665,130.578,14730,1693243680
238,2023-08-29 01:29:00,130.59,130.66,130.67,130.59,13089,1693243740
239,2023-08-29 01:30:00,130.668,130.67,130.676,130.665,13053,1693243800
240,2023-08-29 01:31:00,130.68,130.685,130.69,130.68,14138,1693243860
241,2023-08-29 01:32:00,130.685,130.74,130.74,130.685,10944,1693243920
242,2023-08-29 01:33:00,130.74,130.72,130.74,130.7,14696,1693243980
243,2023-08-29 01:34:00,130.72,130.68,130.725,130.68,21072,1693244040
244,2023-08-29 01:35:00,130.69,130.681,130.7,130.68,9449,1693244100
245,2023-08-29 01:36:00,130.62,130.595,130.65,130.595,19600,1693244160
246,2023-08-29 01:37:00,130.57,130.46,130.59,130.46,46489,1693244220
247,2023-08-29 01:38:00,130.415,130.505,130.55,130.415,29301,1693244280
248,2023-08-29 01:39:00,130.52,130.56,130.57,130.501,13470,1693244340
249,2023-08-29 01:40:00,130.582,130.52,130.582,130.5,13845,1693244400
250,2023-08-29 01:41:00,130.53,130.56,130.56,130.52,16004,1693244460
251,2023-08-29 01:42:00,130.55,130.584,130.584,130.55,17048,1693244520
252,2023-08-29 01:43:00,130.58,130.525,130.58,130.525,16611,1693244580
253,2023-08-29 01:44:00,130.525,130.42,130.531,130.42,26946,1693244640
254,2023-08-29 01:45:00,130.415,130.44,130.455,130.415,10658,1693244700
255,2023-08-29 01:46:00,130.43,130.44,130.44,130.415,41232,1693244760
256,2023-08-29 01:47:00,130.43,130.47,130.47,130.43,9305,1693244820
257,2023-08-29 01:48:00,130.445,130.401,130.445,130.401,12454,1693244880
258,2023-08-29 01:49:00,130.39,130.41,130.415,130.39,13351,1693244940
259,2023-08-29 01:50:00,130.44,130.403,130.44,130.403,13652,1693245000
260,2023-08-29 01:51:00,130.4,130.295,130.4,130.29,31411,1693245060
261,2023-08-29 01:52:00,130.305,130.36,130.36,130.305,16190,1693245120
262,2023-08-29 01:53:00,130.332,130.29,130.35,130.29,9165,1693245180
263,2023-08-29 01:54:00,130.275,130.305,130.308,130.273,13006,1693245240
264,2023-08-29 01:55:00,130.285,130.1,130.305,130.1,74421,1693245300
265,2023-08-29 01:56:00,130.055,130.02,130.06,130.01,52686,1693245360
266,2023-08-29 01:57:00,130.015,130.05,130.08,130.015,24264,1693245420
267,2023-08-29 01:58:00,130.0,129.99,130.029,129.97,40530,1693245480
268,2023-08-29 01:59:00,129.98,130.045,130.045,129.971,26429,1693245540
269,2023-08-29 02:00:00,130.035,130.04,130.04,130.03,8489,1693245600
270,2023-08-29 02:01:00,130.06,130.1,130.1,130.04,33499,1693245660
271,2023-08-29 02:02:00,130.08,130.14,130.14,130.04,23774,1693245720
272,2023-08-29 02:03:00,130.12,130.13,130.14,130.12,23467,1693245780
273,2023-08-29 02:04:00,130.13,130.11,130.15,130.11,19173,1693245840
274,2023-08-29 02:05:00,130.09,130.14,130.155,130.09,44429,1693245900
275,2023-08-29 02:06:00,130.145,130.175,130.185,130.145,15185,1693245960
276,2023-08-29 02:07:00,130.19,130.18,130.19,130.165,22031,1693246020
277,2023-08-29 02:08:00,130.161,130.17,130.2,130.161,54571,1693246080
278,2023-08-29 02:09:00,130.165,130.18,130.18,130.15,13012,1693246140
279,2023-08-29 02:10:00,130.168,130.255,130.255,130.168,17702,1693246200
280,2023-08-29 02:11:00,130.24,130.215,130.29,130.215,25393,1693246260
281,2023-08-29 02:12:00,130.22,130.17,130.22,130.17,34009,1693246320
282,2023-08-29 02:13:00,130.17,130.095,130.17,130.095,35935,1693246380
283,2023-08-29 02:14:00,130.095,130.095,130.11,130.08,17730,1693246440
284,2023-08-29 02:15:00,130.075,130.09,130.102,130.07,16827,1693246500
285,2023-08-29 02:16:00,130.15,130.13,130.15,130.13,53333,1693246560
286,2023-08-29 02:17:00,130.135,130.18,130.185,130.135,33094,1693246620
287,2023-08-29 02:18:00,130.21,130.18,130.21,130.16,39284,1693246680
288,2023-08-29 02:19:00,130.21,130.245,130.255,130.21,14216,1693246740
289,2023-08-29 02:20:00,130.25,130.17,130.25,130.17,16284,1693246800
290,2023-08-29 02:21:00,130.14,130.19,130.2,130.14,17916,1693246860
291,2023-08-29 02:22:00,130.215,130.215,130.23,130.215,13144,1693246920
292,2023-08-29 02:23:00,130.235,130.242,130.245,130.215,15672,1693246980
293,2023-08-29 02:24:00,130.245,130.25,130.26,130.23,21569,1693247040
294,2023-08-29 02:25:00,130.25,130.28,130.28,130.245,31710,1693247100
295,2023-08-29 02:26:00,130.275,130.295,130.3,130.27,24526,1693247160
296,2023-08-29 02:27:00,130.275,130.265,130.28,130.255,14965,1693247220
297,2023-08-29 02:28:00,130.285,130.39,130.39,130.285,22390,1693247280
298,2023-08-29 02:29:00,130.42,130.31,130.42,130.31,19728,1693247340
299,2023-08-29 02:30:00,130.36,130.391,130.393,130.36,17913,1693247400
300,2023-08-29 02:31:00,130.4,130.41,130.41,130.375,25729,1693247460
301,2023-08-29 02:32:00,130.39,130.345,130.39,130.345,8112,1693247520
302,2023-08-29 02:33:00,130.31,130.31,130.315,130.3,23908,1693247580
303,2023-08-29 02:34:00,130.27,130.31,130.31,130.27,13855,1693247640
304,2023-08-29 02:35:00,130.29,130.34,130.34,130.285,11908,1693247700
305,2023-08-29 02:36:00,130.345,130.425,130.425,130.345,16661,1693247760
306,2023-08-29 02:37:00,130.42,130.49,130.49,130.42,20744,1693247820
307,2023-08-29 02:38:00,130.48,130.59,130.6,130.475,41166,1693247880
308,2023-08-29 02:39:00,130.55,130.45,130.55,130.405,32074,1693247940
309,2023-08-29 02:40:00,130.47,130.475,130.48,130.46,18382,1693248000
310,2023-08-29 02:41:00,130.48,130.57,130.57,130.48,13960,1693248060
311,2023-08-29 02:42:00,130.575,130.604,130.604,130.565,15146,1693248120
312,2023-08-29 02:43:00,130.64,130.56,130.64,130.54,21291,1693248180
313,2023-08-29 02:44:00,130.56,130.58,130.584,130.56,10292,1693248240
314,2023-08-29 02:45:00,130.565,130.55,130.565,130.54,18038,1693248300
315,2023-08-29 02:46:00,130.56,130.547,130.56,130.547,24375,1693248360
316,2023-08-29 02:47:00,130.545,130.49,130.545,130.475,16533,1693248420
317,2023-08-29 02:48:00,130.505,130.55,130.55,130.505,13136,1693248480
318,2023-08-29 02:49:00,130.54,130.505,130.54,130.505,13875,1693248540
319,2023-08-29 02:50:00,130.49,130.568,130.568,130.49,32707,1693248600
320,2023-08-29 02:51:00,130.58,130.56,130.58,130.55,14043,1693248660
321,2023-08-29 02:52:00,130.57,130.6,130.6,130.57,26194,1693248720
322,2023-08-29 02:53:00,130.59,130.62,130.62,130.59,14862,1693248780
323,2023-08-29 02:54:00,130.63,130.605,130.63,130.6,14369,1693248840
324,2023-08-29 02:55:00,130.618,130.74,130.74,130.618,23787,1693248900
325,2023-08-29 02:56:00,130.758,130.77,130.81,130.758,43345,1693248960
326,2023-08-29 02:57:00,130.795,130.715,130.82,130.68,41577,1693249020
327,2023-08-29 02:58:00,130.715,130.63,130.715,130.63,36238,1693249080
328,2023-08-29 02:59:00,130.62,130.74,130.74,130.62,17626,1693249140
329,2023-08-29 03:00:00,130.74,130.715,130.74,130.715,17926,1693249200
330,2023-08-29 03:01:00,130.75,130.73,130.75,130.675,23410,1693249260
331,2023-08-29 03:02:00,130.7,130.685,130.73,130.685,19534,1693249320
332,2023-08-29 03:03:00,130.695,130.755,130.755,130.695,15809,1693249380
333,2023-08-29 03:04:00,130.78,130.79,130.82,130.78,110130,1693249440
334,2023-08-29 03:05:00,130.751,130.78,130.8,130.751,42666,1693249500
335,2023-08-29 03:06:00,130.805,130.69,130.805,130.69,23457,1693249560
336,2023-08-29 03:07:00,130.715,130.79,130.79,130.715,22180,1693249620
337,2023-08-29 03:08:00,130.78,130.81,130.81,130.78,43435,1693249680
338,2023-08-29 03:09:00,130.79,130.82,130.82,130.79,23889,1693249740
339,2023-08-29 03:10:00,130.835,130.92,130.925,130.835,40563,1693249800
340,2023-08-29 03:11:00,130.905,130.9,130.934,130.9,20727,1693249860
341,2023-08-29 03:12:00,130.935,130.888,130.935,130.86,22873,1693249920
342,2023-08-29 03:13:00,130.88,130.785,130.885,130.785,30609,1693249980
343,2023-08-29 03:14:00,130.785,130.83,130.83,130.785,26667,1693250040
344,2023-08-29 03:15:00,130.82,130.825,130.84,130.81,21854,1693250100
345,2023-08-29 03:16:00,130.735,130.755,130.755,130.705,46950,1693250160
346,2023-08-29 03:17:00,130.731,130.73,130.81,130.73,37541,1693250220
347,2023-08-29 03:18:00,130.73,130.74,130.74,130.705,18266,1693250280
348,2023-08-29 03:19:00,130.75,130.735,130.76,130.724,11340,1693250340
349,2023-08-29 03:20:00,130.749,130.7,130.749,130.7,17385,1693250400
350,2023-08-29 03:21:00,130.72,130.61,130.72,130.61,29419,1693250460
351,2023-08-29 03:22:00,130.613,130.58,130.62,130.53,47565,1693250520
352,2023-08-29 03:23:00,130.57,130.535,130.57,130.535,24731,1693250580
353,2023-08-29 03:24:00,130.51,130.48,130.523,130.472,35678,1693250640
354,2023-08-29 03:25:00,130.475,130.529,130.54,130.475,20235,1693250700
355,2023-08-29 03:26:00,130.495,130.56,130.56,130.485,23609,1693250760
356,2023-08-29 03:27:00,130.53,130.59,130.59,130.53,17566,1693250820
357,2023-08-29 03:28:00,130.595,130.61,130.611,130.565,24311,1693250880
