,dt,open,close,high,low,vol,turnover,ts
91,2021-12-23 00:02:00,145.458,145.566,145.59,145.458,2988,8699008.0,1640188920
92,2021-12-23 00:03:00,145.566,145.698,145.698,145.566,3620,10548928.0,1640188980
93,2021-12-23 00:04:00,145.608,145.565,145.628,145.565,2568,7480064.0,1640189040
94,2021-12-23 00:05:00,145.565,145.48,145.565,145.48,2350,6838144.0,1640189100
95,2021-12-23 00:06:00,145.48,145.353,145.48,145.353,676,1965760.0,1640189160
96,2021-12-23 00:07:00,145.399,145.338,145.448,145.338,2791,8114240.0,1640189220
97,2021-12-23 00:08:00,145.362,145.41,145.41,145.362,1483,4311680.0,1640189280
98,2021-12-23 00:09:00,145.41,145.49,145.49,145.41,1731,5036032.0,1640189340
99,2021-12-23 00:10:00,145.477,145.477,145.477,145.477,2262,6580288.0,1640189400
100,2021-12-23 00:11:00,145.477,145.469,145.477,145.469,449,1306048.0,1640189460
101,2021-12-23 00:12:00,145.469,145.469,145.469,145.469,319,927744.0,1640189520
102,2021-12-23 00:13:00,145.469,145.469,145.469,145.469,1078,3136576.0,1640189580
103,2021-12-23 00:14:00,145.469,145.59,145.59,145.469,1496,4355456.0,1640189640
104,2021-12-23 00:15:00,145.624,145.695,145.695,145.624,1706,4971648.0,1640189700
105,2021-12-23 00:16:00,145.63,145.63,145.63,145.63,2144,6247232.0,1640189760
106,2021-12-23 00:17:00,145.721,145.768,145.768,145.721,3687,10748352.0,1640189820
107,2021-12-23 00:18:00,145.768,145.615,145.768,145.615,1026,2989696.0,1640189880
108,2021-12-23 00:19:00,145.615,145.555,145.615,145.555,2954,8600768.0,1640189940
109,2021-12-23 00:20:00,145.555,145.478,145.555,145.478,849,2468032.0,1640190000
110,2021-12-23 00:21:00,145.396,145.437,145.437,145.34,2019,5870464.0,1640190060
111,2021-12-23 00:22:00,145.437,145.43,145.437,145.43,1329,3864960.0,1640190120
112,2021-12-23 00:23:00,145.403,145.473,145.473,145.403,1350,3926272.0,1640190180
113,2021-12-23 00:24:00,145.473,145.408,145.473,145.408,1099,3195584.0,1640190240
114,2021-12-23 00:25:00,145.408,145.424,145.424,145.408,898,2611456.0,1640190300
115,2021-12-23 00:26:00,145.481,145.481,145.481,145.481,1560,4538496.0,1640190360
116,2021-12-23 00:27:00,145.451,145.611,145.611,145.451,2810,8178496.0,1640190420
117,2021-12-23 00:28:00,145.655,145.561,145.655,145.561,2285,6652672.0,1640190480
118,2021-12-23 00:29:00,145.561,145.561,145.561,145.561,527,1532864.0,1640190540
119,2021-12-23 00:30:00,145.598,145.599,145.599,145.598,1229,3579072.0,1640190600
120,2021-12-23 00:31:00,145.59,145.693,145.693,145.577,1769,5155072.0,1640190660
121,2021-12-23 00:32:00,145.624,145.74,145.74,145.624,2131,6211328.0,1640190720
122,2021-12-23 00:33:00,145.78,145.79,145.79,145.78,1211,3532672.0,1640190780
123,2021-12-23 00:34:00,145.79,145.788,145.79,145.788,1755,5119488.0,1640190840
124,2021-12-23 00:35:00,145.788,145.857,145.857,145.788,1284,3746560.0,1640190900
125,2021-12-23 00:36:00,145.857,145.904,145.904,145.857,1072,3129344.0,1640190960
126,2021-12-23 00:37:00,145.904,145.802,145.904,145.802,1496,4365312.0,1640191020
127,2021-12-23 00:38:00,145.802,145.767,145.802,145.759,1787,5212672.0,1640191080
128,2021-12-23 00:39:00,145.767,145.775,145.782,145.736,1434,4182272.0,1640191140
129,2021-12-23 00:40:00,145.802,145.8,145.802,145.8,1163,3392384.0,1640191200
130,2021-12-23 00:41:00,145.821,145.839,145.839,145.821,1773,5174016.0,1640191260
131,2021-12-23 00:42:00,145.839,145.913,145.913,145.839,1621,4731904.0,1640191320
132,2021-12-23 00:43:00,145.954,145.878,145.954,145.878,1859,5425408.0,1640191380
133,2021-12-23 00:44:00,145.878,145.859,145.878,145.859,532,1552896.0,1640191440
134,2021-12-23 00:45:00,145.99,145.98,145.99,145.98,1343,3920512.0,1640191500
135,2021-12-23 00:46:00,145.98,146.043,146.066,145.98,7976,23298688.0,1640191560
136,2021-12-23 00:47:00,146.044,145.882,146.044,145.882,14983,43761280.0,1640191620
137,2021-12-23 00:48:00,145.947,145.859,145.947,145.859,3598,10502144.0,1640191680
138,2021-12-23 00:49:00,145.779,145.79,145.799,145.779,3019,8805120.0,1640191740
139,2021-12-23 00:50:00,145.79,145.786,145.846,145.786,976,2852096.0,1640191800
140,2021-12-23 00:51:00,145.857,145.936,145.936,145.857,1771,5170688.0,1640191860
141,2021-12-23 00:52:00,145.936,145.855,145.936,145.855,1797,5247872.0,1640191920
142,2021-12-23 00:53:00,145.855,145.855,145.855,145.855,1248,3646336.0,1640191980
143,2021-12-23 00:54:00,145.855,145.908,145.908,145.855,1679,4901632.0,1640192040
144,2021-12-23 00:55:00,145.952,145.952,145.952,145.952,845,2468224.0,1640192100
145,2021-12-23 00:56:00,146.04,146.04,146.04,146.04,1356,3961088.0,1640192160
146,2021-12-23 00:57:00,146.055,146.132,146.132,146.045,2540,7422720.0,1640192220
147,2021-12-23 00:58:00,146.102,146.197,146.197,146.102,1769,5172608.0,1640192280
148,2021-12-23 00:59:00,146.307,146.233,146.307,146.233,3132,9164160.0,1640192340
149,2021-12-23 01:00:00,146.335,146.367,146.368,146.306,3024,8852096.0,1640192400
150,2021-12-23 01:01:00,146.39,146.39,146.44,146.39,4456,13049856.0,1640192460
151,2021-12-23 01:02:00,146.342,146.332,146.365,146.332,3398,9947776.0,1640192520
152,2021-12-23 01:03:00,146.33,146.285,146.33,146.283,2677,7834368.0,1640192580
153,2021-12-23 01:04:00,146.285,146.193,146.285,146.096,9535,27874944.0,1640192640
154,2021-12-23 01:05:00,146.193,146.108,146.193,146.108,2954,8635136.0,1640192700
155,2021-12-23 01:06:00,146.075,146.144,146.144,146.075,2259,6602752.0,1640192760
156,2021-12-23 01:07:00,146.144,146.273,146.273,146.144,1972,5767680.0,1640192820
157,2021-12-23 01:08:00,146.273,146.222,146.273,146.222,3501,10243200.0,1640192880
158,2021-12-23 01:09:00,146.222,146.222,146.222,146.222,1143,3344768.0,1640192940
159,2021-12-23 01:10:00,146.34,146.424,146.424,146.34,4689,13729280.0,1640193000
160,2021-12-23 01:11:00,146.424,146.223,146.424,146.223,1737,5083776.0,1640193060
161,2021-12-23 01:12:00,146.223,146.335,146.335,146.17,2749,8040448.0,1640193120
162,2021-12-23 01:13:00,146.335,146.414,146.414,146.335,3368,9859840.0,1640193180
163,2021-12-23 01:14:00,146.414,146.485,146.486,146.414,1322,3872512.0,1640193240
164,2021-12-23 01:15:00,146.485,146.431,146.485,146.431,1776,5202048.0,1640193300
165,2021-12-23 01:16:00,146.431,146.334,146.431,146.334,997,2918528.0,1640193360
166,2021-12-23 01:17:00,146.334,146.105,146.334,146.105,1382,4041856.0,1640193420
167,2021-12-23 01:18:00,146.105,146.151,146.151,146.105,2987,8733056.0,1640193480
168,2021-12-23 01:19:00,146.151,146.151,146.151,146.151,1479,4322944.0,1640193540
169,2021-12-23 01:20:00,146.151,146.02,146.151,146.02,3679,10744832.0,1640193600
170,2021-12-23 01:21:00,146.004,145.952,146.004,145.952,2074,6055680.0,1640193660
171,2021-12-23 01:22:00,145.952,145.723,145.952,145.723,7845,22875392.0,1640193720
172,2021-12-23 01:23:00,145.723,145.811,145.811,145.723,1229,3585024.0,1640193780
173,2021-12-23 01:24:00,145.811,145.827,145.827,145.811,771,2250240.0,1640193840
174,2021-12-23 01:25:00,145.83,145.858,145.858,145.83,1730,5048064.0,1640193900
175,2021-12-23 01:26:00,145.858,145.79,145.858,145.79,2925,8531840.0,1640193960
176,2021-12-23 01:27:00,145.79,145.7,145.79,145.7,5300,15452416.0,1640194020
177,2021-12-23 01:28:00,145.643,145.551,145.643,145.551,8631,25131264.0,1640194080
178,2021-12-23 01:29:00,145.613,145.704,145.704,145.613,2340,6820864.0,1640194140
179,2021-12-23 01:30:00,145.704,145.736,145.736,145.704,3137,9144832.0,1640194200
180,2021-12-23 01:31:00,145.736,145.759,145.759,145.736,1676,4887296.0,1640194260
181,2021-12-23 01:32:00,145.759,145.759,145.759,145.759,1328,3872768.0,1640194320
182,2021-12-23 01:33:00,145.784,145.784,145.784,145.784,2826,8241024.0,1640194380
183,2021-12-23 01:34:00,145.784,145.72,145.784,145.72,1613,4702336.0,1640194440
184,2021-12-23 01:35:00,145.76,145.715,145.763,145.715,1896,5527296.0,1640194500
185,2021-12-23 01:36:00,145.715,145.543,145.715,145.543,2140,6234112.0,1640194560
186,2021-12-23 01:37:00,145.543,145.574,145.574,145.543,1729,5033344.0,1640194620
187,2021-12-23 01:38:00,145.574,145.599,145.599,145.574,2842,8280320.0,1640194680
188,2021-12-23 01:39:00,145.561,145.561,145.561,145.561,948,2759296.0,1640194740
189,2021-12-23 01:40:00,145.561,145.434,145.561,145.434,973,2830208.0,1640194800
190,2021-12-23 01:41:00,145.434,145.446,145.446,145.434,1101,3203712.0,1640194860
191,2021-12-23 01:42:00,145.446,145.446,145.446,145.446,616,1792000.0,1640194920
192,2021-12-23 01:43:00,145.446,145.439,145.446,145.439,1234,3591424.0,1640194980
193,2021-12-23 01:44:00,145.566,145.702,145.702,145.566,2577,7506432.0,1640195040
194,2021-12-23 01:45:00,145.702,145.654,145.702,145.654,434,1265536.0,1640195100
195,2021-12-23 01:46:00,145.654,145.7,145.7,145.654,986,2873344.0,1640195160
196,2021-12-23 01:47:00,145.7,145.621,145.7,145.621,1802,5250048.0,1640195220
197,2021-12-23 01:48:00,145.621,145.655,145.655,145.621,832,2424320.0,1640195280
198,2021-12-23 01:49:00,145.566,145.566,145.566,145.566,686,1997440.0,1640195340
199,2021-12-23 01:50:00,145.566,145.544,145.576,145.544,725,2110592.0,1640195400
200,2021-12-23 01:51:00,145.551,145.549,145.551,145.549,2617,7619840.0,1640195460
201,2021-12-23 01:52:00,145.6,145.6,145.6,145.6,620,1806208.0,1640195520
202,2021-12-23 01:53:00,145.6,145.69,145.69,145.6,672,1958272.0,1640195580
203,2021-12-23 01:54:00,145.69,145.69,145.69,145.69,1066,3106688.0,1640195640
204,2021-12-23 01:55:00,145.69,145.69,145.69,145.69,708,2063488.0,1640195700
205,2021-12-23 01:56:00,145.69,145.69,145.69,145.69,269,784512.0,1640195760
206,2021-12-23 01:57:00,145.698,145.698,145.698,145.698,1396,4070400.0,1640195820
207,2021-12-23 01:58:00,145.79,145.811,145.811,145.749,6689,19505920.0,1640195880
208,2021-12-23 01:59:00,145.811,145.811,145.811,145.811,240,700672.0,1640195940
209,2021-12-23 02:00:00,145.811,145.885,145.89,145.811,1558,4546944.0,1640196000
210,2021-12-23 02:01:00,145.821,145.821,145.821,145.821,1456,4247040.0,1640196060
211,2021-12-23 02:02:00,145.745,145.788,145.788,145.745,3601,10499968.0,1640196120
212,2021-12-23 02:03:00,145.788,145.788,145.788,145.788,164,478720.0,1640196180
213,2021-12-23 02:04:00,145.788,145.876,145.876,145.788,1130,3297024.0,1640196240
214,2021-12-23 02:05:00,145.876,145.881,145.892,145.876,1527,4456448.0,1640196300
215,2021-12-23 02:06:00,145.955,145.898,145.956,145.898,2524,7367808.0,1640196360
216,2021-12-23 02:07:00,145.898,145.846,145.898,145.846,2082,6075264.0,1640196420
217,2021-12-23 02:08:00,145.846,145.846,145.846,145.846,479,1398400.0,1640196480
218,2021-12-23 02:09:00,145.874,145.896,145.896,145.874,1548,4516736.0,1640196540
219,2021-12-23 02:10:00,145.896,145.896,145.896,145.896,364,1062656.0,1640196600
220,2021-12-23 02:11:00,145.896,145.857,145.896,145.857,1471,4292736.0,1640196660
221,2021-12-23 02:12:00,145.857,145.853,145.857,145.853,733,2138880.0,1640196720
222,2021-12-23 02:13:00,145.853,145.853,145.853,145.853,1219,3555200.0,1640196780
223,2021-12-23 02:14:00,145.853,145.853,145.853,145.853,1088,3172352.0,1640196840
224,2021-12-23 02:15:00,145.853,145.684,145.853,145.684,1771,5162624.0,1640196900
225,2021-12-23 02:16:00,145.739,145.757,145.757,145.705,4875,14211584.0,1640196960
226,2021-12-23 02:17:00,145.757,145.734,145.768,145.73,1340,3907328.0,1640197020
227,2021-12-23 02:18:00,145.734,145.734,145.734,145.734,250,728704.0,1640197080
228,2021-12-23 02:19:00,145.734,145.734,145.734,145.734,568,1657088.0,1640197140
229,2021-12-23 02:20:00,145.734,145.775,145.775,145.734,523,1525376.0,1640197200
230,2021-12-23 02:21:00,145.775,145.783,145.823,145.775,1977,5766016.0,1640197260
231,2021-12-23 02:22:00,145.783,145.762,145.783,145.749,580,1690880.0,1640197320
232,2021-12-23 02:23:00,145.762,145.795,145.795,145.762,1735,5059200.0,1640197380
233,2021-12-23 02:24:00,145.795,145.795,145.795,145.795,430,1254016.0,1640197440
234,2021-12-23 02:25:00,145.784,145.784,145.784,145.784,879,2563200.0,1640197500
235,2021-12-23 02:26:00,145.784,145.702,145.784,145.702,2685,7826432.0,1640197560
236,2021-12-23 02:27:00,145.702,145.691,145.702,145.691,618,1801856.0,1640197620
237,2021-12-23 02:28:00,145.734,145.543,145.734,145.543,1322,3852416.0,1640197680
238,2021-12-23 02:29:00,145.592,145.592,145.592,145.592,1174,3418752.0,1640197740
239,2021-12-23 02:30:00,145.592,145.573,145.592,145.564,941,2740352.0,1640197800
240,2021-12-23 02:31:00,145.573,145.659,145.659,145.573,2012,5862144.0,1640197860
241,2021-12-23 02:32:00,145.659,145.659,145.659,145.659,632,1842048.0,1640197920
242,2021-12-23 02:33:00,145.659,145.739,145.739,145.659,920,2682368.0,1640197980
243,2021-12-23 02:34:00,145.739,145.739,145.739,145.739,308,898432.0,1640198040
244,2021-12-23 02:35:00,145.739,145.79,145.79,145.739,1605,4681728.0,1640198100
245,2021-12-23 02:36:00,145.79,145.745,145.79,145.745,1067,3113088.0,1640198160
246,2021-12-23 02:37:00,145.815,145.696,145.815,145.696,1666,4856832.0,1640198220
247,2021-12-23 02:38:00,145.696,145.661,145.696,145.661,766,2233856.0,1640198280
248,2021-12-23 02:39:00,145.616,145.616,145.616,145.616,951,2769408.0,1640198340
249,2021-12-23 02:40:00,145.616,145.577,145.616,145.543,2083,6064896.0,1640198400
250,2021-12-23 02:41:00,145.577,145.517,145.577,145.517,1132,3294720.0,1640198460
251,2021-12-23 02:42:00,145.517,145.499,145.517,145.447,2236,6506496.0,1640198520
252,2021-12-23 02:43:00,145.543,145.493,145.543,145.468,2322,6757888.0,1640198580
253,2021-12-23 02:44:00,145.583,145.595,145.595,145.583,2627,7650304.0,1640198640
254,2021-12-23 02:45:00,145.595,145.613,145.613,145.595,727,2118400.0,1640198700
255,2021-12-23 02:46:00,145.613,145.613,145.613,145.613,1657,4828928.0,1640198760
256,2021-12-23 02:47:00,145.613,145.613,145.613,145.613,1321,3850368.0,1640198820
257,2021-12-23 02:48:00,145.74,145.71,145.74,145.71,1542,4495616.0,1640198880
258,2021-12-23 02:49:00,145.708,145.72,145.72,145.708,1342,3911680.0,1640198940
259,2021-12-23 02:50:00,145.72,145.699,145.72,145.699,460,1341312.0,1640199000
260,2021-12-23 02:51:00,145.699,145.727,145.727,145.699,1902,5547136.0,1640199060
261,2021-12-23 02:52:00,145.79,145.718,145.84,145.71,2631,7671040.0,1640199120
262,2021-12-23 02:53:00,145.698,145.711,145.72,145.698,1016,2962048.0,1640199180
263,2021-12-23 02:54:00,145.711,145.68,145.718,145.679,600,1748864.0,1640199240
264,2021-12-23 02:55:00,145.68,145.68,145.68,145.68,462,1347072.0,1640199300
265,2021-12-23 02:56:00,145.68,145.713,145.713,145.68,1086,3166080.0,1640199360
266,2021-12-23 02:57:00,145.713,145.713,145.713,145.713,1071,3122304.0,1640199420
267,2021-12-23 02:58:00,145.713,145.733,145.733,145.713,1076,3137024.0,1640199480
268,2021-12-23 02:59:00,145.733,145.733,145.733,145.733,573,1672064.0,1640199540
269,2021-12-23 03:00:00,145.733,145.724,145.733,145.724,186,542720.0,1640199600
270,2021-12-23 03:01:00,145.691,145.634,145.691,145.634,1841,5365760.0,1640199660
271,2021-12-23 03:02:00,145.634,145.566,145.634,145.566,684,1992192.0,1640199720
272,2021-12-23 03:03:00,145.566,145.566,145.566,145.566,1207,3514752.0,1640199780
273,2021-12-23 03:04:00,145.566,145.566,145.566,145.566,519,1512320.0,1640199840
274,2021-12-23 03:05:00,145.631,145.63,145.631,145.63,1298,3782144.0,1640199900
275,2021-12-23 03:06:00,145.63,145.63,145.63,145.63,806,2349568.0,1640199960
276,2021-12-23 03:07:00,145.63,145.63,145.63,145.63,409,1192448.0,1640200020
277,2021-12-23 03:08:00,145.64,145.64,145.64,145.64,1523,4437248.0,1640200080
278,2021-12-23 03:09:00,145.59,145.61,145.61,145.59,1642,4782592.0,1640200140
279,2021-12-23 03:10:00,145.61,145.61,145.61,145.61,1052,3066112.0,1640200200
280,2021-12-23 03:11:00,145.61,145.61,145.61,145.61,239,696448.0,1640200260
281,2021-12-23 03:12:00,145.61,145.61,145.61,145.61,433,1261824.0,1640200320
282,2021-12-23 03:13:00,145.61,145.61,145.61,145.61,819,2387200.0,1640200380
283,2021-12-23 03:14:00,145.61,145.61,145.61,145.61,379,1104768.0,1640200440
284,2021-12-23 03:15:00,145.61,145.737,145.737,145.61,2502,7293312.0,1640200500
285,2021-12-23 03:16:00,145.737,145.778,145.778,145.737,502,1464064.0,1640200560
286,2021-12-23 03:17:00,145.778,145.766,145.778,145.766,551,1607168.0,1640200620
287,2021-12-23 03:18:00,145.766,145.766,145.766,145.766,245,714880.0,1640200680
288,2021-12-23 03:19:00,145.766,145.815,145.815,145.766,1438,4194304.0,1640200740
289,2021-12-23 03:20:00,145.815,145.815,145.815,145.815,710,2071168.0,1640200800
290,2021-12-23 03:21:00,145.815,145.815,145.815,145.815,622,1814656.0,1640200860
291,2021-12-23 03:22:00,145.787,145.787,145.787,145.787,986,2875776.0,1640200920
292,2021-12-23 03:23:00,145.787,145.745,145.787,145.745,916,2672128.0,1640200980
293,2021-12-23 03:24:00,145.745,145.745,145.745,145.745,443,1293440.0,1640201040
294,2021-12-23 03:25:00,145.762,145.825,145.825,145.762,1959,5713280.0,1640201100
295,2021-12-23 03:26:00,145.825,145.8,145.831,145.8,1108,3231872.0,1640201160
296,2021-12-23 03:27:00,145.8,145.826,145.826,145.8,1099,3206400.0,1640201220
297,2021-12-23 03:28:00,145.826,145.747,145.826,145.747,1696,4946176.0,1640201280
298,2021-12-23 03:29:00,145.747,145.584,145.747,145.584,2945,8579456.0,1640201340
299,2021-12-23 03:30:00,145.602,145.599,145.64,145.599,2190,6380160.0,1640201400
300,2021-12-23 03:31:00,145.599,145.736,145.736,145.599,2942,8576000.0,1640201460
301,2021-12-23 03:32:00,145.79,145.836,145.836,145.79,1975,5760512.0,1640201520
302,2021-12-23 03:33:00,145.836,145.835,145.836,145.835,2482,7242240.0,1640201580
303,2021-12-23 03:34:00,145.835,145.796,145.877,145.796,1884,5495936.0,1640201640
304,2021-12-23 03:35:00,145.796,145.796,145.796,145.796,869,2535424.0,1640201700
305,2021-12-23 03:36:00,145.786,145.841,145.841,145.786,1309,3818368.0,1640201760
306,2021-12-23 03:37:00,145.841,145.841,145.841,145.841,474,1383936.0,1640201820
307,2021-12-23 03:38:00,145.841,145.904,145.904,145.841,1022,2982912.0,1640201880
308,2021-12-23 03:39:00,145.904,145.94,145.94,145.904,1576,4600064.0,1640201940
309,2021-12-23 03:40:00,145.94,145.951,145.964,145.94,1079,3150336.0,1640202000
310,2021-12-23 03:41:00,145.951,145.923,145.951,145.923,1999,5835008.0,1640202060
