,dt,open,close,high,low,vol,ts
358,2023-09-15 03:29:00,137.905,137.915,137.93,137.905,54698,1694719740
359,2023-09-15 03:30:00,137.885,137.925,137.935,137.885,31224,1694719800
360,2023-09-15 03:31:00,137.892,137.945,137.96,137.892,62218,1694719860
361,2023-09-15 03:32:00,137.96,137.964,137.995,137.96,51188,1694719920
362,2023-09-15 03:33:00,137.955,137.98,137.99,137.955,61008,1694719980
363,2023-09-15 03:34:00,137.98,138.04,138.04,137.975,51618,1694720040
364,2023-09-15 03:35:00,138.045,138.07,138.084,138.04,51618,1694720100
365,2023-09-15 03:36:00,138.09,138.135,138.14,138.08,58772,1694720160
366,2023-09-15 03:37:00,138.145,138.13,138.145,138.095,45728,1694720220
367,2023-09-15 03:38:00,138.16,138.21,138.22,138.155,54878,1694720280
368,2023-09-15 03:39:00,138.225,138.23,138.255,138.215,54654,1694720340
369,2023-09-15 03:40:00,138.19,138.17,138.2,138.155,56852,1694720400
370,2023-09-15 03:41:00,138.16,138.22,138.22,138.16,44880,1694720460
371,2023-09-15 03:42:00,138.23,138.21,138.24,138.21,55760,1694720520
372,2023-09-15 03:43:00,138.19,138.22,138.234,138.18,46608,1694720580
373,2023-09-15 03:44:00,138.215,138.21,138.24,138.21,64058,1694720640
374,2023-09-15 03:45:00,138.21,138.225,138.238,138.21,52010,1694720700
375,2023-09-15 03:46:00,138.203,138.16,138.215,138.16,48500,1694720760
376,2023-09-15 03:47:00,138.087,138.155,138.16,138.087,71008,1694720820
377,2023-09-15 03:48:00,138.145,138.17,138.175,138.125,43112,1694720880
378,2023-09-15 03:49:00,138.155,138.12,138.155,138.1,64008,1694720940
379,2023-09-15 03:50:00,138.125,138.23,138.23,138.115,74504,1694721000
380,2023-09-15 03:51:00,138.215,138.095,138.255,138.09,157820,1694721060
381,2023-09-15 03:52:00,138.07,137.975,138.07,137.97,87376,1694721120
382,2023-09-15 03:53:00,137.99,137.94,137.99,137.94,70850,1694721180
383,2023-09-15 03:54:00,137.915,137.975,138.0,137.915,160738,1694721240
384,2023-09-15 03:55:00,137.86,137.96,137.96,137.815,187452,1694721300
385,2023-09-15 03:56:00,137.912,137.95,137.95,137.819,139712,1694721360
386,2023-09-15 03:57:00,137.95,138.05,138.05,137.926,109268,1694721420
387,2023-09-15 03:58:00,138.075,137.91,138.075,137.905,158616,1694721480
388,2023-09-15 03:59:00,137.89,137.995,137.995,137.889,185926,1694721540
389,2023-09-15 04:00:00,137.96,137.9,138.29,137.9,4241914,1694721600
