,dt,open,close,high,low,vol,ts
101,2021-08-25 23:12:00,141.491,141.491,141.491,141.491,677,1629904320
102,2021-08-25 23:13:00,141.491,141.556,141.556,141.491,1059,1629904380
103,2021-08-25 23:14:00,141.556,141.646,141.646,141.556,1442,1629904440
104,2021-08-25 23:15:00,141.646,141.626,141.657,141.626,1288,1629904500
105,2021-08-25 23:16:00,141.626,141.563,141.626,141.563,1188,1629904560
106,2021-08-25 23:17:00,141.563,141.563,141.563,141.563,255,1629904620
107,2021-08-25 23:18:00,141.563,141.64,141.64,141.554,1084,1629904680
108,2021-08-25 23:19:00,141.64,141.662,141.662,141.64,1055,1629904740
109,2021-08-25 23:20:00,141.647,141.683,141.683,141.631,575,1629904800
110,2021-08-25 23:21:00,141.683,141.633,141.683,141.633,1406,1629904860
111,2021-08-25 23:22:00,141.633,141.633,141.633,141.633,248,1629904920
112,2021-08-25 23:23:00,141.633,141.514,141.633,141.514,2216,1629904980
113,2021-08-25 23:24:00,141.514,141.525,141.553,141.514,1466,1629905040
114,2021-08-25 23:25:00,141.525,141.594,141.594,141.525,998,1629905100
115,2021-08-25 23:26:00,141.594,141.594,141.594,141.594,1405,1629905160
116,2021-08-25 23:27:00,141.594,141.682,141.682,141.594,575,1629905220
117,2021-08-25 23:28:00,141.673,141.699,141.699,141.673,494,1629905280
118,2021-08-25 23:29:00,141.699,141.689,141.723,141.668,2049,1629905340
119,2021-08-25 23:30:00,141.689,141.741,141.741,141.689,1056,1629905400
120,2021-08-25 23:31:00,141.725,141.723,141.725,141.723,1689,1629905460
121,2021-08-25 23:32:00,141.723,141.773,141.788,141.723,2419,1629905520
122,2021-08-25 23:33:00,141.773,141.792,141.814,141.752,2052,1629905580
123,2021-08-25 23:34:00,141.792,141.804,141.804,141.792,751,1629905640
124,2021-08-25 23:35:00,141.87,141.821,141.87,141.821,1017,1629905700
125,2021-08-25 23:36:00,141.821,141.855,141.855,141.821,2963,1629905760
126,2021-08-25 23:37:00,141.855,141.79,141.855,141.79,1676,1629905820
127,2021-08-25 23:38:00,141.79,141.751,141.793,141.751,846,1629905880
128,2021-08-25 23:39:00,141.751,141.69,141.788,141.69,2729,1629905940
129,2021-08-25 23:40:00,141.69,141.722,141.722,141.69,614,1629906000
130,2021-08-25 23:41:00,141.722,141.618,141.722,141.618,7095,1629906060
131,2021-08-25 23:42:00,141.618,141.646,141.646,141.549,7347,1629906120
132,2021-08-25 23:43:00,141.646,141.634,141.695,141.634,3263,1629906180
133,2021-08-25 23:44:00,141.634,141.69,141.69,141.634,1073,1629906240
134,2021-08-25 23:45:00,141.689,141.669,141.689,141.669,1897,1629906300
135,2021-08-25 23:46:00,141.669,141.669,141.669,141.669,1401,1629906360
136,2021-08-25 23:47:00,141.669,141.669,141.669,141.669,512,1629906420
137,2021-08-25 23:48:00,141.669,141.691,141.691,141.656,1024,1629906480
138,2021-08-25 23:49:00,141.691,141.691,141.691,141.691,326,1629906540
139,2021-08-25 23:50:00,141.691,141.738,141.738,141.691,510,1629906600
140,2021-08-25 23:51:00,141.738,141.738,141.738,141.738,1050,1629906660
141,2021-08-25 23:52:00,141.738,141.762,141.787,141.738,1274,1629906720
142,2021-08-25 23:53:00,141.769,141.769,141.769,141.769,1329,1629906780
143,2021-08-25 23:54:00,141.769,141.769,141.769,141.769,526,1629906840
144,2021-08-25 23:55:00,141.769,141.769,141.769,141.769,296,1629906900
145,2021-08-25 23:56:00,141.654,141.654,141.654,141.654,1783,1629906960
146,2021-08-25 23:57:00,141.654,141.654,141.654,141.654,858,1629907020
147,2021-08-25 23:58:00,141.654,141.672,141.672,141.654,347,1629907080
148,2021-08-25 23:59:00,141.691,141.691,141.691,141.691,646,1629907140
149,2021-08-26 00:00:00,141.691,141.65,141.706,141.65,1447,1629907200
150,2021-08-26 00:01:00,141.65,141.689,141.689,141.65,411,1629907260
151,2021-08-26 00:02:00,141.689,141.689,141.689,141.689,93,1629907320
152,2021-08-26 00:03:00,141.689,141.568,141.689,141.568,2310,1629907380
153,2021-08-26 00:04:00,141.525,141.421,141.525,141.421,6605,1629907440
154,2021-08-26 00:05:00,141.421,141.389,141.421,141.382,2627,1629907500
155,2021-08-26 00:06:00,141.389,141.468,141.468,141.389,1547,1629907560
156,2021-08-26 00:07:00,141.468,141.468,141.468,141.468,427,1629907620
157,2021-08-26 00:08:00,141.468,141.473,141.473,141.468,485,1629907680
158,2021-08-26 00:09:00,141.455,141.428,141.455,141.428,2733,1629907740
159,2021-08-26 00:10:00,141.428,141.418,141.428,141.418,1336,1629907800
160,2021-08-26 00:11:00,141.499,141.499,141.499,141.499,1892,1629907860
161,2021-08-26 00:12:00,141.527,141.527,141.527,141.527,1160,1629907920
162,2021-08-26 00:13:00,141.527,141.544,141.544,141.527,434,1629907980
163,2021-08-26 00:14:00,141.544,141.478,141.544,141.478,1912,1629908040
164,2021-08-26 00:15:00,141.478,141.428,141.478,141.428,2342,1629908100
165,2021-08-26 00:16:00,141.428,141.49,141.49,141.428,1072,1629908160
166,2021-08-26 00:17:00,141.49,141.49,141.49,141.49,410,1629908220
167,2021-08-26 00:18:00,141.49,141.49,141.49,141.49,697,1629908280
168,2021-08-26 00:19:00,141.49,141.566,141.566,141.49,490,1629908340
169,2021-08-26 00:20:00,141.566,141.554,141.566,141.554,1028,1629908400
170,2021-08-26 00:21:00,141.554,141.593,141.593,141.554,741,1629908460
171,2021-08-26 00:22:00,141.593,141.593,141.593,141.593,255,1629908520
172,2021-08-26 00:23:00,141.593,141.593,141.593,141.593,120,1629908580
173,2021-08-26 00:24:00,141.593,141.593,141.593,141.593,465,1629908640
174,2021-08-26 00:25:00,141.565,141.589,141.589,141.565,1062,1629908700
175,2021-08-26 00:26:00,141.589,141.589,141.589,141.589,761,1629908760
176,2021-08-26 00:27:00,141.589,141.589,141.589,141.589,671,1629908820
177,2021-08-26 00:28:00,141.589,141.534,141.589,141.534,430,1629908880
178,2021-08-26 00:29:00,141.534,141.608,141.608,141.534,1737,1629908940
179,2021-08-26 00:30:00,141.608,141.647,141.647,141.608,560,1629909000
180,2021-08-26 00:31:00,141.647,141.652,141.652,141.647,1231,1629909060
181,2021-08-26 00:32:00,141.652,141.652,141.652,141.652,698,1629909120
182,2021-08-26 00:33:00,141.652,141.652,141.652,141.652,660,1629909180
183,2021-08-26 00:34:00,141.652,141.618,141.652,141.618,930,1629909240
184,2021-08-26 00:35:00,141.618,141.618,141.618,141.618,119,1629909300
185,2021-08-26 00:36:00,141.618,141.641,141.67,141.618,1784,1629909360
186,2021-08-26 00:37:00,141.641,141.681,141.681,141.641,450,1629909420
187,2021-08-26 00:38:00,141.681,141.608,141.681,141.591,430,1629909480
188,2021-08-26 00:39:00,141.608,141.639,141.639,141.608,495,1629909540
189,2021-08-26 00:40:00,141.639,141.64,141.64,141.639,938,1629909600
190,2021-08-26 00:41:00,141.64,141.64,141.64,141.64,620,1629909660
191,2021-08-26 00:42:00,141.64,141.623,141.64,141.623,500,1629909720
192,2021-08-26 00:43:00,141.623,141.603,141.623,141.603,947,1629909780
193,2021-08-26 00:44:00,141.577,141.531,141.577,141.531,956,1629909840
194,2021-08-26 00:45:00,141.531,141.531,141.531,141.531,1149,1629909900
195,2021-08-26 00:46:00,141.531,141.589,141.589,141.531,646,1629909960
196,2021-08-26 00:47:00,141.589,141.589,141.589,141.589,182,1629910020
197,2021-08-26 00:48:00,141.589,141.589,141.589,141.589,385,1629910080
198,2021-08-26 00:49:00,141.589,141.642,141.642,141.589,921,1629910140
199,2021-08-26 00:50:00,141.642,141.642,141.642,141.642,142,1629910200
200,2021-08-26 00:51:00,141.642,141.626,141.642,141.626,745,1629910260
201,2021-08-26 00:52:00,141.626,141.626,141.626,141.626,238,1629910320
202,2021-08-26 00:53:00,141.626,141.641,141.641,141.626,679,1629910380
203,2021-08-26 00:54:00,141.641,141.641,141.641,141.641,1000,1629910440
204,2021-08-26 00:55:00,141.723,141.723,141.723,141.723,1344,1629910500
205,2021-08-26 00:56:00,141.723,141.723,141.723,141.723,234,1629910560
206,2021-08-26 00:57:00,141.779,141.758,141.779,141.758,2642,1629910620
207,2021-08-26 00:58:00,141.758,141.758,141.758,141.758,719,1629910680
208,2021-08-26 00:59:00,141.758,141.784,141.784,141.758,1546,1629910740
209,2021-08-26 01:00:00,141.771,141.771,141.771,141.771,561,1629910800
210,2021-08-26 01:01:00,141.771,141.771,141.771,141.771,466,1629910860
211,2021-08-26 01:02:00,141.771,141.767,141.771,141.767,747,1629910920
212,2021-08-26 01:03:00,141.767,141.767,141.767,141.767,299,1629910980
213,2021-08-26 01:04:00,141.767,141.767,141.767,141.767,581,1629911040
214,2021-08-26 01:05:00,141.767,141.767,141.767,141.767,219,1629911100
215,2021-08-26 01:06:00,141.767,141.742,141.794,141.742,1905,1629911160
216,2021-08-26 01:07:00,141.742,141.67,141.742,141.67,688,1629911220
217,2021-08-26 01:08:00,141.67,141.67,141.67,141.67,541,1629911280
218,2021-08-26 01:09:00,141.67,141.646,141.67,141.646,1634,1629911340
219,2021-08-26 01:10:00,141.646,141.669,141.669,141.616,2318,1629911400
220,2021-08-26 01:11:00,141.669,141.669,141.669,141.669,282,1629911460
221,2021-08-26 01:12:00,141.669,141.669,141.669,141.669,135,1629911520
222,2021-08-26 01:13:00,141.669,141.669,141.669,141.669,101,1629911580
223,2021-08-26 01:14:00,141.669,141.669,141.669,141.669,962,1629911640
224,2021-08-26 01:15:00,141.669,141.65,141.669,141.65,1256,1629911700
225,2021-08-26 01:16:00,141.65,141.719,141.719,141.65,2418,1629911760
226,2021-08-26 01:17:00,141.719,141.719,141.719,141.719,393,1629911820
227,2021-08-26 01:18:00,141.719,141.758,141.758,141.719,880,1629911880
228,2021-08-26 01:19:00,141.758,141.851,141.871,141.758,2628,1629911940
229,2021-08-26 01:20:00,141.845,141.833,141.845,141.833,2889,1629912000
230,2021-08-26 01:21:00,141.833,141.833,141.833,141.833,771,1629912060
231,2021-08-26 01:22:00,141.846,141.745,141.846,141.745,1999,1629912120
232,2021-08-26 01:23:00,141.745,141.663,141.745,141.663,291,1629912180
233,2021-08-26 01:24:00,141.663,141.663,141.663,141.663,687,1629912240
234,2021-08-26 01:25:00,141.663,141.663,141.663,141.663,279,1629912300
235,2021-08-26 01:26:00,141.733,141.733,141.733,141.733,466,1629912360
236,2021-08-26 01:27:00,141.733,141.639,141.733,141.639,1046,1629912420
237,2021-08-26 01:28:00,141.639,141.639,141.639,141.639,337,1629912480
238,2021-08-26 01:29:00,141.639,141.66,141.66,141.639,869,1629912540
239,2021-08-26 01:30:00,141.66,141.66,141.66,141.66,331,1629912600
240,2021-08-26 01:31:00,141.66,141.66,141.66,141.66,412,1629912660
241,2021-08-26 01:32:00,141.66,141.66,141.66,141.66,401,1629912720
242,2021-08-26 01:33:00,141.753,141.753,141.753,141.753,318,1629912780
243,2021-08-26 01:34:00,141.753,141.788,141.812,141.753,798,1629912840
244,2021-08-26 01:35:00,141.788,141.788,141.788,141.788,1260,1629912900
245,2021-08-26 01:36:00,141.788,141.788,141.788,141.788,377,1629912960
246,2021-08-26 01:37:00,141.788,141.788,141.788,141.788,209,1629913020
247,2021-08-26 01:38:00,141.788,141.755,141.788,141.755,680,1629913080
248,2021-08-26 01:39:00,141.755,141.74,141.755,141.723,1812,1629913140
249,2021-08-26 01:40:00,141.74,141.74,141.74,141.74,244,1629913200
250,2021-08-26 01:41:00,141.74,141.771,141.771,141.739,917,1629913260
251,2021-08-26 01:42:00,141.771,141.834,141.834,141.771,606,1629913320
252,2021-08-26 01:43:00,141.786,141.756,141.786,141.756,1055,1629913380
253,2021-08-26 01:44:00,141.756,141.792,141.792,141.756,744,1629913440
254,2021-08-26 01:45:00,141.792,141.817,141.822,141.792,1014,1629913500
255,2021-08-26 01:46:00,141.817,141.817,141.817,141.817,152,1629913560
256,2021-08-26 01:47:00,141.817,141.891,141.897,141.817,1793,1629913620
257,2021-08-26 01:48:00,141.887,141.837,141.887,141.837,1139,1629913680
258,2021-08-26 01:49:00,141.837,141.837,141.837,141.837,358,1629913740
259,2021-08-26 01:50:00,141.844,141.887,141.887,141.844,963,1629913800
260,2021-08-26 01:51:00,141.887,141.864,141.887,141.864,1349,1629913860
261,2021-08-26 01:52:00,141.864,141.864,141.864,141.864,184,1629913920
262,2021-08-26 01:53:00,141.864,141.864,141.864,141.864,202,1629913980
263,2021-08-26 01:54:00,141.864,141.864,141.864,141.864,957,1629914040
264,2021-08-26 01:55:00,141.864,141.864,141.864,141.864,243,1629914100
265,2021-08-26 01:56:00,141.864,141.872,141.872,141.864,577,1629914160
266,2021-08-26 01:57:00,141.872,141.893,141.893,141.872,777,1629914220
267,2021-08-26 01:58:00,141.893,141.893,141.893,141.893,451,1629914280
268,2021-08-26 01:59:00,141.893,141.909,141.919,141.893,921,1629914340
269,2021-08-26 02:00:00,141.909,141.98,141.999,141.909,4134,1629914400
270,2021-08-26 02:01:00,141.98,141.98,141.98,141.98,879,1629914460
271,2021-08-26 02:02:00,141.941,141.941,141.941,141.941,1056,1629914520
272,2021-08-26 02:03:00,141.941,141.905,141.941,141.905,1375,1629914580
273,2021-08-26 02:04:00,141.905,141.905,141.905,141.905,236,1629914640
274,2021-08-26 02:05:00,141.905,141.905,141.905,141.905,118,1629914700
275,2021-08-26 02:06:00,141.905,141.905,141.905,141.905,196,1629914760
276,2021-08-26 02:07:00,141.905,141.905,141.905,141.905,350,1629914820
277,2021-08-26 02:08:00,141.905,141.905,141.905,141.905,271,1629914880
278,2021-08-26 02:09:00,141.905,141.93,141.934,141.905,962,1629914940
279,2021-08-26 02:10:00,141.916,141.916,141.916,141.916,1677,1629915000
280,2021-08-26 02:11:00,141.916,141.916,141.916,141.916,575,1629915060
281,2021-08-26 02:12:00,141.916,141.775,141.916,141.775,616,1629915120
282,2021-08-26 02:13:00,141.775,141.807,141.809,141.775,1243,1629915180
283,2021-08-26 02:14:00,141.807,141.816,141.816,141.807,241,1629915240
284,2021-08-26 02:15:00,141.859,141.859,141.859,141.859,194,1629915300
285,2021-08-26 02:16:00,141.859,141.859,141.859,141.859,6192,1629915360
286,2021-08-26 02:17:00,141.859,141.765,141.859,141.765,697,1629915420
287,2021-08-26 02:18:00,141.765,141.765,141.765,141.765,197,1629915480
288,2021-08-26 02:19:00,141.765,141.784,141.82,141.765,2247,1629915540
289,2021-08-26 02:20:00,141.765,141.824,141.824,141.765,630,1629915600
290,2021-08-26 02:21:00,141.824,141.716,141.824,141.716,2015,1629915660
291,2021-08-26 02:22:00,141.716,141.711,141.716,141.701,2153,1629915720
292,2021-08-26 02:23:00,141.721,141.73,141.76,141.721,1007,1629915780
293,2021-08-26 02:24:00,141.73,141.75,141.75,141.73,1879,1629915840
294,2021-08-26 02:25:00,141.75,141.75,141.75,141.75,282,1629915900
295,2021-08-26 02:26:00,141.725,141.701,141.774,141.701,639,1629915960
296,2021-08-26 02:27:00,141.701,141.799,141.799,141.701,1607,1629916020
297,2021-08-26 02:28:00,141.8,141.809,141.809,141.8,497,1629916080
298,2021-08-26 02:29:00,141.773,141.777,141.787,141.773,518,1629916140
299,2021-08-26 02:30:00,141.777,141.777,141.777,141.777,241,1629916200
300,2021-08-26 02:31:00,141.841,141.841,141.841,141.841,480,1629916260
301,2021-08-26 02:32:00,141.841,141.841,141.841,141.841,789,1629916320
302,2021-08-26 02:33:00,141.85,141.854,141.854,141.85,932,1629916380
303,2021-08-26 02:34:00,141.854,141.825,141.854,141.825,549,1629916440
304,2021-08-26 02:35:00,141.859,141.859,141.859,141.859,1077,1629916500
305,2021-08-26 02:36:00,141.84,141.814,141.84,141.814,1917,1629916560
306,2021-08-26 02:37:00,141.814,141.759,141.814,141.759,607,1629916620
307,2021-08-26 02:38:00,141.759,141.787,141.787,141.759,299,1629916680
308,2021-08-26 02:39:00,141.787,141.754,141.787,141.754,2238,1629916740
309,2021-08-26 02:40:00,141.754,141.754,141.754,141.754,1089,1629916800
310,2021-08-26 02:41:00,141.82,141.853,141.853,141.796,3142,1629916860
311,2021-08-26 02:42:00,141.853,141.853,141.853,141.853,920,1629916920
312,2021-08-26 02:43:00,141.853,141.865,141.865,141.852,608,1629916980
313,2021-08-26 02:44:00,141.865,141.856,141.865,141.856,1774,1629917040
314,2021-08-26 02:45:00,141.856,141.856,141.856,141.856,597,1629917100
315,2021-08-26 02:46:00,141.856,141.842,141.856,141.842,762,1629917160
316,2021-08-26 02:47:00,141.842,141.847,141.847,141.842,1574,1629917220
317,2021-08-26 02:48:00,141.847,141.942,141.944,141.847,2696,1629917280
318,2021-08-26 02:49:00,141.942,141.942,141.942,141.942,548,1629917340
319,2021-08-26 02:50:00,141.944,141.986,141.986,141.944,5595,1629917400
320,2021-08-26 02:51:00,141.986,141.941,141.986,141.941,2036,1629917460
321,2021-08-26 02:52:00,141.941,141.941,141.941,141.941,436,1629917520
322,2021-08-26 02:53:00,141.941,141.941,141.941,141.941,365,1629917580
323,2021-08-26 02:54:00,141.941,141.941,141.941,141.941,630,1629917640
324,2021-08-26 02:55:00,141.941,141.976,141.976,141.941,1978,1629917700
325,2021-08-26 02:56:00,141.976,141.94,141.976,141.94,527,1629917760
326,2021-08-26 02:57:00,141.932,142.015,142.015,141.932,4896,1629917820
327,2021-08-26 02:58:00,142.015,142.005,142.022,142.005,1111,1629917880
328,2021-08-26 02:59:00,142.005,141.965,142.005,141.965,719,1629917940
329,2021-08-26 03:00:00,141.965,141.965,141.965,141.965,839,1629918000
330,2021-08-26 03:01:00,141.965,141.965,141.965,141.965,156,1629918060
331,2021-08-26 03:02:00,141.925,141.949,141.96,141.925,2189,1629918120
332,2021-08-26 03:03:00,141.949,141.953,141.953,141.949,606,1629918180
333,2021-08-26 03:04:00,141.953,141.941,141.953,141.913,1706,1629918240
334,2021-08-26 03:05:00,141.941,141.913,141.941,141.913,1104,1629918300
335,2021-08-26 03:06:00,141.913,141.914,141.914,141.913,626,1629918360
336,2021-08-26 03:07:00,141.914,141.868,141.914,141.868,1488,1629918420
337,2021-08-26 03:08:00,141.868,141.868,141.868,141.868,398,1629918480
338,2021-08-26 03:09:00,141.868,141.939,141.939,141.868,1204,1629918540
339,2021-08-26 03:10:00,141.939,141.96,141.964,141.939,1256,1629918600
340,2021-08-26 03:11:00,141.96,141.994,141.994,141.96,1193,1629918660
341,2021-08-26 03:12:00,141.994,141.919,141.994,141.919,1697,1629918720
342,2021-08-26 03:13:00,141.919,141.868,141.919,141.868,3286,1629918780
343,2021-08-26 03:14:00,141.897,141.921,141.921,141.897,2105,1629918840
344,2021-08-26 03:15:00,141.921,141.919,141.921,141.919,576,1629918900
345,2021-08-26 03:16:00,141.919,141.939,141.939,141.919,1494,1629918960
346,2021-08-26 03:17:00,141.939,141.939,141.939,141.939,699,1629919020
347,2021-08-26 03:18:00,141.91,141.965,141.965,141.91,1223,1629919080
348,2021-08-26 03:19:00,141.965,141.978,141.978,141.955,2711,1629919140
349,2021-08-26 03:20:00,141.978,141.989,141.989,141.978,1049,1629919200
350,2021-08-26 03:21:00,141.993,141.987,141.993,141.987,1711,1629919260
351,2021-08-26 03:22:00,141.987,141.967,141.987,141.967,1399,1629919320
352,2021-08-26 03:23:00,141.967,141.967,141.967,141.967,419,1629919380
353,2021-08-26 03:24:00,141.967,141.948,141.967,141.948,678,1629919440
354,2021-08-26 03:25:00,141.948,141.948,141.948,141.948,592,1629919500
355,2021-08-26 03:26:00,141.948,141.947,141.948,141.947,2154,1629919560
356,2021-08-26 03:27:00,141.947,141.973,141.973,141.947,636,1629919620
357,2021-08-26 03:28:00,141.973,141.973,141.973,141.973,581,1629919680
358,2021-08-26 03:29:00,141.973,141.944,141.973,141.944,2318,1629919740
359,2021-08-26 03:30:00,141.979,141.967,142.015,141.967,2148,1629919800
360,2021-08-26 03:31:00,141.967,141.968,141.982,141.965,987,1629919860
361,2021-08-26 03:32:00,141.963,141.946,141.97,141.946,4435,1629919920
