,dt,open,close,high,low,vol,ts
69,2022-07-11 22:40:00,116.777,116.785,116.785,116.777,2261,1657550400
70,2022-07-11 22:41:00,116.785,116.885,116.885,116.785,1049,1657550460
71,2022-07-11 22:42:00,116.895,117.081,117.081,116.895,4987,1657550520
72,2022-07-11 22:43:00,117.093,117.061,117.093,117.061,2963,1657550580
73,2022-07-11 22:44:00,117.061,116.986,117.061,116.986,3422,1657550640
74,2022-07-11 22:45:00,116.964,116.997,116.997,116.964,2428,1657550700
75,2022-07-11 22:46:00,116.997,117.055,117.088,116.997,2618,1657550760
76,2022-07-11 22:47:00,117.055,117.049,117.055,117.049,1920,1657550820
77,2022-07-11 22:48:00,116.946,116.958,116.958,116.946,1398,1657550880
78,2022-07-11 22:49:00,116.958,116.902,116.958,116.902,1227,1657550940
79,2022-07-11 22:50:00,116.996,117.021,117.021,116.996,1781,1657551000
80,2022-07-11 22:51:00,116.947,116.947,116.947,116.947,2068,1657551060
81,2022-07-11 22:52:00,116.947,116.936,116.947,116.887,2320,1657551120
82,2022-07-11 22:53:00,116.936,117.037,117.037,116.936,1575,1657551180
83,2022-07-11 22:54:00,117.037,116.878,117.037,116.865,3571,1657551240
84,2022-07-11 22:55:00,116.878,116.747,116.878,116.747,3685,1657551300
85,2022-07-11 22:56:00,116.787,116.723,116.787,116.723,1888,1657551360
86,2022-07-11 22:57:00,116.682,116.67,116.682,116.667,2327,1657551420
87,2022-07-11 22:58:00,116.67,116.731,116.731,116.67,4874,1657551480
88,2022-07-11 22:59:00,116.731,116.691,116.731,116.691,1506,1657551540
89,2022-07-11 23:00:00,116.691,116.622,116.691,116.622,1694,1657551600
90,2022-07-11 23:01:00,116.656,116.58,116.656,116.58,1719,1657551660
91,2022-07-11 23:02:00,116.58,116.607,116.607,116.58,2835,1657551720
92,2022-07-11 23:03:00,116.607,116.596,116.607,116.596,840,1657551780
93,2022-07-11 23:04:00,116.595,116.595,116.595,116.595,1915,1657551840
94,2022-07-11 23:05:00,116.552,116.552,116.552,116.552,2456,1657551900
95,2022-07-11 23:06:00,116.552,116.585,116.613,116.552,1930,1657551960
96,2022-07-11 23:07:00,116.585,116.585,116.585,116.585,1389,1657552020
97,2022-07-11 23:08:00,116.585,116.864,116.864,116.585,1977,1657552080
98,2022-07-11 23:09:00,116.864,116.807,116.864,116.807,1115,1657552140
99,2022-07-11 23:10:00,116.945,116.952,117.005,116.945,4037,1657552200
100,2022-07-11 23:11:00,116.952,116.999,116.999,116.899,1353,1657552260
101,2022-07-11 23:12:00,116.884,116.941,116.965,116.884,4169,1657552320
102,2022-07-11 23:13:00,116.952,116.995,116.995,116.952,2217,1657552380
103,2022-07-11 23:14:00,117.011,116.964,117.011,116.933,4546,1657552440
104,2022-07-11 23:15:00,116.883,116.899,116.906,116.883,1655,1657552500
105,2022-07-11 23:16:00,116.899,117.04,117.04,116.899,3408,1657552560
106,2022-07-11 23:17:00,117.049,116.99,117.049,116.99,1034,1657552620
107,2022-07-11 23:18:00,116.99,116.99,116.99,116.99,1414,1657552680
108,2022-07-11 23:19:00,116.99,117.016,117.016,116.99,1139,1657552740
109,2022-07-11 23:20:00,117.016,116.817,117.016,116.817,2214,1657552800
110,2022-07-11 23:21:00,116.817,116.839,116.839,116.817,1428,1657552860
111,2022-07-11 23:22:00,116.839,116.919,116.924,116.839,2718,1657552920
112,2022-07-11 23:23:00,116.837,116.774,116.845,116.774,3401,1657552980
113,2022-07-11 23:24:00,116.791,116.693,116.791,116.684,2261,1657553040
114,2022-07-11 23:25:00,116.693,116.748,116.748,116.693,810,1657553100
115,2022-07-11 23:26:00,116.748,116.748,116.748,116.748,1255,1657553160
116,2022-07-11 23:27:00,116.764,116.764,116.764,116.764,940,1657553220
117,2022-07-11 23:28:00,116.764,116.764,116.764,116.764,1158,1657553280
118,2022-07-11 23:29:00,116.764,116.764,116.764,116.764,633,1657553340
119,2022-07-11 23:30:00,116.764,116.806,116.806,116.764,975,1657553400
120,2022-07-11 23:31:00,116.806,116.806,116.806,116.806,1008,1657553460
121,2022-07-11 23:32:00,116.806,116.902,116.902,116.806,1450,1657553520
122,2022-07-11 23:33:00,116.902,116.831,116.902,116.831,688,1657553580
123,2022-07-11 23:34:00,116.739,116.739,116.739,116.739,1140,1657553640
124,2022-07-11 23:35:00,116.739,116.792,116.792,116.739,1311,1657553700
125,2022-07-11 23:36:00,116.792,116.79,116.792,116.79,1885,1657553760
126,2022-07-11 23:37:00,116.79,116.783,116.79,116.769,2414,1657553820
127,2022-07-11 23:38:00,116.762,116.762,116.762,116.762,2802,1657553880
128,2022-07-11 23:39:00,116.762,116.913,116.913,116.762,1963,1657553940
129,2022-07-11 23:40:00,116.913,116.818,117.016,116.818,2761,1657554000
130,2022-07-11 23:41:00,116.818,116.818,116.818,116.818,726,1657554060
131,2022-07-11 23:42:00,116.792,116.792,116.792,116.792,575,1657554120
132,2022-07-11 23:43:00,116.792,116.74,116.792,116.681,1154,1657554180
133,2022-07-11 23:44:00,116.74,116.692,116.74,116.692,888,1657554240
134,2022-07-11 23:45:00,116.692,116.756,116.806,116.692,3380,1657554300
135,2022-07-11 23:46:00,116.756,116.756,116.756,116.756,440,1657554360
136,2022-07-11 23:47:00,116.747,116.848,116.848,116.747,2008,1657554420
137,2022-07-11 23:48:00,116.848,116.712,116.848,116.712,687,1657554480
138,2022-07-11 23:49:00,116.712,116.712,116.712,116.712,1041,1657554540
139,2022-07-11 23:50:00,116.712,116.625,116.712,116.625,466,1657554600
140,2022-07-11 23:51:00,116.625,116.568,116.625,116.551,2221,1657554660
141,2022-07-11 23:52:00,116.568,116.568,116.568,116.568,533,1657554720
142,2022-07-11 23:53:00,116.54,116.589,116.589,116.54,2844,1657554780
143,2022-07-11 23:54:00,116.589,116.542,116.589,116.542,678,1657554840
144,2022-07-11 23:55:00,116.542,116.616,116.616,116.542,356,1657554900
145,2022-07-11 23:56:00,116.616,116.616,116.616,116.616,381,1657554960
146,2022-07-11 23:57:00,116.616,116.616,116.616,116.616,1644,1657555020
147,2022-07-11 23:58:00,116.616,116.616,116.616,116.616,1252,1657555080
148,2022-07-11 23:59:00,116.616,116.781,116.781,116.616,474,1657555140
149,2022-07-12 00:00:00,116.781,116.781,116.781,116.781,1131,1657555200
150,2022-07-12 00:01:00,116.781,116.781,116.781,116.781,414,1657555260
151,2022-07-12 00:02:00,116.781,116.781,116.781,116.781,513,1657555320
152,2022-07-12 00:03:00,116.781,116.678,116.781,116.678,398,1657555380
153,2022-07-12 00:04:00,116.678,116.54,116.678,116.54,1636,1657555440
154,2022-07-12 00:05:00,116.54,116.48,116.54,116.416,2081,1657555500
155,2022-07-12 00:06:00,116.48,116.48,116.48,116.48,1053,1657555560
156,2022-07-12 00:07:00,116.54,116.54,116.54,116.54,756,1657555620
157,2022-07-12 00:08:00,116.54,116.54,116.54,116.54,530,1657555680
158,2022-07-12 00:09:00,116.54,116.54,116.54,116.54,340,1657555740
159,2022-07-12 00:10:00,116.54,116.626,116.632,116.54,1294,1657555800
160,2022-07-12 00:11:00,116.626,116.626,116.626,116.626,901,1657555860
161,2022-07-12 00:12:00,116.626,116.721,116.721,116.626,878,1657555920
162,2022-07-12 00:13:00,116.615,116.615,116.615,116.615,379,1657555980
163,2022-07-12 00:14:00,116.615,116.621,116.621,116.615,733,1657556040
164,2022-07-12 00:15:00,116.621,116.621,116.621,116.621,428,1657556100
165,2022-07-12 00:16:00,116.621,116.621,116.621,116.621,1372,1657556160
166,2022-07-12 00:17:00,116.654,116.557,116.654,116.557,2417,1657556220
167,2022-07-12 00:18:00,116.557,116.563,116.615,116.557,2942,1657556280
168,2022-07-12 00:19:00,116.564,116.575,116.576,116.564,4268,1657556340
169,2022-07-12 00:20:00,116.575,116.575,116.575,116.575,713,1657556400
170,2022-07-12 00:21:00,116.575,116.575,116.575,116.575,1206,1657556460
171,2022-07-12 00:22:00,116.575,116.575,116.575,116.575,1135,1657556520
172,2022-07-12 00:23:00,116.575,116.29,116.575,116.29,1809,1657556580
173,2022-07-12 00:24:00,116.29,116.304,116.304,116.247,5202,1657556640
174,2022-07-12 00:25:00,116.345,116.348,116.349,116.345,2283,1657556700
175,2022-07-12 00:26:00,116.348,116.308,116.348,116.308,667,1657556760
176,2022-07-12 00:27:00,116.308,116.39,116.39,116.308,1779,1657556820
177,2022-07-12 00:28:00,116.414,116.465,116.465,116.371,2274,1657556880
178,2022-07-12 00:29:00,116.465,116.496,116.517,116.465,3556,1657556940
179,2022-07-12 00:30:00,116.496,116.47,116.496,116.47,709,1657557000
180,2022-07-12 00:31:00,116.47,116.339,116.47,116.339,1536,1657557060
181,2022-07-12 00:32:00,116.339,116.428,116.428,116.339,1204,1657557120
182,2022-07-12 00:33:00,116.428,116.458,116.458,116.428,813,1657557180
183,2022-07-12 00:34:00,116.458,116.484,116.484,116.458,831,1657557240
184,2022-07-12 00:35:00,116.484,116.484,116.484,116.484,580,1657557300
185,2022-07-12 00:36:00,116.484,116.492,116.509,116.484,1595,1657557360
186,2022-07-12 00:37:00,116.492,116.367,116.492,116.367,2631,1657557420
187,2022-07-12 00:38:00,116.367,116.37,116.37,116.336,2593,1657557480
188,2022-07-12 00:39:00,116.378,116.378,116.378,116.378,750,1657557540
189,2022-07-12 00:40:00,116.378,116.479,116.509,116.378,1567,1657557600
190,2022-07-12 00:41:00,116.457,116.399,116.457,116.399,893,1657557660
191,2022-07-12 00:42:00,116.399,116.316,116.399,116.316,2494,1657557720
192,2022-07-12 00:43:00,116.316,116.29,116.316,116.29,966,1657557780
193,2022-07-12 00:44:00,116.235,116.221,116.3,116.221,1665,1657557840
194,2022-07-12 00:45:00,116.25,116.246,116.25,116.246,2046,1657557900
195,2022-07-12 00:46:00,116.29,116.29,116.296,116.283,1812,1657557960
196,2022-07-12 00:47:00,116.29,116.29,116.29,116.29,345,1657558020
197,2022-07-12 00:48:00,116.296,116.285,116.339,116.285,4086,1657558080
198,2022-07-12 00:49:00,116.285,116.277,116.285,116.277,795,1657558140
199,2022-07-12 00:50:00,116.321,116.279,116.321,116.279,731,1657558200
200,2022-07-12 00:51:00,116.279,116.335,116.335,116.251,2561,1657558260
201,2022-07-12 00:52:00,116.335,116.23,116.335,116.23,1068,1657558320
202,2022-07-12 00:53:00,116.23,116.167,116.23,116.167,694,1657558380
203,2022-07-12 00:54:00,116.167,116.186,116.186,116.167,567,1657558440
204,2022-07-12 00:55:00,116.155,116.184,116.184,116.155,1486,1657558500
205,2022-07-12 00:56:00,116.184,116.209,116.209,116.184,549,1657558560
206,2022-07-12 00:57:00,116.209,116.2,116.209,116.2,701,1657558620
207,2022-07-12 00:58:00,116.2,116.2,116.2,116.2,327,1657558680
208,2022-07-12 00:59:00,116.2,116.261,116.265,116.2,1804,1657558740
209,2022-07-12 01:00:00,116.261,116.307,116.34,116.261,1604,1657558800
210,2022-07-12 01:01:00,116.307,116.307,116.307,116.307,1598,1657558860
211,2022-07-12 01:02:00,116.319,116.319,116.319,116.319,820,1657558920
212,2022-07-12 01:03:00,116.319,116.324,116.324,116.319,1352,1657558980
213,2022-07-12 01:04:00,116.326,116.39,116.39,116.326,3484,1657559040
214,2022-07-12 01:05:00,116.39,116.442,116.488,116.39,2085,1657559100
215,2022-07-12 01:06:00,116.422,116.451,116.477,116.422,2668,1657559160
216,2022-07-12 01:07:00,116.437,116.508,116.508,116.437,2435,1657559220
217,2022-07-12 01:08:00,116.495,116.544,116.544,116.495,2293,1657559280
218,2022-07-12 01:09:00,116.544,116.463,116.544,116.463,2883,1657559340
219,2022-07-12 01:10:00,116.463,116.463,116.463,116.463,1239,1657559400
220,2022-07-12 01:11:00,116.528,116.54,116.576,116.507,4080,1657559460
221,2022-07-12 01:12:00,116.481,116.512,116.512,116.472,2472,1657559520
222,2022-07-12 01:13:00,116.512,116.515,116.54,116.487,2369,1657559580
223,2022-07-12 01:14:00,116.515,116.49,116.515,116.49,3443,1657559640
224,2022-07-12 01:15:00,116.496,116.44,116.496,116.44,2150,1657559700
225,2022-07-12 01:16:00,116.392,116.411,116.411,116.392,1843,1657559760
226,2022-07-12 01:17:00,116.411,116.427,116.46,116.411,917,1657559820
227,2022-07-12 01:18:00,116.427,116.427,116.427,116.427,789,1657559880
228,2022-07-12 01:19:00,116.452,116.391,116.452,116.391,1664,1657559940
229,2022-07-12 01:20:00,116.391,116.42,116.442,116.391,1048,1657560000
230,2022-07-12 01:21:00,116.42,116.382,116.42,116.382,722,1657560060
231,2022-07-12 01:22:00,116.382,116.382,116.382,116.382,1707,1657560120
232,2022-07-12 01:23:00,116.382,116.382,116.382,116.382,433,1657560180
233,2022-07-12 01:24:00,116.386,116.386,116.386,116.386,561,1657560240
234,2022-07-12 01:25:00,116.386,116.51,116.51,116.386,1735,1657560300
235,2022-07-12 01:26:00,116.51,116.421,116.524,116.421,3448,1657560360
236,2022-07-12 01:27:00,116.446,116.41,116.446,116.41,1290,1657560420
237,2022-07-12 01:28:00,116.406,116.406,116.406,116.406,704,1657560480
238,2022-07-12 01:29:00,116.406,116.351,116.406,116.351,1961,1657560540
239,2022-07-12 01:30:00,116.351,116.316,116.351,116.316,951,1657560600
240,2022-07-12 01:31:00,116.266,116.266,116.266,116.266,5230,1657560660
241,2022-07-12 01:32:00,116.266,116.366,116.366,116.266,2661,1657560720
242,2022-07-12 01:33:00,116.36,116.304,116.36,116.304,1425,1657560780
243,2022-07-12 01:34:00,116.339,116.378,116.378,116.339,2699,1657560840
244,2022-07-12 01:35:00,116.378,116.277,116.378,116.277,1858,1657560900
245,2022-07-12 01:36:00,116.29,116.301,116.301,116.29,2456,1657560960
246,2022-07-12 01:37:00,116.301,116.318,116.318,116.301,2112,1657561020
247,2022-07-12 01:38:00,116.313,116.283,116.325,116.283,1589,1657561080
248,2022-07-12 01:39:00,116.283,116.299,116.402,116.283,1498,1657561140
249,2022-07-12 01:40:00,116.299,116.283,116.299,116.283,920,1657561200
250,2022-07-12 01:41:00,116.283,116.331,116.331,116.283,1891,1657561260
251,2022-07-12 01:42:00,116.331,116.398,116.399,116.331,2310,1657561320
252,2022-07-12 01:43:00,116.423,116.433,116.442,116.415,3840,1657561380
253,2022-07-12 01:44:00,116.433,116.427,116.433,116.427,1269,1657561440
254,2022-07-12 01:45:00,116.427,116.366,116.427,116.366,2850,1657561500
255,2022-07-12 01:46:00,116.366,116.471,116.471,116.366,788,1657561560
256,2022-07-12 01:47:00,116.471,116.365,116.471,116.365,2647,1657561620
257,2022-07-12 01:48:00,116.361,116.337,116.361,116.337,2412,1657561680
258,2022-07-12 01:49:00,116.296,116.361,116.361,116.296,1650,1657561740
259,2022-07-12 01:50:00,116.361,116.361,116.361,116.361,1267,1657561800
260,2022-07-12 01:51:00,116.352,116.351,116.352,116.342,1816,1657561860
261,2022-07-12 01:52:00,116.351,116.398,116.398,116.351,1067,1657561920
262,2022-07-12 01:53:00,116.406,116.406,116.406,116.406,733,1657561980
263,2022-07-12 01:54:00,116.406,116.313,116.406,116.29,3297,1657562040
264,2022-07-12 01:55:00,116.313,116.303,116.313,116.303,991,1657562100
265,2022-07-12 01:56:00,116.303,116.24,116.303,116.24,2410,1657562160
266,2022-07-12 01:57:00,116.265,116.159,116.265,116.159,3888,1657562220
267,2022-07-12 01:58:00,116.188,116.182,116.188,116.182,587,1657562280
268,2022-07-12 01:59:00,116.182,116.259,116.259,116.182,1547,1657562340
269,2022-07-12 02:00:00,116.225,116.21,116.264,116.192,1939,1657562400
270,2022-07-12 02:01:00,116.235,116.258,116.258,116.235,1510,1657562460
271,2022-07-12 02:02:00,116.258,116.258,116.258,116.258,1536,1657562520
272,2022-07-12 02:03:00,116.258,116.154,116.258,116.154,1763,1657562580
273,2022-07-12 02:04:00,116.135,116.074,116.135,116.074,1777,1657562640
274,2022-07-12 02:05:00,116.163,116.09,116.163,116.09,1171,1657562700
275,2022-07-12 02:06:00,116.09,116.163,116.163,116.09,1495,1657562760
276,2022-07-12 02:07:00,116.163,116.179,116.198,116.163,907,1657562820
277,2022-07-12 02:08:00,116.179,116.232,116.234,116.179,1496,1657562880
278,2022-07-12 02:09:00,116.232,116.232,116.232,116.232,1621,1657562940
279,2022-07-12 02:10:00,116.134,116.163,116.163,116.134,1008,1657563000
280,2022-07-12 02:11:00,116.163,116.045,116.163,116.045,1738,1657563060
281,2022-07-12 02:12:00,115.997,116.011,116.063,115.997,3928,1657563120
282,2022-07-12 02:13:00,116.005,115.956,116.005,115.956,2780,1657563180
283,2022-07-12 02:14:00,115.956,116.037,116.037,115.956,2379,1657563240
284,2022-07-12 02:15:00,116.037,115.95,116.037,115.95,2002,1657563300
285,2022-07-12 02:16:00,115.95,115.95,115.95,115.95,431,1657563360
286,2022-07-12 02:17:00,115.95,115.898,115.95,115.891,3573,1657563420
287,2022-07-12 02:18:00,115.857,115.888,115.89,115.857,2699,1657563480
288,2022-07-12 02:19:00,115.871,115.95,115.95,115.871,1263,1657563540
289,2022-07-12 02:20:00,115.95,115.95,115.95,115.95,676,1657563600
290,2022-07-12 02:21:00,115.95,115.921,115.95,115.921,1122,1657563660
291,2022-07-12 02:22:00,115.921,115.964,115.965,115.921,1580,1657563720
292,2022-07-12 02:23:00,115.964,115.955,115.964,115.93,1559,1657563780
293,2022-07-12 02:24:00,115.965,115.962,115.967,115.962,1065,1657563840
294,2022-07-12 02:25:00,115.962,115.971,115.971,115.933,2036,1657563900
295,2022-07-12 02:26:00,116.001,115.955,116.001,115.955,1843,1657563960
296,2022-07-12 02:27:00,115.955,116.026,116.026,115.955,1388,1657564020
297,2022-07-12 02:28:00,116.005,116.018,116.018,115.971,2183,1657564080
298,2022-07-12 02:29:00,116.018,116.011,116.018,116.011,895,1657564140
299,2022-07-12 02:30:00,116.011,116.011,116.011,116.011,596,1657564200
300,2022-07-12 02:31:00,115.966,115.967,115.967,115.958,1985,1657564260
301,2022-07-12 02:32:00,115.967,115.99,115.99,115.949,4194,1657564320
302,2022-07-12 02:33:00,115.99,115.99,115.99,115.99,733,1657564380
303,2022-07-12 02:34:00,115.99,115.903,115.99,115.903,780,1657564440
304,2022-07-12 02:35:00,115.903,115.926,115.926,115.903,1059,1657564500
305,2022-07-12 02:36:00,115.876,115.932,115.932,115.876,903,1657564560
306,2022-07-12 02:37:00,115.932,115.851,115.932,115.851,1730,1657564620
307,2022-07-12 02:38:00,115.881,115.877,115.881,115.877,643,1657564680
308,2022-07-12 02:39:00,115.877,115.839,115.882,115.839,2427,1657564740
309,2022-07-12 02:40:00,115.839,115.849,115.858,115.839,1263,1657564800
310,2022-07-12 02:41:00,115.849,115.893,115.893,115.849,1273,1657564860
311,2022-07-12 02:42:00,115.893,115.953,115.953,115.893,1270,1657564920
312,2022-07-12 02:43:00,115.953,115.952,115.953,115.952,1130,1657564980
313,2022-07-12 02:44:00,116.049,116.049,116.049,116.049,1816,1657565040
314,2022-07-12 02:45:00,116.049,116.068,116.137,116.049,2753,1657565100
315,2022-07-12 02:46:00,116.104,116.108,116.114,116.071,1965,1657565160
316,2022-07-12 02:47:00,116.108,116.09,116.108,116.09,2150,1657565220
317,2022-07-12 02:48:00,116.09,116.09,116.09,116.09,634,1657565280
318,2022-07-12 02:49:00,116.09,116.17,116.17,116.055,2090,1657565340
319,2022-07-12 02:50:00,116.17,116.036,116.17,116.036,1044,1657565400
320,2022-07-12 02:51:00,116.036,115.978,116.036,115.959,3372,1657565460
321,2022-07-12 02:52:00,115.978,115.949,115.978,115.942,1728,1657565520
322,2022-07-12 02:53:00,115.949,115.945,115.949,115.945,358,1657565580
323,2022-07-12 02:54:00,115.981,115.999,115.999,115.977,1756,1657565640
324,2022-07-12 02:55:00,115.998,115.998,115.998,115.998,499,1657565700
325,2022-07-12 02:56:00,115.998,115.998,115.998,115.998,1006,1657565760
326,2022-07-12 02:57:00,116.092,116.051,116.092,116.051,2595,1657565820
327,2022-07-12 02:58:00,116.051,116.038,116.051,116.038,527,1657565880
328,2022-07-12 02:59:00,116.023,116.032,116.032,116.023,1435,1657565940
329,2022-07-12 03:00:00,116.032,115.955,116.032,115.955,931,1657566000
330,2022-07-12 03:01:00,115.955,115.936,115.955,115.936,896,1657566060
331,2022-07-12 03:02:00,115.936,115.936,115.936,115.936,681,1657566120
332,2022-07-12 03:03:00,115.936,115.818,115.936,115.817,2594,1657566180
333,2022-07-12 03:04:00,115.807,115.741,115.807,115.741,4163,1657566240
334,2022-07-12 03:05:00,115.741,115.679,115.741,115.642,2622,1657566300
335,2022-07-12 03:06:00,115.679,115.667,115.679,115.667,1855,1657566360
336,2022-07-12 03:07:00,115.683,115.739,115.739,115.683,1639,1657566420
337,2022-07-12 03:08:00,115.739,115.734,115.739,115.734,1787,1657566480
338,2022-07-12 03:09:00,115.734,115.771,115.771,115.734,4564,1657566540
339,2022-07-12 03:10:00,115.773,115.7,115.782,115.7,2050,1657566600
340,2022-07-12 03:11:00,115.7,115.765,115.765,115.7,828,1657566660
341,2022-07-12 03:12:00,115.765,115.765,115.765,115.765,997,1657566720
342,2022-07-12 03:13:00,115.78,115.728,115.78,115.728,1096,1657566780
343,2022-07-12 03:14:00,115.728,115.702,115.728,115.702,2815,1657566840
344,2022-07-12 03:15:00,115.702,115.709,115.709,115.702,2489,1657566900
345,2022-07-12 03:16:00,115.709,115.806,115.806,115.709,1620,1657566960
346,2022-07-12 03:17:00,115.806,115.729,115.871,115.716,1681,1657567020
347,2022-07-12 03:18:00,115.729,115.722,115.729,115.722,1149,1657567080
348,2022-07-12 03:19:00,115.722,115.684,115.775,115.662,3386,1657567140
349,2022-07-12 03:20:00,115.684,115.748,115.748,115.677,2753,1657567200
350,2022-07-12 03:21:00,115.748,115.653,115.748,115.653,2050,1657567260
351,2022-07-12 03:22:00,115.653,115.666,115.666,115.617,1816,1657567320
352,2022-07-12 03:23:00,115.666,115.644,115.702,115.644,2896,1657567380
353,2022-07-12 03:24:00,115.644,115.595,115.644,115.595,1860,1657567440
354,2022-07-12 03:25:00,115.626,115.65,115.659,115.626,2438,1657567500
355,2022-07-12 03:26:00,115.662,115.765,115.765,115.662,2252,1657567560
356,2022-07-12 03:27:00,115.765,115.723,115.765,115.718,3206,1657567620
357,2022-07-12 03:28:00,115.677,115.728,115.728,115.677,1791,1657567680
358,2022-07-12 03:29:00,115.728,115.728,115.728,115.728,641,1657567740
359,2022-07-12 03:30:00,115.728,115.823,115.823,115.728,2788,1657567800
