,dt,open,close,high,low,vol,ts
43,2023-03-27 22:14:00,104.135,104.1,104.16,104.1,39930,1679926440
44,2023-03-27 22:15:00,104.07,104.01,104.08,104.01,43291,1679926500
45,2023-03-27 22:16:00,104.11,104.117,104.14,104.09,84856,1679926560
46,2023-03-27 22:17:00,104.11,104.12,104.12,104.07,58672,1679926620
47,2023-03-27 22:18:00,104.115,104.06,104.115,103.95,111969,1679926680
48,2023-03-27 22:19:00,104.01,104.075,104.075,103.995,43939,1679926740
49,2023-03-27 22:20:00,104.06,104.08,104.11,104.06,45693,1679926800
50,2023-03-27 22:21:00,104.121,104.115,104.135,104.115,47655,1679926860
51,2023-03-27 22:22:00,104.085,104.15,104.18,104.085,56760,1679926920
52,2023-03-27 22:23:00,104.135,104.235,104.26,104.135,90224,1679926980
53,2023-03-27 22:24:00,104.23,104.265,104.28,104.21,65784,1679927040
54,2023-03-27 22:25:00,104.245,104.203,104.245,104.195,68585,1679927100
55,2023-03-27 22:26:00,104.2,104.07,104.2,104.06,33505,1679927160
56,2023-03-27 22:27:00,104.06,104.055,104.075,104.01,48014,1679927220
57,2023-03-27 22:28:00,103.99,103.9,103.99,103.9,90129,1679927280
58,2023-03-27 22:29:00,103.81,103.615,103.81,103.615,142350,1679927340
59,2023-03-27 22:30:00,103.6,103.52,103.6,103.52,83655,1679927400
60,2023-03-27 22:31:00,103.475,103.25,103.475,103.215,213727,1679927460
61,2023-03-27 22:32:00,103.19,103.17,103.26,103.17,138393,1679927520
62,2023-03-27 22:33:00,103.17,103.1,103.17,103.065,142326,1679927580
63,2023-03-27 22:34:00,103.135,103.21,103.24,103.135,88559,1679927640
64,2023-03-27 22:35:00,103.155,103.2,103.2,103.115,100057,1679927700
65,2023-03-27 22:36:00,103.135,102.9,103.135,102.9,144049,1679927760
66,2023-03-27 22:37:00,102.87,102.825,102.89,102.825,112354,1679927820
67,2023-03-27 22:38:00,102.86,102.95,103.02,102.86,99682,1679927880
68,2023-03-27 22:39:00,102.95,102.92,102.95,102.86,111812,1679927940
69,2023-03-27 22:40:00,102.919,103.07,103.07,102.919,93657,1679928000
70,2023-03-27 22:41:00,103.05,103.195,103.195,103.01,147378,1679928060
71,2023-03-27 22:42:00,103.22,103.2,103.233,103.14,98520,1679928120
72,2023-03-27 22:43:00,103.17,103.23,103.23,103.17,61330,1679928180
73,2023-03-27 22:44:00,103.275,103.35,103.35,103.275,81123,1679928240
74,2023-03-27 22:45:00,103.387,103.45,103.495,103.387,116501,1679928300
75,2023-03-27 22:46:00,103.322,103.325,103.33,103.29,97139,1679928360
76,2023-03-27 22:47:00,103.335,103.28,103.37,103.27,64248,1679928420
77,2023-03-27 22:48:00,103.27,103.29,103.29,103.255,57285,1679928480
78,2023-03-27 22:49:00,103.32,103.16,103.32,103.16,100761,1679928540
79,2023-03-27 22:50:00,103.15,103.165,103.178,103.1,50906,1679928600
80,2023-03-27 22:51:00,103.15,103.18,103.206,103.125,56180,1679928660
81,2023-03-27 22:52:00,103.2,103.33,103.33,103.2,52711,1679928720
82,2023-03-27 22:53:00,103.29,103.21,103.33,103.21,52750,1679928780
83,2023-03-27 22:54:00,103.24,103.31,103.31,103.185,53091,1679928840
84,2023-03-27 22:55:00,103.33,103.32,103.38,103.32,46349,1679928900
85,2023-03-27 22:56:00,103.27,103.3,103.3,103.23,40903,1679928960
86,2023-03-27 22:57:00,103.3,103.39,103.39,103.3,41437,1679929020
87,2023-03-27 22:58:00,103.38,103.315,103.38,103.315,32009,1679929080
88,2023-03-27 22:59:00,103.28,103.218,103.375,103.218,64483,1679929140
89,2023-03-27 23:00:00,103.18,103.04,103.18,103.038,118351,1679929200
90,2023-03-27 23:01:00,103.08,103.11,103.11,103.06,42984,1679929260
91,2023-03-27 23:02:00,103.19,103.215,103.26,103.19,54182,1679929320
92,2023-03-27 23:03:00,103.235,103.25,103.25,103.16,45298,1679929380
93,2023-03-27 23:04:00,103.31,103.285,103.334,103.285,51244,1679929440
94,2023-03-27 23:05:00,103.2,103.19,103.2,103.18,26942,1679929500
95,2023-03-27 23:06:00,103.125,103.045,103.13,103.045,69669,1679929560
96,2023-03-27 23:07:00,103.021,102.95,103.075,102.95,62029,1679929620
97,2023-03-27 23:08:00,102.97,102.95,102.97,102.939,56857,1679929680
98,2023-03-27 23:09:00,102.96,103.03,103.03,102.96,49548,1679929740
99,2023-03-27 23:10:00,102.985,102.825,102.985,102.825,72718,1679929800
100,2023-03-27 23:11:00,102.765,102.55,102.765,102.55,244948,1679929860
101,2023-03-27 23:12:00,102.675,102.75,102.758,102.675,85793,1679929920
102,2023-03-27 23:13:00,102.795,102.91,102.91,102.795,55253,1679929980
103,2023-03-27 23:14:00,102.97,102.975,103.0,102.94,46863,1679930040
104,2023-03-27 23:15:00,102.98,103.05,103.05,102.965,57461,1679930100
105,2023-03-27 23:16:00,103.04,103.09,103.09,103.01,31929,1679930160
106,2023-03-27 23:17:00,103.05,102.99,103.055,102.99,37986,1679930220
107,2023-03-27 23:18:00,102.97,103.01,103.043,102.93,38382,1679930280
108,2023-03-27 23:19:00,103.0,103.02,103.02,102.97,48048,1679930340
109,2023-03-27 23:20:00,102.985,102.91,102.985,102.9,83144,1679930400
110,2023-03-27 23:21:00,102.92,102.965,102.965,102.92,35750,1679930460
111,2023-03-27 23:22:00,102.99,103.03,103.04,102.98,45341,1679930520
112,2023-03-27 23:23:00,103.055,103.025,103.055,103.019,42762,1679930580
113,2023-03-27 23:24:00,103.025,102.975,103.025,102.94,105137,1679930640
114,2023-03-27 23:25:00,102.93,102.93,102.93,102.895,59541,1679930700
115,2023-03-27 23:26:00,102.94,102.905,102.94,102.875,55906,1679930760
116,2023-03-27 23:27:00,102.865,102.79,102.865,102.79,58078,1679930820
117,2023-03-27 23:28:00,102.77,102.83,102.83,102.77,36913,1679930880
118,2023-03-27 23:29:00,102.85,102.86,102.86,102.83,39251,1679930940
119,2023-03-27 23:30:00,102.89,102.945,102.95,102.89,60082,1679931000
120,2023-03-27 23:31:00,102.932,102.975,103.01,102.932,33827,1679931060
121,2023-03-27 23:32:00,102.95,102.899,102.95,102.89,20459,1679931120
122,2023-03-27 23:33:00,102.86,102.945,102.945,102.84,38515,1679931180
123,2023-03-27 23:34:00,102.94,102.895,102.95,102.89,61177,1679931240
124,2023-03-27 23:35:00,102.87,102.925,102.925,102.865,36157,1679931300
125,2023-03-27 23:36:00,102.945,102.895,102.95,102.885,26143,1679931360
126,2023-03-27 23:37:00,102.9,102.83,102.9,102.795,20167,1679931420
127,2023-03-27 23:38:00,102.8,102.8,102.83,102.78,29551,1679931480
128,2023-03-27 23:39:00,102.76,102.67,102.76,102.67,50320,1679931540
129,2023-03-27 23:40:00,102.67,102.68,102.68,102.64,61177,1679931600
130,2023-03-27 23:41:00,102.63,102.49,102.63,102.49,45003,1679931660
131,2023-03-27 23:42:00,102.57,102.58,102.58,102.54,42973,1679931720
132,2023-03-27 23:43:00,102.565,102.47,102.565,102.47,52352,1679931780
133,2023-03-27 23:44:00,102.473,102.555,102.555,102.473,36075,1679931840
134,2023-03-27 23:45:00,102.54,102.625,102.63,102.54,31792,1679931900
135,2023-03-27 23:46:00,102.585,102.59,102.61,102.575,37231,1679931960
136,2023-03-27 23:47:00,102.545,102.555,102.56,102.51,41872,1679932020
137,2023-03-27 23:48:00,102.59,102.53,102.59,102.53,28191,1679932080
138,2023-03-27 23:49:00,102.55,102.56,102.57,102.52,27486,1679932140
139,2023-03-27 23:50:00,102.545,102.525,102.59,102.51,40093,1679932200
140,2023-03-27 23:51:00,102.495,102.455,102.495,102.455,34188,1679932260
141,2023-03-27 23:52:00,102.46,102.505,102.505,102.46,40908,1679932320
142,2023-03-27 23:53:00,102.54,102.405,102.54,102.4,44617,1679932380
143,2023-03-27 23:54:00,102.455,102.335,102.47,102.335,50183,1679932440
144,2023-03-27 23:55:00,102.34,102.329,102.36,102.329,41066,1679932500
145,2023-03-27 23:56:00,102.3,102.295,102.32,102.295,46294,1679932560
146,2023-03-27 23:57:00,102.29,102.285,102.29,102.2,106350,1679932620
147,2023-03-27 23:58:00,102.26,102.29,102.31,102.26,62312,1679932680
148,2023-03-27 23:59:00,102.255,102.24,102.255,102.2,73732,1679932740
149,2023-03-28 00:00:00,102.215,102.18,102.215,102.135,54651,1679932800
150,2023-03-28 00:01:00,102.13,102.16,102.18,102.1,146544,1679932860
151,2023-03-28 00:02:00,102.165,102.145,102.165,102.115,77943,1679932920
152,2023-03-28 00:03:00,102.11,101.97,102.11,101.97,147720,1679932980
153,2023-03-28 00:04:00,102.05,102.11,102.11,102.025,53916,1679933040
154,2023-03-28 00:05:00,102.18,102.252,102.252,102.17,41352,1679933100
155,2023-03-28 00:06:00,102.26,102.18,102.26,102.16,82733,1679933160
156,2023-03-28 00:07:00,102.18,102.194,102.198,102.13,63785,1679933220
157,2023-03-28 00:08:00,102.208,102.225,102.225,102.17,41128,1679933280
158,2023-03-28 00:09:00,102.205,102.0,102.205,102.0,76887,1679933340
159,2023-03-28 00:10:00,102.005,102.1,102.1,102.005,48232,1679933400
160,2023-03-28 00:11:00,102.132,102.06,102.132,102.06,34446,1679933460
161,2023-03-28 00:12:00,102.085,102.12,102.135,102.085,54281,1679933520
162,2023-03-28 00:13:00,102.12,102.15,102.15,102.09,52232,1679933580
163,2023-03-28 00:14:00,102.152,102.145,102.175,102.112,38700,1679933640
164,2023-03-28 00:15:00,102.155,102.16,102.16,102.14,42814,1679933700
165,2023-03-28 00:16:00,102.13,102.23,102.23,102.08,58413,1679933760
166,2023-03-28 00:17:00,102.19,102.28,102.285,102.175,90855,1679933820
167,2023-03-28 00:18:00,102.285,102.265,102.3,102.254,82603,1679933880
168,2023-03-28 00:19:00,102.3,102.33,102.34,102.3,47342,1679933940
169,2023-03-28 00:20:00,102.335,102.37,102.37,102.335,82391,1679934000
170,2023-03-28 00:21:00,102.37,102.44,102.44,102.357,33675,1679934060
171,2023-03-28 00:22:00,102.48,102.44,102.48,102.44,47446,1679934120
172,2023-03-28 00:23:00,102.485,102.495,102.495,102.48,29421,1679934180
173,2023-03-28 00:24:00,102.51,102.57,102.58,102.51,56164,1679934240
174,2023-03-28 00:25:00,102.565,102.605,102.615,102.565,26801,1679934300
175,2023-03-28 00:26:00,102.57,102.6,102.6,102.57,30115,1679934360
176,2023-03-28 00:27:00,102.6,102.63,102.63,102.565,82296,1679934420
177,2023-03-28 00:28:00,102.613,102.665,102.665,102.613,40307,1679934480
178,2023-03-28 00:29:00,102.68,102.71,102.73,102.673,51455,1679934540
179,2023-03-28 00:30:00,102.7,102.725,102.73,102.7,34545,1679934600
180,2023-03-28 00:31:00,102.72,102.68,102.74,102.68,43904,1679934660
181,2023-03-28 00:32:00,102.635,102.575,102.64,102.575,31287,1679934720
182,2023-03-28 00:33:00,102.53,102.55,102.55,102.505,52849,1679934780
183,2023-03-28 00:34:00,102.569,102.52,102.569,102.51,23319,1679934840
184,2023-03-28 00:35:00,102.55,102.51,102.55,102.48,32904,1679934900
185,2023-03-28 00:36:00,102.5,102.55,102.57,102.5,42624,1679934960
186,2023-03-28 00:37:00,102.515,102.615,102.615,102.515,32304,1679935020
187,2023-03-28 00:38:00,102.6,102.558,102.6,102.535,32334,1679935080
188,2023-03-28 00:39:00,102.56,102.565,102.565,102.51,35832,1679935140
189,2023-03-28 00:40:00,102.56,102.475,102.583,102.475,40708,1679935200
190,2023-03-28 00:41:00,102.465,102.455,102.465,102.43,36908,1679935260
191,2023-03-28 00:42:00,102.435,102.34,102.435,102.34,36265,1679935320
192,2023-03-28 00:43:00,102.355,102.37,102.39,102.355,29409,1679935380
193,2023-03-28 00:44:00,102.375,102.405,102.405,102.365,27600,1679935440
194,2023-03-28 00:45:00,102.375,102.49,102.49,102.375,49699,1679935500
195,2023-03-28 00:46:00,102.495,102.465,102.495,102.463,39638,1679935560
196,2023-03-28 00:47:00,102.465,102.52,102.526,102.465,23337,1679935620
197,2023-03-28 00:48:00,102.42,102.438,102.45,102.42,36200,1679935680
198,2023-03-28 00:49:00,102.433,102.47,102.47,102.433,13125,1679935740
199,2023-03-28 00:50:00,102.52,102.54,102.54,102.51,25545,1679935800
200,2023-03-28 00:51:00,102.56,102.595,102.595,102.55,28067,1679935860
201,2023-03-28 00:52:00,102.595,102.56,102.595,102.555,32781,1679935920
202,2023-03-28 00:53:00,102.54,102.46,102.54,102.46,19745,1679935980
203,2023-03-28 00:54:00,102.46,102.38,102.46,102.38,26271,1679936040
204,2023-03-28 00:55:00,102.37,102.39,102.4,102.37,15974,1679936100
205,2023-03-28 00:56:00,102.37,102.38,102.39,102.345,28865,1679936160
206,2023-03-28 00:57:00,102.38,102.386,102.4,102.33,23228,1679936220
207,2023-03-28 00:58:00,102.36,102.33,102.36,102.33,25543,1679936280
208,2023-03-28 00:59:00,102.33,102.3,102.33,102.265,28598,1679936340
209,2023-03-28 01:00:00,102.29,102.34,102.345,102.27,24979,1679936400
210,2023-03-28 01:01:00,102.34,102.27,102.34,102.242,39064,1679936460
211,2023-03-28 01:02:00,102.255,102.34,102.34,102.23,34189,1679936520
212,2023-03-28 01:03:00,102.28,102.195,102.28,102.14,57880,1679936580
213,2023-03-28 01:04:00,102.23,102.29,102.29,102.23,33037,1679936640
214,2023-03-28 01:05:00,102.305,102.27,102.305,102.255,32765,1679936700
215,2023-03-28 01:06:00,102.215,102.205,102.215,102.143,41234,1679936760
216,2023-03-28 01:07:00,102.17,102.115,102.185,102.115,53357,1679936820
217,2023-03-28 01:08:00,102.13,102.135,102.155,102.11,50354,1679936880
218,2023-03-28 01:09:00,102.121,102.11,102.145,102.095,48786,1679936940
219,2023-03-28 01:10:00,102.115,102.085,102.135,102.065,69700,1679937000
220,2023-03-28 01:11:00,102.085,102.1,102.11,102.085,43019,1679937060
221,2023-03-28 01:12:00,101.97,101.78,101.97,101.74,431182,1679937120
222,2023-03-28 01:13:00,101.8,101.83,101.875,101.8,58214,1679937180
223,2023-03-28 01:14:00,101.795,101.84,101.84,101.77,56047,1679937240
224,2023-03-28 01:15:00,101.845,101.835,101.86,101.835,48056,1679937300
225,2023-03-28 01:16:00,101.87,101.805,101.87,101.8,50212,1679937360
226,2023-03-28 01:17:00,101.805,101.825,101.825,101.77,68346,1679937420
227,2023-03-28 01:18:00,101.81,101.805,101.815,101.79,44728,1679937480
228,2023-03-28 01:19:00,101.82,101.9,101.9,101.8,53236,1679937540
229,2023-03-28 01:20:00,101.9,102.02,102.02,101.9,34398,1679937600
230,2023-03-28 01:21:00,102.025,102.03,102.03,101.985,28264,1679937660
231,2023-03-28 01:22:00,102.08,102.13,102.13,102.08,50676,1679937720
232,2023-03-28 01:23:00,102.15,102.15,102.21,102.15,65706,1679937780
233,2023-03-28 01:24:00,102.185,102.22,102.22,102.185,26550,1679937840
234,2023-03-28 01:25:00,102.25,102.215,102.27,102.2,43712,1679937900
235,2023-03-28 01:26:00,102.205,102.25,102.25,102.19,30878,1679937960
236,2023-03-28 01:27:00,102.26,102.252,102.26,102.211,28636,1679938020
237,2023-03-28 01:28:00,102.255,102.25,102.255,102.21,21088,1679938080
238,2023-03-28 01:29:00,102.27,102.3,102.3,102.26,36184,1679938140
239,2023-03-28 01:30:00,102.335,102.31,102.335,102.265,46456,1679938200
240,2023-03-28 01:31:00,102.32,102.365,102.365,102.31,46784,1679938260
241,2023-03-28 01:32:00,102.38,102.38,102.4,102.31,96490,1679938320
242,2023-03-28 01:33:00,102.345,102.43,102.44,102.345,46028,1679938380
243,2023-03-28 01:34:00,102.43,102.405,102.45,102.395,39134,1679938440
244,2023-03-28 01:35:00,102.44,102.455,102.47,102.431,46072,1679938500
245,2023-03-28 01:36:00,102.45,102.48,102.48,102.45,25346,1679938560
246,2023-03-28 01:37:00,102.45,102.48,102.48,102.435,29070,1679938620
247,2023-03-28 01:38:00,102.5,102.47,102.51,102.46,42684,1679938680
248,2023-03-28 01:39:00,102.49,102.46,102.495,102.46,60244,1679938740
249,2023-03-28 01:40:00,102.455,102.485,102.485,102.455,23368,1679938800
250,2023-03-28 01:41:00,102.51,102.59,102.59,102.51,40492,1679938860
251,2023-03-28 01:42:00,102.58,102.54,102.58,102.515,44032,1679938920
252,2023-03-28 01:43:00,102.54,102.535,102.58,102.535,16192,1679938980
253,2023-03-28 01:44:00,102.559,102.57,102.57,102.55,15788,1679939040
254,2023-03-28 01:45:00,102.565,102.67,102.67,102.565,60040,1679939100
255,2023-03-28 01:46:00,102.61,102.67,102.67,102.61,26424,1679939160
256,2023-03-28 01:47:00,102.68,102.681,102.69,102.66,15664,1679939220
257,2023-03-28 01:48:00,102.695,102.72,102.73,102.69,48724,1679939280
258,2023-03-28 01:49:00,102.74,102.65,102.74,102.65,24344,1679939340
259,2023-03-28 01:50:00,102.66,102.57,102.665,102.57,30464,1679939400
260,2023-03-28 01:51:00,102.58,102.535,102.615,102.53,49784,1679939460
261,2023-03-28 01:52:00,102.545,102.55,102.55,102.51,16228,1679939520
262,2023-03-28 01:53:00,102.56,102.56,102.56,102.515,22540,1679939580
263,2023-03-28 01:54:00,102.51,102.489,102.52,102.48,67486,1679939640
264,2023-03-28 01:55:00,102.465,102.35,102.465,102.35,92706,1679939700
265,2023-03-28 01:56:00,102.365,102.38,102.43,102.365,66498,1679939760
266,2023-03-28 01:57:00,102.41,102.365,102.41,102.36,43182,1679939820
267,2023-03-28 01:58:00,102.36,102.355,102.37,102.35,33396,1679939880
268,2023-03-28 01:59:00,102.375,102.35,102.38,102.35,28200,1679939940
269,2023-03-28 02:00:00,102.37,102.35,102.37,102.32,33272,1679940000
270,2023-03-28 02:01:00,102.34,102.29,102.34,102.27,60724,1679940060
271,2023-03-28 02:02:00,102.255,102.25,102.29,102.25,55728,1679940120
272,2023-03-28 02:03:00,102.268,102.24,102.295,102.24,33696,1679940180
273,2023-03-28 02:04:00,102.26,102.25,102.315,102.25,42672,1679940240
274,2023-03-28 02:05:00,102.24,102.245,102.255,102.24,21476,1679940300
275,2023-03-28 02:06:00,102.225,102.26,102.29,102.2,47676,1679940360
276,2023-03-28 02:07:00,102.25,102.245,102.25,102.23,41980,1679940420
277,2023-03-28 02:08:00,102.23,102.27,102.27,102.225,42316,1679940480
278,2023-03-28 02:09:00,102.28,102.22,102.29,102.22,50070,1679940540
279,2023-03-28 02:10:00,102.21,102.215,102.215,102.19,55646,1679940600
280,2023-03-28 02:11:00,102.2,102.315,102.315,102.2,99016,1679940660
281,2023-03-28 02:12:00,102.31,102.31,102.32,102.275,43166,1679940720
282,2023-03-28 02:13:00,102.3,102.355,102.37,102.3,27530,1679940780
283,2023-03-28 02:14:00,102.39,102.37,102.39,102.37,89756,1679940840
284,2023-03-28 02:15:00,102.38,102.416,102.416,102.38,46406,1679940900
285,2023-03-28 02:16:00,102.42,102.41,102.42,102.4,18282,1679940960
286,2023-03-28 02:17:00,102.4,102.49,102.49,102.4,29164,1679941020
287,2023-03-28 02:18:00,102.49,102.522,102.525,102.478,39680,1679941080
288,2023-03-28 02:19:00,102.515,102.54,102.54,102.51,19084,1679941140
289,2023-03-28 02:20:00,102.569,102.62,102.62,102.569,36400,1679941200
290,2023-03-28 02:21:00,102.595,102.62,102.629,102.595,41964,1679941260
291,2023-03-28 02:22:00,102.61,102.645,102.65,102.61,36484,1679941320
292,2023-03-28 02:23:00,102.7,102.74,102.74,102.7,43172,1679941380
293,2023-03-28 02:24:00,102.73,102.73,102.77,102.71,24800,1679941440
294,2023-03-28 02:25:00,102.73,102.81,102.81,102.73,63404,1679941500
295,2023-03-28 02:26:00,102.8,102.915,102.915,102.8,74560,1679941560
296,2023-03-28 02:27:00,102.935,102.83,102.935,102.83,48764,1679941620
297,2023-03-28 02:28:00,102.83,102.83,102.85,102.82,30158,1679941680
298,2023-03-28 02:29:00,102.85,102.85,102.855,102.823,24834,1679941740
299,2023-03-28 02:30:00,102.84,102.8,102.845,102.795,34368,1679941800
300,2023-03-28 02:31:00,102.82,102.85,102.86,102.82,33956,1679941860
301,2023-03-28 02:32:00,102.85,102.9,102.9,102.85,21372,1679941920
302,2023-03-28 02:33:00,102.875,102.887,102.905,102.875,26820,1679941980
303,2023-03-28 02:34:00,102.87,102.86,102.87,102.82,40716,1679942040
304,2023-03-28 02:35:00,102.87,102.88,102.88,102.86,11144,1679942100
305,2023-03-28 02:36:00,102.86,102.93,102.93,102.86,19584,1679942160
306,2023-03-28 02:37:00,102.89,102.92,102.92,102.89,20798,1679942220
307,2023-03-28 02:38:00,102.93,102.94,102.96,102.93,11392,1679942280
308,2023-03-28 02:39:00,102.95,103.0,103.01,102.95,77942,1679942340
309,2023-03-28 02:40:00,103.01,102.97,103.02,102.97,45280,1679942400
310,2023-03-28 02:41:00,102.96,102.96,102.96,102.925,45234,1679942460
311,2023-03-28 02:42:00,102.985,102.935,102.985,102.935,27600,1679942520
312,2023-03-28 02:43:00,102.955,102.97,102.975,102.955,121666,1679942580
313,2023-03-28 02:44:00,102.96,102.94,102.97,102.94,41556,1679942640
314,2023-03-28 02:45:00,102.91,102.84,102.91,102.84,28328,1679942700
315,2023-03-28 02:46:00,102.865,102.875,102.875,102.86,29104,1679942760
316,2023-03-28 02:47:00,102.87,102.91,102.91,102.87,48522,1679942820
317,2023-03-28 02:48:00,102.94,102.84,102.94,102.84,26090,1679942880
318,2023-03-28 02:49:00,102.813,102.803,102.813,102.78,86674,1679942940
319,2023-03-28 02:50:00,102.85,102.83,102.85,102.795,109826,1679943000
320,2023-03-28 02:51:00,102.83,102.825,102.84,102.79,69592,1679943060
321,2023-03-28 02:52:00,102.82,102.915,102.915,102.82,78752,1679943120
322,2023-03-28 02:53:00,102.93,102.875,102.93,102.875,43164,1679943180
323,2023-03-28 02:54:00,102.89,102.91,102.91,102.883,36060,1679943240
324,2023-03-28 02:55:00,102.9,102.89,102.935,102.89,56532,1679943300
325,2023-03-28 02:56:00,102.945,102.97,102.985,102.945,43936,1679943360
326,2023-03-28 02:57:00,102.942,102.925,102.97,102.925,22848,1679943420
327,2023-03-28 02:58:00,102.93,102.94,102.942,102.925,28224,1679943480
328,2023-03-28 02:59:00,102.945,102.94,102.995,102.93,57064,1679943540
329,2023-03-28 03:00:00,102.91,102.975,102.975,102.91,22956,1679943600
330,2023-03-28 03:01:00,103.01,103.025,103.025,102.985,24412,1679943660
331,2023-03-28 03:02:00,103.044,103.09,103.09,103.035,43136,1679943720
332,2023-03-28 03:03:00,103.095,103.07,103.115,103.07,53804,1679943780
333,2023-03-28 03:04:00,103.113,103.1,103.125,103.08,77286,1679943840
334,2023-03-28 03:05:00,103.12,103.05,103.12,103.01,103670,1679943900
335,2023-03-28 03:06:00,103.065,103.01,103.065,103.0,80768,1679943960
336,2023-03-28 03:07:00,103.025,103.01,103.04,103.01,64736,1679944020
337,2023-03-28 03:08:00,102.99,103.07,103.07,102.95,46792,1679944080
338,2023-03-28 03:09:00,103.09,103.095,103.13,103.09,88044,1679944140
339,2023-03-28 03:10:00,103.065,102.985,103.065,102.97,48760,1679944200
340,2023-03-28 03:11:00,102.98,103.05,103.05,102.97,61984,1679944260
341,2023-03-28 03:12:00,103.025,102.99,103.04,102.99,44572,1679944320
342,2023-03-28 03:13:00,102.985,102.98,102.985,102.93,35332,1679944380
343,2023-03-28 03:14:00,102.98,102.95,102.98,102.935,13376,1679944440
344,2023-03-28 03:15:00,102.965,102.97,102.97,102.95,31952,1679944500
345,2023-03-28 03:16:00,102.955,102.91,102.965,102.91,40960,1679944560
346,2023-03-28 03:17:00,102.92,102.95,102.95,102.92,44370,1679944620
347,2023-03-28 03:18:00,102.955,102.98,102.995,102.945,43384,1679944680
348,2023-03-28 03:19:00,102.955,102.89,102.955,102.89,64448,1679944740
349,2023-03-28 03:20:00,102.915,102.905,102.92,102.9,48418,1679944800
350,2023-03-28 03:21:00,102.925,102.89,102.925,102.885,44568,1679944860
351,2023-03-28 03:22:00,102.928,102.87,102.928,102.87,41070,1679944920
352,2023-03-28 03:23:00,102.895,102.915,102.925,102.895,33112,1679944980
353,2023-03-28 03:24:00,102.93,102.95,102.955,102.93,32950,1679945040
354,2023-03-28 03:25:00,102.995,103.015,103.015,102.98,34524,1679945100
355,2023-03-28 03:26:00,102.985,102.995,102.995,102.96,54230,1679945160
356,2023-03-28 03:27:00,102.98,102.935,102.98,102.935,34604,1679945220
357,2023-03-28 03:28:00,102.905,102.945,102.955,102.905,35030,1679945280
