,dt,open,close,high,low,vol,ts
52,2022-02-22 23:23:00,131.565,131.79,131.79,131.565,4291,1645543380
53,2022-02-22 23:24:00,131.759,131.578,131.759,131.578,2137,1645543440
54,2022-02-22 23:25:00,131.509,131.47,131.521,131.47,3800,1645543500
55,2022-02-22 23:26:00,131.532,131.59,131.59,131.532,2855,1645543560
56,2022-02-22 23:27:00,131.59,131.581,131.636,131.581,1624,1645543620
57,2022-02-22 23:28:00,131.581,131.654,131.654,131.581,2479,1645543680
58,2022-02-22 23:29:00,131.654,131.814,131.814,131.654,4620,1645543740
59,2022-02-22 23:30:00,131.855,132.162,132.162,131.855,8022,1645543800
60,2022-02-22 23:31:00,132.114,132.148,132.148,132.114,4427,1645543860
61,2022-02-22 23:32:00,132.148,131.83,132.148,131.83,2649,1645543920
62,2022-02-22 23:33:00,131.83,131.688,131.908,131.688,3751,1645543980
63,2022-02-22 23:34:00,131.688,131.668,131.688,131.668,1683,1645544040
64,2022-02-22 23:35:00,131.668,131.668,131.668,131.668,1736,1645544100
65,2022-02-22 23:36:00,131.668,131.711,131.711,131.668,2357,1645544160
66,2022-02-22 23:37:00,131.711,131.711,131.711,131.711,1101,1645544220
67,2022-02-22 23:38:00,131.615,131.663,131.663,131.615,3094,1645544280
68,2022-02-22 23:39:00,131.663,131.729,131.79,131.663,2378,1645544340
69,2022-02-22 23:40:00,131.702,131.559,131.804,131.559,5087,1645544400
70,2022-02-22 23:41:00,131.501,131.551,131.616,131.501,6024,1645544460
71,2022-02-22 23:42:00,131.54,131.443,131.54,131.441,5399,1645544520
72,2022-02-22 23:43:00,131.415,131.357,131.489,131.335,9585,1645544580
73,2022-02-22 23:44:00,131.451,131.321,131.451,131.3,4201,1645544640
74,2022-02-22 23:45:00,131.321,131.316,131.439,131.316,2635,1645544700
75,2022-02-22 23:46:00,131.316,131.37,131.37,131.316,2254,1645544760
76,2022-02-22 23:47:00,131.366,131.316,131.366,131.251,3562,1645544820
77,2022-02-22 23:48:00,131.285,131.334,131.334,131.285,6504,1645544880
78,2022-02-22 23:49:00,131.41,131.447,131.447,131.392,6198,1645544940
79,2022-02-22 23:50:00,131.446,131.491,131.491,131.374,2385,1645545000
80,2022-02-22 23:51:00,131.529,131.322,131.529,131.322,6736,1645545060
81,2022-02-22 23:52:00,131.525,131.481,131.581,131.481,6942,1645545120
82,2022-02-22 23:53:00,131.502,131.639,131.669,131.502,3655,1645545180
83,2022-02-22 23:54:00,131.639,131.473,131.639,131.473,3294,1645545240
84,2022-02-22 23:55:00,131.536,131.555,131.555,131.536,2442,1645545300
85,2022-02-22 23:56:00,131.535,131.428,131.535,131.384,3708,1645545360
86,2022-02-22 23:57:00,131.427,131.4,131.427,131.394,2131,1645545420
87,2022-02-22 23:58:00,131.438,131.518,131.518,131.438,4879,1645545480
88,2022-02-22 23:59:00,131.518,131.475,131.604,131.475,2067,1645545540
89,2022-02-23 00:00:00,131.472,131.289,131.472,131.261,5445,1645545600
90,2022-02-23 00:01:00,131.287,131.472,131.472,131.21,4939,1645545660
91,2022-02-23 00:02:00,131.472,131.45,131.472,131.391,1894,1645545720
92,2022-02-23 00:03:00,131.45,131.34,131.45,131.29,2607,1645545780
93,2022-02-23 00:04:00,131.34,131.193,131.34,131.193,2535,1645545840
94,2022-02-23 00:05:00,131.202,131.134,131.253,131.134,3545,1645545900
95,2022-02-23 00:06:00,131.134,131.021,131.186,131.021,3868,1645545960
96,2022-02-23 00:07:00,131.021,130.991,131.031,130.986,4729,1645546020
97,2022-02-23 00:08:00,130.991,130.792,130.991,130.792,4635,1645546080
98,2022-02-23 00:09:00,130.792,130.729,130.792,130.686,6025,1645546140
99,2022-02-23 00:10:00,130.643,130.522,130.679,130.509,4446,1645546200
100,2022-02-23 00:11:00,130.561,130.521,130.579,130.521,5108,1645546260
101,2022-02-23 00:12:00,130.471,130.493,130.521,130.471,7750,1645546320
102,2022-02-23 00:13:00,130.535,130.505,130.54,130.505,2001,1645546380
103,2022-02-23 00:14:00,130.505,130.113,130.505,130.113,8516,1645546440
104,2022-02-23 00:15:00,130.097,130.273,130.273,130.048,7231,1645546500
105,2022-02-23 00:16:00,130.214,130.265,130.333,130.214,9323,1645546560
106,2022-02-23 00:17:00,130.265,130.265,130.265,130.265,1777,1645546620
107,2022-02-23 00:18:00,130.265,130.113,130.265,130.113,2091,1645546680
108,2022-02-23 00:19:00,130.113,130.04,130.113,130.04,4342,1645546740
109,2022-02-23 00:20:00,129.941,129.971,130.009,129.941,6800,1645546800
110,2022-02-23 00:21:00,130.09,129.902,130.09,129.902,4821,1645546860
111,2022-02-23 00:22:00,129.97,129.93,130.061,129.93,4835,1645546920
112,2022-02-23 00:23:00,129.912,129.993,129.993,129.91,5168,1645546980
113,2022-02-23 00:24:00,129.97,129.97,129.97,129.97,2811,1645547040
114,2022-02-23 00:25:00,129.97,130.084,130.084,129.97,2160,1645547100
115,2022-02-23 00:26:00,130.178,130.128,130.178,130.114,4358,1645547160
116,2022-02-23 00:27:00,130.204,130.562,130.562,130.199,6704,1645547220
117,2022-02-23 00:28:00,130.562,130.294,130.562,130.294,2661,1645547280
118,2022-02-23 00:29:00,130.294,130.16,130.294,130.127,2901,1645547340
119,2022-02-23 00:30:00,130.098,130.199,130.199,130.098,3501,1645547400
120,2022-02-23 00:31:00,130.199,130.302,130.302,130.199,1915,1645547460
121,2022-02-23 00:32:00,130.302,130.302,130.302,130.302,1119,1645547520
122,2022-02-23 00:33:00,130.302,130.018,130.302,130.018,4361,1645547580
123,2022-02-23 00:34:00,130.018,130.018,130.018,130.018,2924,1645547640
124,2022-02-23 00:35:00,130.018,130.142,130.142,130.018,8531,1645547700
125,2022-02-23 00:36:00,130.142,130.387,130.387,130.142,3319,1645547760
126,2022-02-23 00:37:00,130.387,130.387,130.387,130.387,1858,1645547820
127,2022-02-23 00:38:00,130.387,130.036,130.387,130.036,2096,1645547880
128,2022-02-23 00:39:00,130.036,130.036,130.036,130.036,1490,1645547940
129,2022-02-23 00:40:00,130.036,130.036,130.036,130.036,2085,1645548000
130,2022-02-23 00:41:00,130.133,130.133,130.133,130.133,1037,1645548060
131,2022-02-23 00:42:00,130.133,130.107,130.133,130.107,4022,1645548120
132,2022-02-23 00:43:00,130.107,130.107,130.107,130.107,2269,1645548180
133,2022-02-23 00:44:00,130.123,130.123,130.123,130.123,4700,1645548240
134,2022-02-23 00:45:00,130.123,130.163,130.259,130.123,1639,1645548300
135,2022-02-23 00:46:00,130.163,130.054,130.163,130.054,2894,1645548360
136,2022-02-23 00:47:00,130.115,130.115,130.115,130.115,1188,1645548420
137,2022-02-23 00:48:00,130.115,130.208,130.208,130.115,3064,1645548480
138,2022-02-23 00:49:00,130.122,130.253,130.253,130.122,3950,1645548540
139,2022-02-23 00:50:00,130.358,130.361,130.381,130.358,6689,1645548600
140,2022-02-23 00:51:00,130.361,130.496,130.496,130.361,4030,1645548660
141,2022-02-23 00:52:00,130.33,130.239,130.33,130.239,1217,1645548720
142,2022-02-23 00:53:00,130.239,130.004,130.239,130.004,2528,1645548780
143,2022-02-23 00:54:00,130.004,130.015,130.015,129.915,2890,1645548840
144,2022-02-23 00:55:00,130.015,129.954,130.015,129.954,2034,1645548900
145,2022-02-23 00:56:00,129.954,129.954,129.954,129.954,1627,1645548960
146,2022-02-23 00:57:00,129.954,129.954,129.954,129.954,1772,1645549020
147,2022-02-23 00:58:00,129.954,130.062,130.062,129.914,3244,1645549080
148,2022-02-23 00:59:00,130.062,130.068,130.068,130.016,1926,1645549140
149,2022-02-23 01:00:00,130.14,130.105,130.14,130.105,7151,1645549200
150,2022-02-23 01:01:00,130.105,130.105,130.105,130.105,900,1645549260
151,2022-02-23 01:02:00,130.105,130.07,130.105,130.07,1244,1645549320
152,2022-02-23 01:03:00,130.07,130.4,130.4,130.07,4093,1645549380
153,2022-02-23 01:04:00,130.4,130.311,130.4,130.311,1816,1645549440
154,2022-02-23 01:05:00,130.311,130.266,130.311,130.266,614,1645549500
155,2022-02-23 01:06:00,130.189,130.335,130.335,130.132,1856,1645549560
156,2022-02-23 01:07:00,130.335,130.335,130.335,130.335,1575,1645549620
157,2022-02-23 01:08:00,130.226,130.198,130.226,130.198,1816,1645549680
158,2022-02-23 01:09:00,130.198,130.236,130.236,130.163,1513,1645549740
159,2022-02-23 01:10:00,130.236,130.23,130.236,130.23,1139,1645549800
160,2022-02-23 01:11:00,130.23,130.245,130.245,130.146,5873,1645549860
161,2022-02-23 01:12:00,130.217,130.176,130.217,130.176,1430,1645549920
162,2022-02-23 01:13:00,130.176,130.116,130.176,130.116,3337,1645549980
163,2022-02-23 01:14:00,130.116,130.2,130.265,130.116,956,1645550040
164,2022-02-23 01:15:00,130.2,130.159,130.2,130.105,4218,1645550100
165,2022-02-23 01:16:00,130.118,130.056,130.118,130.022,5021,1645550160
166,2022-02-23 01:17:00,130.056,130.003,130.056,130.001,2492,1645550220
167,2022-02-23 01:18:00,130.014,130.029,130.111,130.014,2622,1645550280
168,2022-02-23 01:19:00,130.029,129.93,130.029,129.93,2641,1645550340
169,2022-02-23 01:20:00,129.993,129.882,129.993,129.882,4800,1645550400
170,2022-02-23 01:21:00,129.882,129.906,129.906,129.882,2247,1645550460
171,2022-02-23 01:22:00,129.906,129.982,130.022,129.906,4642,1645550520
172,2022-02-23 01:23:00,130.002,129.932,130.035,129.932,4127,1645550580
173,2022-02-23 01:24:00,129.932,129.932,129.932,129.932,1383,1645550640
174,2022-02-23 01:25:00,130.001,129.897,130.001,129.897,1644,1645550700
175,2022-02-23 01:26:00,129.829,129.825,129.829,129.825,1689,1645550760
176,2022-02-23 01:27:00,129.965,129.995,129.995,129.945,1795,1645550820
177,2022-02-23 01:28:00,129.995,130.02,130.02,129.995,686,1645550880
178,2022-02-23 01:29:00,129.975,129.946,129.975,129.946,1531,1645550940
179,2022-02-23 01:30:00,129.949,129.949,129.949,129.949,1059,1645551000
180,2022-02-23 01:31:00,129.949,129.932,129.949,129.932,1673,1645551060
181,2022-02-23 01:32:00,129.932,129.971,129.99,129.932,2237,1645551120
182,2022-02-23 01:33:00,129.806,129.856,129.856,129.781,2988,1645551180
183,2022-02-23 01:34:00,129.842,129.645,129.842,129.641,7760,1645551240
184,2022-02-23 01:35:00,129.645,129.654,129.672,129.645,4625,1645551300
185,2022-02-23 01:36:00,129.589,129.758,129.847,129.589,2838,1645551360
186,2022-02-23 01:37:00,129.741,129.689,129.741,129.689,2004,1645551420
187,2022-02-23 01:38:00,129.689,129.65,129.689,129.65,774,1645551480
188,2022-02-23 01:39:00,129.65,129.678,129.704,129.65,3117,1645551540
189,2022-02-23 01:40:00,129.678,129.714,129.714,129.678,1045,1645551600
190,2022-02-23 01:41:00,129.714,129.642,129.714,129.642,2377,1645551660
191,2022-02-23 01:42:00,129.642,129.656,129.671,129.642,2070,1645551720
192,2022-02-23 01:43:00,129.656,129.563,129.656,129.563,2465,1645551780
193,2022-02-23 01:44:00,129.563,129.564,129.564,129.554,2863,1645551840
194,2022-02-23 01:45:00,129.564,129.552,129.564,129.552,838,1645551900
195,2022-02-23 01:46:00,129.514,129.543,129.543,129.514,4567,1645551960
196,2022-02-23 01:47:00,129.543,129.473,129.543,129.461,2566,1645552020
197,2022-02-23 01:48:00,129.546,129.468,129.546,129.45,2605,1645552080
198,2022-02-23 01:49:00,129.468,129.43,129.468,129.398,2932,1645552140
199,2022-02-23 01:50:00,129.431,129.431,129.431,129.431,2274,1645552200
200,2022-02-23 01:51:00,129.431,129.486,129.486,129.431,3121,1645552260
201,2022-02-23 01:52:00,129.486,129.573,129.573,129.486,1315,1645552320
202,2022-02-23 01:53:00,129.54,129.496,129.54,129.484,2388,1645552380
203,2022-02-23 01:54:00,129.504,129.504,129.504,129.504,709,1645552440
204,2022-02-23 01:55:00,129.504,129.54,129.54,129.504,4415,1645552500
205,2022-02-23 01:56:00,129.54,129.637,129.637,129.54,1394,1645552560
206,2022-02-23 01:57:00,129.637,129.637,129.637,129.637,952,1645552620
207,2022-02-23 01:58:00,129.637,129.637,129.637,129.637,1065,1645552680
208,2022-02-23 01:59:00,129.637,129.637,129.637,129.637,703,1645552740
209,2022-02-23 02:00:00,129.637,129.525,129.637,129.525,2407,1645552800
210,2022-02-23 02:01:00,129.621,129.595,129.621,129.595,654,1645552860
211,2022-02-23 02:02:00,129.595,129.495,129.595,129.495,2706,1645552920
212,2022-02-23 02:03:00,129.495,129.407,129.495,129.407,3840,1645552980
213,2022-02-23 02:04:00,129.407,129.39,129.407,129.39,1123,1645553040
214,2022-02-23 02:05:00,129.389,129.479,129.479,129.389,1951,1645553100
215,2022-02-23 02:06:00,129.476,129.472,129.503,129.472,2311,1645553160
216,2022-02-23 02:07:00,129.472,129.421,129.472,129.421,2363,1645553220
217,2022-02-23 02:08:00,129.421,129.529,129.529,129.421,1520,1645553280
218,2022-02-23 02:09:00,129.529,129.529,129.529,129.529,977,1645553340
219,2022-02-23 02:10:00,129.529,129.529,129.529,129.529,480,1645553400
220,2022-02-23 02:11:00,129.547,129.668,129.668,129.547,2268,1645553460
221,2022-02-23 02:12:00,129.682,129.643,129.682,129.643,2498,1645553520
222,2022-02-23 02:13:00,129.643,129.522,129.643,129.522,1652,1645553580
223,2022-02-23 02:14:00,129.522,129.587,129.587,129.522,962,1645553640
224,2022-02-23 02:15:00,129.564,129.533,129.582,129.533,22188,1645553700
225,2022-02-23 02:16:00,129.533,129.504,129.533,129.456,3224,1645553760
226,2022-02-23 02:17:00,129.361,129.24,129.409,129.24,13212,1645553820
227,2022-02-23 02:18:00,129.24,129.199,129.24,129.199,2745,1645553880
228,2022-02-23 02:19:00,129.212,129.233,129.233,129.212,1977,1645553940
229,2022-02-23 02:20:00,129.215,129.288,129.288,129.215,2792,1645554000
230,2022-02-23 02:21:00,129.273,129.346,129.346,129.273,2801,1645554060
231,2022-02-23 02:22:00,129.327,129.377,129.377,129.327,1480,1645554120
232,2022-02-23 02:23:00,129.377,129.426,129.426,129.377,1808,1645554180
233,2022-02-23 02:24:00,129.52,129.432,129.52,129.432,1666,1645554240
234,2022-02-23 02:25:00,129.432,129.394,129.432,129.394,2112,1645554300
235,2022-02-23 02:26:00,129.394,129.4,129.4,129.394,1958,1645554360
236,2022-02-23 02:27:00,129.4,129.454,129.454,129.4,1458,1645554420
237,2022-02-23 02:28:00,129.454,129.454,129.454,129.454,958,1645554480
238,2022-02-23 02:29:00,129.454,129.471,129.535,129.454,2027,1645554540
239,2022-02-23 02:30:00,129.503,129.503,129.503,129.503,1139,1645554600
240,2022-02-23 02:31:00,129.503,129.46,129.611,129.46,2056,1645554660
241,2022-02-23 02:32:00,129.46,129.568,129.568,129.46,827,1645554720
242,2022-02-23 02:33:00,129.568,129.563,129.568,129.563,2129,1645554780
243,2022-02-23 02:34:00,129.563,129.544,129.563,129.544,2668,1645554840
244,2022-02-23 02:35:00,129.544,129.493,129.609,129.493,2733,1645554900
245,2022-02-23 02:36:00,129.493,129.5,129.5,129.493,1112,1645554960
246,2022-02-23 02:37:00,129.5,129.5,129.5,129.5,1837,1645555020
247,2022-02-23 02:38:00,129.5,129.493,129.5,129.493,1777,1645555080
248,2022-02-23 02:39:00,129.493,129.493,129.493,129.493,734,1645555140
249,2022-02-23 02:40:00,129.493,129.493,129.493,129.493,658,1645555200
250,2022-02-23 02:41:00,129.437,129.437,129.437,129.437,1099,1645555260
251,2022-02-23 02:42:00,129.437,129.468,129.472,129.437,2360,1645555320
252,2022-02-23 02:43:00,129.468,129.293,129.468,129.293,1264,1645555380
253,2022-02-23 02:44:00,129.313,129.274,129.313,129.274,1752,1645555440
254,2022-02-23 02:45:00,129.274,129.35,129.35,129.274,1489,1645555500
255,2022-02-23 02:46:00,129.35,129.272,129.35,129.272,1830,1645555560
256,2022-02-23 02:47:00,129.275,129.346,129.346,129.275,3919,1645555620
257,2022-02-23 02:48:00,129.333,129.333,129.333,129.333,3121,1645555680
258,2022-02-23 02:49:00,129.333,129.288,129.333,129.288,945,1645555740
259,2022-02-23 02:50:00,129.222,129.276,129.276,129.222,2950,1645555800
260,2022-02-23 02:51:00,129.175,129.206,129.206,129.175,3388,1645555860
261,2022-02-23 02:52:00,129.206,129.171,129.206,129.171,1415,1645555920
262,2022-02-23 02:53:00,129.14,129.053,129.14,129.053,7336,1645555980
263,2022-02-23 02:54:00,129.092,128.882,129.092,128.882,10879,1645556040
264,2022-02-23 02:55:00,128.833,128.754,128.833,128.734,11283,1645556100
265,2022-02-23 02:56:00,128.698,128.556,128.698,128.556,15042,1645556160
266,2022-02-23 02:57:00,128.504,128.447,128.504,128.447,11703,1645556220
267,2022-02-23 02:58:00,128.41,128.419,128.423,128.41,8296,1645556280
268,2022-02-23 02:59:00,128.419,128.435,128.45,128.419,3529,1645556340
269,2022-02-23 03:00:00,128.436,128.445,128.445,128.436,3214,1645556400
270,2022-02-23 03:01:00,128.445,128.432,128.458,128.378,3915,1645556460
271,2022-02-23 03:02:00,128.396,128.389,128.396,128.382,1645,1645556520
272,2022-02-23 03:03:00,128.389,128.407,128.407,128.362,2269,1645556580
273,2022-02-23 03:04:00,128.447,128.359,128.447,128.348,5223,1645556640
274,2022-02-23 03:05:00,128.371,128.359,128.371,128.341,2895,1645556700
275,2022-02-23 03:06:00,128.359,128.384,128.419,128.359,3346,1645556760
276,2022-02-23 03:07:00,128.384,128.318,128.384,128.318,1852,1645556820
277,2022-02-23 03:08:00,128.318,128.392,128.392,128.318,1785,1645556880
278,2022-02-23 03:09:00,128.363,128.337,128.363,128.337,2620,1645556940
279,2022-02-23 03:10:00,128.306,128.324,128.324,128.306,2627,1645557000
280,2022-02-23 03:11:00,128.324,128.281,128.324,128.281,2676,1645557060
281,2022-02-23 03:12:00,128.281,128.267,128.281,128.213,3813,1645557120
282,2022-02-23 03:13:00,128.359,128.503,128.503,128.359,3078,1645557180
283,2022-02-23 03:14:00,128.503,128.59,128.591,128.503,4259,1645557240
284,2022-02-23 03:15:00,128.59,128.689,128.689,128.59,1725,1645557300
285,2022-02-23 03:16:00,128.689,128.707,128.714,128.64,4329,1645557360
286,2022-02-23 03:17:00,128.707,128.746,128.796,128.707,1480,1645557420
287,2022-02-23 03:18:00,128.746,128.836,128.836,128.746,1711,1645557480
288,2022-02-23 03:19:00,128.836,128.809,128.836,128.809,1937,1645557540
289,2022-02-23 03:20:00,128.809,128.924,128.924,128.809,2770,1645557600
290,2022-02-23 03:21:00,129.025,129.155,129.155,129.025,7117,1645557660
291,2022-02-23 03:22:00,129.165,129.083,129.165,129.035,5927,1645557720
292,2022-02-23 03:23:00,129.083,128.988,129.083,128.986,3265,1645557780
293,2022-02-23 03:24:00,128.988,128.62,128.988,128.62,3225,1645557840
294,2022-02-23 03:25:00,128.62,128.814,128.85,128.62,2102,1645557900
295,2022-02-23 03:26:00,128.862,129.359,129.408,128.862,7112,1645557960
296,2022-02-23 03:27:00,129.359,129.359,129.359,129.359,2578,1645558020
297,2022-02-23 03:28:00,129.105,129.172,129.283,129.105,5322,1645558080
298,2022-02-23 03:29:00,129.172,129.085,129.315,129.085,3388,1645558140
299,2022-02-23 03:30:00,129.085,128.991,129.092,128.991,4322,1645558200
300,2022-02-23 03:31:00,128.991,129.131,129.131,128.991,1941,1645558260
301,2022-02-23 03:32:00,129.131,129.284,129.284,129.023,7836,1645558320
302,2022-02-23 03:33:00,129.253,129.391,129.542,129.253,7447,1645558380
303,2022-02-23 03:34:00,129.391,129.062,129.391,129.062,4388,1645558440
304,2022-02-23 03:35:00,129.062,129.207,129.207,129.062,5626,1645558500
305,2022-02-23 03:36:00,129.257,129.246,129.257,129.186,7205,1645558560
306,2022-02-23 03:37:00,129.246,129.374,129.374,129.246,4633,1645558620
307,2022-02-23 03:38:00,129.523,129.468,129.523,129.46,5846,1645558680
308,2022-02-23 03:39:00,129.468,129.249,129.468,129.249,3650,1645558740
309,2022-02-23 03:40:00,129.092,129.132,129.132,129.092,2077,1645558800
310,2022-02-23 03:41:00,129.173,128.984,129.173,128.984,4198,1645558860
311,2022-02-23 03:42:00,129.139,129.01,129.139,129.01,6486,1645558920
312,2022-02-23 03:43:00,129.116,129.058,129.116,129.058,5398,1645558980
313,2022-02-23 03:44:00,129.058,128.811,129.058,128.811,4196,1645559040
314,2022-02-23 03:45:00,128.811,128.868,128.868,128.811,2052,1645559100
315,2022-02-23 03:46:00,128.878,128.822,128.878,128.798,3188,1645559160
316,2022-02-23 03:47:00,128.822,128.821,128.824,128.79,4741,1645559220
317,2022-02-23 03:48:00,128.82,128.783,128.859,128.783,2519,1645559280
318,2022-02-23 03:49:00,128.926,129.297,129.359,128.926,9004,1645559340
319,2022-02-23 03:50:00,129.41,129.567,129.567,129.407,9679,1645559400
320,2022-02-23 03:51:00,129.567,129.597,129.688,129.556,6265,1645559460
321,2022-02-23 03:52:00,129.576,129.665,129.665,129.443,2709,1645559520
322,2022-02-23 03:53:00,129.665,129.698,129.717,129.665,4984,1645559580
323,2022-02-23 03:54:00,130.008,130.11,130.137,130.008,10847,1645559640
324,2022-02-23 03:55:00,130.246,130.065,130.246,130.065,7483,1645559700
325,2022-02-23 03:56:00,130.234,130.434,130.434,130.234,5818,1645559760
326,2022-02-23 03:57:00,130.434,130.504,130.504,130.434,5382,1645559820
327,2022-02-23 03:58:00,130.527,130.59,130.59,130.448,4405,1645559880
328,2022-02-23 03:59:00,130.487,130.423,130.487,130.423,3388,1645559940
329,2022-02-23 04:00:00,130.453,130.436,130.453,130.421,3676,1645560000
330,2022-02-23 04:01:00,130.335,130.254,130.335,130.197,3677,1645560060
331,2022-02-23 04:02:00,130.254,130.357,130.357,130.254,1790,1645560120
332,2022-02-23 04:03:00,130.357,130.734,130.734,130.357,2539,1645560180
333,2022-02-23 04:04:00,130.701,130.831,130.831,130.701,2507,1645560240
334,2022-02-23 04:05:00,130.738,130.738,130.738,130.738,1470,1645560300
335,2022-02-23 04:06:00,130.87,130.849,130.87,130.849,5425,1645560360
336,2022-02-23 04:07:00,130.849,130.8,130.983,130.8,6381,1645560420
337,2022-02-23 04:08:00,130.8,130.834,130.895,130.8,2416,1645560480
338,2022-02-23 04:09:00,130.834,130.839,130.92,130.834,4717,1645560540
339,2022-02-23 04:10:00,130.839,130.702,130.839,130.694,5031,1645560600
340,2022-02-23 04:11:00,130.816,130.959,130.959,130.816,3162,1645560660
341,2022-02-23 04:12:00,130.96,130.978,131.038,130.96,6244,1645560720
342,2022-02-23 04:13:00,130.978,130.936,130.978,130.879,2989,1645560780
343,2022-02-23 04:14:00,130.936,131.052,131.118,130.936,4553,1645560840
344,2022-02-23 04:15:00,131.068,130.98,131.068,130.98,1220,1645560900
345,2022-02-23 04:16:00,130.98,131.144,131.181,130.857,3298,1645560960
346,2022-02-23 04:17:00,131.033,130.991,131.033,130.891,7138,1645561020
347,2022-02-23 04:18:00,130.981,130.959,131.089,130.959,5865,1645561080
348,2022-02-23 04:19:00,130.959,130.666,130.959,130.596,3010,1645561140
349,2022-02-23 04:20:00,130.666,130.598,130.666,130.598,1745,1645561200
350,2022-02-23 04:21:00,130.606,130.451,130.606,130.451,8319,1645561260
351,2022-02-23 04:22:00,130.451,130.53,130.588,130.451,5797,1645561320
352,2022-02-23 04:23:00,130.53,130.438,130.567,130.404,9734,1645561380
353,2022-02-23 04:24:00,130.438,130.257,130.438,130.229,4289,1645561440
354,2022-02-23 04:25:00,130.257,130.28,130.318,130.257,2163,1645561500
355,2022-02-23 04:26:00,130.281,130.245,130.37,130.245,3161,1645561560
356,2022-02-23 04:27:00,130.245,130.454,130.454,130.243,3693,1645561620
357,2022-02-23 04:28:00,130.454,130.616,130.616,130.422,1960,1645561680
