,dt,open,close,high,low,vol,ts
98,2024-02-21 00:09:00,141.66,141.694,141.71,141.66,46893,1708445340
99,2024-02-21 00:10:00,141.67,141.585,141.684,141.585,53227,1708445400
100,2024-02-21 00:11:00,141.61,141.592,141.62,141.582,32485,1708445460
101,2024-02-21 00:12:00,141.622,141.66,141.66,141.622,26770,1708445520
102,2024-02-21 00:13:00,141.66,141.56,141.66,141.56,22336,1708445580
103,2024-02-21 00:14:00,141.55,141.55,141.62,141.55,30218,1708445640
104,2024-02-21 00:15:00,141.5,141.595,141.595,141.5,23479,1708445700
105,2024-02-21 00:16:00,141.59,141.688,141.688,141.59,32969,1708445760
106,2024-02-21 00:17:00,141.66,141.645,141.675,141.625,49513,1708445820
107,2024-02-21 00:18:00,141.605,141.73,141.73,141.605,38109,1708445880
108,2024-02-21 00:19:00,141.77,141.73,141.77,141.7,38732,1708445940
109,2024-02-21 00:20:00,141.72,141.7,141.735,141.7,24905,1708446000
110,2024-02-21 00:21:00,141.65,141.571,141.65,141.57,58329,1708446060
111,2024-02-21 00:22:00,141.53,141.6,141.6,141.53,29018,1708446120
112,2024-02-21 00:23:00,141.56,141.5,141.56,141.48,26483,1708446180
113,2024-02-21 00:24:00,141.49,141.49,141.51,141.49,24882,1708446240
114,2024-02-21 00:25:00,141.498,141.53,141.53,141.498,23425,1708446300
115,2024-02-21 00:26:00,141.49,141.47,141.54,141.46,23955,1708446360
116,2024-02-21 00:27:00,141.51,141.52,141.52,141.505,31615,1708446420
117,2024-02-21 00:28:00,141.52,141.52,141.57,141.51,35155,1708446480
118,2024-02-21 00:29:00,141.56,141.53,141.565,141.53,34999,1708446540
119,2024-02-21 00:30:00,141.525,141.53,141.53,141.41,30132,1708446600
120,2024-02-21 00:31:00,141.53,141.505,141.535,141.485,30788,1708446660
121,2024-02-21 00:32:00,141.468,141.33,141.468,141.33,35521,1708446720
122,2024-02-21 00:33:00,141.33,141.364,141.38,141.33,33333,1708446780
123,2024-02-21 00:34:00,141.335,141.21,141.335,141.21,53506,1708446840
124,2024-02-21 00:35:00,141.22,141.145,141.22,141.145,41366,1708446900
125,2024-02-21 00:36:00,141.14,141.091,141.18,141.091,45124,1708446960
126,2024-02-21 00:37:00,141.072,141.1,141.1,141.065,29606,1708447020
127,2024-02-21 00:38:00,141.134,141.155,141.219,141.134,37318,1708447080
128,2024-02-21 00:39:00,141.18,141.21,141.21,141.155,19634,1708447140
129,2024-02-21 00:40:00,141.2,141.202,141.257,141.2,24260,1708447200
130,2024-02-21 00:41:00,141.24,141.145,141.24,141.12,50120,1708447260
131,2024-02-21 00:42:00,141.2,141.15,141.21,141.15,30225,1708447320
132,2024-02-21 00:43:00,141.145,141.14,141.16,141.114,22804,1708447380
133,2024-02-21 00:44:00,141.15,141.07,141.15,141.05,30930,1708447440
134,2024-02-21 00:45:00,141.106,141.1,141.106,141.075,25171,1708447500
135,2024-02-21 00:46:00,141.07,141.085,141.095,141.025,62947,1708447560
136,2024-02-21 00:47:00,141.095,141.065,141.11,141.065,21513,1708447620
137,2024-02-21 00:48:00,141.05,141.025,141.09,141.025,25668,1708447680
138,2024-02-21 00:49:00,141.03,141.015,141.06,140.99,35795,1708447740
139,2024-02-21 00:50:00,141.04,141.08,141.11,141.04,17855,1708447800
140,2024-02-21 00:51:00,141.06,141.08,141.08,141.045,21699,1708447860
141,2024-02-21 00:52:00,141.079,141.09,141.09,141.03,63122,1708447920
142,2024-02-21 00:53:00,141.07,141.11,141.11,141.062,29486,1708447980
143,2024-02-21 00:54:00,141.12,141.07,141.14,141.07,26062,1708448040
144,2024-02-21 00:55:00,141.07,141.015,141.07,141.015,23188,1708448100
145,2024-02-21 00:56:00,141.025,140.851,141.025,140.85,54204,1708448160
146,2024-02-21 00:57:00,140.876,140.76,140.876,140.76,44340,1708448220
147,2024-02-21 00:58:00,140.715,140.695,140.75,140.695,50099,1708448280
148,2024-02-21 00:59:00,140.72,140.74,140.81,140.72,46024,1708448340
149,2024-02-21 01:00:00,140.72,140.59,140.72,140.59,58323,1708448400
150,2024-02-21 01:01:00,140.655,140.495,140.675,140.495,100497,1708448460
151,2024-02-21 01:02:00,140.515,140.56,140.565,140.515,38760,1708448520
152,2024-02-21 01:03:00,140.56,140.53,140.56,140.52,30589,1708448580
153,2024-02-21 01:04:00,140.535,140.53,140.535,140.485,23688,1708448640
154,2024-02-21 01:05:00,140.548,140.495,140.548,140.495,23093,1708448700
155,2024-02-21 01:06:00,140.52,140.44,140.52,140.44,28325,1708448760
156,2024-02-21 01:07:00,140.46,140.455,140.505,140.445,38631,1708448820
157,2024-02-21 01:08:00,140.455,140.44,140.5,140.44,30000,1708448880
158,2024-02-21 01:09:00,140.46,140.33,140.46,140.33,46893,1708448940
159,2024-02-21 01:10:00,140.375,140.33,140.41,140.33,49294,1708449000
160,2024-02-21 01:11:00,140.376,140.385,140.409,140.35,41025,1708449060
161,2024-02-21 01:12:00,140.365,140.325,140.371,140.32,31699,1708449120
162,2024-02-21 01:13:00,140.331,140.38,140.38,140.331,40447,1708449180
163,2024-02-21 01:14:00,140.385,140.475,140.475,140.36,62167,1708449240
164,2024-02-21 01:15:00,140.48,140.425,140.48,140.41,37118,1708449300
165,2024-02-21 01:16:00,140.44,140.41,140.443,140.4,24770,1708449360
166,2024-02-21 01:17:00,140.465,140.39,140.465,140.39,26973,1708449420
167,2024-02-21 01:18:00,140.385,140.381,140.41,140.381,19551,1708449480
168,2024-02-21 01:19:00,140.385,140.434,140.47,140.385,56035,1708449540
169,2024-02-21 01:20:00,140.45,140.42,140.45,140.34,36508,1708449600
170,2024-02-21 01:21:00,140.41,140.39,140.41,140.36,20400,1708449660
171,2024-02-21 01:22:00,140.375,140.47,140.47,140.375,22618,1708449720
172,2024-02-21 01:23:00,140.475,140.421,140.475,140.421,21129,1708449780
173,2024-02-21 01:24:00,140.4,140.47,140.47,140.4,24006,1708449840
174,2024-02-21 01:25:00,140.5,140.455,140.5,140.455,17910,1708449900
175,2024-02-21 01:26:00,140.48,140.59,140.6,140.48,44016,1708449960
176,2024-02-21 01:27:00,140.565,140.55,140.565,140.53,38161,1708450020
177,2024-02-21 01:28:00,140.56,140.62,140.62,140.56,64139,1708450080
178,2024-02-21 01:29:00,140.617,140.56,140.617,140.54,54388,1708450140
179,2024-02-21 01:30:00,140.55,140.55,140.56,140.54,9106,1708450200
180,2024-02-21 01:31:00,140.54,140.65,140.65,140.54,33787,1708450260
181,2024-02-21 01:32:00,140.65,140.68,140.68,140.65,24331,1708450320
182,2024-02-21 01:33:00,140.68,140.745,140.745,140.67,39179,1708450380
183,2024-02-21 01:34:00,140.758,140.76,140.796,140.758,52456,1708450440
184,2024-02-21 01:35:00,140.762,140.753,140.79,140.745,29510,1708450500
185,2024-02-21 01:36:00,140.76,140.74,140.761,140.74,28165,1708450560
186,2024-02-21 01:37:00,140.74,140.73,140.76,140.73,19849,1708450620
187,2024-02-21 01:38:00,140.68,140.595,140.68,140.595,47448,1708450680
188,2024-02-21 01:39:00,140.62,140.59,140.63,140.57,35119,1708450740
189,2024-02-21 01:40:00,140.58,140.485,140.58,140.46,42620,1708450800
190,2024-02-21 01:41:00,140.5,140.54,140.55,140.46,25263,1708450860
191,2024-02-21 01:42:00,140.541,140.7,140.7,140.541,45739,1708450920
192,2024-02-21 01:43:00,140.705,140.84,140.84,140.705,44926,1708450980
193,2024-02-21 01:44:00,140.845,140.925,140.925,140.845,42143,1708451040
194,2024-02-21 01:45:00,140.925,140.96,140.996,140.925,53187,1708451100
195,2024-02-21 01:46:00,141.01,141.02,141.02,141.005,23520,1708451160
196,2024-02-21 01:47:00,141.005,140.985,141.005,140.975,21392,1708451220
197,2024-02-21 01:48:00,141.033,140.92,141.033,140.9,27664,1708451280
198,2024-02-21 01:49:00,140.95,140.91,140.95,140.9,14799,1708451340
199,2024-02-21 01:50:00,140.91,140.9,140.93,140.9,26880,1708451400
200,2024-02-21 01:51:00,140.905,140.88,140.905,140.864,17289,1708451460
201,2024-02-21 01:52:00,140.92,140.985,140.985,140.92,22945,1708451520
202,2024-02-21 01:53:00,140.98,140.99,140.99,140.951,16897,1708451580
203,2024-02-21 01:54:00,141.0,140.97,141.01,140.946,35914,1708451640
204,2024-02-21 01:55:00,140.98,140.97,140.98,140.941,16643,1708451700
205,2024-02-21 01:56:00,140.965,140.86,140.965,140.86,21439,1708451760
206,2024-02-21 01:57:00,140.832,140.79,140.85,140.79,23517,1708451820
207,2024-02-21 01:58:00,140.77,140.82,140.82,140.765,29138,1708451880
208,2024-02-21 01:59:00,140.82,140.9,140.9,140.82,40141,1708451940
209,2024-02-21 02:00:00,140.923,140.865,140.923,140.865,48682,1708452000
210,2024-02-21 02:01:00,140.855,140.81,140.855,140.81,33246,1708452060
211,2024-02-21 02:02:00,140.815,140.82,140.82,140.81,19227,1708452120
212,2024-02-21 02:03:00,140.78,140.74,140.78,140.73,24090,1708452180
213,2024-02-21 02:04:00,140.76,140.721,140.785,140.721,22907,1708452240
214,2024-02-21 02:05:00,140.735,140.67,140.735,140.67,50807,1708452300
215,2024-02-21 02:06:00,140.64,140.65,140.65,140.6,29600,1708452360
216,2024-02-21 02:07:00,140.65,140.66,140.695,140.64,24189,1708452420
217,2024-02-21 02:08:00,140.685,140.676,140.685,140.65,15630,1708452480
218,2024-02-21 02:09:00,140.68,140.715,140.715,140.68,17634,1708452540
219,2024-02-21 02:10:00,140.71,140.743,140.775,140.71,22512,1708452600
220,2024-02-21 02:11:00,140.74,140.715,140.74,140.71,18861,1708452660
221,2024-02-21 02:12:00,140.695,140.65,140.695,140.65,16870,1708452720
222,2024-02-21 02:13:00,140.66,140.69,140.69,140.66,24856,1708452780
223,2024-02-21 02:14:00,140.685,140.7,140.715,140.685,23003,1708452840
224,2024-02-21 02:15:00,140.67,140.64,140.67,140.64,13815,1708452900
225,2024-02-21 02:16:00,140.645,140.615,140.645,140.57,25108,1708452960
226,2024-02-21 02:17:00,140.59,140.555,140.59,140.54,24269,1708453020
227,2024-02-21 02:18:00,140.52,140.54,140.541,140.52,20510,1708453080
228,2024-02-21 02:19:00,140.54,140.615,140.615,140.52,29803,1708453140
229,2024-02-21 02:20:00,140.65,140.75,140.75,140.635,29099,1708453200
230,2024-02-21 02:21:00,140.73,140.782,140.79,140.73,34566,1708453260
231,2024-02-21 02:22:00,140.81,140.83,140.83,140.79,74516,1708453320
232,2024-02-21 02:23:00,140.85,140.85,140.854,140.845,30918,1708453380
233,2024-02-21 02:24:00,140.92,140.924,140.929,140.89,36639,1708453440
234,2024-02-21 02:25:00,140.935,140.905,140.945,140.905,41203,1708453500
235,2024-02-21 02:26:00,140.895,140.86,140.895,140.845,21980,1708453560
236,2024-02-21 02:27:00,140.827,140.7,140.84,140.7,30441,1708453620
237,2024-02-21 02:28:00,140.627,140.55,140.64,140.55,43739,1708453680
238,2024-02-21 02:29:00,140.57,140.521,140.57,140.52,31739,1708453740
239,2024-02-21 02:30:00,140.53,140.685,140.685,140.51,42008,1708453800
240,2024-02-21 02:31:00,140.681,140.695,140.695,140.67,40665,1708453860
241,2024-02-21 02:32:00,140.71,140.68,140.72,140.68,23031,1708453920
242,2024-02-21 02:33:00,140.69,140.636,140.698,140.636,25898,1708453980
243,2024-02-21 02:34:00,140.68,140.64,140.68,140.64,33834,1708454040
244,2024-02-21 02:35:00,140.61,140.74,140.74,140.61,46961,1708454100
245,2024-02-21 02:36:00,140.75,140.67,140.75,140.63,25992,1708454160
246,2024-02-21 02:37:00,140.645,140.62,140.7,140.62,36977,1708454220
247,2024-02-21 02:38:00,140.63,140.675,140.7,140.63,21611,1708454280
248,2024-02-21 02:39:00,140.69,140.64,140.69,140.62,16909,1708454340
249,2024-02-21 02:40:00,140.64,140.76,140.76,140.64,14643,1708454400
250,2024-02-21 02:41:00,140.73,140.79,140.79,140.724,22854,1708454460
251,2024-02-21 02:42:00,140.801,140.89,140.89,140.8,39323,1708454520
252,2024-02-21 02:43:00,140.86,140.894,140.91,140.86,47462,1708454580
253,2024-02-21 02:44:00,140.909,140.85,140.909,140.85,30311,1708454640
254,2024-02-21 02:45:00,140.841,140.86,140.86,140.841,19730,1708454700
255,2024-02-21 02:46:00,140.864,140.93,140.93,140.86,18696,1708454760
256,2024-02-21 02:47:00,140.92,140.89,140.92,140.89,16423,1708454820
257,2024-02-21 02:48:00,140.88,140.91,140.93,140.88,13325,1708454880
258,2024-02-21 02:49:00,140.9,140.938,140.938,140.9,15362,1708454940
259,2024-02-21 02:50:00,140.92,140.915,140.95,140.915,24736,1708455000
260,2024-02-21 02:51:00,140.93,140.885,140.93,140.885,16813,1708455060
261,2024-02-21 02:52:00,140.905,140.979,140.979,140.9,27472,1708455120
262,2024-02-21 02:53:00,140.953,140.96,140.965,140.94,18484,1708455180
263,2024-02-21 02:54:00,140.93,140.94,140.96,140.93,16338,1708455240
264,2024-02-21 02:55:00,140.94,140.915,140.94,140.915,20642,1708455300
265,2024-02-21 02:56:00,140.91,140.94,140.95,140.91,23505,1708455360
266,2024-02-21 02:57:00,140.955,140.98,140.99,140.955,30986,1708455420
267,2024-02-21 02:58:00,140.97,140.99,140.99,140.97,11173,1708455480
268,2024-02-21 02:59:00,141.01,140.97,141.04,140.97,36064,1708455540
269,2024-02-21 03:00:00,140.975,141.01,141.01,140.965,16613,1708455600
270,2024-02-21 03:01:00,141.025,141.0,141.025,140.99,18969,1708455660
271,2024-02-21 03:02:00,140.959,141.002,141.002,140.959,28985,1708455720
272,2024-02-21 03:03:00,140.98,140.94,140.98,140.94,23546,1708455780
273,2024-02-21 03:04:00,140.925,140.88,140.94,140.88,18019,1708455840
274,2024-02-21 03:05:00,140.906,140.85,140.91,140.85,22972,1708455900
275,2024-02-21 03:06:00,140.83,140.85,140.865,140.83,32919,1708455960
276,2024-02-21 03:07:00,140.85,140.836,140.85,140.816,17754,1708456020
277,2024-02-21 03:08:00,140.865,140.895,140.895,140.855,18807,1708456080
278,2024-02-21 03:09:00,140.87,140.875,140.883,140.865,19515,1708456140
279,2024-02-21 03:10:00,140.86,140.875,140.88,140.85,18810,1708456200
280,2024-02-21 03:11:00,140.87,140.88,140.895,140.87,21301,1708456260
281,2024-02-21 03:12:00,140.87,140.83,140.894,140.82,35284,1708456320
282,2024-02-21 03:13:00,140.84,140.9,140.905,140.84,28642,1708456380
283,2024-02-21 03:14:00,140.87,140.869,140.91,140.86,15614,1708456440
284,2024-02-21 03:15:00,140.875,140.825,140.875,140.82,15769,1708456500
285,2024-02-21 03:16:00,140.795,140.74,140.795,140.74,20338,1708456560
286,2024-02-21 03:17:00,140.689,140.704,140.72,140.66,39950,1708456620
287,2024-02-21 03:18:00,140.7,140.655,140.7,140.655,12169,1708456680
288,2024-02-21 03:19:00,140.67,140.71,140.71,140.655,17402,1708456740
289,2024-02-21 03:20:00,140.77,140.873,140.88,140.77,55709,1708456800
290,2024-02-21 03:21:00,140.845,140.84,140.86,140.805,31560,1708456860
291,2024-02-21 03:22:00,140.86,140.87,140.897,140.86,26881,1708456920
292,2024-02-21 03:23:00,140.87,140.715,140.87,140.715,27150,1708456980
293,2024-02-21 03:24:00,140.71,140.785,140.79,140.71,27297,1708457040
294,2024-02-21 03:25:00,140.77,140.795,140.81,140.77,15505,1708457100
295,2024-02-21 03:26:00,140.81,140.745,140.81,140.74,13135,1708457160
296,2024-02-21 03:27:00,140.79,140.775,140.79,140.775,21762,1708457220
297,2024-02-21 03:28:00,140.75,140.83,140.83,140.75,18242,1708457280
298,2024-02-21 03:29:00,140.82,140.805,140.82,140.8,14748,1708457340
299,2024-02-21 03:30:00,140.795,140.84,140.84,140.79,15477,1708457400
300,2024-02-21 03:31:00,140.856,140.84,140.856,140.815,13348,1708457460
301,2024-02-21 03:32:00,140.82,140.87,140.87,140.82,33217,1708457520
302,2024-02-21 03:33:00,140.86,140.81,140.865,140.81,14497,1708457580
303,2024-02-21 03:34:00,140.83,140.75,140.84,140.75,18986,1708457640
304,2024-02-21 03:35:00,140.73,140.74,140.77,140.73,24137,1708457700
305,2024-02-21 03:36:00,140.73,140.742,140.77,140.725,25343,1708457760
306,2024-02-21 03:37:00,140.7,140.74,140.745,140.7,22523,1708457820
307,2024-02-21 03:38:00,140.76,140.73,140.78,140.73,15481,1708457880
308,2024-02-21 03:39:00,140.745,140.75,140.765,140.745,19014,1708457940
309,2024-02-21 03:40:00,140.74,140.785,140.805,140.74,29263,1708458000
310,2024-02-21 03:41:00,140.785,140.76,140.82,140.76,19256,1708458060
311,2024-02-21 03:42:00,140.788,140.82,140.846,140.788,24455,1708458120
312,2024-02-21 03:43:00,140.83,140.91,140.91,140.82,21407,1708458180
313,2024-02-21 03:44:00,140.885,140.88,140.885,140.86,16955,1708458240
314,2024-02-21 03:45:00,140.87,140.85,140.87,140.85,27862,1708458300
315,2024-02-21 03:46:00,140.87,140.889,140.93,140.87,24970,1708458360
316,2024-02-21 03:47:00,140.885,140.875,140.9,140.875,14516,1708458420
317,2024-02-21 03:48:00,140.87,140.905,140.905,140.87,22874,1708458480
318,2024-02-21 03:49:00,140.95,140.99,140.99,140.91,37206,1708458540
319,2024-02-21 03:50:00,140.995,141.0,141.0,140.97,19468,1708458600
320,2024-02-21 03:51:00,141.056,141.005,141.056,141.005,36179,1708458660
321,2024-02-21 03:52:00,141.02,141.02,141.02,141.0,20386,1708458720
322,2024-02-21 03:53:00,141.025,141.003,141.025,140.98,27538,1708458780
323,2024-02-21 03:54:00,140.98,140.94,140.99,140.94,16278,1708458840
324,2024-02-21 03:55:00,140.995,140.94,140.995,140.94,17547,1708458900
325,2024-02-21 03:56:00,140.95,140.95,140.955,140.95,25401,1708458960
326,2024-02-21 03:57:00,140.95,140.96,140.98,140.92,47395,1708459020
327,2024-02-21 03:58:00,140.93,140.965,140.965,140.93,19021,1708459080
328,2024-02-21 03:59:00,140.995,140.99,141.015,140.975,34349,1708459140
329,2024-02-21 04:00:00,140.97,140.985,140.985,140.945,31978,1708459200
330,2024-02-21 04:01:00,141.005,140.95,141.005,140.95,30540,1708459260
331,2024-02-21 04:02:00,140.925,140.94,140.94,140.92,17936,1708459320
332,2024-02-21 04:03:00,140.93,140.925,140.93,140.915,19554,1708459380
333,2024-02-21 04:04:00,140.89,140.87,140.89,140.87,32541,1708459440
334,2024-02-21 04:05:00,140.885,140.89,140.91,140.85,32834,1708459500
335,2024-02-21 04:06:00,140.89,140.905,140.94,140.89,28138,1708459560
336,2024-02-21 04:07:00,140.92,140.915,140.92,140.88,29268,1708459620
337,2024-02-21 04:08:00,140.925,140.86,140.925,140.86,16658,1708459680
338,2024-02-21 04:09:00,140.855,140.899,140.92,140.855,26146,1708459740
339,2024-02-21 04:10:00,140.895,140.97,140.97,140.895,22665,1708459800
340,2024-02-21 04:11:00,140.98,140.99,141.015,140.98,32527,1708459860
341,2024-02-21 04:12:00,140.97,140.915,140.975,140.915,40820,1708459920
342,2024-02-21 04:13:00,140.969,140.96,140.97,140.96,21233,1708459980
343,2024-02-21 04:14:00,140.955,140.87,140.955,140.87,29976,1708460040
344,2024-02-21 04:15:00,140.88,140.842,140.88,140.84,26222,1708460100
345,2024-02-21 04:16:00,140.855,140.848,140.86,140.8,42316,1708460160
346,2024-02-21 04:17:00,140.833,140.875,140.875,140.833,21450,1708460220
347,2024-02-21 04:18:00,140.88,140.865,140.89,140.865,19306,1708460280
348,2024-02-21 04:19:00,140.885,140.86,140.895,140.85,27986,1708460340
349,2024-02-21 04:20:00,140.885,140.82,140.885,140.82,26000,1708460400
350,2024-02-21 04:21:00,140.82,140.83,140.84,140.82,17794,1708460460
351,2024-02-21 04:22:00,140.85,140.85,140.88,140.85,26194,1708460520
352,2024-02-21 04:23:00,140.855,140.875,140.905,140.855,40346,1708460580
353,2024-02-21 04:24:00,140.85,140.78,140.85,140.774,33620,1708460640
354,2024-02-21 04:25:00,140.825,140.845,140.85,140.82,30734,1708460700
355,2024-02-21 04:26:00,140.86,140.89,140.89,140.825,21698,1708460760
356,2024-02-21 04:27:00,140.88,140.93,140.945,140.88,28034,1708460820
357,2024-02-21 04:28:00,140.92,140.96,140.96,140.92,31846,1708460880
