,dt,open,close,high,low,vol,turnover,ts
43,2024-01-16 23:14:00,143.17,143.191,143.24,143.17,56874,8145792.0,1705418040
44,2024-01-16 23:15:00,143.185,143.17,143.19,143.13,30687,4390848.0,1705418100
45,2024-01-16 23:16:00,143.22,143.005,143.22,143.005,64755,9270208.0,1705418160
46,2024-01-16 23:17:00,143.0,143.05,143.13,143.0,50750,7263616.0,1705418220
47,2024-01-16 23:18:00,143.015,143.08,143.13,143.015,37907,5422464.0,1705418280
48,2024-01-16 23:19:00,143.125,143.19,143.25,143.125,63490,9095680.0,1705418340
49,2024-01-16 23:20:00,143.23,143.19,143.27,143.19,71540,10249088.0,1705418400
50,2024-01-16 23:21:00,143.24,143.24,143.33,143.24,59412,8512768.0,1705418460
51,2024-01-16 23:22:00,143.15,143.175,143.175,143.125,27131,3879104.0,1705418520
52,2024-01-16 23:23:00,143.135,143.15,143.2,143.135,37315,5340288.0,1705418580
53,2024-01-16 23:24:00,143.12,143.1,143.19,143.055,39117,5596736.0,1705418640
54,2024-01-16 23:25:00,143.1,143.278,143.278,143.1,41034,5874496.0,1705418700
55,2024-01-16 23:26:00,143.28,143.289,143.38,143.27,67599,9687616.0,1705418760
56,2024-01-16 23:27:00,143.295,143.215,143.325,143.215,42709,6116416.0,1705418820
57,2024-01-16 23:28:00,143.225,143.24,143.255,143.225,35200,5038528.0,1705418880
58,2024-01-16 23:29:00,143.24,143.21,143.275,143.21,36823,5269312.0,1705418940
59,2024-01-16 23:30:00,143.19,143.12,143.19,143.12,65173,9332928.0,1705419000
60,2024-01-16 23:31:00,143.17,143.4,143.4,143.17,50885,7287360.0,1705419060
61,2024-01-16 23:32:00,143.33,143.37,143.38,143.33,51835,7429120.0,1705419120
62,2024-01-16 23:33:00,143.365,143.37,143.37,143.315,39496,5657408.0,1705419180
63,2024-01-16 23:34:00,143.322,143.275,143.35,143.275,46315,6636288.0,1705419240
64,2024-01-16 23:35:00,143.23,143.2,143.23,143.18,32337,4627648.0,1705419300
65,2024-01-16 23:36:00,143.185,142.991,143.185,142.991,57975,8296640.0,1705419360
66,2024-01-16 23:37:00,142.95,142.85,142.965,142.85,51279,7327872.0,1705419420
67,2024-01-16 23:38:00,142.867,142.84,142.867,142.79,43572,6220800.0,1705419480
68,2024-01-16 23:39:00,142.855,142.85,142.855,142.789,34810,4969664.0,1705419540
69,2024-01-16 23:40:00,142.91,142.936,142.936,142.868,41153,5882944.0,1705419600
70,2024-01-16 23:41:00,142.905,142.99,143.11,142.9,69735,9976320.0,1705419660
71,2024-01-16 23:42:00,143.055,143.025,143.055,142.98,25406,3629440.0,1705419720
72,2024-01-16 23:43:00,143.003,143.085,143.195,143.003,65123,9321280.0,1705419780
73,2024-01-16 23:44:00,143.12,143.06,143.16,143.06,31937,4567936.0,1705419840
74,2024-01-16 23:45:00,142.97,143.075,143.09,142.97,29141,4165312.0,1705419900
75,2024-01-16 23:46:00,143.033,143.11,143.11,143.03,28009,4001024.0,1705419960
76,2024-01-16 23:47:00,143.075,143.09,143.09,143.04,26981,3856640.0,1705420020
77,2024-01-16 23:48:00,143.105,143.18,143.18,143.105,39081,5593344.0,1705420080
78,2024-01-16 23:49:00,143.19,143.15,143.19,143.11,55274,7913920.0,1705420140
79,2024-01-16 23:50:00,143.135,143.134,143.17,143.095,33200,4749184.0,1705420200
80,2024-01-16 23:51:00,143.11,143.08,143.11,142.96,44994,6438080.0,1705420260
81,2024-01-16 23:52:00,143.105,143.14,143.14,143.025,33688,4818944.0,1705420320
82,2024-01-16 23:53:00,143.125,143.12,143.125,143.08,22444,3207424.0,1705420380
83,2024-01-16 23:54:00,143.13,143.15,143.15,143.11,22868,3268096.0,1705420440
84,2024-01-16 23:55:00,143.15,143.105,143.177,143.105,33740,4826688.0,1705420500
85,2024-01-16 23:56:00,143.08,143.005,143.08,143.005,31724,4535680.0,1705420560
86,2024-01-16 23:57:00,142.96,142.93,142.98,142.93,32341,4621824.0,1705420620
87,2024-01-16 23:58:00,142.915,142.955,142.99,142.915,34275,4896256.0,1705420680
88,2024-01-16 23:59:00,142.94,142.91,142.94,142.9,31553,4506816.0,1705420740
89,2024-01-17 00:00:00,142.89,142.843,142.89,142.843,19037,2716224.0,1705420800
90,2024-01-17 00:01:00,142.89,142.48,142.89,142.48,133415,19059072.0,1705420860
91,2024-01-17 00:02:00,142.34,142.31,142.34,142.17,151733,21607424.0,1705420920
92,2024-01-17 00:03:00,142.335,142.43,142.57,142.32,104049,14829696.0,1705420980
93,2024-01-17 00:04:00,142.4,142.407,142.407,142.32,54348,7734400.0,1705421040
94,2024-01-17 00:05:00,142.31,142.17,142.31,142.17,35148,5001728.0,1705421100
95,2024-01-17 00:06:00,142.24,142.275,142.275,142.13,67601,9622400.0,1705421160
96,2024-01-17 00:07:00,142.32,142.45,142.45,142.32,89968,12819840.0,1705421220
97,2024-01-17 00:08:00,142.52,142.42,142.57,142.42,57003,8127360.0,1705421280
98,2024-01-17 00:09:00,142.45,142.54,142.55,142.39,51775,7382272.0,1705421340
99,2024-01-17 00:10:00,142.6,142.68,142.68,142.58,69655,9951360.0,1705421400
100,2024-01-17 00:11:00,142.68,142.6,142.68,142.6,49692,7098368.0,1705421460
101,2024-01-17 00:12:00,142.65,142.575,142.66,142.575,44220,6317952.0,1705421520
102,2024-01-17 00:13:00,142.57,142.39,142.57,142.36,58097,8283392.0,1705421580
103,2024-01-17 00:14:00,142.465,142.495,142.495,142.39,27260,3884672.0,1705421640
104,2024-01-17 00:15:00,142.545,142.59,142.64,142.52,35609,5084800.0,1705421700
105,2024-01-17 00:16:00,142.57,142.566,142.57,142.47,28771,4104576.0,1705421760
106,2024-01-17 00:17:00,142.61,142.73,142.73,142.59,43207,6173440.0,1705421820
107,2024-01-17 00:18:00,142.71,142.75,142.77,142.71,39843,5696000.0,1705421880
108,2024-01-17 00:19:00,142.73,142.77,142.77,142.67,40669,5812992.0,1705421940
109,2024-01-17 00:20:00,142.77,142.78,142.81,142.77,51026,7297024.0,1705422000
110,2024-01-17 00:21:00,142.8,142.74,142.8,142.74,24905,3561856.0,1705422060
111,2024-01-17 00:22:00,142.764,142.67,142.764,142.66,21369,3053824.0,1705422120
112,2024-01-17 00:23:00,142.635,142.835,142.835,142.635,40665,5815296.0,1705422180
113,2024-01-17 00:24:00,142.79,142.79,142.84,142.79,26434,3780608.0,1705422240
114,2024-01-17 00:25:00,142.7,142.7,142.7,142.6,23761,3396224.0,1705422300
115,2024-01-17 00:26:00,142.68,142.61,142.68,142.61,26321,3761408.0,1705422360
116,2024-01-17 00:27:00,142.615,142.65,142.655,142.6,29740,4249344.0,1705422420
117,2024-01-17 00:28:00,142.67,142.63,142.705,142.62,45622,6521344.0,1705422480
118,2024-01-17 00:29:00,142.605,142.69,142.71,142.605,35385,5056256.0,1705422540
119,2024-01-17 00:30:00,142.64,142.536,142.64,142.536,35348,5049088.0,1705422600
120,2024-01-17 00:31:00,142.58,142.66,142.7,142.58,63058,9008128.0,1705422660
121,2024-01-17 00:32:00,142.67,142.688,142.688,142.63,27724,3962496.0,1705422720
122,2024-01-17 00:33:00,142.705,142.61,142.705,142.61,36816,5261952.0,1705422780
123,2024-01-17 00:34:00,142.64,142.639,142.64,142.6,24878,3555584.0,1705422840
124,2024-01-17 00:35:00,142.615,142.705,142.705,142.615,29002,4144896.0,1705422900
125,2024-01-17 00:36:00,142.715,142.695,142.715,142.67,23201,3316224.0,1705422960
126,2024-01-17 00:37:00,142.685,142.64,142.71,142.64,61296,8761344.0,1705423020
127,2024-01-17 00:38:00,142.6,142.57,142.615,142.56,24859,3551360.0,1705423080
128,2024-01-17 00:39:00,142.579,142.55,142.579,142.48,70911,10125184.0,1705423140
129,2024-01-17 00:40:00,142.58,142.64,142.64,142.58,26899,3842816.0,1705423200
130,2024-01-17 00:41:00,142.62,142.71,142.71,142.62,40273,5754112.0,1705423260
131,2024-01-17 00:42:00,142.72,142.74,142.74,142.66,28775,4113152.0,1705423320
132,2024-01-17 00:43:00,142.625,142.67,142.675,142.625,21917,3132288.0,1705423380
133,2024-01-17 00:44:00,142.645,142.525,142.65,142.525,35037,5004800.0,1705423440
134,2024-01-17 00:45:00,142.495,142.56,142.58,142.495,14721,2102400.0,1705423500
135,2024-01-17 00:46:00,142.575,142.61,142.61,142.575,15568,2222464.0,1705423560
136,2024-01-17 00:47:00,142.63,142.51,142.63,142.51,32291,4610432.0,1705423620
137,2024-01-17 00:48:00,142.54,142.47,142.54,142.46,19250,2744832.0,1705423680
138,2024-01-17 00:49:00,142.485,142.52,142.545,142.45,24316,3468800.0,1705423740
139,2024-01-17 00:50:00,142.51,142.51,142.51,142.49,13226,1884928.0,1705423800
140,2024-01-17 00:51:00,142.52,142.455,142.53,142.455,18218,2597504.0,1705423860
141,2024-01-17 00:52:00,142.465,142.485,142.49,142.46,18722,2667264.0,1705423920
142,2024-01-17 00:53:00,142.49,142.45,142.525,142.45,27177,3874560.0,1705423980
143,2024-01-17 00:54:00,142.455,142.425,142.455,142.423,23600,3363072.0,1705424040
144,2024-01-17 00:55:00,142.4,142.365,142.4,142.35,35075,4998144.0,1705424100
145,2024-01-17 00:56:00,142.38,142.415,142.415,142.375,19944,2841344.0,1705424160
146,2024-01-17 00:57:00,142.41,142.365,142.445,142.365,27083,3858688.0,1705424220
147,2024-01-17 00:58:00,142.355,142.235,142.355,142.232,45143,6427648.0,1705424280
148,2024-01-17 00:59:00,142.235,142.2,142.24,142.2,31524,4488704.0,1705424340
149,2024-01-17 01:00:00,142.21,142.24,142.24,142.2,22197,3159552.0,1705424400
150,2024-01-17 01:01:00,142.22,142.29,142.29,142.2,26140,3720704.0,1705424460
151,2024-01-17 01:02:00,142.32,142.235,142.32,142.22,31765,4522496.0,1705424520
152,2024-01-17 01:03:00,142.23,142.23,142.23,142.21,11098,1579392.0,1705424580
153,2024-01-17 01:04:00,142.215,142.255,142.255,142.164,26543,3777280.0,1705424640
154,2024-01-17 01:05:00,142.2,142.139,142.205,142.1,56718,8072192.0,1705424700
155,2024-01-17 01:06:00,142.095,142.105,142.12,142.095,33497,4764288.0,1705424760
156,2024-01-17 01:07:00,142.125,142.13,142.17,142.125,35655,5073152.0,1705424820
157,2024-01-17 01:08:00,142.155,142.09,142.155,142.075,36352,5169920.0,1705424880
158,2024-01-17 01:09:00,142.07,142.025,142.075,141.995,36743,5224448.0,1705424940
159,2024-01-17 01:10:00,142.085,142.08,142.085,142.07,60578,8616064.0,1705425000
160,2024-01-17 01:11:00,142.09,142.21,142.21,142.09,37291,5306880.0,1705425060
161,2024-01-17 01:12:00,142.235,142.2,142.253,142.19,37563,5346304.0,1705425120
162,2024-01-17 01:13:00,142.14,142.125,142.22,142.125,24085,3425792.0,1705425180
163,2024-01-17 01:14:00,142.09,142.19,142.19,142.08,77123,10971264.0,1705425240
164,2024-01-17 01:15:00,142.2,142.165,142.21,142.165,27178,3866368.0,1705425300
165,2024-01-17 01:16:00,142.13,142.185,142.185,142.12,28736,4087680.0,1705425360
166,2024-01-17 01:17:00,142.19,142.215,142.215,142.19,24963,3553408.0,1705425420
167,2024-01-17 01:18:00,142.185,142.17,142.22,142.15,73934,10524032.0,1705425480
168,2024-01-17 01:19:00,142.16,142.04,142.16,142.04,23633,3361664.0,1705425540
169,2024-01-17 01:20:00,142.045,142.005,142.075,142.005,17985,2557440.0,1705425600
170,2024-01-17 01:21:00,141.98,141.99,142.02,141.97,34133,4852096.0,1705425660
171,2024-01-17 01:22:00,142.01,142.06,142.06,142.01,11146,1585024.0,1705425720
172,2024-01-17 01:23:00,142.078,142.059,142.085,142.045,36245,5155200.0,1705425780
173,2024-01-17 01:24:00,142.05,142.075,142.085,142.02,23666,3364480.0,1705425840
174,2024-01-17 01:25:00,142.09,142.075,142.155,142.06,35304,5023104.0,1705425900
175,2024-01-17 01:26:00,142.06,142.04,142.06,142.04,17067,2427648.0,1705425960
176,2024-01-17 01:27:00,142.005,141.98,142.005,141.95,23811,3383808.0,1705426020
177,2024-01-17 01:28:00,141.975,141.9,141.975,141.9,24856,3531136.0,1705426080
178,2024-01-17 01:29:00,141.895,141.81,141.895,141.81,88647,12581120.0,1705426140
179,2024-01-17 01:30:00,141.78,141.785,141.802,141.765,33303,4727936.0,1705426200
180,2024-01-17 01:31:00,141.8,141.685,141.8,141.679,45298,6427264.0,1705426260
181,2024-01-17 01:32:00,141.72,141.695,141.75,141.68,50839,7214464.0,1705426320
182,2024-01-17 01:33:00,141.7,141.73,141.73,141.7,23479,3332608.0,1705426380
183,2024-01-17 01:34:00,141.76,141.78,141.78,141.7,40576,5758720.0,1705426440
184,2024-01-17 01:35:00,141.858,141.78,141.858,141.78,31429,4462208.0,1705426500
185,2024-01-17 01:36:00,141.795,141.89,141.89,141.795,34054,4835840.0,1705426560
186,2024-01-17 01:37:00,141.86,141.89,141.92,141.86,22506,3197184.0,1705426620
187,2024-01-17 01:38:00,141.91,141.94,141.99,141.91,21842,3104256.0,1705426680
188,2024-01-17 01:39:00,141.93,141.995,141.995,141.93,22387,3181568.0,1705426740
189,2024-01-17 01:40:00,141.985,141.91,142.0,141.91,24759,3519232.0,1705426800
190,2024-01-17 01:41:00,141.935,141.89,141.935,141.855,19347,2747904.0,1705426860
191,2024-01-17 01:42:00,141.886,141.87,141.886,141.85,29459,4183936.0,1705426920
192,2024-01-17 01:43:00,141.89,141.925,141.925,141.855,22362,3176320.0,1705426980
193,2024-01-17 01:44:00,141.91,141.89,141.91,141.88,11772,1671680.0,1705427040
194,2024-01-17 01:45:00,141.89,141.825,141.89,141.82,15850,2251008.0,1705427100
195,2024-01-17 01:46:00,141.78,141.83,141.83,141.775,35086,4981376.0,1705427160
196,2024-01-17 01:47:00,141.85,141.825,141.85,141.815,36124,5129216.0,1705427220
197,2024-01-17 01:48:00,141.82,141.775,141.82,141.775,18609,2642560.0,1705427280
198,2024-01-17 01:49:00,141.785,141.81,141.85,141.77,24590,3491072.0,1705427340
199,2024-01-17 01:50:00,141.755,141.735,141.755,141.735,23459,3330304.0,1705427400
200,2024-01-17 01:51:00,141.74,141.755,141.755,141.735,21948,3115904.0,1705427460
201,2024-01-17 01:52:00,141.75,141.79,141.79,141.73,25921,3678336.0,1705427520
202,2024-01-17 01:53:00,141.76,141.76,141.82,141.755,26682,3785856.0,1705427580
203,2024-01-17 01:54:00,141.74,141.79,141.79,141.74,22922,3252736.0,1705427640
204,2024-01-17 01:55:00,141.755,141.71,141.755,141.71,14327,2032640.0,1705427700
205,2024-01-17 01:56:00,141.72,141.65,141.725,141.65,21171,3002240.0,1705427760
206,2024-01-17 01:57:00,141.67,141.73,141.755,141.67,27224,3863936.0,1705427820
207,2024-01-17 01:58:00,141.695,141.595,141.695,141.595,50142,7111168.0,1705427880
208,2024-01-17 01:59:00,141.61,141.606,141.63,141.6,20332,2883456.0,1705427940
209,2024-01-17 02:00:00,141.618,141.59,141.618,141.555,40768,5779456.0,1705428000
210,2024-01-17 02:01:00,141.57,141.491,141.57,141.47,42708,6053504.0,1705428060
211,2024-01-17 02:02:00,141.512,141.55,141.55,141.491,20363,2885888.0,1705428120
212,2024-01-17 02:03:00,141.576,141.5,141.576,141.5,41720,5911808.0,1705428180
213,2024-01-17 02:04:00,141.505,141.62,141.62,141.505,19285,2734336.0,1705428240
214,2024-01-17 02:05:00,141.602,141.58,141.602,141.55,10466,1482496.0,1705428300
215,2024-01-17 02:06:00,141.63,141.58,141.63,141.57,11119,1575936.0,1705428360
216,2024-01-17 02:07:00,141.608,141.585,141.625,141.57,18165,2576128.0,1705428420
217,2024-01-17 02:08:00,141.555,141.62,141.62,141.55,22943,3251200.0,1705428480
218,2024-01-17 02:09:00,141.62,141.645,141.65,141.62,20045,2842112.0,1705428540
219,2024-01-17 02:10:00,141.62,141.635,141.655,141.62,10522,1491200.0,1705428600
220,2024-01-17 02:11:00,141.635,141.664,141.664,141.63,17741,2515840.0,1705428660
221,2024-01-17 02:12:00,141.665,141.651,141.665,141.635,25193,3571712.0,1705428720
222,2024-01-17 02:13:00,141.62,141.62,141.63,141.61,24481,3469184.0,1705428780
223,2024-01-17 02:14:00,141.641,141.66,141.66,141.63,18050,2558976.0,1705428840
224,2024-01-17 02:15:00,141.66,141.752,141.752,141.66,38480,5462144.0,1705428900
225,2024-01-17 02:16:00,141.755,141.8,141.81,141.75,38712,5495040.0,1705428960
226,2024-01-17 02:17:00,141.82,141.92,141.92,141.82,53415,7587712.0,1705429020
227,2024-01-17 02:18:00,141.92,141.973,141.973,141.903,62461,8877184.0,1705429080
228,2024-01-17 02:19:00,142.02,141.93,142.02,141.93,78322,11133184.0,1705429140
229,2024-01-17 02:20:00,141.95,141.935,141.97,141.935,19607,2785280.0,1705429200
230,2024-01-17 02:21:00,141.935,141.83,141.94,141.83,53153,7551616.0,1705429260
231,2024-01-17 02:22:00,141.825,141.715,141.825,141.715,18496,2625280.0,1705429320
232,2024-01-17 02:23:00,141.68,141.73,141.73,141.68,19887,2820224.0,1705429380
233,2024-01-17 02:24:00,141.71,141.685,141.71,141.661,28130,3989888.0,1705429440
234,2024-01-17 02:25:00,141.695,141.77,141.77,141.695,11467,1625856.0,1705429500
235,2024-01-17 02:26:00,141.77,141.755,141.78,141.755,16740,2373632.0,1705429560
236,2024-01-17 02:27:00,141.76,141.775,141.775,141.724,14020,1990400.0,1705429620
237,2024-01-17 02:28:00,141.775,141.665,141.775,141.66,22760,3228928.0,1705429680
238,2024-01-17 02:29:00,141.675,141.77,141.77,141.675,14060,1994880.0,1705429740
239,2024-01-17 02:30:00,141.785,141.83,141.83,141.785,14718,2089344.0,1705429800
240,2024-01-17 02:31:00,141.86,141.84,141.885,141.84,24517,3480576.0,1705429860
241,2024-01-17 02:32:00,141.83,141.85,141.86,141.83,17518,2486016.0,1705429920
242,2024-01-17 02:33:00,141.84,141.86,141.86,141.82,15122,2145280.0,1705429980
243,2024-01-17 02:34:00,141.855,141.875,141.875,141.855,9495,1347200.0,1705430040
244,2024-01-17 02:35:00,141.86,141.905,141.905,141.85,26327,3738624.0,1705430100
245,2024-01-17 02:36:00,141.87,141.846,141.89,141.846,22413,3181696.0,1705430160
246,2024-01-17 02:37:00,141.83,141.88,141.89,141.83,31544,4478464.0,1705430220
247,2024-01-17 02:38:00,141.88,141.87,141.88,141.83,25885,3674624.0,1705430280
248,2024-01-17 02:39:00,141.858,141.79,141.858,141.79,40234,5710336.0,1705430340
249,2024-01-17 02:40:00,141.775,141.735,141.78,141.72,22029,3123968.0,1705430400
250,2024-01-17 02:41:00,141.74,141.72,141.75,141.715,12757,1809920.0,1705430460
251,2024-01-17 02:42:00,141.72,141.728,141.728,141.69,18135,2572544.0,1705430520
252,2024-01-17 02:43:00,141.735,141.745,141.761,141.735,14409,2045312.0,1705430580
253,2024-01-17 02:44:00,141.73,141.815,141.815,141.73,23594,3348352.0,1705430640
254,2024-01-17 02:45:00,141.78,141.785,141.813,141.78,10360,1469568.0,1705430700
255,2024-01-17 02:46:00,141.78,141.755,141.78,141.74,19842,2816256.0,1705430760
256,2024-01-17 02:47:00,141.755,141.68,141.755,141.68,37170,5274496.0,1705430820
257,2024-01-17 02:48:00,141.69,141.7,141.71,141.67,21965,3117056.0,1705430880
258,2024-01-17 02:49:00,141.66,141.62,141.665,141.61,23818,3379072.0,1705430940
259,2024-01-17 02:50:00,141.63,141.615,141.64,141.615,49336,6996352.0,1705431000
260,2024-01-17 02:51:00,141.59,141.58,141.59,141.55,21686,3074176.0,1705431060
261,2024-01-17 02:52:00,141.565,141.61,141.64,141.565,21263,3015296.0,1705431120
262,2024-01-17 02:53:00,141.63,141.56,141.63,141.56,16813,2383488.0,1705431180
263,2024-01-17 02:54:00,141.51,141.52,141.52,141.46,39046,5534080.0,1705431240
264,2024-01-17 02:55:00,141.5,141.54,141.54,141.49,17071,2419968.0,1705431300
265,2024-01-17 02:56:00,141.51,141.485,141.52,141.485,17580,2491392.0,1705431360
266,2024-01-17 02:57:00,141.52,141.53,141.56,141.52,17788,2521088.0,1705431420
267,2024-01-17 02:58:00,141.52,141.544,141.544,141.485,22517,3190528.0,1705431480
268,2024-01-17 02:59:00,141.54,141.535,141.555,141.535,13225,1874560.0,1705431540
269,2024-01-17 03:00:00,141.54,141.558,141.585,141.54,16932,2400256.0,1705431600
270,2024-01-17 03:01:00,141.57,141.62,141.625,141.57,38826,5504512.0,1705431660
271,2024-01-17 03:02:00,141.61,141.575,141.61,141.575,27327,3874176.0,1705431720
272,2024-01-17 03:03:00,141.57,141.495,141.57,141.495,43524,6168704.0,1705431780
273,2024-01-17 03:04:00,141.515,141.54,141.54,141.49,22677,3214336.0,1705431840
274,2024-01-17 03:05:00,141.51,141.55,141.55,141.51,20483,2902912.0,1705431900
275,2024-01-17 03:06:00,141.55,141.59,141.59,141.55,14674,2081024.0,1705431960
276,2024-01-17 03:07:00,141.58,141.65,141.65,141.575,43590,6182016.0,1705432020
277,2024-01-17 03:08:00,141.675,141.665,141.73,141.665,35454,5030656.0,1705432080
278,2024-01-17 03:09:00,141.66,141.62,141.66,141.62,14635,2075776.0,1705432140
279,2024-01-17 03:10:00,141.63,141.57,141.635,141.57,18479,2622336.0,1705432200
280,2024-01-17 03:11:00,141.61,141.605,141.615,141.593,13397,1899392.0,1705432260
281,2024-01-17 03:12:00,141.605,141.58,141.615,141.573,14244,2019712.0,1705432320
282,2024-01-17 03:13:00,141.6,141.5,141.6,141.5,33516,4750848.0,1705432380
283,2024-01-17 03:14:00,141.48,141.51,141.51,141.46,15017,2126976.0,1705432440
284,2024-01-17 03:15:00,141.56,141.5,141.56,141.48,22512,3190144.0,1705432500
285,2024-01-17 03:16:00,141.485,141.515,141.515,141.47,20696,2931840.0,1705432560
286,2024-01-17 03:17:00,141.5,141.445,141.5,141.445,14307,2025856.0,1705432620
287,2024-01-17 03:18:00,141.43,141.45,141.46,141.43,20507,2904320.0,1705432680
288,2024-01-17 03:19:00,141.455,141.425,141.455,141.425,24150,3421184.0,1705432740
289,2024-01-17 03:20:00,141.375,141.275,141.375,141.27,61132,8654080.0,1705432800
290,2024-01-17 03:21:00,141.28,141.325,141.355,141.28,24765,3506688.0,1705432860
291,2024-01-17 03:22:00,141.295,141.41,141.41,141.295,14857,2103936.0,1705432920
292,2024-01-17 03:23:00,141.44,141.41,141.44,141.4,12514,1773056.0,1705432980
293,2024-01-17 03:24:00,141.4,141.39,141.402,141.375,15040,2130688.0,1705433040
294,2024-01-17 03:25:00,141.37,141.42,141.425,141.368,18735,2653568.0,1705433100
295,2024-01-17 03:26:00,141.44,141.43,141.44,141.422,18971,2687744.0,1705433160
296,2024-01-17 03:27:00,141.44,141.52,141.52,141.435,18364,2601728.0,1705433220
297,2024-01-17 03:28:00,141.495,141.543,141.543,141.49,25729,3646208.0,1705433280
298,2024-01-17 03:29:00,141.54,141.545,141.56,141.53,15571,2207232.0,1705433340
299,2024-01-17 03:30:00,141.52,141.49,141.523,141.48,26958,3820032.0,1705433400
300,2024-01-17 03:31:00,141.513,141.5,141.513,141.463,34556,4896768.0,1705433460
301,2024-01-17 03:32:00,141.5,141.505,141.535,141.5,24048,3408256.0,1705433520
302,2024-01-17 03:33:00,141.53,141.555,141.575,141.53,41955,5948032.0,1705433580
303,2024-01-17 03:34:00,141.57,141.605,141.605,141.57,14283,2025216.0,1705433640
304,2024-01-17 03:35:00,141.6,141.6,141.6,141.56,37621,5334656.0,1705433700
305,2024-01-17 03:36:00,141.58,141.584,141.61,141.58,30197,4282240.0,1705433760
306,2024-01-17 03:37:00,141.575,141.565,141.575,141.533,16658,2362240.0,1705433820
307,2024-01-17 03:38:00,141.595,141.538,141.6,141.533,27293,3870464.0,1705433880
308,2024-01-17 03:39:00,141.54,141.57,141.575,141.54,16844,2387200.0,1705433940
309,2024-01-17 03:40:00,141.62,141.64,141.64,141.62,26875,3811968.0,1705434000
