,dt,open,close,high,low,vol,ts
32,2022-11-11 23:03:00,95.28,95.38,95.44,95.28,96644,1668178980
33,2022-11-11 23:04:00,95.33,95.37,95.37,95.2,49646,1668179040
34,2022-11-11 23:05:00,95.3,95.23,95.32,95.23,60973,1668179100
35,2022-11-11 23:06:00,95.325,95.443,95.443,95.325,132590,1668179160
36,2022-11-11 23:07:00,95.47,95.46,95.56,95.46,122914,1668179220
37,2022-11-11 23:08:00,95.465,95.179,95.47,95.17,90052,1668179280
38,2022-11-11 23:09:00,95.22,95.34,95.34,95.09,64330,1668179340
39,2022-11-11 23:10:00,95.425,95.4,95.425,95.3,75036,1668179400
40,2022-11-11 23:11:00,95.39,95.53,95.53,95.36,70557,1668179460
41,2022-11-11 23:12:00,95.54,95.655,95.655,95.54,137578,1668179520
42,2022-11-11 23:13:00,95.69,95.63,95.691,95.63,99002,1668179580
43,2022-11-11 23:14:00,95.671,95.745,95.77,95.66,67104,1668179640
44,2022-11-11 23:15:00,95.76,95.673,95.87,95.673,143079,1668179700
45,2022-11-11 23:16:00,95.82,95.87,95.92,95.79,127765,1668179760
46,2022-11-11 23:17:00,95.83,95.84,95.85,95.804,87136,1668179820
47,2022-11-11 23:18:00,95.925,95.95,95.95,95.89,163940,1668179880
48,2022-11-11 23:19:00,95.92,95.86,95.92,95.86,72359,1668179940
49,2022-11-11 23:20:00,95.86,95.81,95.86,95.81,118677,1668180000
50,2022-11-11 23:21:00,95.8,95.87,95.886,95.775,104246,1668180060
51,2022-11-11 23:22:00,95.88,96.03,96.03,95.88,168516,1668180120
52,2022-11-11 23:23:00,96.05,95.985,96.12,95.985,121967,1668180180
53,2022-11-11 23:24:00,95.98,95.9,95.98,95.87,87648,1668180240
54,2022-11-11 23:25:00,95.91,95.82,95.94,95.82,118495,1668180300
55,2022-11-11 23:26:00,95.76,95.99,96.02,95.76,96612,1668180360
56,2022-11-11 23:27:00,95.955,96.025,96.04,95.955,69033,1668180420
57,2022-11-11 23:28:00,96.04,96.06,96.125,96.04,75534,1668180480
58,2022-11-11 23:29:00,96.07,95.98,96.07,95.97,106354,1668180540
59,2022-11-11 23:30:00,96.05,96.03,96.06,96.025,97892,1668180600
60,2022-11-11 23:31:00,96.07,95.975,96.07,95.975,80428,1668180660
61,2022-11-11 23:32:00,95.99,95.978,95.99,95.978,102070,1668180720
62,2022-11-11 23:33:00,95.97,95.95,96.0,95.95,97742,1668180780
63,2022-11-11 23:34:00,95.965,96.02,96.02,95.93,70034,1668180840
64,2022-11-11 23:35:00,96.02,96.04,96.09,96.02,112145,1668180900
65,2022-11-11 23:36:00,96.07,95.94,96.075,95.94,79193,1668180960
66,2022-11-11 23:37:00,95.91,95.912,95.912,95.82,80610,1668181020
67,2022-11-11 23:38:00,95.89,95.92,95.92,95.845,50703,1668181080
68,2022-11-11 23:39:00,95.978,96.08,96.08,95.978,85928,1668181140
69,2022-11-11 23:40:00,96.13,96.05,96.13,96.05,66956,1668181200
70,2022-11-11 23:41:00,96.06,96.0,96.06,95.915,80223,1668181260
71,2022-11-11 23:42:00,96.015,95.87,96.015,95.84,91075,1668181320
72,2022-11-11 23:43:00,95.946,95.86,95.946,95.86,62711,1668181380
73,2022-11-11 23:44:00,95.81,95.882,95.882,95.81,51409,1668181440
74,2022-11-11 23:45:00,95.88,96.03,96.03,95.88,81611,1668181500
75,2022-11-11 23:46:00,95.94,96.09,96.09,95.94,33584,1668181560
76,2022-11-11 23:47:00,96.05,96.17,96.19,96.05,68156,1668181620
77,2022-11-11 23:48:00,96.145,96.2,96.21,96.145,84741,1668181680
78,2022-11-11 23:49:00,96.24,96.18,96.265,96.18,151550,1668181740
79,2022-11-11 23:50:00,96.22,96.22,96.22,96.185,87651,1668181800
80,2022-11-11 23:51:00,96.23,96.22,96.23,96.2,60959,1668181860
81,2022-11-11 23:52:00,96.21,96.2,96.21,96.2,31406,1668181920
82,2022-11-11 23:53:00,96.215,96.2,96.215,96.18,42319,1668181980
83,2022-11-11 23:54:00,96.245,96.25,96.31,96.245,58948,1668182040
84,2022-11-11 23:55:00,96.28,96.21,96.288,96.21,74223,1668182100
85,2022-11-11 23:56:00,96.11,96.125,96.127,96.105,76370,1668182160
86,2022-11-11 23:57:00,96.115,96.11,96.17,96.11,70081,1668182220
87,2022-11-11 23:58:00,96.08,96.02,96.09,96.02,89088,1668182280
88,2022-11-11 23:59:00,96.01,96.145,96.16,96.01,83905,1668182340
89,2022-11-12 00:00:00,96.135,96.161,96.161,96.115,49931,1668182400
90,2022-11-12 00:01:00,96.15,96.225,96.245,96.15,42675,1668182460
91,2022-11-12 00:02:00,96.22,96.18,96.275,96.18,75063,1668182520
92,2022-11-12 00:03:00,96.21,96.25,96.25,96.21,48841,1668182580
93,2022-11-12 00:04:00,96.25,96.43,96.43,96.25,63011,1668182640
94,2022-11-12 00:05:00,96.44,96.385,96.45,96.368,64748,1668182700
95,2022-11-12 00:06:00,96.4,96.41,96.45,96.4,71204,1668182760
96,2022-11-12 00:07:00,96.37,96.405,96.405,96.3,65201,1668182820
97,2022-11-12 00:08:00,96.405,96.47,96.47,96.4,75584,1668182880
98,2022-11-12 00:09:00,96.435,96.45,96.48,96.435,65166,1668182940
99,2022-11-12 00:10:00,96.425,96.12,96.425,96.12,167267,1668183000
100,2022-11-12 00:11:00,96.18,96.1,96.18,96.1,145132,1668183060
101,2022-11-12 00:12:00,96.145,96.06,96.145,96.06,82447,1668183120
102,2022-11-12 00:13:00,96.04,96.015,96.055,96.015,73075,1668183180
103,2022-11-12 00:14:00,96.04,96.11,96.11,96.04,75339,1668183240
104,2022-11-12 00:15:00,96.113,96.03,96.113,96.03,72147,1668183300
105,2022-11-12 00:16:00,95.98,95.832,95.98,95.795,90412,1668183360
106,2022-11-12 00:17:00,95.82,95.775,95.84,95.775,63711,1668183420
107,2022-11-12 00:18:00,95.87,95.945,95.955,95.87,74176,1668183480
108,2022-11-12 00:19:00,95.96,95.99,95.99,95.96,79848,1668183540
109,2022-11-12 00:20:00,95.97,95.99,95.99,95.93,55048,1668183600
110,2022-11-12 00:21:00,95.98,96.06,96.06,95.98,44096,1668183660
111,2022-11-12 00:22:00,96.04,96.031,96.06,96.0,39075,1668183720
112,2022-11-12 00:23:00,96.035,95.905,96.035,95.905,57514,1668183780
113,2022-11-12 00:24:00,95.92,95.74,95.93,95.74,61267,1668183840
114,2022-11-12 00:25:00,95.77,95.76,95.77,95.67,60884,1668183900
115,2022-11-12 00:26:00,95.68,95.68,95.71,95.68,56403,1668183960
116,2022-11-12 00:27:00,95.67,95.525,95.67,95.49,70276,1668184020
117,2022-11-12 00:28:00,95.555,95.53,95.56,95.53,55895,1668184080
118,2022-11-12 00:29:00,95.49,95.48,95.54,95.48,49654,1668184140
119,2022-11-12 00:30:00,95.503,95.432,95.503,95.432,57056,1668184200
120,2022-11-12 00:31:00,95.46,95.37,95.46,95.37,55617,1668184260
121,2022-11-12 00:32:00,95.4,95.46,95.48,95.4,63580,1668184320
122,2022-11-12 00:33:00,95.52,95.49,95.57,95.49,37852,1668184380
123,2022-11-12 00:34:00,95.47,95.51,95.51,95.42,54261,1668184440
124,2022-11-12 00:35:00,95.47,95.53,95.539,95.47,43607,1668184500
125,2022-11-12 00:36:00,95.59,95.51,95.59,95.51,73831,1668184560
126,2022-11-12 00:37:00,95.59,95.625,95.645,95.59,44812,1668184620
127,2022-11-12 00:38:00,95.65,95.71,95.71,95.595,88072,1668184680
128,2022-11-12 00:39:00,95.63,95.58,95.64,95.58,35294,1668184740
129,2022-11-12 00:40:00,95.575,95.57,95.59,95.57,20269,1668184800
130,2022-11-12 00:41:00,95.53,95.56,95.58,95.505,47744,1668184860
131,2022-11-12 00:42:00,95.575,95.64,95.64,95.565,54697,1668184920
132,2022-11-12 00:43:00,95.642,95.645,95.65,95.62,33450,1668184980
133,2022-11-12 00:44:00,95.67,95.64,95.67,95.613,40215,1668185040
134,2022-11-12 00:45:00,95.62,95.58,95.62,95.57,47204,1668185100
135,2022-11-12 00:46:00,95.55,95.53,95.56,95.53,39592,1668185160
136,2022-11-12 00:47:00,95.54,95.575,95.59,95.54,26143,1668185220
137,2022-11-12 00:48:00,95.55,95.578,95.58,95.54,42198,1668185280
138,2022-11-12 00:49:00,95.575,95.66,95.66,95.56,26135,1668185340
139,2022-11-12 00:50:00,95.615,95.66,95.68,95.615,51626,1668185400
140,2022-11-12 00:51:00,95.7,95.791,95.791,95.7,131718,1668185460
141,2022-11-12 00:52:00,95.79,95.82,95.83,95.775,29411,1668185520
142,2022-11-12 00:53:00,95.8,95.77,95.81,95.77,34367,1668185580
143,2022-11-12 00:54:00,95.78,95.74,95.78,95.705,58031,1668185640
144,2022-11-12 00:55:00,95.7,95.69,95.7,95.675,22444,1668185700
145,2022-11-12 00:56:00,95.71,95.66,95.72,95.66,33452,1668185760
146,2022-11-12 00:57:00,95.64,95.62,95.64,95.62,22922,1668185820
147,2022-11-12 00:58:00,95.63,95.76,95.76,95.63,33073,1668185880
148,2022-11-12 00:59:00,95.81,95.78,95.83,95.78,37295,1668185940
149,2022-11-12 01:00:00,95.8,95.77,95.82,95.77,47261,1668186000
150,2022-11-12 01:01:00,95.76,95.73,95.77,95.694,35234,1668186060
151,2022-11-12 01:02:00,95.705,95.65,95.705,95.64,34958,1668186120
152,2022-11-12 01:03:00,95.69,95.49,95.69,95.485,38452,1668186180
153,2022-11-12 01:04:00,95.49,95.609,95.61,95.49,24633,1668186240
154,2022-11-12 01:05:00,95.65,95.64,95.67,95.586,38995,1668186300
155,2022-11-12 01:06:00,95.6,95.62,95.62,95.53,35342,1668186360
156,2022-11-12 01:07:00,95.58,95.62,95.625,95.58,38394,1668186420
157,2022-11-12 01:08:00,95.6,95.549,95.6,95.54,24686,1668186480
158,2022-11-12 01:09:00,95.53,95.51,95.53,95.47,37509,1668186540
159,2022-11-12 01:10:00,95.5,95.61,95.61,95.5,32879,1668186600
160,2022-11-12 01:11:00,95.646,95.735,95.735,95.64,38035,1668186660
161,2022-11-12 01:12:00,95.75,95.83,95.83,95.75,86679,1668186720
162,2022-11-12 01:13:00,95.83,95.825,95.83,95.797,29774,1668186780
163,2022-11-12 01:14:00,95.79,95.778,95.795,95.778,34512,1668186840
164,2022-11-12 01:15:00,95.74,95.78,95.79,95.74,25423,1668186900
165,2022-11-12 01:16:00,95.81,95.845,95.85,95.8,38212,1668186960
166,2022-11-12 01:17:00,95.8,95.82,95.83,95.8,28118,1668187020
167,2022-11-12 01:18:00,95.86,95.83,95.86,95.8,46907,1668187080
168,2022-11-12 01:19:00,95.815,95.835,95.835,95.81,23850,1668187140
169,2022-11-12 01:20:00,95.82,95.81,95.82,95.78,41037,1668187200
170,2022-11-12 01:21:00,95.8,95.82,95.82,95.765,62963,1668187260
171,2022-11-12 01:22:00,95.83,95.757,95.83,95.757,51031,1668187320
172,2022-11-12 01:23:00,95.75,95.828,95.86,95.75,35984,1668187380
173,2022-11-12 01:24:00,95.815,95.845,95.85,95.808,30907,1668187440
174,2022-11-12 01:25:00,95.855,95.925,95.925,95.849,45067,1668187500
175,2022-11-12 01:26:00,95.91,95.83,95.91,95.83,61457,1668187560
176,2022-11-12 01:27:00,95.83,95.9,95.9,95.83,46053,1668187620
177,2022-11-12 01:28:00,95.87,95.888,95.921,95.87,36216,1668187680
178,2022-11-12 01:29:00,95.88,95.899,95.94,95.88,23194,1668187740
179,2022-11-12 01:30:00,95.91,95.925,95.925,95.9,28312,1668187800
180,2022-11-12 01:31:00,95.92,96.005,96.005,95.91,52100,1668187860
181,2022-11-12 01:32:00,96.05,96.09,96.09,96.005,52887,1668187920
182,2022-11-12 01:33:00,96.11,96.005,96.12,96.005,24507,1668187980
183,2022-11-12 01:34:00,95.94,95.86,95.94,95.8,39386,1668188040
184,2022-11-12 01:35:00,95.83,95.8,95.859,95.8,32792,1668188100
185,2022-11-12 01:36:00,95.762,95.81,95.84,95.762,31104,1668188160
186,2022-11-12 01:37:00,95.835,95.84,95.89,95.835,26013,1668188220
187,2022-11-12 01:38:00,95.86,95.885,95.9,95.86,18116,1668188280
188,2022-11-12 01:39:00,95.88,95.895,95.915,95.88,21626,1668188340
189,2022-11-12 01:40:00,95.91,95.815,95.917,95.815,32304,1668188400
190,2022-11-12 01:41:00,95.805,95.84,95.84,95.805,37918,1668188460
191,2022-11-12 01:42:00,95.821,95.725,95.821,95.69,29626,1668188520
192,2022-11-12 01:43:00,95.75,95.82,95.82,95.75,29332,1668188580
193,2022-11-12 01:44:00,95.815,95.805,95.846,95.8,31541,1668188640
194,2022-11-12 01:45:00,95.81,95.855,95.855,95.81,34027,1668188700
195,2022-11-12 01:46:00,95.87,95.865,95.87,95.834,41111,1668188760
196,2022-11-12 01:47:00,95.88,95.86,95.88,95.83,22252,1668188820
197,2022-11-12 01:48:00,95.87,95.905,95.905,95.858,14900,1668188880
198,2022-11-12 01:49:00,95.91,95.884,95.91,95.884,20758,1668188940
199,2022-11-12 01:50:00,95.87,95.855,95.87,95.83,65863,1668189000
200,2022-11-12 01:51:00,95.85,95.925,95.945,95.85,38434,1668189060
201,2022-11-12 01:52:00,95.88,95.922,95.93,95.88,28149,1668189120
202,2022-11-12 01:53:00,95.94,95.892,95.94,95.89,30218,1668189180
203,2022-11-12 01:54:00,95.92,95.98,95.98,95.92,34870,1668189240
204,2022-11-12 01:55:00,95.975,95.99,95.995,95.975,19933,1668189300
205,2022-11-12 01:56:00,96.01,96.04,96.045,96.01,95828,1668189360
206,2022-11-12 01:57:00,96.04,96.15,96.187,96.04,66830,1668189420
207,2022-11-12 01:58:00,96.14,96.17,96.18,96.14,44001,1668189480
208,2022-11-12 01:59:00,96.13,96.088,96.13,96.088,26512,1668189540
209,2022-11-12 02:00:00,96.06,96.05,96.07,96.05,29452,1668189600
210,2022-11-12 02:01:00,96.03,96.13,96.13,96.03,63459,1668189660
211,2022-11-12 02:02:00,96.083,96.13,96.13,96.075,28269,1668189720
212,2022-11-12 02:03:00,96.156,96.14,96.16,96.14,34761,1668189780
213,2022-11-12 02:04:00,96.155,96.18,96.18,96.136,15243,1668189840
214,2022-11-12 02:05:00,96.14,96.169,96.18,96.14,47442,1668189900
215,2022-11-12 02:06:00,96.15,96.167,96.17,96.15,42544,1668189960
216,2022-11-12 02:07:00,96.17,96.205,96.225,96.17,54133,1668190020
217,2022-11-12 02:08:00,96.18,96.23,96.23,96.18,20315,1668190080
218,2022-11-12 02:09:00,96.215,96.24,96.261,96.215,32049,1668190140
219,2022-11-12 02:10:00,96.27,96.29,96.305,96.27,33852,1668190200
220,2022-11-12 02:11:00,96.259,96.3,96.315,96.259,38004,1668190260
221,2022-11-12 02:12:00,96.3,96.39,96.39,96.3,48464,1668190320
222,2022-11-12 02:13:00,96.381,96.39,96.39,96.35,30104,1668190380
223,2022-11-12 02:14:00,96.395,96.37,96.395,96.37,19774,1668190440
224,2022-11-12 02:15:00,96.335,96.309,96.335,96.287,36622,1668190500
225,2022-11-12 02:16:00,96.29,96.37,96.37,96.29,48886,1668190560
226,2022-11-12 02:17:00,96.365,96.4,96.4,96.35,27968,1668190620
227,2022-11-12 02:18:00,96.41,96.461,96.461,96.41,31078,1668190680
228,2022-11-12 02:19:00,96.47,96.465,96.475,96.46,74372,1668190740
229,2022-11-12 02:20:00,96.479,96.53,96.55,96.479,76816,1668190800
230,2022-11-12 02:21:00,96.532,96.481,96.532,96.4,94278,1668190860
231,2022-11-12 02:22:00,96.46,96.475,96.475,96.39,573062,1668190920
232,2022-11-12 02:23:00,96.46,96.48,96.48,96.45,16902,1668190980
233,2022-11-12 02:24:00,96.471,96.5,96.5,96.461,70642,1668191040
234,2022-11-12 02:25:00,96.53,96.532,96.55,96.515,30564,1668191100
235,2022-11-12 02:26:00,96.54,96.475,96.54,96.475,31468,1668191160
236,2022-11-12 02:27:00,96.51,96.49,96.51,96.474,43396,1668191220
237,2022-11-12 02:28:00,96.495,96.538,96.538,96.495,52994,1668191280
238,2022-11-12 02:29:00,96.53,96.51,96.53,96.48,67278,1668191340
239,2022-11-12 02:30:00,96.51,96.54,96.54,96.51,38010,1668191400
240,2022-11-12 02:31:00,96.53,96.61,96.61,96.513,46270,1668191460
241,2022-11-12 02:32:00,96.625,96.668,96.69,96.62,47652,1668191520
242,2022-11-12 02:33:00,96.69,96.728,96.728,96.69,34126,1668191580
243,2022-11-12 02:34:00,96.725,96.67,96.725,96.67,40118,1668191640
244,2022-11-12 02:35:00,96.665,96.708,96.73,96.665,35068,1668191700
245,2022-11-12 02:36:00,96.72,96.63,96.73,96.63,32374,1668191760
246,2022-11-12 02:37:00,96.65,96.54,96.65,96.54,48802,1668191820
247,2022-11-12 02:38:00,96.55,96.505,96.563,96.505,38560,1668191880
248,2022-11-12 02:39:00,96.486,96.5,96.5,96.47,25584,1668191940
249,2022-11-12 02:40:00,96.542,96.592,96.6,96.542,22044,1668192000
250,2022-11-12 02:41:00,96.66,96.622,96.67,96.622,27138,1668192060
251,2022-11-12 02:42:00,96.629,96.515,96.629,96.5,94596,1668192120
252,2022-11-12 02:43:00,96.51,96.485,96.524,96.475,27004,1668192180
253,2022-11-12 02:44:00,96.45,96.52,96.53,96.45,39754,1668192240
254,2022-11-12 02:45:00,96.54,96.56,96.57,96.52,20092,1668192300
255,2022-11-12 02:46:00,96.555,96.545,96.575,96.53,26166,1668192360
256,2022-11-12 02:47:00,96.514,96.56,96.567,96.514,29094,1668192420
257,2022-11-12 02:48:00,96.57,96.55,96.57,96.533,34670,1668192480
258,2022-11-12 02:49:00,96.52,96.505,96.52,96.47,35538,1668192540
259,2022-11-12 02:50:00,96.52,96.605,96.61,96.52,83464,1668192600
260,2022-11-12 02:51:00,96.63,96.66,96.66,96.585,34004,1668192660
261,2022-11-12 02:52:00,96.66,96.605,96.69,96.6,64172,1668192720
262,2022-11-12 02:53:00,96.63,96.61,96.65,96.59,26816,1668192780
263,2022-11-12 02:54:00,96.645,96.68,96.68,96.645,44800,1668192840
264,2022-11-12 02:55:00,96.69,96.64,96.69,96.63,32546,1668192900
265,2022-11-12 02:56:00,96.6,96.63,96.645,96.59,61222,1668192960
266,2022-11-12 02:57:00,96.64,96.657,96.68,96.64,45540,1668193020
267,2022-11-12 02:58:00,96.63,96.655,96.67,96.618,112176,1668193080
268,2022-11-12 02:59:00,96.645,96.68,96.69,96.645,101872,1668193140
269,2022-11-12 03:00:00,96.67,96.7,96.7,96.67,31224,1668193200
270,2022-11-12 03:01:00,96.685,96.73,96.73,96.685,50136,1668193260
271,2022-11-12 03:02:00,96.745,96.615,96.745,96.615,103852,1668193320
272,2022-11-12 03:03:00,96.62,96.66,96.685,96.62,63156,1668193380
273,2022-11-12 03:04:00,96.69,96.73,96.73,96.68,38564,1668193440
274,2022-11-12 03:05:00,96.74,96.79,96.79,96.74,58112,1668193500
275,2022-11-12 03:06:00,96.82,96.9,96.9,96.82,62930,1668193560
276,2022-11-12 03:07:00,96.885,96.735,96.885,96.735,79446,1668193620
277,2022-11-12 03:08:00,96.715,96.78,96.785,96.7,35280,1668193680
278,2022-11-12 03:09:00,96.755,96.82,96.83,96.755,82448,1668193740
279,2022-11-12 03:10:00,96.76,96.765,96.77,96.76,21840,1668193800
280,2022-11-12 03:11:00,96.735,96.74,96.74,96.723,34410,1668193860
281,2022-11-12 03:12:00,96.73,96.655,96.73,96.65,23064,1668193920
282,2022-11-12 03:13:00,96.64,96.65,96.68,96.64,33402,1668193980
283,2022-11-12 03:14:00,96.66,96.57,96.66,96.55,43868,1668194040
284,2022-11-12 03:15:00,96.58,96.63,96.63,96.57,26210,1668194100
285,2022-11-12 03:16:00,96.609,96.62,96.62,96.6,33462,1668194160
286,2022-11-12 03:17:00,96.59,96.585,96.65,96.585,82470,1668194220
287,2022-11-12 03:18:00,96.55,96.54,96.57,96.54,15078,1668194280
288,2022-11-12 03:19:00,96.5,96.44,96.535,96.44,54392,1668194340
289,2022-11-12 03:20:00,96.43,96.435,96.44,96.41,81160,1668194400
290,2022-11-12 03:21:00,96.44,96.515,96.515,96.44,41842,1668194460
291,2022-11-12 03:22:00,96.58,96.647,96.647,96.56,38002,1668194520
292,2022-11-12 03:23:00,96.6,96.605,96.605,96.575,32846,1668194580
293,2022-11-12 03:24:00,96.625,96.56,96.625,96.525,38122,1668194640
294,2022-11-12 03:25:00,96.55,96.53,96.55,96.495,33950,1668194700
295,2022-11-12 03:26:00,96.54,96.49,96.54,96.49,27104,1668194760
296,2022-11-12 03:27:00,96.5,96.56,96.56,96.5,27694,1668194820
297,2022-11-12 03:28:00,96.564,96.57,96.57,96.53,34284,1668194880
298,2022-11-12 03:29:00,96.585,96.631,96.631,96.585,44532,1668194940
299,2022-11-12 03:30:00,96.63,96.655,96.655,96.63,28268,1668195000
300,2022-11-12 03:31:00,96.635,96.646,96.65,96.634,38702,1668195060
301,2022-11-12 03:32:00,96.63,96.63,96.63,96.6,35304,1668195120
302,2022-11-12 03:33:00,96.66,96.61,96.68,96.61,50634,1668195180
303,2022-11-12 03:34:00,96.68,96.7,96.7,96.655,39156,1668195240
304,2022-11-12 03:35:00,96.7,96.69,96.709,96.69,39652,1668195300
305,2022-11-12 03:36:00,96.72,96.709,96.72,96.67,38408,1668195360
306,2022-11-12 03:37:00,96.68,96.675,96.69,96.64,30964,1668195420
307,2022-11-12 03:38:00,96.655,96.67,96.67,96.65,24460,1668195480
308,2022-11-12 03:39:00,96.695,96.68,96.71,96.67,18548,1668195540
309,2022-11-12 03:40:00,96.705,96.7,96.71,96.68,48280,1668195600
310,2022-11-12 03:41:00,96.685,96.72,96.74,96.685,29344,1668195660
311,2022-11-12 03:42:00,96.69,96.7,96.73,96.678,35512,1668195720
312,2022-11-12 03:43:00,96.705,96.719,96.73,96.705,31912,1668195780
313,2022-11-12 03:44:00,96.765,96.8,96.8,96.755,53926,1668195840
314,2022-11-12 03:45:00,96.81,96.83,96.84,96.81,43892,1668195900
315,2022-11-12 03:46:00,96.847,96.85,96.87,96.839,37088,1668195960
316,2022-11-12 03:47:00,96.87,96.825,96.87,96.82,103014,1668196020
317,2022-11-12 03:48:00,96.83,96.745,96.83,96.745,38934,1668196080
318,2022-11-12 03:49:00,96.775,96.77,96.8,96.734,44906,1668196140
319,2022-11-12 03:50:00,96.77,96.81,96.81,96.765,32146,1668196200
320,2022-11-12 03:51:00,96.82,96.785,96.855,96.785,344892,1668196260
321,2022-11-12 03:52:00,96.775,96.795,96.83,96.775,49954,1668196320
322,2022-11-12 03:53:00,96.785,96.76,96.795,96.76,69604,1668196380
323,2022-11-12 03:54:00,96.81,96.81,96.812,96.81,32896,1668196440
324,2022-11-12 03:55:00,96.81,96.78,96.82,96.78,45380,1668196500
325,2022-11-12 03:56:00,96.795,96.82,96.82,96.79,23624,1668196560
326,2022-11-12 03:57:00,96.825,96.785,96.84,96.785,40708,1668196620
327,2022-11-12 03:58:00,96.79,96.845,96.845,96.78,42724,1668196680
328,2022-11-12 03:59:00,96.855,96.89,96.89,96.855,61240,1668196740
329,2022-11-12 04:00:00,96.91,96.88,96.917,96.88,52038,1668196800
330,2022-11-12 04:01:00,96.9,96.791,96.9,96.791,45542,1668196860
331,2022-11-12 04:02:00,96.77,96.74,96.77,96.715,36732,1668196920
332,2022-11-12 04:03:00,96.755,96.79,96.8,96.75,31240,1668196980
333,2022-11-12 04:04:00,96.79,96.69,96.79,96.69,37794,1668197040
334,2022-11-12 04:05:00,96.68,96.71,96.71,96.665,34990,1668197100
335,2022-11-12 04:06:00,96.69,96.585,96.712,96.585,75116,1668197160
336,2022-11-12 04:07:00,96.59,96.47,96.59,96.47,86980,1668197220
337,2022-11-12 04:08:00,96.5,96.49,96.565,96.49,70936,1668197280
338,2022-11-12 04:09:00,96.515,96.54,96.57,96.515,52584,1668197340
339,2022-11-12 04:10:00,96.52,96.57,96.57,96.51,63972,1668197400
340,2022-11-12 04:11:00,96.51,96.408,96.51,96.408,90350,1668197460
341,2022-11-12 04:12:00,96.385,96.353,96.385,96.34,88210,1668197520
342,2022-11-12 04:13:00,96.29,96.432,96.432,96.29,40782,1668197580
343,2022-11-12 04:14:00,96.45,96.46,96.485,96.45,50110,1668197640
344,2022-11-12 04:15:00,96.435,96.39,96.435,96.38,36864,1668197700
345,2022-11-12 04:16:00,96.41,96.279,96.41,96.279,65620,1668197760
346,2022-11-12 04:17:00,96.34,96.35,96.35,96.3,59034,1668197820
347,2022-11-12 04:18:00,96.33,96.255,96.34,96.255,45638,1668197880
348,2022-11-12 04:19:00,96.29,96.27,96.29,96.23,103202,1668197940
349,2022-11-12 04:20:00,96.255,96.31,96.32,96.255,38634,1668198000
350,2022-11-12 04:21:00,96.29,96.328,96.328,96.275,70364,1668198060
351,2022-11-12 04:22:00,96.3,96.36,96.36,96.3,87180,1668198120
352,2022-11-12 04:23:00,96.355,96.43,96.43,96.339,48612,1668198180
353,2022-11-12 04:24:00,96.4,96.35,96.415,96.35,54884,1668198240
354,2022-11-12 04:25:00,96.27,96.3,96.3,96.27,71910,1668198300
355,2022-11-12 04:26:00,96.3,96.39,96.395,96.3,54330,1668198360
356,2022-11-12 04:27:00,96.39,96.475,96.475,96.39,65548,1668198420
357,2022-11-12 04:28:00,96.48,96.47,96.48,96.405,42732,1668198480
