,dt,open,close,high,low,vol,turnover,ts
89,2023-08-04 23:00:00,129.65,129.68,129.68,129.625,31510,4088960.0,1691161200
90,2023-08-04 23:01:00,129.62,129.671,129.72,129.62,50542,6557312.0,1691161260
91,2023-08-04 23:02:00,129.66,129.685,129.75,129.66,43524,5653248.0,1691161320
92,2023-08-04 23:03:00,129.707,129.749,129.749,129.69,20149,2616448.0,1691161380
93,2023-08-04 23:04:00,129.745,129.75,129.753,129.69,37544,4878592.0,1691161440
94,2023-08-04 23:05:00,129.75,129.762,129.762,129.65,51790,6726784.0,1691161500
95,2023-08-04 23:06:00,129.75,129.695,129.75,129.65,50325,6534528.0,1691161560
96,2023-08-04 23:07:00,129.705,129.775,129.775,129.7,31516,4094336.0,1691161620
97,2023-08-04 23:08:00,129.8,129.81,129.839,129.8,57105,7425024.0,1691161680
98,2023-08-04 23:09:00,129.825,129.86,129.885,129.825,38141,4960256.0,1691161740
99,2023-08-04 23:10:00,129.92,129.95,129.953,129.92,66211,8617472.0,1691161800
100,2023-08-04 23:11:00,129.935,129.905,129.94,129.905,47822,6223616.0,1691161860
101,2023-08-04 23:12:00,129.87,129.845,129.89,129.845,38578,5018496.0,1691161920
102,2023-08-04 23:13:00,129.77,129.86,129.86,129.765,35650,4636672.0,1691161980
103,2023-08-04 23:14:00,129.88,129.82,129.88,129.81,26863,3493632.0,1691162040
104,2023-08-04 23:15:00,129.805,129.74,129.813,129.74,28836,3748736.0,1691162100
105,2023-08-04 23:16:00,129.8,129.798,129.86,129.777,38427,4996736.0,1691162160
106,2023-08-04 23:17:00,129.84,129.801,129.85,129.8,35083,4562048.0,1691162220
107,2023-08-04 23:18:00,129.834,129.85,129.92,129.834,46543,6054528.0,1691162280
108,2023-08-04 23:19:00,129.81,129.75,129.81,129.75,43791,5691392.0,1691162340
109,2023-08-04 23:20:00,129.78,129.775,129.82,129.77,31405,4082176.0,1691162400
110,2023-08-04 23:21:00,129.83,129.77,129.85,129.77,31335,4074496.0,1691162460
111,2023-08-04 23:22:00,129.83,129.855,129.855,129.78,20541,2670336.0,1691162520
112,2023-08-04 23:23:00,129.841,129.91,129.91,129.82,18945,2463360.0,1691162580
113,2023-08-04 23:24:00,129.955,129.86,129.955,129.86,29477,3834880.0,1691162640
114,2023-08-04 23:25:00,129.855,129.88,129.885,129.825,22435,2918144.0,1691162700
115,2023-08-04 23:26:00,129.885,129.915,129.915,129.87,25556,3324544.0,1691162760
116,2023-08-04 23:27:00,129.92,129.955,129.97,129.92,19637,2554368.0,1691162820
117,2023-08-04 23:28:00,129.915,130.02,130.055,129.915,27794,3617920.0,1691162880
118,2023-08-04 23:29:00,130.015,130.03,130.035,129.996,25780,3357184.0,1691162940
119,2023-08-04 23:30:00,129.995,129.94,129.995,129.94,20562,2676352.0,1691163000
120,2023-08-04 23:31:00,129.915,129.93,129.935,129.895,30764,4003712.0,1691163060
121,2023-08-04 23:32:00,129.91,129.84,129.91,129.84,26136,3401728.0,1691163120
122,2023-08-04 23:33:00,129.81,129.79,129.82,129.79,40981,5329920.0,1691163180
123,2023-08-04 23:34:00,129.79,129.93,129.93,129.79,31142,4050176.0,1691163240
124,2023-08-04 23:35:00,129.932,129.89,129.932,129.87,17719,2305152.0,1691163300
125,2023-08-04 23:36:00,129.885,129.88,129.885,129.82,23259,3025408.0,1691163360
126,2023-08-04 23:37:00,129.89,129.93,129.95,129.89,21684,2820992.0,1691163420
127,2023-08-04 23:38:00,129.9,129.825,129.9,129.825,23509,3058432.0,1691163480
128,2023-08-04 23:39:00,129.855,129.898,129.898,129.855,38730,5038592.0,1691163540
129,2023-08-04 23:40:00,129.905,129.815,129.905,129.815,32916,4283520.0,1691163600
130,2023-08-04 23:41:00,129.79,129.8,129.81,129.79,28893,3757696.0,1691163660
131,2023-08-04 23:42:00,129.745,129.85,129.87,129.745,44498,5785088.0,1691163720
132,2023-08-04 23:43:00,129.885,130.02,130.02,129.885,46902,6104576.0,1691163780
133,2023-08-04 23:44:00,130.07,130.16,130.16,130.07,35599,4639744.0,1691163840
134,2023-08-04 23:45:00,130.2,130.185,130.2,130.125,60198,7847296.0,1691163900
135,2023-08-04 23:46:00,130.204,130.12,130.25,130.12,25244,3289600.0,1691163960
136,2023-08-04 23:47:00,130.12,130.21,130.21,130.12,44283,5772160.0,1691164020
137,2023-08-04 23:48:00,130.205,130.235,130.235,130.18,66536,8674560.0,1691164080
138,2023-08-04 23:49:00,130.261,130.24,130.261,130.232,37922,4944512.0,1691164140
139,2023-08-04 23:50:00,130.25,130.31,130.32,130.25,87964,11475968.0,1691164200
140,2023-08-04 23:51:00,130.285,130.215,130.285,130.205,46514,6067712.0,1691164260
141,2023-08-04 23:52:00,130.25,130.21,130.25,130.181,34586,4509440.0,1691164320
142,2023-08-04 23:53:00,130.11,130.14,130.14,130.06,43725,5696384.0,1691164380
143,2023-08-04 23:54:00,130.16,130.163,130.21,130.16,22769,2968448.0,1691164440
144,2023-08-04 23:55:00,130.22,130.17,130.24,130.17,31042,4048896.0,1691164500
145,2023-08-04 23:56:00,130.17,130.11,130.17,130.11,20092,2618112.0,1691164560
146,2023-08-04 23:57:00,130.13,130.085,130.13,130.085,26839,3497984.0,1691164620
147,2023-08-04 23:58:00,130.065,130.0,130.065,130.0,36508,4754816.0,1691164680
148,2023-08-04 23:59:00,130.02,130.0,130.03,130.0,26982,3514240.0,1691164740
149,2023-08-05 00:00:00,130.005,130.035,130.05,130.005,19254,2508544.0,1691164800
150,2023-08-05 00:01:00,130.05,130.04,130.05,130.04,17069,2224640.0,1691164860
151,2023-08-05 00:02:00,130.012,130.005,130.037,129.99,33816,4404736.0,1691164920
152,2023-08-05 00:03:00,129.985,129.95,129.99,129.95,26651,3470592.0,1691164980
153,2023-08-05 00:04:00,129.93,130.0,130.0,129.93,32853,4278144.0,1691165040
154,2023-08-05 00:05:00,130.005,130.06,130.06,129.98,67484,8790400.0,1691165100
155,2023-08-05 00:06:00,130.075,130.115,130.15,130.075,78492,10229120.0,1691165160
156,2023-08-05 00:07:00,130.125,129.996,130.125,129.996,28436,3705344.0,1691165220
157,2023-08-05 00:08:00,129.96,129.891,129.96,129.86,28203,3669888.0,1691165280
158,2023-08-05 00:09:00,129.88,129.88,129.88,129.86,22947,2986496.0,1691165340
159,2023-08-05 00:10:00,129.881,129.86,129.91,129.86,42862,5575936.0,1691165400
160,2023-08-05 00:11:00,129.855,129.89,129.915,129.83,72498,9431424.0,1691165460
161,2023-08-05 00:12:00,129.92,129.84,129.92,129.84,23217,3021056.0,1691165520
162,2023-08-05 00:13:00,129.89,129.84,129.92,129.83,31434,4089728.0,1691165580
163,2023-08-05 00:14:00,129.86,129.94,129.94,129.86,23458,3052800.0,1691165640
164,2023-08-05 00:15:00,129.98,130.005,130.005,129.94,44840,5838208.0,1691165700
165,2023-08-05 00:16:00,130.005,130.025,130.025,130.0,31152,4057088.0,1691165760
166,2023-08-05 00:17:00,130.0,130.01,130.02,130.0,63970,8331648.0,1691165820
167,2023-08-05 00:18:00,130.005,130.02,130.055,130.005,39834,5188352.0,1691165880
168,2023-08-05 00:19:00,129.99,130.07,130.07,129.99,19301,2514688.0,1691165940
169,2023-08-05 00:20:00,130.08,130.05,130.095,130.05,22728,2959872.0,1691166000
170,2023-08-05 00:21:00,130.1,130.04,130.12,130.04,28191,3673600.0,1691166060
171,2023-08-05 00:22:00,130.12,130.119,130.12,130.1,60847,7929472.0,1691166120
172,2023-08-05 00:23:00,130.1,130.01,130.1,129.95,32037,4172416.0,1691166180
173,2023-08-05 00:24:00,130.025,130.05,130.065,130.02,16296,2122880.0,1691166240
174,2023-08-05 00:25:00,130.04,130.155,130.155,130.04,44692,5825280.0,1691166300
175,2023-08-05 00:26:00,130.18,130.31,130.32,130.18,94261,12298368.0,1691166360
176,2023-08-05 00:27:00,130.335,130.215,130.335,130.215,41942,5473408.0,1691166420
177,2023-08-05 00:28:00,130.29,130.255,130.29,130.25,25409,3313408.0,1691166480
178,2023-08-05 00:29:00,130.27,130.22,130.283,130.22,34789,4538368.0,1691166540
179,2023-08-05 00:30:00,130.22,130.28,130.295,130.22,27001,3521152.0,1691166600
180,2023-08-05 00:31:00,130.335,130.29,130.355,130.28,56309,7348608.0,1691166660
181,2023-08-05 00:32:00,130.28,130.318,130.318,130.25,24312,3172352.0,1691166720
182,2023-08-05 00:33:00,130.291,130.31,130.325,130.291,25476,3324800.0,1691166780
183,2023-08-05 00:34:00,130.325,130.25,130.325,130.25,22925,2988928.0,1691166840
184,2023-08-05 00:35:00,130.26,130.25,130.26,130.25,19695,2569216.0,1691166900
185,2023-08-05 00:36:00,130.28,130.29,130.305,130.27,20067,2617088.0,1691166960
186,2023-08-05 00:37:00,130.23,130.28,130.28,130.23,16609,2166272.0,1691167020
187,2023-08-05 00:38:00,130.27,130.32,130.325,130.27,28098,3665024.0,1691167080
188,2023-08-05 00:39:00,130.34,130.305,130.34,130.305,16864,2198528.0,1691167140
189,2023-08-05 00:40:00,130.29,130.325,130.325,130.28,20986,2737280.0,1691167200
190,2023-08-05 00:41:00,130.33,130.31,130.335,130.31,26562,3466240.0,1691167260
191,2023-08-05 00:42:00,130.315,130.33,130.341,130.31,34464,4497792.0,1691167320
192,2023-08-05 00:43:00,130.38,130.385,130.388,130.355,44718,5836928.0,1691167380
193,2023-08-05 00:44:00,130.375,130.405,130.415,130.37,30400,3966976.0,1691167440
194,2023-08-05 00:45:00,130.405,130.485,130.485,130.405,38643,5045760.0,1691167500
195,2023-08-05 00:46:00,130.48,130.45,130.48,130.43,53620,7001984.0,1691167560
196,2023-08-05 00:47:00,130.43,130.485,130.485,130.43,24736,3228928.0,1691167620
197,2023-08-05 00:48:00,130.465,130.395,130.485,130.395,39922,5212288.0,1691167680
198,2023-08-05 00:49:00,130.37,130.33,130.37,130.33,18229,2378496.0,1691167740
199,2023-08-05 00:50:00,130.3,130.3,130.31,130.27,31966,4171008.0,1691167800
200,2023-08-05 00:51:00,130.305,130.32,130.33,130.29,22253,2902528.0,1691167860
201,2023-08-05 00:52:00,130.34,130.345,130.37,130.31,21778,2842112.0,1691167920
202,2023-08-05 00:53:00,130.36,130.37,130.385,130.36,15045,1963008.0,1691167980
203,2023-08-05 00:54:00,130.37,130.36,130.37,130.33,19400,2532096.0,1691168040
204,2023-08-05 00:55:00,130.365,130.352,130.37,130.335,26262,3427072.0,1691168100
205,2023-08-05 00:56:00,130.37,130.32,130.37,130.31,15876,2071680.0,1691168160
206,2023-08-05 00:57:00,130.335,130.3,130.335,130.29,22490,2934016.0,1691168220
207,2023-08-05 00:58:00,130.27,130.305,130.325,130.27,17474,2279936.0,1691168280
208,2023-08-05 00:59:00,130.325,130.28,130.325,130.28,55102,7192320.0,1691168340
209,2023-08-05 01:00:00,130.315,130.235,130.315,130.235,39956,5213696.0,1691168400
210,2023-08-05 01:01:00,130.202,130.145,130.21,130.145,27893,3636608.0,1691168460
211,2023-08-05 01:02:00,130.165,130.16,130.185,130.15,24905,3246848.0,1691168520
212,2023-08-05 01:03:00,130.19,130.17,130.23,130.17,21030,2742912.0,1691168580
213,2023-08-05 01:04:00,130.17,130.11,130.21,130.11,56191,7327744.0,1691168640
214,2023-08-05 01:05:00,130.14,130.11,130.14,130.09,42685,5563392.0,1691168700
215,2023-08-05 01:06:00,130.12,130.0,130.12,129.976,54673,7122688.0,1691168760
216,2023-08-05 01:07:00,129.985,129.95,129.985,129.93,44549,5799296.0,1691168820
217,2023-08-05 01:08:00,129.98,129.99,129.99,129.965,27766,3616128.0,1691168880
218,2023-08-05 01:09:00,129.96,129.995,130.0,129.955,27456,3575296.0,1691168940
219,2023-08-05 01:10:00,129.95,129.985,129.985,129.935,25241,3286400.0,1691169000
220,2023-08-05 01:11:00,129.97,129.91,129.97,129.9,34854,4537856.0,1691169060
221,2023-08-05 01:12:00,129.945,129.92,129.95,129.9,24149,3142912.0,1691169120
222,2023-08-05 01:13:00,129.97,129.91,129.975,129.91,30301,3944448.0,1691169180
223,2023-08-05 01:14:00,129.92,129.87,129.92,129.87,31848,4146432.0,1691169240
224,2023-08-05 01:15:00,129.9,129.897,129.9,129.88,26270,3417984.0,1691169300
225,2023-08-05 01:16:00,129.873,129.87,129.873,129.84,23996,3122048.0,1691169360
226,2023-08-05 01:17:00,129.89,129.9,129.9,129.86,27685,3602816.0,1691169420
227,2023-08-05 01:18:00,129.91,129.92,129.94,129.91,29654,3858816.0,1691169480
228,2023-08-05 01:19:00,129.92,129.94,129.94,129.88,35459,4614912.0,1691169540
229,2023-08-05 01:20:00,129.96,129.95,129.96,129.92,22956,2988416.0,1691169600
230,2023-08-05 01:21:00,129.92,129.85,129.92,129.84,20574,2676992.0,1691169660
231,2023-08-05 01:22:00,129.83,129.8,129.83,129.79,32419,4216704.0,1691169720
232,2023-08-05 01:23:00,129.8,129.827,129.845,129.79,82514,10731648.0,1691169780
233,2023-08-05 01:24:00,129.8,129.84,129.84,129.79,26994,3510144.0,1691169840
234,2023-08-05 01:25:00,129.832,129.751,129.832,129.751,19743,2567168.0,1691169900
235,2023-08-05 01:26:00,129.74,129.518,129.74,129.518,164939,21406592.0,1691169960
236,2023-08-05 01:27:00,129.44,129.47,129.47,129.41,64347,8338432.0,1691170020
237,2023-08-05 01:28:00,129.418,129.53,129.53,129.418,89893,11651712.0,1691170080
238,2023-08-05 01:29:00,129.55,129.505,129.58,129.505,77287,10023168.0,1691170140
239,2023-08-05 01:30:00,129.52,129.495,129.565,129.495,38242,4957568.0,1691170200
240,2023-08-05 01:31:00,129.5,129.595,129.595,129.5,27736,3595392.0,1691170260
241,2023-08-05 01:32:00,129.571,129.59,129.59,129.53,22117,2866048.0,1691170320
242,2023-08-05 01:33:00,129.55,129.45,129.55,129.42,46170,5985536.0,1691170380
243,2023-08-05 01:34:00,129.47,129.47,129.47,129.42,27313,3538816.0,1691170440
244,2023-08-05 01:35:00,129.47,129.48,129.52,129.46,23960,3104512.0,1691170500
245,2023-08-05 01:36:00,129.48,129.45,129.49,129.45,20327,2633216.0,1691170560
246,2023-08-05 01:37:00,129.42,129.49,129.49,129.42,19236,2492160.0,1691170620
247,2023-08-05 01:38:00,129.505,129.48,129.54,129.48,26619,3449728.0,1691170680
248,2023-08-05 01:39:00,129.47,129.45,129.481,129.42,29476,3819648.0,1691170740
249,2023-08-05 01:40:00,129.395,129.485,129.485,129.395,24919,3227904.0,1691170800
250,2023-08-05 01:41:00,129.44,129.46,129.46,129.4,41475,5374336.0,1691170860
251,2023-08-05 01:42:00,129.5,129.55,129.55,129.5,36484,4728320.0,1691170920
252,2023-08-05 01:43:00,129.53,129.43,129.53,129.42,47268,6125824.0,1691170980
253,2023-08-05 01:44:00,129.43,129.46,129.475,129.43,22892,2966656.0,1691171040
254,2023-08-05 01:45:00,129.48,129.51,129.51,129.47,21508,2787840.0,1691171100
255,2023-08-05 01:46:00,129.485,129.51,129.525,129.46,18206,2359424.0,1691171160
256,2023-08-05 01:47:00,129.53,129.63,129.64,129.53,27238,3533568.0,1691171220
257,2023-08-05 01:48:00,129.62,129.685,129.685,129.62,23008,2985216.0,1691171280
258,2023-08-05 01:49:00,129.69,129.74,129.74,129.69,18941,2460928.0,1691171340
259,2023-08-05 01:50:00,129.7,129.675,129.73,129.66,24427,3171456.0,1691171400
260,2023-08-05 01:51:00,129.67,129.68,129.68,129.65,24028,3117824.0,1691171460
261,2023-08-05 01:52:00,129.67,129.61,129.67,129.61,48325,6268800.0,1691171520
262,2023-08-05 01:53:00,129.63,129.63,129.64,129.63,12903,1673856.0,1691171580
263,2023-08-05 01:54:00,129.635,129.56,129.635,129.542,17741,2300416.0,1691171640
264,2023-08-05 01:55:00,129.55,129.565,129.59,129.535,23061,2989696.0,1691171700
265,2023-08-05 01:56:00,129.545,129.43,129.545,129.4,47554,6160640.0,1691171760
266,2023-08-05 01:57:00,129.42,129.39,129.42,129.34,92011,11918336.0,1691171820
267,2023-08-05 01:58:00,129.34,129.348,129.45,129.32,164618,21319296.0,1691171880
268,2023-08-05 01:59:00,129.34,129.095,129.34,129.095,80123,10365952.0,1691171940
269,2023-08-05 02:00:00,129.125,129.16,129.2,129.125,51422,6650112.0,1691172000
270,2023-08-05 02:01:00,129.12,129.05,129.12,129.01,56604,7316224.0,1691172060
271,2023-08-05 02:02:00,129.0,128.91,129.045,128.91,136433,17622656.0,1691172120
272,2023-08-05 02:03:00,128.85,128.91,128.932,128.85,104089,13431936.0,1691172180
273,2023-08-05 02:04:00,128.985,128.9,128.985,128.9,28951,3738624.0,1691172240
274,2023-08-05 02:05:00,128.875,128.868,128.93,128.868,30423,3927680.0,1691172300
275,2023-08-05 02:06:00,128.73,128.76,128.76,128.59,148148,19100544.0,1691172360
276,2023-08-05 02:07:00,128.61,128.749,128.749,128.61,90912,11717760.0,1691172420
277,2023-08-05 02:08:00,128.75,128.62,128.78,128.61,80060,10321152.0,1691172480
278,2023-08-05 02:09:00,128.61,128.67,128.75,128.61,70265,9054464.0,1691172540
279,2023-08-05 02:10:00,128.693,128.74,128.8,128.66,35532,4579712.0,1691172600
280,2023-08-05 02:11:00,128.69,128.73,128.73,128.675,66555,8579712.0,1691172660
281,2023-08-05 02:12:00,128.74,128.785,128.79,128.74,48926,6309120.0,1691172720
282,2023-08-05 02:13:00,128.79,128.85,128.85,128.77,39903,5148160.0,1691172780
283,2023-08-05 02:14:00,128.87,128.92,128.95,128.86,28601,3692288.0,1691172840
284,2023-08-05 02:15:00,128.9,128.864,128.9,128.825,29278,3779072.0,1691172900
285,2023-08-05 02:16:00,128.79,128.82,128.87,128.79,54397,7017216.0,1691172960
286,2023-08-05 02:17:00,128.8,128.869,128.89,128.8,70264,9067648.0,1691173020
287,2023-08-05 02:18:00,128.89,128.92,128.95,128.84,21174,2733824.0,1691173080
288,2023-08-05 02:19:00,128.831,128.615,128.831,128.615,66601,8587136.0,1691173140
289,2023-08-05 02:20:00,128.6,128.671,128.671,128.6,41064,5290752.0,1691173200
290,2023-08-05 02:21:00,128.68,128.55,128.68,128.53,43043,5543040.0,1691173260
291,2023-08-05 02:22:00,128.478,128.575,128.575,128.478,32769,4219776.0,1691173320
292,2023-08-05 02:23:00,128.48,128.43,128.5,128.43,46050,5925888.0,1691173380
293,2023-08-05 02:24:00,128.5,128.35,128.51,128.35,85195,10957184.0,1691173440
294,2023-08-05 02:25:00,128.36,128.39,128.39,128.33,54564,7010432.0,1691173500
295,2023-08-05 02:26:00,128.35,128.4,128.42,128.35,51367,6616064.0,1691173560
296,2023-08-05 02:27:00,128.37,128.455,128.5,128.37,40535,5221120.0,1691173620
297,2023-08-05 02:28:00,128.455,128.46,128.488,128.45,39521,5093376.0,1691173680
298,2023-08-05 02:29:00,128.525,128.47,128.59,128.47,33319,4294912.0,1691173740
299,2023-08-05 02:30:00,128.47,128.42,128.545,128.42,48022,6184192.0,1691173800
300,2023-08-05 02:31:00,128.46,128.54,128.54,128.46,38606,4975616.0,1691173860
301,2023-08-05 02:32:00,128.49,128.45,128.49,128.45,50410,6490368.0,1691173920
302,2023-08-05 02:33:00,128.4,128.37,128.4,128.35,63432,8161024.0,1691173980
303,2023-08-05 02:34:00,128.38,128.36,128.44,128.36,49864,6417664.0,1691174040
304,2023-08-05 02:35:00,128.37,128.42,128.42,128.311,100262,12900608.0,1691174100
305,2023-08-05 02:36:00,128.42,128.34,128.42,128.311,36128,4658432.0,1691174160
306,2023-08-05 02:37:00,128.33,128.29,128.35,128.29,76710,9864192.0,1691174220
307,2023-08-05 02:38:00,128.29,128.25,128.305,128.25,31340,4035072.0,1691174280
308,2023-08-05 02:39:00,128.25,128.161,128.25,128.161,39724,5110784.0,1691174340
309,2023-08-05 02:40:00,128.18,128.1,128.18,128.075,38424,4938496.0,1691174400
