,dt,open,close,high,low,vol,ts
28,2023-12-22 22:59:00,141.18,140.99,141.18,140.99,76174,1703257140
29,2023-12-22 23:00:00,141.06,141.06,141.11,141.005,55113,1703257200
30,2023-12-22 23:01:00,141.08,141.04,141.08,141.035,54313,1703257260
31,2023-12-22 23:02:00,141.005,140.83,141.02,140.83,87495,1703257320
32,2023-12-22 23:03:00,140.82,140.83,140.89,140.82,75914,1703257380
33,2023-12-22 23:04:00,140.82,141.0,141.01,140.82,59727,1703257440
34,2023-12-22 23:05:00,140.97,140.9,140.97,140.855,47201,1703257500
35,2023-12-22 23:06:00,140.95,140.94,141.02,140.94,57743,1703257560
36,2023-12-22 23:07:00,140.885,140.928,140.928,140.87,49016,1703257620
37,2023-12-22 23:08:00,140.93,140.979,140.979,140.92,49870,1703257680
38,2023-12-22 23:09:00,140.995,141.145,141.15,140.995,85204,1703257740
39,2023-12-22 23:10:00,141.19,141.15,141.21,141.15,62974,1703257800
40,2023-12-22 23:11:00,141.19,141.048,141.19,141.04,87449,1703257860
41,2023-12-22 23:12:00,141.07,141.06,141.128,141.06,56393,1703257920
42,2023-12-22 23:13:00,141.08,141.15,141.15,141.042,82809,1703257980
43,2023-12-22 23:14:00,141.19,141.23,141.255,141.175,45750,1703258040
44,2023-12-22 23:15:00,141.24,141.322,141.322,141.24,51852,1703258100
45,2023-12-22 23:16:00,141.34,141.4,141.405,141.325,69411,1703258160
46,2023-12-22 23:17:00,141.41,141.23,141.41,141.23,53534,1703258220
47,2023-12-22 23:18:00,141.195,141.24,141.275,141.195,43532,1703258280
48,2023-12-22 23:19:00,141.32,141.25,141.32,141.25,28546,1703258340
49,2023-12-22 23:20:00,141.24,141.15,141.315,141.15,45791,1703258400
50,2023-12-22 23:21:00,141.17,141.095,141.175,141.095,36399,1703258460
51,2023-12-22 23:22:00,141.165,141.215,141.23,141.165,33837,1703258520
52,2023-12-22 23:23:00,141.235,141.24,141.25,141.22,44559,1703258580
53,2023-12-22 23:24:00,141.23,141.27,141.27,141.23,31517,1703258640
54,2023-12-22 23:25:00,141.225,141.19,141.225,141.1,36486,1703258700
55,2023-12-22 23:26:00,141.12,141.175,141.175,141.095,30014,1703258760
56,2023-12-22 23:27:00,141.16,141.16,141.185,141.16,23042,1703258820
57,2023-12-22 23:28:00,141.21,141.215,141.215,141.13,35145,1703258880
58,2023-12-22 23:29:00,141.225,141.275,141.28,141.225,37476,1703258940
59,2023-12-22 23:30:00,141.3,141.18,141.3,141.15,45785,1703259000
60,2023-12-22 23:31:00,141.25,141.295,141.35,141.25,40572,1703259060
61,2023-12-22 23:32:00,141.33,141.261,141.33,141.261,31950,1703259120
62,2023-12-22 23:33:00,141.26,141.27,141.28,141.211,34589,1703259180
63,2023-12-22 23:34:00,141.242,141.29,141.305,141.242,27128,1703259240
64,2023-12-22 23:35:00,141.3,141.28,141.31,141.28,47083,1703259300
65,2023-12-22 23:36:00,141.26,141.281,141.297,141.245,47578,1703259360
66,2023-12-22 23:37:00,141.24,141.3,141.3,141.24,31644,1703259420
67,2023-12-22 23:38:00,141.29,141.215,141.33,141.215,42355,1703259480
68,2023-12-22 23:39:00,141.24,141.15,141.24,141.111,60777,1703259540
69,2023-12-22 23:40:00,141.135,141.34,141.34,141.135,57405,1703259600
70,2023-12-22 23:41:00,141.36,141.427,141.44,141.36,60359,1703259660
71,2023-12-22 23:42:00,141.4,141.38,141.405,141.36,49803,1703259720
72,2023-12-22 23:43:00,141.42,141.35,141.425,141.34,28878,1703259780
73,2023-12-22 23:44:00,141.369,141.335,141.369,141.303,29553,1703259840
74,2023-12-22 23:45:00,141.33,141.345,141.369,141.33,27348,1703259900
75,2023-12-22 23:46:00,141.355,141.34,141.395,141.34,31468,1703259960
76,2023-12-22 23:47:00,141.355,141.29,141.355,141.29,19802,1703260020
77,2023-12-22 23:48:00,141.27,141.275,141.275,141.215,22522,1703260080
78,2023-12-22 23:49:00,141.28,141.25,141.286,141.25,24246,1703260140
79,2023-12-22 23:50:00,141.27,141.258,141.27,141.235,35272,1703260200
80,2023-12-22 23:51:00,141.275,141.22,141.275,141.2,33294,1703260260
81,2023-12-22 23:52:00,141.2,141.204,141.21,141.17,47917,1703260320
82,2023-12-22 23:53:00,141.2,141.135,141.2,141.13,44327,1703260380
83,2023-12-22 23:54:00,141.135,141.06,141.135,141.045,66474,1703260440
84,2023-12-22 23:55:00,141.085,141.13,141.13,141.06,43524,1703260500
85,2023-12-22 23:56:00,141.155,141.12,141.16,141.1,34615,1703260560
86,2023-12-22 23:57:00,141.11,140.97,141.11,140.965,57735,1703260620
87,2023-12-22 23:58:00,140.896,140.911,140.945,140.88,62442,1703260680
88,2023-12-22 23:59:00,140.965,140.86,141.01,140.86,46938,1703260740
89,2023-12-23 00:00:00,140.81,140.765,140.83,140.765,51071,1703260800
90,2023-12-23 00:01:00,140.68,140.71,140.71,140.645,101263,1703260860
91,2023-12-23 00:02:00,140.75,140.76,140.77,140.75,74378,1703260920
92,2023-12-23 00:03:00,140.79,140.81,140.84,140.784,49185,1703260980
93,2023-12-23 00:04:00,140.79,140.865,140.88,140.79,60070,1703261040
94,2023-12-23 00:05:00,140.87,140.82,140.905,140.82,126146,1703261100
95,2023-12-23 00:06:00,140.85,140.85,140.865,140.815,88110,1703261160
96,2023-12-23 00:07:00,140.82,140.933,140.933,140.82,58103,1703261220
97,2023-12-23 00:08:00,140.92,140.955,140.955,140.82,81344,1703261280
98,2023-12-23 00:09:00,140.99,141.09,141.11,140.99,76022,1703261340
99,2023-12-23 00:10:00,141.07,141.114,141.114,141.06,67259,1703261400
100,2023-12-23 00:11:00,141.125,141.06,141.125,141.015,33232,1703261460
101,2023-12-23 00:12:00,141.04,140.982,141.04,140.982,30917,1703261520
102,2023-12-23 00:13:00,141.02,141.09,141.11,141.02,33733,1703261580
103,2023-12-23 00:14:00,141.07,140.98,141.07,140.98,20076,1703261640
104,2023-12-23 00:15:00,140.98,140.955,140.98,140.955,27015,1703261700
105,2023-12-23 00:16:00,140.976,141.0,141.03,140.97,25701,1703261760
106,2023-12-23 00:17:00,141.02,141.092,141.092,141.02,24193,1703261820
107,2023-12-23 00:18:00,141.095,141.01,141.11,141.01,43729,1703261880
108,2023-12-23 00:19:00,141.005,141.055,141.055,141.005,23608,1703261940
109,2023-12-23 00:20:00,141.07,141.02,141.07,141.02,23051,1703262000
110,2023-12-23 00:21:00,141.03,140.97,141.03,140.97,29366,1703262060
111,2023-12-23 00:22:00,140.98,140.985,140.985,140.96,23273,1703262120
112,2023-12-23 00:23:00,141.015,140.99,141.05,140.99,29728,1703262180
113,2023-12-23 00:24:00,140.955,140.925,140.965,140.92,39551,1703262240
114,2023-12-23 00:25:00,140.95,140.92,140.96,140.92,44175,1703262300
115,2023-12-23 00:26:00,140.926,140.88,140.926,140.815,96383,1703262360
116,2023-12-23 00:27:00,140.89,140.89,140.89,140.83,26244,1703262420
117,2023-12-23 00:28:00,140.89,140.88,140.89,140.86,15222,1703262480
118,2023-12-23 00:29:00,140.86,140.94,140.94,140.86,19055,1703262540
119,2023-12-23 00:30:00,140.915,140.9,140.915,140.89,22459,1703262600
120,2023-12-23 00:31:00,140.91,140.98,140.98,140.9,36700,1703262660
121,2023-12-23 00:32:00,140.984,140.99,140.99,140.961,24419,1703262720
122,2023-12-23 00:33:00,140.99,140.97,140.999,140.97,21502,1703262780
123,2023-12-23 00:34:00,140.95,140.87,140.95,140.86,26045,1703262840
124,2023-12-23 00:35:00,140.89,140.89,140.91,140.87,17483,1703262900
125,2023-12-23 00:36:00,140.87,140.865,140.885,140.82,26861,1703262960
126,2023-12-23 00:37:00,140.9,140.89,140.9,140.86,33458,1703263020
127,2023-12-23 00:38:00,140.89,140.825,140.89,140.825,32269,1703263080
128,2023-12-23 00:39:00,140.82,140.792,140.85,140.792,64288,1703263140
129,2023-12-23 00:40:00,140.79,140.83,140.83,140.79,82146,1703263200
130,2023-12-23 00:41:00,140.825,140.735,140.825,140.735,45187,1703263260
131,2023-12-23 00:42:00,140.69,140.715,140.78,140.69,53601,1703263320
132,2023-12-23 00:43:00,140.735,140.73,140.78,140.72,32857,1703263380
133,2023-12-23 00:44:00,140.77,140.682,140.77,140.68,19341,1703263440
134,2023-12-23 00:45:00,140.74,140.665,140.74,140.665,82099,1703263500
135,2023-12-23 00:46:00,140.65,140.65,140.68,140.63,33039,1703263560
136,2023-12-23 00:47:00,140.655,140.63,140.655,140.63,30094,1703263620
137,2023-12-23 00:48:00,140.66,140.675,140.68,140.655,40602,1703263680
138,2023-12-23 00:49:00,140.698,140.62,140.698,140.62,24077,1703263740
139,2023-12-23 00:50:00,140.62,140.61,140.62,140.6,39388,1703263800
140,2023-12-23 00:51:00,140.632,140.63,140.645,140.62,28067,1703263860
141,2023-12-23 00:52:00,140.63,140.635,140.655,140.63,30634,1703263920
142,2023-12-23 00:53:00,140.665,140.615,140.665,140.61,29290,1703263980
143,2023-12-23 00:54:00,140.59,140.645,140.656,140.59,27663,1703264040
144,2023-12-23 00:55:00,140.65,140.63,140.65,140.61,19912,1703264100
145,2023-12-23 00:56:00,140.66,140.7,140.72,140.66,45695,1703264160
146,2023-12-23 00:57:00,140.685,140.705,140.705,140.68,49357,1703264220
147,2023-12-23 00:58:00,140.69,140.695,140.695,140.64,40829,1703264280
148,2023-12-23 00:59:00,140.71,140.65,140.71,140.642,21189,1703264340
149,2023-12-23 01:00:00,140.64,140.62,140.67,140.62,16807,1703264400
150,2023-12-23 01:01:00,140.655,140.695,140.695,140.65,17743,1703264460
151,2023-12-23 01:02:00,140.685,140.655,140.7,140.64,28710,1703264520
152,2023-12-23 01:03:00,140.677,140.66,140.677,140.635,23857,1703264580
153,2023-12-23 01:04:00,140.655,140.73,140.735,140.655,161369,1703264640
154,2023-12-23 01:05:00,140.72,140.68,140.72,140.68,22121,1703264700
155,2023-12-23 01:06:00,140.69,140.745,140.745,140.69,35000,1703264760
156,2023-12-23 01:07:00,140.76,140.775,140.795,140.76,86226,1703264820
157,2023-12-23 01:08:00,140.74,140.565,140.74,140.565,46144,1703264880
158,2023-12-23 01:09:00,140.591,140.61,140.61,140.56,35324,1703264940
159,2023-12-23 01:10:00,140.64,140.665,140.665,140.58,73506,1703265000
160,2023-12-23 01:11:00,140.69,140.79,140.79,140.69,89138,1703265060
161,2023-12-23 01:12:00,140.79,140.695,140.79,140.69,51648,1703265120
162,2023-12-23 01:13:00,140.705,140.75,140.75,140.69,31906,1703265180
163,2023-12-23 01:14:00,140.755,140.8,140.8,140.75,63771,1703265240
164,2023-12-23 01:15:00,140.78,140.774,140.78,140.77,20526,1703265300
165,2023-12-23 01:16:00,140.77,140.8,140.8,140.76,24819,1703265360
166,2023-12-23 01:17:00,140.83,140.72,140.83,140.69,36474,1703265420
167,2023-12-23 01:18:00,140.685,140.765,140.79,140.655,49245,1703265480
168,2023-12-23 01:19:00,140.769,140.75,140.77,140.75,30396,1703265540
169,2023-12-23 01:20:00,140.77,140.712,140.77,140.71,19088,1703265600
170,2023-12-23 01:21:00,140.72,140.74,140.75,140.69,41976,1703265660
171,2023-12-23 01:22:00,140.693,140.745,140.77,140.693,72527,1703265720
172,2023-12-23 01:23:00,140.72,140.695,140.73,140.695,29906,1703265780
173,2023-12-23 01:24:00,140.72,140.77,140.77,140.72,61953,1703265840
174,2023-12-23 01:25:00,140.75,140.77,140.78,140.75,50885,1703265900
175,2023-12-23 01:26:00,140.765,140.93,140.93,140.765,72022,1703265960
176,2023-12-23 01:27:00,140.91,140.93,140.93,140.91,30703,1703266020
177,2023-12-23 01:28:00,140.93,140.9,140.95,140.9,41762,1703266080
178,2023-12-23 01:29:00,140.905,140.965,140.98,140.905,32430,1703266140
179,2023-12-23 01:30:00,140.97,140.96,140.979,140.95,47660,1703266200
180,2023-12-23 01:31:00,140.985,141.06,141.06,140.985,62904,1703266260
181,2023-12-23 01:32:00,141.06,141.07,141.089,141.055,75870,1703266320
182,2023-12-23 01:33:00,141.055,141.07,141.085,141.055,55379,1703266380
183,2023-12-23 01:34:00,141.063,141.08,141.08,141.04,60607,1703266440
184,2023-12-23 01:35:00,141.043,141.054,141.054,141.034,47110,1703266500
185,2023-12-23 01:36:00,141.056,141.055,141.06,141.04,24387,1703266560
186,2023-12-23 01:37:00,141.059,141.079,141.11,141.059,41830,1703266620
187,2023-12-23 01:38:00,141.061,141.035,141.061,141.022,34268,1703266680
188,2023-12-23 01:39:00,141.04,141.085,141.085,141.04,34310,1703266740
189,2023-12-23 01:40:00,141.05,141.14,141.14,141.05,48030,1703266800
190,2023-12-23 01:41:00,141.15,141.17,141.17,141.15,63374,1703266860
191,2023-12-23 01:42:00,141.17,141.185,141.185,141.17,44491,1703266920
192,2023-12-23 01:43:00,141.17,141.175,141.21,141.155,48860,1703266980
193,2023-12-23 01:44:00,141.16,141.135,141.177,141.13,30940,1703267040
194,2023-12-23 01:45:00,141.165,141.18,141.18,141.165,25373,1703267100
195,2023-12-23 01:46:00,141.18,141.21,141.215,141.18,39612,1703267160
196,2023-12-23 01:47:00,141.23,141.245,141.245,141.21,31486,1703267220
197,2023-12-23 01:48:00,141.245,141.17,141.245,141.17,41326,1703267280
198,2023-12-23 01:49:00,141.195,141.16,141.225,141.15,28906,1703267340
199,2023-12-23 01:50:00,141.175,141.14,141.175,141.14,36176,1703267400
200,2023-12-23 01:51:00,141.14,141.125,141.155,141.125,22789,1703267460
201,2023-12-23 01:52:00,141.135,141.17,141.175,141.135,37519,1703267520
202,2023-12-23 01:53:00,141.17,141.2,141.2,141.16,24382,1703267580
203,2023-12-23 01:54:00,141.14,141.17,141.18,141.14,20052,1703267640
204,2023-12-23 01:55:00,141.18,141.205,141.205,141.16,27358,1703267700
205,2023-12-23 01:56:00,141.2,141.185,141.202,141.185,21659,1703267760
206,2023-12-23 01:57:00,141.162,141.177,141.179,141.162,26762,1703267820
207,2023-12-23 01:58:00,141.189,141.21,141.215,141.189,40539,1703267880
208,2023-12-23 01:59:00,141.25,141.278,141.278,141.25,35363,1703267940
209,2023-12-23 02:00:00,141.27,141.27,141.28,141.26,54268,1703268000
210,2023-12-23 02:01:00,141.27,141.28,141.28,141.24,29488,1703268060
211,2023-12-23 02:02:00,141.25,141.22,141.255,141.21,22393,1703268120
212,2023-12-23 02:03:00,141.21,141.245,141.245,141.208,48282,1703268180
213,2023-12-23 02:04:00,141.265,141.25,141.265,141.243,30272,1703268240
214,2023-12-23 02:05:00,141.265,141.315,141.33,141.265,67275,1703268300
215,2023-12-23 02:06:00,141.32,141.343,141.36,141.32,65761,1703268360
216,2023-12-23 02:07:00,141.35,141.32,141.35,141.32,28993,1703268420
217,2023-12-23 02:08:00,141.31,141.29,141.31,141.27,23378,1703268480
218,2023-12-23 02:09:00,141.28,141.295,141.299,141.28,14862,1703268540
219,2023-12-23 02:10:00,141.287,141.27,141.295,141.27,21690,1703268600
220,2023-12-23 02:11:00,141.25,141.236,141.255,141.236,18745,1703268660
221,2023-12-23 02:12:00,141.25,141.31,141.31,141.25,41244,1703268720
222,2023-12-23 02:13:00,141.315,141.28,141.325,141.28,18706,1703268780
223,2023-12-23 02:14:00,141.275,141.325,141.33,141.275,43003,1703268840
224,2023-12-23 02:15:00,141.335,141.36,141.36,141.33,42218,1703268900
225,2023-12-23 02:16:00,141.36,141.365,141.365,141.355,33599,1703268960
226,2023-12-23 02:17:00,141.345,141.32,141.365,141.32,50920,1703269020
227,2023-12-23 02:18:00,141.32,141.26,141.34,141.26,24164,1703269080
228,2023-12-23 02:19:00,141.25,141.195,141.25,141.195,23975,1703269140
229,2023-12-23 02:20:00,141.185,141.262,141.27,141.185,38126,1703269200
230,2023-12-23 02:21:00,141.26,141.315,141.324,141.25,56472,1703269260
231,2023-12-23 02:22:00,141.33,141.32,141.33,141.312,63421,1703269320
232,2023-12-23 02:23:00,141.35,141.36,141.37,141.335,36178,1703269380
233,2023-12-23 02:24:00,141.35,141.315,141.35,141.3,24780,1703269440
234,2023-12-23 02:25:00,141.33,141.34,141.34,141.31,34033,1703269500
235,2023-12-23 02:26:00,141.34,141.299,141.34,141.299,13372,1703269560
236,2023-12-23 02:27:00,141.3,141.285,141.305,141.275,33126,1703269620
237,2023-12-23 02:28:00,141.275,141.275,141.31,141.275,32082,1703269680
238,2023-12-23 02:29:00,141.26,141.32,141.32,141.26,39944,1703269740
239,2023-12-23 02:30:00,141.3,141.295,141.315,141.29,36032,1703269800
240,2023-12-23 02:31:00,141.29,141.308,141.308,141.28,16375,1703269860
241,2023-12-23 02:32:00,141.315,141.3,141.315,141.3,30042,1703269920
242,2023-12-23 02:33:00,141.273,141.3,141.3,141.24,45033,1703269980
243,2023-12-23 02:34:00,141.31,141.38,141.38,141.299,37720,1703270040
244,2023-12-23 02:35:00,141.383,141.385,141.385,141.365,31702,1703270100
245,2023-12-23 02:36:00,141.375,141.37,141.385,141.37,39912,1703270160
246,2023-12-23 02:37:00,141.365,141.3,141.365,141.3,24543,1703270220
247,2023-12-23 02:38:00,141.3,141.23,141.3,141.23,20366,1703270280
248,2023-12-23 02:39:00,141.22,141.25,141.275,141.22,39432,1703270340
249,2023-12-23 02:40:00,141.267,141.23,141.267,141.22,20897,1703270400
250,2023-12-23 02:41:00,141.223,141.21,141.25,141.21,31259,1703270460
251,2023-12-23 02:42:00,141.21,141.24,141.25,141.21,32170,1703270520
252,2023-12-23 02:43:00,141.245,141.24,141.247,141.22,24227,1703270580
253,2023-12-23 02:44:00,141.245,141.275,141.275,141.225,27598,1703270640
254,2023-12-23 02:45:00,141.29,141.31,141.32,141.29,34814,1703270700
255,2023-12-23 02:46:00,141.29,141.28,141.29,141.26,41969,1703270760
256,2023-12-23 02:47:00,141.305,141.29,141.305,141.29,17391,1703270820
257,2023-12-23 02:48:00,141.28,141.28,141.29,141.28,16849,1703270880
258,2023-12-23 02:49:00,141.29,141.25,141.29,141.24,80915,1703270940
259,2023-12-23 02:50:00,141.25,141.23,141.255,141.23,22188,1703271000
260,2023-12-23 02:51:00,141.205,141.21,141.219,141.205,10293,1703271060
261,2023-12-23 02:52:00,141.206,141.19,141.21,141.16,37247,1703271120
262,2023-12-23 02:53:00,141.176,141.175,141.176,141.143,18483,1703271180
263,2023-12-23 02:54:00,141.18,141.16,141.18,141.16,24120,1703271240
264,2023-12-23 02:55:00,141.19,141.2,141.2,141.18,32558,1703271300
265,2023-12-23 02:56:00,141.18,141.165,141.18,141.145,27046,1703271360
266,2023-12-23 02:57:00,141.17,141.155,141.17,141.14,22534,1703271420
267,2023-12-23 02:58:00,141.14,141.09,141.14,141.085,24051,1703271480
268,2023-12-23 02:59:00,141.073,141.05,141.11,141.05,24059,1703271540
269,2023-12-23 03:00:00,141.045,141.04,141.08,141.04,21398,1703271600
270,2023-12-23 03:01:00,141.025,140.98,141.025,140.96,32224,1703271660
271,2023-12-23 03:02:00,141.02,141.025,141.04,141.0,32235,1703271720
272,2023-12-23 03:03:00,140.985,140.95,140.985,140.95,43645,1703271780
273,2023-12-23 03:04:00,140.98,140.93,140.98,140.915,24693,1703271840
274,2023-12-23 03:05:00,140.9,140.901,140.94,140.9,28946,1703271900
275,2023-12-23 03:06:00,140.901,140.7,140.901,140.7,137048,1703271960
276,2023-12-23 03:07:00,140.75,140.96,140.96,140.75,61298,1703272020
277,2023-12-23 03:08:00,140.915,140.85,140.915,140.85,16150,1703272080
278,2023-12-23 03:09:00,140.89,140.82,140.89,140.81,28458,1703272140
279,2023-12-23 03:10:00,140.813,140.795,140.825,140.785,60228,1703272200
280,2023-12-23 03:11:00,140.845,140.89,140.9,140.845,42420,1703272260
281,2023-12-23 03:12:00,140.89,140.849,140.89,140.825,25249,1703272320
282,2023-12-23 03:13:00,140.875,140.82,140.875,140.81,33501,1703272380
283,2023-12-23 03:14:00,140.805,140.79,140.805,140.79,33134,1703272440
284,2023-12-23 03:15:00,140.805,140.86,140.86,140.805,19113,1703272500
285,2023-12-23 03:16:00,140.81,140.8,140.84,140.785,29846,1703272560
286,2023-12-23 03:17:00,140.81,140.79,140.81,140.785,66037,1703272620
287,2023-12-23 03:18:00,140.815,140.715,140.815,140.715,80962,1703272680
288,2023-12-23 03:19:00,140.675,140.685,140.685,140.59,115193,1703272740
289,2023-12-23 03:20:00,140.77,140.8,140.835,140.77,52488,1703272800
290,2023-12-23 03:21:00,140.775,140.775,140.82,140.71,101112,1703272860
291,2023-12-23 03:22:00,140.78,140.805,140.825,140.78,47369,1703272920
292,2023-12-23 03:23:00,140.792,140.71,140.825,140.71,42187,1703272980
293,2023-12-23 03:24:00,140.73,140.64,140.76,140.64,31885,1703273040
294,2023-12-23 03:25:00,140.58,140.74,140.74,140.58,167875,1703273100
295,2023-12-23 03:26:00,140.745,140.765,140.765,140.641,48863,1703273160
296,2023-12-23 03:27:00,140.77,140.622,140.77,140.622,50133,1703273220
297,2023-12-23 03:28:00,140.68,140.73,140.74,140.68,30905,1703273280
298,2023-12-23 03:29:00,140.75,140.775,140.848,140.75,33697,1703273340
299,2023-12-23 03:30:00,140.782,140.75,140.782,140.75,31613,1703273400
300,2023-12-23 03:31:00,140.72,140.74,140.745,140.69,70671,1703273460
301,2023-12-23 03:32:00,140.71,140.7,140.745,140.7,75433,1703273520
302,2023-12-23 03:33:00,140.76,140.885,140.885,140.68,106751,1703273580
303,2023-12-23 03:34:00,140.85,140.89,140.934,140.85,27966,1703273640
304,2023-12-23 03:35:00,140.9,140.955,140.955,140.9,35324,1703273700
305,2023-12-23 03:36:00,140.965,141.005,141.027,140.965,55280,1703273760
306,2023-12-23 03:37:00,140.972,140.957,140.98,140.957,84131,1703273820
307,2023-12-23 03:38:00,140.91,140.97,140.97,140.91,70207,1703273880
308,2023-12-23 03:39:00,140.91,140.85,140.945,140.85,79954,1703273940
309,2023-12-23 03:40:00,140.86,140.759,140.86,140.74,58239,1703274000
310,2023-12-23 03:41:00,140.775,140.79,140.8,140.77,39225,1703274060
311,2023-12-23 03:42:00,140.825,140.92,140.92,140.825,33876,1703274120
312,2023-12-23 03:43:00,140.915,140.975,140.975,140.898,49568,1703274180
313,2023-12-23 03:44:00,140.98,140.98,140.985,140.95,41392,1703274240
314,2023-12-23 03:45:00,140.97,141.04,141.04,140.97,21964,1703274300
315,2023-12-23 03:46:00,141.055,141.075,141.1,141.055,51944,1703274360
316,2023-12-23 03:47:00,141.055,141.055,141.1,141.022,32198,1703274420
317,2023-12-23 03:48:00,141.09,141.09,141.09,141.07,47326,1703274480
318,2023-12-23 03:49:00,141.1,141.093,141.105,141.093,36272,1703274540
319,2023-12-23 03:50:00,141.09,141.095,141.095,141.06,29206,1703274600
320,2023-12-23 03:51:00,141.1,141.1,141.1,141.09,23978,1703274660
321,2023-12-23 03:52:00,141.1,141.13,141.13,141.1,24268,1703274720
322,2023-12-23 03:53:00,141.145,141.2,141.206,141.12,41598,1703274780
323,2023-12-23 03:54:00,141.22,141.21,141.22,141.16,41718,1703274840
324,2023-12-23 03:55:00,141.19,141.22,141.22,141.18,23180,1703274900
325,2023-12-23 03:56:00,141.23,141.25,141.25,141.23,37668,1703274960
326,2023-12-23 03:57:00,141.24,141.26,141.26,141.235,36020,1703275020
327,2023-12-23 03:58:00,141.26,141.28,141.28,141.25,24106,1703275080
328,2023-12-23 03:59:00,141.275,141.27,141.275,141.26,56400,1703275140
329,2023-12-23 04:00:00,141.251,141.26,141.265,141.222,68586,1703275200
330,2023-12-23 04:01:00,141.28,141.25,141.285,141.25,60530,1703275260
331,2023-12-23 04:02:00,141.225,141.2,141.225,141.17,32854,1703275320
332,2023-12-23 04:03:00,141.2,141.21,141.215,141.163,25822,1703275380
333,2023-12-23 04:04:00,141.198,141.12,141.198,141.12,40570,1703275440
334,2023-12-23 04:05:00,141.13,141.238,141.238,141.13,30698,1703275500
335,2023-12-23 04:06:00,141.23,141.265,141.28,141.23,41882,1703275560
336,2023-12-23 04:07:00,141.27,141.275,141.29,141.25,20812,1703275620
337,2023-12-23 04:08:00,141.28,141.2,141.28,141.2,21028,1703275680
338,2023-12-23 04:09:00,141.21,141.165,141.215,141.165,23320,1703275740
339,2023-12-23 04:10:00,141.16,141.17,141.2,141.14,45632,1703275800
340,2023-12-23 04:11:00,141.195,141.255,141.255,141.195,70014,1703275860
341,2023-12-23 04:12:00,141.25,141.31,141.31,141.25,65138,1703275920
342,2023-12-23 04:13:00,141.27,141.27,141.275,141.253,59194,1703275980
343,2023-12-23 04:14:00,141.265,141.26,141.265,141.245,27346,1703276040
344,2023-12-23 04:15:00,141.259,141.305,141.33,141.259,71428,1703276100
345,2023-12-23 04:16:00,141.3,141.34,141.352,141.3,87880,1703276160
346,2023-12-23 04:17:00,141.322,141.285,141.322,141.285,52724,1703276220
347,2023-12-23 04:18:00,141.275,141.25,141.28,141.23,21848,1703276280
348,2023-12-23 04:19:00,141.27,141.285,141.305,141.25,44474,1703276340
349,2023-12-23 04:20:00,141.255,141.26,141.26,141.25,22934,1703276400
350,2023-12-23 04:21:00,141.21,141.19,141.23,141.19,31884,1703276460
351,2023-12-23 04:22:00,141.18,141.175,141.2,141.17,40166,1703276520
352,2023-12-23 04:23:00,141.18,141.19,141.2,141.17,31506,1703276580
353,2023-12-23 04:24:00,141.21,141.26,141.26,141.21,51626,1703276640
354,2023-12-23 04:25:00,141.314,141.27,141.315,141.27,57386,1703276700
355,2023-12-23 04:26:00,141.255,141.28,141.29,141.255,36916,1703276760
356,2023-12-23 04:27:00,141.28,141.3,141.305,141.265,63700,1703276820
357,2023-12-23 04:28:00,141.28,141.26,141.3,141.26,56680,1703276880
