,dt,open,close,high,low,vol,ts
31,2022-10-21 22:02:00,99.74,99.82,99.82,99.72,100618,1666360920
32,2022-10-21 22:03:00,99.78,99.6,99.78,99.6,83713,1666360980
33,2022-10-21 22:04:00,99.61,99.655,99.725,99.61,99213,1666361040
34,2022-10-21 22:05:00,99.64,99.59,99.66,99.585,134099,1666361100
35,2022-10-21 22:06:00,99.56,99.695,99.695,99.51,85475,1666361160
36,2022-10-21 22:07:00,99.85,99.79,99.85,99.77,161925,1666361220
37,2022-10-21 22:08:00,99.94,99.9,99.945,99.9,134005,1666361280
38,2022-10-21 22:09:00,99.98,99.8,99.98,99.8,108289,1666361340
39,2022-10-21 22:10:00,99.738,99.75,99.82,99.738,107218,1666361400
40,2022-10-21 22:11:00,99.79,99.79,99.885,99.79,90774,1666361460
41,2022-10-21 22:12:00,99.78,99.63,99.78,99.63,112704,1666361520
42,2022-10-21 22:13:00,99.7,99.76,99.83,99.7,102284,1666361580
43,2022-10-21 22:14:00,99.77,99.8,99.8,99.73,75109,1666361640
44,2022-10-21 22:15:00,99.79,99.76,99.79,99.645,58898,1666361700
45,2022-10-21 22:16:00,99.71,99.7,99.76,99.69,91104,1666361760
46,2022-10-21 22:17:00,99.64,99.54,99.64,99.49,95068,1666361820
47,2022-10-21 22:18:00,99.54,99.6,99.6,99.51,55366,1666361880
48,2022-10-21 22:19:00,99.57,99.53,99.6,99.53,40824,1666361940
49,2022-10-21 22:20:00,99.53,99.62,99.62,99.51,79940,1666362000
50,2022-10-21 22:21:00,99.71,99.53,99.71,99.53,65438,1666362060
51,2022-10-21 22:22:00,99.43,99.271,99.48,99.271,91236,1666362120
52,2022-10-21 22:23:00,99.38,99.41,99.43,99.38,43110,1666362180
53,2022-10-21 22:24:00,99.44,99.285,99.44,99.285,59553,1666362240
54,2022-10-21 22:25:00,99.25,99.16,99.25,99.16,87034,1666362300
55,2022-10-21 22:26:00,99.2,99.125,99.2,99.115,49040,1666362360
56,2022-10-21 22:27:00,99.07,99.1,99.14,99.07,47407,1666362420
57,2022-10-21 22:28:00,99.15,99.23,99.26,99.15,71198,1666362480
58,2022-10-21 22:29:00,99.15,99.14,99.15,99.115,47690,1666362540
59,2022-10-21 22:30:00,99.13,99.1,99.18,99.1,28776,1666362600
60,2022-10-21 22:31:00,99.16,99.26,99.26,99.14,68466,1666362660
61,2022-10-21 22:32:00,99.19,99.32,99.37,99.19,59165,1666362720
62,2022-10-21 22:33:00,99.37,99.321,99.37,99.31,47776,1666362780
63,2022-10-21 22:34:00,99.285,99.265,99.285,99.19,34790,1666362840
64,2022-10-21 22:35:00,99.235,99.185,99.235,99.15,42688,1666362900
65,2022-10-21 22:36:00,99.27,98.94,99.27,98.94,47553,1666362960
66,2022-10-21 22:37:00,98.99,98.96,98.99,98.949,61791,1666363020
67,2022-10-21 22:38:00,99.02,99.07,99.13,99.02,51321,1666363080
68,2022-10-21 22:39:00,99.02,98.991,99.02,98.89,62606,1666363140
69,2022-10-21 22:40:00,98.965,99.0,99.035,98.89,40549,1666363200
70,2022-10-21 22:41:00,99.07,99.08,99.08,98.98,46325,1666363260
71,2022-10-21 22:42:00,99.01,99.18,99.25,99.01,76062,1666363320
72,2022-10-21 22:43:00,99.18,99.1,99.18,98.98,61415,1666363380
73,2022-10-21 22:44:00,98.995,99.0,99.0,98.93,40543,1666363440
74,2022-10-21 22:45:00,98.88,99.07,99.105,98.88,80554,1666363500
75,2022-10-21 22:46:00,99.02,99.16,99.16,99.02,51251,1666363560
76,2022-10-21 22:47:00,99.185,99.1,99.242,99.1,107762,1666363620
77,2022-10-21 22:48:00,99.18,99.21,99.235,99.07,99193,1666363680
78,2022-10-21 22:49:00,99.2,99.07,99.23,99.07,56959,1666363740
79,2022-10-21 22:50:00,98.995,99.135,99.17,98.995,82207,1666363800
80,2022-10-21 22:51:00,99.11,99.11,99.15,99.11,58906,1666363860
81,2022-10-21 22:52:00,99.19,99.08,99.19,99.065,58482,1666363920
82,2022-10-21 22:53:00,99.06,99.2,99.2,99.06,41449,1666363980
83,2022-10-21 22:54:00,99.21,99.16,99.26,99.15,41146,1666364040
84,2022-10-21 22:55:00,99.14,99.11,99.17,99.105,35328,1666364100
85,2022-10-21 22:56:00,99.15,98.93,99.15,98.93,44648,1666364160
86,2022-10-21 22:57:00,98.92,98.93,98.93,98.85,45574,1666364220
87,2022-10-21 22:58:00,98.89,98.65,98.89,98.65,119974,1666364280
88,2022-10-21 22:59:00,98.55,98.58,98.58,98.54,67984,1666364340
89,2022-10-21 23:00:00,98.625,98.535,98.695,98.535,60702,1666364400
90,2022-10-21 23:01:00,98.56,98.48,98.615,98.465,74080,1666364460
91,2022-10-21 23:02:00,98.46,98.29,98.46,98.29,62995,1666364520
92,2022-10-21 23:03:00,98.205,98.355,98.355,98.205,117854,1666364580
93,2022-10-21 23:04:00,98.385,98.385,98.41,98.38,47573,1666364640
94,2022-10-21 23:05:00,98.31,98.29,98.31,98.2,48302,1666364700
95,2022-10-21 23:06:00,98.355,98.27,98.36,98.27,56069,1666364760
96,2022-10-21 23:07:00,98.18,98.44,98.44,98.18,58922,1666364820
97,2022-10-21 23:08:00,98.43,98.385,98.43,98.32,42408,1666364880
98,2022-10-21 23:09:00,98.339,98.345,98.345,98.29,31993,1666364940
99,2022-10-21 23:10:00,98.33,98.27,98.36,98.27,78600,1666365000
100,2022-10-21 23:11:00,98.39,98.28,98.39,98.28,89572,1666365060
101,2022-10-21 23:12:00,98.32,98.285,98.37,98.285,49061,1666365120
102,2022-10-21 23:13:00,98.27,98.33,98.33,98.21,55418,1666365180
103,2022-10-21 23:14:00,98.325,98.175,98.365,98.175,60657,1666365240
104,2022-10-21 23:15:00,98.29,98.27,98.34,98.235,47701,1666365300
105,2022-10-21 23:16:00,98.19,98.315,98.35,98.16,47598,1666365360
106,2022-10-21 23:17:00,98.33,98.43,98.43,98.21,45983,1666365420
107,2022-10-21 23:18:00,98.39,98.325,98.39,98.32,38662,1666365480
108,2022-10-21 23:19:00,98.35,98.12,98.35,98.12,53466,1666365540
109,2022-10-21 23:20:00,98.19,98.21,98.23,98.15,46326,1666365600
110,2022-10-21 23:21:00,98.225,98.19,98.225,98.1,68286,1666365660
111,2022-10-21 23:22:00,98.195,98.469,98.469,98.195,76137,1666365720
112,2022-10-21 23:23:00,98.38,98.293,98.4,98.28,79769,1666365780
113,2022-10-21 23:24:00,98.36,98.35,98.36,98.3,29367,1666365840
114,2022-10-21 23:25:00,98.3,98.2,98.3,98.13,52031,1666365900
115,2022-10-21 23:26:00,98.24,98.35,98.35,98.24,40957,1666365960
116,2022-10-21 23:27:00,98.39,98.46,98.46,98.39,72791,1666366020
117,2022-10-21 23:28:00,98.47,98.38,98.47,98.36,74177,1666366080
118,2022-10-21 23:29:00,98.4,98.445,98.445,98.33,50513,1666366140
119,2022-10-21 23:30:00,98.435,98.435,98.485,98.435,53833,1666366200
120,2022-10-21 23:31:00,98.45,98.74,98.74,98.435,99305,1666366260
121,2022-10-21 23:32:00,98.74,98.796,98.84,98.74,78487,1666366320
122,2022-10-21 23:33:00,98.745,98.785,98.785,98.745,74550,1666366380
123,2022-10-21 23:34:00,98.82,98.8,98.855,98.8,50591,1666366440
124,2022-10-21 23:35:00,98.78,98.68,98.78,98.68,46177,1666366500
125,2022-10-21 23:36:00,98.72,98.59,98.72,98.59,50277,1666366560
126,2022-10-21 23:37:00,98.64,98.575,98.64,98.575,31115,1666366620
127,2022-10-21 23:38:00,98.49,98.52,98.52,98.47,88239,1666366680
128,2022-10-21 23:39:00,98.46,98.53,98.53,98.46,23618,1666366740
129,2022-10-21 23:40:00,98.52,98.575,98.575,98.5,24799,1666366800
130,2022-10-21 23:41:00,98.59,98.625,98.625,98.54,48148,1666366860
131,2022-10-21 23:42:00,98.61,98.59,98.72,98.59,53043,1666366920
132,2022-10-21 23:43:00,98.62,98.74,98.74,98.62,31044,1666366980
133,2022-10-21 23:44:00,98.75,98.87,98.87,98.75,28958,1666367040
134,2022-10-21 23:45:00,98.96,99.039,99.11,98.96,60186,1666367100
135,2022-10-21 23:46:00,99.07,99.06,99.1,99.06,29914,1666367160
136,2022-10-21 23:47:00,99.07,98.99,99.07,98.98,31055,1666367220
137,2022-10-21 23:48:00,99.01,99.07,99.13,98.93,149215,1666367280
138,2022-10-21 23:49:00,99.16,99.11,99.175,99.09,37320,1666367340
139,2022-10-21 23:50:00,99.095,99.105,99.12,99.06,32887,1666367400
140,2022-10-21 23:51:00,99.179,99.3,99.32,99.13,133601,1666367460
141,2022-10-21 23:52:00,99.25,99.23,99.32,99.23,37483,1666367520
142,2022-10-21 23:53:00,99.22,99.19,99.242,99.16,40375,1666367580
143,2022-10-21 23:54:00,99.21,99.32,99.32,99.2,37483,1666367640
144,2022-10-21 23:55:00,99.29,99.31,99.34,99.27,25961,1666367700
145,2022-10-21 23:56:00,99.31,99.265,99.33,99.26,22044,1666367760
146,2022-10-21 23:57:00,99.34,99.32,99.34,99.27,58224,1666367820
147,2022-10-21 23:58:00,99.35,99.4,99.47,99.35,57199,1666367880
148,2022-10-21 23:59:00,99.38,99.5,99.5,99.38,36104,1666367940
149,2022-10-22 00:00:00,99.5,99.54,99.54,99.46,39814,1666368000
150,2022-10-22 00:01:00,99.61,99.6,99.615,99.52,117346,1666368060
151,2022-10-22 00:02:00,99.72,99.645,99.72,99.64,76427,1666368120
152,2022-10-22 00:03:00,99.7,99.74,99.75,99.7,81479,1666368180
153,2022-10-22 00:04:00,99.755,99.72,99.8,99.72,141300,1666368240
154,2022-10-22 00:05:00,99.76,99.74,99.795,99.685,147519,1666368300
155,2022-10-22 00:06:00,99.72,99.56,99.72,99.51,69512,1666368360
156,2022-10-22 00:07:00,99.56,99.5,99.575,99.5,50919,1666368420
157,2022-10-22 00:08:00,99.57,99.57,99.622,99.52,79526,1666368480
158,2022-10-22 00:09:00,99.555,99.62,99.65,99.555,72531,1666368540
159,2022-10-22 00:10:00,99.59,99.56,99.62,99.555,21567,1666368600
160,2022-10-22 00:11:00,99.54,99.405,99.54,99.39,68488,1666368660
161,2022-10-22 00:12:00,99.418,99.37,99.418,99.345,38076,1666368720
162,2022-10-22 00:13:00,99.329,99.25,99.329,99.23,36669,1666368780
163,2022-10-22 00:14:00,99.27,99.37,99.48,99.27,47287,1666368840
164,2022-10-22 00:15:00,99.48,99.49,99.515,99.48,16658,1666368900
165,2022-10-22 00:16:00,99.482,99.435,99.482,99.4,18095,1666368960
166,2022-10-22 00:17:00,99.425,99.36,99.425,99.345,26850,1666369020
167,2022-10-22 00:18:00,99.39,99.325,99.39,99.303,12741,1666369080
168,2022-10-22 00:19:00,99.36,99.191,99.36,99.191,96732,1666369140
169,2022-10-22 00:20:00,99.23,99.23,99.23,99.16,19845,1666369200
170,2022-10-22 00:21:00,99.2,99.19,99.25,99.18,52691,1666369260
171,2022-10-22 00:22:00,99.245,99.385,99.385,99.245,35166,1666369320
172,2022-10-22 00:23:00,99.35,99.26,99.35,99.26,22782,1666369380
173,2022-10-22 00:24:00,99.26,99.295,99.36,99.26,59124,1666369440
174,2022-10-22 00:25:00,99.35,99.37,99.415,99.31,45190,1666369500
175,2022-10-22 00:26:00,99.455,99.34,99.455,99.34,85824,1666369560
176,2022-10-22 00:27:00,99.4,99.35,99.475,99.35,48166,1666369620
177,2022-10-22 00:28:00,99.32,99.21,99.32,99.21,41872,1666369680
178,2022-10-22 00:29:00,99.25,99.3,99.3,99.23,17094,1666369740
179,2022-10-22 00:30:00,99.2,99.171,99.28,99.171,43906,1666369800
180,2022-10-22 00:31:00,99.24,99.25,99.25,99.18,23632,1666369860
181,2022-10-22 00:32:00,99.23,99.16,99.23,99.16,23692,1666369920
182,2022-10-22 00:33:00,99.17,99.305,99.305,99.17,29408,1666369980
183,2022-10-22 00:34:00,99.36,99.41,99.415,99.36,51032,1666370040
184,2022-10-22 00:35:00,99.446,99.39,99.46,99.39,24380,1666370100
185,2022-10-22 00:36:00,99.42,99.35,99.42,99.35,23168,1666370160
186,2022-10-22 00:37:00,99.36,99.34,99.385,99.34,12664,1666370220
187,2022-10-22 00:38:00,99.33,99.47,99.47,99.33,48434,1666370280
188,2022-10-22 00:39:00,99.5,99.33,99.517,99.33,67458,1666370340
189,2022-10-22 00:40:00,99.29,99.21,99.29,99.15,53952,1666370400
190,2022-10-22 00:41:00,99.25,99.38,99.38,99.25,22394,1666370460
191,2022-10-22 00:42:00,99.42,99.45,99.475,99.42,36574,1666370520
192,2022-10-22 00:43:00,99.45,99.45,99.495,99.4,23608,1666370580
193,2022-10-22 00:44:00,99.43,99.52,99.54,99.43,39420,1666370640
194,2022-10-22 00:45:00,99.52,99.5,99.52,99.47,51326,1666370700
195,2022-10-22 00:46:00,99.56,99.585,99.59,99.52,45086,1666370760
196,2022-10-22 00:47:00,99.63,99.595,99.635,99.595,36932,1666370820
197,2022-10-22 00:48:00,99.58,99.582,99.6,99.558,32546,1666370880
198,2022-10-22 00:49:00,99.62,99.64,99.65,99.61,34742,1666370940
199,2022-10-22 00:50:00,99.64,99.67,99.7,99.64,65948,1666371000
200,2022-10-22 00:51:00,99.67,99.73,99.775,99.67,79936,1666371060
201,2022-10-22 00:52:00,99.73,99.71,99.73,99.71,31080,1666371120
202,2022-10-22 00:53:00,99.73,99.735,99.765,99.73,20300,1666371180
203,2022-10-22 00:54:00,99.78,99.76,99.78,99.76,32496,1666371240
204,2022-10-22 00:55:00,99.76,99.68,99.76,99.68,22038,1666371300
205,2022-10-22 00:56:00,99.72,99.63,99.75,99.63,61322,1666371360
206,2022-10-22 00:57:00,99.6,99.5,99.6,99.5,36672,1666371420
207,2022-10-22 00:58:00,99.495,99.53,99.531,99.495,20408,1666371480
208,2022-10-22 00:59:00,99.53,99.562,99.59,99.52,34200,1666371540
209,2022-10-22 01:00:00,99.53,99.55,99.579,99.53,26896,1666371600
210,2022-10-22 01:01:00,99.58,99.53,99.58,99.53,30452,1666371660
211,2022-10-22 01:02:00,99.54,99.57,99.58,99.53,32788,1666371720
212,2022-10-22 01:03:00,99.56,99.634,99.634,99.56,36350,1666371780
213,2022-10-22 01:04:00,99.61,99.63,99.64,99.61,34094,1666371840
214,2022-10-22 01:05:00,99.62,99.635,99.64,99.6,23038,1666371900
215,2022-10-22 01:06:00,99.64,99.64,99.64,99.56,35278,1666371960
216,2022-10-22 01:07:00,99.65,99.55,99.65,99.55,19364,1666372020
217,2022-10-22 01:08:00,99.57,99.61,99.63,99.57,25984,1666372080
218,2022-10-22 01:09:00,99.58,99.52,99.58,99.52,31292,1666372140
219,2022-10-22 01:10:00,99.51,99.421,99.51,99.421,23340,1666372200
220,2022-10-22 01:11:00,99.44,99.43,99.488,99.43,22366,1666372260
221,2022-10-22 01:12:00,99.43,99.39,99.45,99.39,23838,1666372320
222,2022-10-22 01:13:00,99.43,99.46,99.5,99.42,23708,1666372380
223,2022-10-22 01:14:00,99.46,99.52,99.52,99.46,29284,1666372440
224,2022-10-22 01:15:00,99.55,99.53,99.56,99.52,23236,1666372500
225,2022-10-22 01:16:00,99.54,99.44,99.54,99.44,33774,1666372560
226,2022-10-22 01:17:00,99.4,99.51,99.51,99.4,22684,1666372620
227,2022-10-22 01:18:00,99.525,99.582,99.59,99.49,51586,1666372680
228,2022-10-22 01:19:00,99.58,99.54,99.59,99.54,18308,1666372740
229,2022-10-22 01:20:00,99.55,99.58,99.59,99.52,35160,1666372800
230,2022-10-22 01:21:00,99.56,99.534,99.57,99.53,13272,1666372860
231,2022-10-22 01:22:00,99.58,99.61,99.64,99.58,33950,1666372920
232,2022-10-22 01:23:00,99.61,99.51,99.62,99.51,45552,1666372980
233,2022-10-22 01:24:00,99.51,99.45,99.51,99.425,68006,1666373040
234,2022-10-22 01:25:00,99.49,99.474,99.5,99.474,15648,1666373100
235,2022-10-22 01:26:00,99.475,99.48,99.51,99.475,19388,1666373160
236,2022-10-22 01:27:00,99.49,99.63,99.63,99.49,53504,1666373220
237,2022-10-22 01:28:00,99.6,99.57,99.615,99.57,24836,1666373280
238,2022-10-22 01:29:00,99.55,99.567,99.575,99.55,27964,1666373340
239,2022-10-22 01:30:00,99.6,99.52,99.6,99.52,14316,1666373400
240,2022-10-22 01:31:00,99.495,99.555,99.58,99.495,30140,1666373460
241,2022-10-22 01:32:00,99.57,99.72,99.72,99.555,49102,1666373520
242,2022-10-22 01:33:00,99.77,99.78,99.785,99.77,42128,1666373580
243,2022-10-22 01:34:00,99.79,99.77,99.81,99.75,58406,1666373640
244,2022-10-22 01:35:00,99.753,99.665,99.753,99.665,25732,1666373700
245,2022-10-22 01:36:00,99.59,99.63,99.66,99.58,32542,1666373760
246,2022-10-22 01:37:00,99.69,99.61,99.69,99.59,21044,1666373820
247,2022-10-22 01:38:00,99.61,99.615,99.615,99.58,24290,1666373880
248,2022-10-22 01:39:00,99.63,99.71,99.71,99.63,22764,1666373940
249,2022-10-22 01:40:00,99.68,99.73,99.73,99.67,17812,1666374000
250,2022-10-22 01:41:00,99.77,99.815,99.815,99.77,28158,1666374060
251,2022-10-22 01:42:00,99.845,99.82,99.85,99.82,36714,1666374120
252,2022-10-22 01:43:00,99.8,99.795,99.84,99.795,86900,1666374180
253,2022-10-22 01:44:00,99.84,99.81,99.84,99.803,28130,1666374240
254,2022-10-22 01:45:00,99.79,99.73,99.8,99.73,35960,1666374300
255,2022-10-22 01:46:00,99.78,99.803,99.805,99.77,20662,1666374360
256,2022-10-22 01:47:00,99.84,99.8,99.855,99.79,35342,1666374420
257,2022-10-22 01:48:00,99.83,99.84,99.84,99.8,25292,1666374480
258,2022-10-22 01:49:00,99.84,99.9,99.9,99.84,79826,1666374540
259,2022-10-22 01:50:00,99.905,99.96,99.96,99.9,48140,1666374600
260,2022-10-22 01:51:00,99.97,100.05,100.095,99.97,53494,1666374660
261,2022-10-22 01:52:00,100.03,100.065,100.07,100.03,23422,1666374720
262,2022-10-22 01:53:00,100.05,100.125,100.125,100.05,46862,1666374780
263,2022-10-22 01:54:00,100.06,100.08,100.1,100.06,55894,1666374840
264,2022-10-22 01:55:00,100.1,100.11,100.118,100.09,15276,1666374900
265,2022-10-22 01:56:00,100.105,100.12,100.13,100.105,17964,1666374960
266,2022-10-22 01:57:00,100.12,100.15,100.15,100.12,37424,1666375020
267,2022-10-22 01:58:00,100.14,100.2,100.21,100.14,44688,1666375080
268,2022-10-22 01:59:00,100.23,100.24,100.25,100.19,30778,1666375140
269,2022-10-22 02:00:00,100.23,100.24,100.24,100.22,13932,1666375200
270,2022-10-22 02:01:00,100.27,100.24,100.28,100.24,54458,1666375260
271,2022-10-22 02:02:00,100.26,100.301,100.301,100.26,41024,1666375320
272,2022-10-22 02:03:00,100.31,100.33,100.33,100.295,64232,1666375380
273,2022-10-22 02:04:00,100.32,100.34,100.34,100.32,18070,1666375440
274,2022-10-22 02:05:00,100.32,100.359,100.37,100.32,27850,1666375500
275,2022-10-22 02:06:00,100.37,100.425,100.425,100.35,32152,1666375560
276,2022-10-22 02:07:00,100.38,100.41,100.41,100.37,30116,1666375620
277,2022-10-22 02:08:00,100.425,100.435,100.435,100.39,30004,1666375680
278,2022-10-22 02:09:00,100.49,100.465,100.51,100.46,68940,1666375740
279,2022-10-22 02:10:00,100.475,100.405,100.475,100.405,41328,1666375800
280,2022-10-22 02:11:00,100.395,100.365,100.4,100.365,61056,1666375860
281,2022-10-22 02:12:00,100.36,100.37,100.375,100.35,65966,1666375920
282,2022-10-22 02:13:00,100.36,100.45,100.485,100.36,70400,1666375980
283,2022-10-22 02:14:00,100.44,100.36,100.44,100.35,61230,1666376040
284,2022-10-22 02:15:00,100.32,100.23,100.32,100.2,61942,1666376100
285,2022-10-22 02:16:00,100.27,100.2,100.29,100.2,46554,1666376160
286,2022-10-22 02:17:00,100.22,100.15,100.22,100.15,81928,1666376220
287,2022-10-22 02:18:00,100.105,100.19,100.195,100.105,70946,1666376280
288,2022-10-22 02:19:00,100.2,100.19,100.22,100.18,24942,1666376340
289,2022-10-22 02:20:00,100.22,100.14,100.22,100.14,38404,1666376400
290,2022-10-22 02:21:00,100.16,100.26,100.27,100.16,38904,1666376460
291,2022-10-22 02:22:00,100.24,100.21,100.24,100.21,35508,1666376520
292,2022-10-22 02:23:00,100.195,100.2,100.235,100.19,31632,1666376580
293,2022-10-22 02:24:00,100.19,100.2,100.23,100.19,35396,1666376640
294,2022-10-22 02:25:00,100.18,100.19,100.19,100.18,21146,1666376700
295,2022-10-22 02:26:00,100.2,100.18,100.24,100.17,32342,1666376760
296,2022-10-22 02:27:00,100.18,100.13,100.18,100.13,18024,1666376820
297,2022-10-22 02:28:00,100.14,100.21,100.22,100.14,33896,1666376880
298,2022-10-22 02:29:00,100.18,100.27,100.27,100.18,98506,1666376940
299,2022-10-22 02:30:00,100.275,100.27,100.275,100.252,24610,1666377000
300,2022-10-22 02:31:00,100.291,100.37,100.379,100.291,40816,1666377060
301,2022-10-22 02:32:00,100.39,100.43,100.43,100.39,46110,1666377120
302,2022-10-22 02:33:00,100.4,100.4,100.422,100.397,19418,1666377180
303,2022-10-22 02:34:00,100.415,100.42,100.45,100.415,36872,1666377240
304,2022-10-22 02:35:00,100.4,100.339,100.4,100.339,27618,1666377300
305,2022-10-22 02:36:00,100.36,100.38,100.38,100.31,31510,1666377360
306,2022-10-22 02:37:00,100.37,100.26,100.37,100.24,38036,1666377420
307,2022-10-22 02:38:00,100.29,100.28,100.29,100.28,46666,1666377480
308,2022-10-22 02:39:00,100.265,100.13,100.29,100.13,46150,1666377540
309,2022-10-22 02:40:00,100.13,100.23,100.24,100.13,25120,1666377600
310,2022-10-22 02:41:00,100.24,100.234,100.252,100.23,21526,1666377660
311,2022-10-22 02:42:00,100.247,100.265,100.265,100.202,20234,1666377720
312,2022-10-22 02:43:00,100.28,100.255,100.315,100.255,47256,1666377780
313,2022-10-22 02:44:00,100.25,100.23,100.25,100.19,21268,1666377840
314,2022-10-22 02:45:00,100.205,100.08,100.205,100.08,52372,1666377900
315,2022-10-22 02:46:00,100.17,100.04,100.17,100.04,53184,1666377960
316,2022-10-22 02:47:00,100.08,100.04,100.082,100.04,34740,1666378020
317,2022-10-22 02:48:00,100.04,100.075,100.075,100.04,27862,1666378080
318,2022-10-22 02:49:00,100.09,100.05,100.09,100.05,17342,1666378140
319,2022-10-22 02:50:00,100.08,100.125,100.125,100.08,22472,1666378200
320,2022-10-22 02:51:00,100.17,100.035,100.17,100.035,716088,1666378260
321,2022-10-22 02:52:00,100.015,100.0,100.03,99.98,40496,1666378320
322,2022-10-22 02:53:00,100.03,100.02,100.03,100.0,23154,1666378380
323,2022-10-22 02:54:00,100.0,99.94,100.0,99.93,38974,1666378440
324,2022-10-22 02:55:00,99.95,99.93,99.965,99.93,28256,1666378500
325,2022-10-22 02:56:00,99.928,99.973,99.973,99.925,40232,1666378560
326,2022-10-22 02:57:00,99.98,99.99,100.03,99.98,23424,1666378620
327,2022-10-22 02:58:00,99.99,100.065,100.07,99.95,52188,1666378680
328,2022-10-22 02:59:00,100.08,100.095,100.095,100.08,28464,1666378740
329,2022-10-22 03:00:00,100.095,100.15,100.15,100.095,30612,1666378800
330,2022-10-22 03:01:00,100.19,100.191,100.191,100.16,29728,1666378860
331,2022-10-22 03:02:00,100.152,100.125,100.205,100.125,28492,1666378920
332,2022-10-22 03:03:00,100.125,100.209,100.209,100.125,21188,1666378980
333,2022-10-22 03:04:00,100.205,100.28,100.285,100.2,60092,1666379040
334,2022-10-22 03:05:00,100.31,100.36,100.36,100.31,47136,1666379100
335,2022-10-22 03:06:00,100.335,100.26,100.345,100.26,33720,1666379160
336,2022-10-22 03:07:00,100.3,100.255,100.3,100.255,40388,1666379220
337,2022-10-22 03:08:00,100.268,100.355,100.355,100.235,41812,1666379280
338,2022-10-22 03:09:00,100.31,100.327,100.327,100.245,39660,1666379340
339,2022-10-22 03:10:00,100.338,100.29,100.34,100.26,37634,1666379400
340,2022-10-22 03:11:00,100.307,100.36,100.36,100.255,35666,1666379460
341,2022-10-22 03:12:00,100.33,100.4,100.4,100.32,26536,1666379520
342,2022-10-22 03:13:00,100.385,100.42,100.46,100.385,50872,1666379580
343,2022-10-22 03:14:00,100.425,100.44,100.46,100.425,36968,1666379640
344,2022-10-22 03:15:00,100.48,100.505,100.505,100.48,30706,1666379700
345,2022-10-22 03:16:00,100.49,100.47,100.49,100.455,36400,1666379760
346,2022-10-22 03:17:00,100.47,100.465,100.47,100.45,20390,1666379820
347,2022-10-22 03:18:00,100.491,100.535,100.55,100.491,479666,1666379880
348,2022-10-22 03:19:00,100.54,100.575,100.619,100.54,94320,1666379940
349,2022-10-22 03:20:00,100.58,100.615,100.615,100.575,25628,1666380000
350,2022-10-22 03:21:00,100.605,100.61,100.62,100.59,74602,1666380060
351,2022-10-22 03:22:00,100.625,100.645,100.645,100.605,31338,1666380120
352,2022-10-22 03:23:00,100.64,100.64,100.64,100.62,33342,1666380180
353,2022-10-22 03:24:00,100.65,100.605,100.655,100.605,78332,1666380240
354,2022-10-22 03:25:00,100.616,100.75,100.75,100.616,57780,1666380300
355,2022-10-22 03:26:00,100.74,100.765,100.765,100.74,41524,1666380360
356,2022-10-22 03:27:00,100.755,100.815,100.815,100.755,68668,1666380420
357,2022-10-22 03:28:00,100.765,100.77,100.8,100.765,40820,1666380480
