,dt,open,close,high,low,vol,ts
39,2021-08-05 22:10:00,135.732,135.839,135.839,135.731,5885,1628172600
40,2021-08-05 22:11:00,135.814,135.79,135.814,135.769,4885,1628172660
41,2021-08-05 22:12:00,135.79,135.721,135.79,135.721,4686,1628172720
42,2021-08-05 22:13:00,135.721,135.73,135.747,135.721,1700,1628172780
43,2021-08-05 22:14:00,135.753,135.753,135.753,135.753,2975,1628172840
44,2021-08-05 22:15:00,135.824,135.765,135.824,135.765,1968,1628172900
45,2021-08-05 22:16:00,135.88,135.967,135.99,135.88,9692,1628172960
46,2021-08-05 22:17:00,135.971,135.889,136.01,135.855,6211,1628173020
47,2021-08-05 22:18:00,135.889,135.889,135.889,135.889,1073,1628173080
48,2021-08-05 22:19:00,135.889,135.876,135.889,135.876,2312,1628173140
49,2021-08-05 22:20:00,135.911,135.958,135.985,135.893,3583,1628173200
50,2021-08-05 22:21:00,135.958,135.917,135.958,135.917,800,1628173260
51,2021-08-05 22:22:00,135.917,135.869,135.917,135.869,2209,1628173320
52,2021-08-05 22:23:00,135.869,135.742,135.869,135.742,2186,1628173380
53,2021-08-05 22:24:00,135.74,135.725,135.74,135.718,3787,1628173440
54,2021-08-05 22:25:00,135.609,135.645,135.645,135.609,1542,1628173500
55,2021-08-05 22:26:00,135.645,135.656,135.656,135.624,1110,1628173560
56,2021-08-05 22:27:00,135.656,135.633,135.69,135.633,1206,1628173620
57,2021-08-05 22:28:00,135.626,135.635,135.635,135.626,1874,1628173680
58,2021-08-05 22:29:00,135.68,135.795,135.795,135.68,1261,1628173740
59,2021-08-05 22:30:00,135.705,135.809,135.809,135.705,1715,1628173800
60,2021-08-05 22:31:00,135.809,135.853,135.853,135.809,1523,1628173860
61,2021-08-05 22:32:00,135.88,135.86,135.88,135.86,2867,1628173920
62,2021-08-05 22:33:00,135.86,135.83,135.86,135.83,2825,1628173980
63,2021-08-05 22:34:00,135.83,135.744,135.837,135.744,1806,1628174040
64,2021-08-05 22:35:00,135.744,135.914,135.914,135.744,1625,1628174100
65,2021-08-05 22:36:00,135.846,135.868,135.868,135.846,993,1628174160
66,2021-08-05 22:37:00,135.868,135.88,135.88,135.868,2231,1628174220
67,2021-08-05 22:38:00,135.768,135.768,135.768,135.768,902,1628174280
68,2021-08-05 22:39:00,135.768,135.768,135.768,135.768,485,1628174340
69,2021-08-05 22:40:00,135.768,135.84,135.84,135.768,1761,1628174400
70,2021-08-05 22:41:00,135.84,135.864,135.864,135.84,1252,1628174460
71,2021-08-05 22:42:00,135.864,135.787,135.867,135.787,3571,1628174520
72,2021-08-05 22:43:00,135.787,135.79,135.8,135.787,3026,1628174580
73,2021-08-05 22:44:00,135.79,135.781,135.833,135.781,3906,1628174640
74,2021-08-05 22:45:00,135.78,135.766,135.78,135.766,2466,1628174700
75,2021-08-05 22:46:00,135.766,135.724,135.766,135.719,2072,1628174760
76,2021-08-05 22:47:00,135.724,135.71,135.724,135.71,531,1628174820
77,2021-08-05 22:48:00,135.71,135.693,135.71,135.693,3486,1628174880
78,2021-08-05 22:49:00,135.693,135.693,135.693,135.693,296,1628174940
79,2021-08-05 22:50:00,135.693,135.712,135.712,135.693,1920,1628175000
80,2021-08-05 22:51:00,135.712,135.712,135.712,135.712,654,1628175060
81,2021-08-05 22:52:00,135.712,135.772,135.772,135.712,1171,1628175120
82,2021-08-05 22:53:00,135.772,135.876,135.876,135.772,1372,1628175180
83,2021-08-05 22:54:00,135.876,135.878,135.878,135.873,2159,1628175240
84,2021-08-05 22:55:00,135.878,135.878,135.878,135.878,742,1628175300
85,2021-08-05 22:56:00,135.878,135.866,135.882,135.86,2633,1628175360
86,2021-08-05 22:57:00,135.866,135.866,135.866,135.866,361,1628175420
87,2021-08-05 22:58:00,135.866,135.856,135.866,135.84,3399,1628175480
88,2021-08-05 22:59:00,135.856,135.856,135.856,135.856,455,1628175540
89,2021-08-05 23:00:00,135.856,135.867,135.871,135.856,1928,1628175600
90,2021-08-05 23:01:00,135.867,135.905,135.919,135.867,3657,1628175660
91,2021-08-05 23:02:00,135.92,136.022,136.022,135.92,4618,1628175720
92,2021-08-05 23:03:00,136.089,136.044,136.089,136.044,5129,1628175780
93,2021-08-05 23:04:00,136.042,135.976,136.042,135.973,3528,1628175840
94,2021-08-05 23:05:00,135.976,136.092,136.092,135.976,1748,1628175900
95,2021-08-05 23:06:00,136.076,136.049,136.076,136.049,1953,1628175960
96,2021-08-05 23:07:00,136.049,136.051,136.098,136.049,2351,1628176020
97,2021-08-05 23:08:00,136.051,136.051,136.051,136.051,781,1628176080
98,2021-08-05 23:09:00,136.051,136.051,136.051,136.051,1092,1628176140
99,2021-08-05 23:10:00,136.051,135.995,136.051,135.995,1757,1628176200
100,2021-08-05 23:11:00,135.995,135.967,135.995,135.945,7128,1628176260
101,2021-08-05 23:12:00,135.967,135.947,135.967,135.94,899,1628176320
102,2021-08-05 23:13:00,135.947,135.989,135.989,135.947,626,1628176380
103,2021-08-05 23:14:00,135.989,135.989,135.989,135.989,811,1628176440
104,2021-08-05 23:15:00,135.989,136.016,136.016,135.989,1195,1628176500
105,2021-08-05 23:16:00,136.016,136.017,136.017,136.016,1490,1628176560
106,2021-08-05 23:17:00,136.017,136.017,136.017,136.017,182,1628176620
107,2021-08-05 23:18:00,136.017,135.996,136.017,135.996,3276,1628176680
108,2021-08-05 23:19:00,135.996,135.949,135.996,135.949,1160,1628176740
109,2021-08-05 23:20:00,135.949,135.938,135.949,135.938,1921,1628176800
110,2021-08-05 23:21:00,135.938,135.938,135.938,135.938,959,1628176860
111,2021-08-05 23:22:00,135.938,135.938,135.938,135.938,942,1628176920
112,2021-08-05 23:23:00,135.938,135.986,136.004,135.938,2197,1628176980
113,2021-08-05 23:24:00,135.986,135.986,135.986,135.986,1477,1628177040
114,2021-08-05 23:25:00,135.986,135.98,136.024,135.98,2053,1628177100
115,2021-08-05 23:26:00,135.949,135.891,135.949,135.891,1365,1628177160
116,2021-08-05 23:27:00,135.876,135.874,135.93,135.874,1869,1628177220
117,2021-08-05 23:28:00,135.874,135.874,135.874,135.874,705,1628177280
118,2021-08-05 23:29:00,135.874,135.973,135.973,135.874,1573,1628177340
119,2021-08-05 23:30:00,136.008,136.008,136.008,136.008,2534,1628177400
120,2021-08-05 23:31:00,136.018,136.012,136.018,136.012,2089,1628177460
121,2021-08-05 23:32:00,136.014,136.057,136.057,136.014,2155,1628177520
122,2021-08-05 23:33:00,136.057,136.057,136.057,136.057,1047,1628177580
123,2021-08-05 23:34:00,136.057,136.057,136.057,136.057,488,1628177640
124,2021-08-05 23:35:00,136.05,136.04,136.05,136.04,1788,1628177700
125,2021-08-05 23:36:00,136.04,136.001,136.04,136.001,1127,1628177760
126,2021-08-05 23:37:00,136.001,136.001,136.001,136.001,259,1628177820
127,2021-08-05 23:38:00,136.001,136.003,136.003,135.967,3271,1628177880
128,2021-08-05 23:39:00,136.003,135.987,136.003,135.987,1366,1628177940
129,2021-08-05 23:40:00,135.987,135.987,135.987,135.987,418,1628178000
130,2021-08-05 23:41:00,135.987,135.89,135.987,135.89,540,1628178060
131,2021-08-05 23:42:00,135.89,135.928,135.989,135.89,2194,1628178120
132,2021-08-05 23:43:00,135.916,135.916,135.916,135.916,1679,1628178180
133,2021-08-05 23:44:00,135.916,135.863,135.916,135.863,1164,1628178240
134,2021-08-05 23:45:00,135.863,135.84,135.863,135.84,759,1628178300
135,2021-08-05 23:46:00,135.84,135.819,135.84,135.819,2172,1628178360
136,2021-08-05 23:47:00,135.819,135.829,135.835,135.819,2296,1628178420
137,2021-08-05 23:48:00,135.866,135.808,135.866,135.808,1744,1628178480
138,2021-08-05 23:49:00,135.808,135.808,135.808,135.808,119,1628178540
139,2021-08-05 23:50:00,135.808,135.808,135.808,135.808,259,1628178600
140,2021-08-05 23:51:00,135.808,135.74,135.808,135.74,1887,1628178660
141,2021-08-05 23:52:00,135.74,135.69,135.74,135.69,1075,1628178720
142,2021-08-05 23:53:00,135.69,135.742,135.742,135.69,2141,1628178780
143,2021-08-05 23:54:00,135.742,135.742,135.742,135.742,154,1628178840
144,2021-08-05 23:55:00,135.789,135.803,135.803,135.789,3230,1628178900
145,2021-08-05 23:56:00,135.803,135.803,135.804,135.803,629,1628178960
146,2021-08-05 23:57:00,135.803,135.857,135.857,135.803,1576,1628179020
147,2021-08-05 23:58:00,135.856,135.825,135.856,135.825,1050,1628179080
148,2021-08-05 23:59:00,135.79,135.78,135.79,135.78,521,1628179140
149,2021-08-06 00:00:00,135.78,135.792,135.826,135.78,648,1628179200
150,2021-08-06 00:01:00,135.792,135.756,135.792,135.677,2902,1628179260
151,2021-08-06 00:02:00,135.756,135.708,135.756,135.708,345,1628179320
152,2021-08-06 00:03:00,135.708,135.708,135.708,135.708,259,1628179380
153,2021-08-06 00:04:00,135.708,135.708,135.708,135.708,547,1628179440
154,2021-08-06 00:05:00,135.708,135.708,135.708,135.708,944,1628179500
155,2021-08-06 00:06:00,135.67,135.67,135.67,135.67,873,1628179560
156,2021-08-06 00:07:00,135.67,135.713,135.713,135.67,762,1628179620
157,2021-08-06 00:08:00,135.713,135.713,135.713,135.713,294,1628179680
158,2021-08-06 00:09:00,135.765,135.779,135.785,135.765,1195,1628179740
159,2021-08-06 00:10:00,135.779,135.756,135.779,135.756,1004,1628179800
160,2021-08-06 00:11:00,135.756,135.756,135.756,135.756,466,1628179860
161,2021-08-06 00:12:00,135.756,135.751,135.756,135.751,855,1628179920
162,2021-08-06 00:13:00,135.751,135.775,135.775,135.751,1179,1628179980
163,2021-08-06 00:14:00,135.775,135.775,135.775,135.775,760,1628180040
164,2021-08-06 00:15:00,135.778,135.771,135.778,135.771,1700,1628180100
165,2021-08-06 00:16:00,135.814,135.764,135.814,135.764,1341,1628180160
166,2021-08-06 00:17:00,135.764,135.764,135.764,135.764,652,1628180220
167,2021-08-06 00:18:00,135.764,135.764,135.764,135.764,708,1628180280
168,2021-08-06 00:19:00,135.764,135.673,135.764,135.673,1595,1628180340
169,2021-08-06 00:20:00,135.673,135.762,135.762,135.673,1931,1628180400
170,2021-08-06 00:21:00,135.762,135.762,135.762,135.762,272,1628180460
171,2021-08-06 00:22:00,135.762,135.712,135.762,135.712,1086,1628180520
172,2021-08-06 00:23:00,135.712,135.712,135.712,135.712,448,1628180580
173,2021-08-06 00:24:00,135.712,135.712,135.712,135.712,203,1628180640
174,2021-08-06 00:25:00,135.787,135.796,135.796,135.787,1795,1628180700
175,2021-08-06 00:26:00,135.796,135.857,135.857,135.783,902,1628180760
176,2021-08-06 00:27:00,135.857,135.823,135.857,135.823,423,1628180820
177,2021-08-06 00:28:00,135.823,135.814,135.823,135.814,608,1628180880
178,2021-08-06 00:29:00,135.814,135.822,135.822,135.814,540,1628180940
179,2021-08-06 00:30:00,135.822,135.831,135.831,135.822,310,1628181000
180,2021-08-06 00:31:00,135.831,135.863,135.863,135.831,1204,1628181060
181,2021-08-06 00:32:00,135.94,135.949,135.949,135.94,1134,1628181120
182,2021-08-06 00:33:00,135.949,135.961,135.978,135.949,552,1628181180
183,2021-08-06 00:34:00,135.961,135.911,135.961,135.911,1683,1628181240
184,2021-08-06 00:35:00,135.909,135.932,135.932,135.909,574,1628181300
185,2021-08-06 00:36:00,135.907,135.939,135.939,135.907,2560,1628181360
186,2021-08-06 00:37:00,135.939,135.965,135.965,135.939,727,1628181420
187,2021-08-06 00:38:00,135.965,135.935,135.965,135.935,1577,1628181480
188,2021-08-06 00:39:00,135.935,135.913,135.995,135.913,1938,1628181540
189,2021-08-06 00:40:00,135.913,135.913,135.913,135.913,163,1628181600
190,2021-08-06 00:41:00,135.913,135.947,135.978,135.913,1646,1628181660
191,2021-08-06 00:42:00,135.947,135.947,135.947,135.947,425,1628181720
192,2021-08-06 00:43:00,135.947,135.965,135.965,135.947,516,1628181780
193,2021-08-06 00:44:00,135.965,135.88,135.965,135.88,1286,1628181840
194,2021-08-06 00:45:00,135.88,135.88,135.88,135.88,304,1628181900
195,2021-08-06 00:46:00,135.814,135.849,135.849,135.814,3652,1628181960
196,2021-08-06 00:47:00,135.849,135.86,135.86,135.849,1147,1628182020
197,2021-08-06 00:48:00,135.86,135.86,135.86,135.86,267,1628182080
198,2021-08-06 00:49:00,135.816,135.816,135.816,135.816,683,1628182140
199,2021-08-06 00:50:00,135.816,135.811,135.816,135.811,435,1628182200
200,2021-08-06 00:51:00,135.838,135.838,135.838,135.838,814,1628182260
201,2021-08-06 00:52:00,135.838,135.89,135.89,135.838,324,1628182320
202,2021-08-06 00:53:00,135.89,135.89,135.89,135.89,166,1628182380
203,2021-08-06 00:54:00,135.89,135.89,135.89,135.89,668,1628182440
204,2021-08-06 00:55:00,135.89,135.89,135.89,135.89,203,1628182500
205,2021-08-06 00:56:00,135.895,135.895,135.895,135.895,1315,1628182560
206,2021-08-06 00:57:00,135.895,135.895,135.895,135.895,196,1628182620
207,2021-08-06 00:58:00,135.895,135.844,135.895,135.844,684,1628182680
208,2021-08-06 00:59:00,135.844,135.82,135.844,135.82,914,1628182740
209,2021-08-06 01:00:00,135.82,135.78,135.82,135.78,1406,1628182800
210,2021-08-06 01:01:00,135.78,135.79,135.79,135.78,486,1628182860
211,2021-08-06 01:02:00,135.79,135.76,135.79,135.76,441,1628182920
212,2021-08-06 01:03:00,135.76,135.755,135.76,135.755,1370,1628182980
213,2021-08-06 01:04:00,135.755,135.755,135.755,135.755,1178,1628183040
214,2021-08-06 01:05:00,135.755,135.755,135.755,135.755,342,1628183100
215,2021-08-06 01:06:00,135.755,135.807,135.807,135.755,528,1628183160
216,2021-08-06 01:07:00,135.807,135.771,135.807,135.771,2154,1628183220
217,2021-08-06 01:08:00,135.771,135.771,135.771,135.771,144,1628183280
218,2021-08-06 01:09:00,135.771,135.771,135.771,135.771,288,1628183340
219,2021-08-06 01:10:00,135.771,135.771,135.771,135.771,534,1628183400
220,2021-08-06 01:11:00,135.771,135.771,135.771,135.771,806,1628183460
221,2021-08-06 01:12:00,135.771,135.866,135.866,135.771,1068,1628183520
222,2021-08-06 01:13:00,135.866,135.851,135.866,135.851,333,1628183580
223,2021-08-06 01:14:00,135.851,135.851,135.851,135.851,259,1628183640
224,2021-08-06 01:15:00,135.851,135.851,135.851,135.851,1022,1628183700
225,2021-08-06 01:16:00,135.851,135.894,135.894,135.851,825,1628183760
226,2021-08-06 01:17:00,135.894,135.892,135.894,135.861,768,1628183820
227,2021-08-06 01:18:00,135.892,135.892,135.892,135.892,176,1628183880
228,2021-08-06 01:19:00,135.897,135.92,135.92,135.897,1115,1628183940
229,2021-08-06 01:20:00,135.92,135.92,135.92,135.92,543,1628184000
230,2021-08-06 01:21:00,135.92,135.967,135.967,135.92,755,1628184060
231,2021-08-06 01:22:00,135.967,135.967,135.967,135.967,799,1628184120
232,2021-08-06 01:23:00,135.967,135.967,135.967,135.967,377,1628184180
233,2021-08-06 01:24:00,135.967,135.967,135.967,135.967,367,1628184240
234,2021-08-06 01:25:00,135.967,135.98,135.98,135.967,712,1628184300
235,2021-08-06 01:26:00,135.98,135.97,135.98,135.97,2309,1628184360
236,2021-08-06 01:27:00,135.97,135.97,135.97,135.97,424,1628184420
237,2021-08-06 01:28:00,135.97,135.977,135.977,135.97,632,1628184480
238,2021-08-06 01:29:00,135.977,135.977,135.977,135.977,141,1628184540
239,2021-08-06 01:30:00,135.977,135.97,135.977,135.949,1817,1628184600
240,2021-08-06 01:31:00,135.97,135.97,135.97,135.97,140,1628184660
241,2021-08-06 01:32:00,135.97,136.006,136.006,135.97,1731,1628184720
242,2021-08-06 01:33:00,136.006,135.957,136.006,135.947,1423,1628184780
243,2021-08-06 01:34:00,135.957,135.955,135.957,135.955,456,1628184840
244,2021-08-06 01:35:00,135.93,135.93,135.93,135.93,661,1628184900
245,2021-08-06 01:36:00,135.93,135.935,135.935,135.93,723,1628184960
246,2021-08-06 01:37:00,135.935,135.913,135.935,135.913,833,1628185020
247,2021-08-06 01:38:00,135.913,135.91,135.913,135.91,997,1628185080
248,2021-08-06 01:39:00,135.91,135.863,135.91,135.863,268,1628185140
249,2021-08-06 01:40:00,135.863,135.863,135.863,135.863,186,1628185200
250,2021-08-06 01:41:00,135.863,135.863,135.863,135.863,789,1628185260
251,2021-08-06 01:42:00,135.863,135.854,135.863,135.854,992,1628185320
252,2021-08-06 01:43:00,135.854,135.854,135.854,135.854,88,1628185380
253,2021-08-06 01:44:00,135.854,135.829,135.854,135.829,217,1628185440
254,2021-08-06 01:45:00,135.829,135.812,135.829,135.812,1213,1628185500
255,2021-08-06 01:46:00,135.812,135.772,135.812,135.772,1802,1628185560
256,2021-08-06 01:47:00,135.772,135.772,135.772,135.772,378,1628185620
257,2021-08-06 01:48:00,135.772,135.827,135.827,135.772,423,1628185680
258,2021-08-06 01:49:00,135.85,135.858,135.858,135.85,960,1628185740
259,2021-08-06 01:50:00,135.858,135.84,135.858,135.84,1062,1628185800
260,2021-08-06 01:51:00,135.84,135.84,135.84,135.84,1412,1628185860
261,2021-08-06 01:52:00,135.84,135.84,135.84,135.84,936,1628185920
262,2021-08-06 01:53:00,135.84,135.84,135.84,135.84,141,1628185980
263,2021-08-06 01:54:00,135.84,135.853,135.853,135.84,714,1628186040
264,2021-08-06 01:55:00,135.853,135.853,135.853,135.853,410,1628186100
265,2021-08-06 01:56:00,135.853,135.853,135.853,135.853,386,1628186160
266,2021-08-06 01:57:00,135.853,135.931,135.931,135.853,856,1628186220
267,2021-08-06 01:58:00,135.931,135.931,135.931,135.931,678,1628186280
268,2021-08-06 01:59:00,135.931,135.931,135.931,135.931,374,1628186340
269,2021-08-06 02:00:00,135.931,135.931,135.931,135.931,1822,1628186400
270,2021-08-06 02:01:00,135.931,135.931,135.931,135.931,868,1628186460
271,2021-08-06 02:02:00,135.931,135.99,135.99,135.931,699,1628186520
272,2021-08-06 02:03:00,135.99,135.99,135.99,135.99,327,1628186580
273,2021-08-06 02:04:00,135.99,135.978,135.99,135.978,2995,1628186640
274,2021-08-06 02:05:00,135.928,135.9,135.928,135.9,2414,1628186700
275,2021-08-06 02:06:00,135.9,135.9,135.9,135.9,321,1628186760
276,2021-08-06 02:07:00,135.902,135.902,135.902,135.902,873,1628186820
277,2021-08-06 02:08:00,135.937,135.949,135.952,135.937,1074,1628186880
278,2021-08-06 02:09:00,135.949,135.896,135.949,135.896,471,1628186940
279,2021-08-06 02:10:00,135.896,135.9,135.9,135.896,675,1628187000
280,2021-08-06 02:11:00,135.913,135.973,135.973,135.913,1247,1628187060
281,2021-08-06 02:12:00,135.973,136.01,136.01,135.973,391,1628187120
282,2021-08-06 02:13:00,135.952,135.952,135.952,135.952,780,1628187180
283,2021-08-06 02:14:00,135.952,135.952,135.952,135.952,304,1628187240
284,2021-08-06 02:15:00,135.952,135.967,135.967,135.952,2014,1628187300
285,2021-08-06 02:16:00,135.967,135.967,135.967,135.967,958,1628187360
286,2021-08-06 02:17:00,135.956,135.951,135.956,135.951,3124,1628187420
287,2021-08-06 02:18:00,135.951,135.951,135.951,135.951,657,1628187480
288,2021-08-06 02:19:00,135.951,135.951,135.951,135.951,801,1628187540
289,2021-08-06 02:20:00,135.951,136.013,136.013,135.951,778,1628187600
290,2021-08-06 02:21:00,136.013,135.996,136.022,135.996,686,1628187660
291,2021-08-06 02:22:00,135.965,135.974,135.974,135.965,809,1628187720
292,2021-08-06 02:23:00,135.974,135.964,135.981,135.964,1787,1628187780
293,2021-08-06 02:24:00,135.964,135.964,135.964,135.964,353,1628187840
294,2021-08-06 02:25:00,135.964,135.984,135.984,135.964,3123,1628187900
295,2021-08-06 02:26:00,135.984,135.983,135.984,135.983,458,1628187960
296,2021-08-06 02:27:00,135.983,135.983,135.983,135.983,321,1628188020
297,2021-08-06 02:28:00,135.976,135.97,135.978,135.97,2005,1628188080
298,2021-08-06 02:29:00,135.97,135.965,135.97,135.965,435,1628188140
299,2021-08-06 02:30:00,135.968,135.97,135.97,135.968,695,1628188200
300,2021-08-06 02:31:00,135.912,135.91,135.912,135.91,1824,1628188260
301,2021-08-06 02:32:00,135.91,135.943,135.943,135.91,1031,1628188320
302,2021-08-06 02:33:00,135.943,135.978,135.978,135.922,1091,1628188380
303,2021-08-06 02:34:00,135.978,135.978,135.978,135.978,461,1628188440
304,2021-08-06 02:35:00,135.921,135.921,135.921,135.921,482,1628188500
305,2021-08-06 02:36:00,135.921,135.921,135.921,135.921,551,1628188560
306,2021-08-06 02:37:00,135.96,135.96,135.96,135.96,1300,1628188620
307,2021-08-06 02:38:00,135.96,135.96,135.96,135.96,804,1628188680
308,2021-08-06 02:39:00,135.96,135.96,135.96,135.96,768,1628188740
309,2021-08-06 02:40:00,135.96,135.935,135.96,135.935,391,1628188800
310,2021-08-06 02:41:00,135.906,135.935,135.935,135.906,1685,1628188860
311,2021-08-06 02:42:00,135.935,135.935,135.935,135.935,178,1628188920
312,2021-08-06 02:43:00,135.979,135.99,135.99,135.979,1646,1628188980
313,2021-08-06 02:44:00,136.003,136.003,136.003,136.003,426,1628189040
314,2021-08-06 02:45:00,136.003,135.951,136.003,135.951,1079,1628189100
315,2021-08-06 02:46:00,135.951,135.954,135.954,135.951,1001,1628189160
316,2021-08-06 02:47:00,135.954,135.954,135.954,135.954,174,1628189220
317,2021-08-06 02:48:00,135.954,135.988,135.988,135.954,734,1628189280
318,2021-08-06 02:49:00,135.988,135.984,135.988,135.984,1150,1628189340
319,2021-08-06 02:50:00,135.984,135.947,135.984,135.944,1256,1628189400
320,2021-08-06 02:51:00,135.947,135.947,135.947,135.947,809,1628189460
321,2021-08-06 02:52:00,135.947,135.934,135.947,135.934,1888,1628189520
322,2021-08-06 02:53:00,135.934,135.934,135.934,135.934,174,1628189580
323,2021-08-06 02:54:00,135.974,136.04,136.04,135.974,11652,1628189640
324,2021-08-06 02:55:00,136.025,136.025,136.025,136.025,2469,1628189700
325,2021-08-06 02:56:00,136.064,136.006,136.064,135.994,3347,1628189760
326,2021-08-06 02:57:00,135.995,136.029,136.029,135.995,1345,1628189820
327,2021-08-06 02:58:00,136.029,136.025,136.029,136.025,779,1628189880
328,2021-08-06 02:59:00,136.019,136.002,136.019,136.002,1053,1628189940
329,2021-08-06 03:00:00,135.962,136.004,136.004,135.962,949,1628190000
330,2021-08-06 03:01:00,135.99,135.99,135.99,135.99,898,1628190060
331,2021-08-06 03:02:00,135.99,136.065,136.065,135.99,464,1628190120
332,2021-08-06 03:03:00,136.065,136.065,136.065,136.065,1039,1628190180
333,2021-08-06 03:04:00,136.065,136.065,136.065,136.065,186,1628190240
334,2021-08-06 03:05:00,136.065,136.065,136.065,136.065,474,1628190300
335,2021-08-06 03:06:00,136.046,136.046,136.046,136.046,710,1628190360
336,2021-08-06 03:07:00,136.046,136.087,136.087,136.046,1073,1628190420
337,2021-08-06 03:08:00,136.087,136.087,136.087,136.087,676,1628190480
338,2021-08-06 03:09:00,136.087,136.1,136.1,136.087,344,1628190540
339,2021-08-06 03:10:00,136.1,136.077,136.115,136.077,2486,1628190600
340,2021-08-06 03:11:00,136.077,136.053,136.077,136.053,325,1628190660
341,2021-08-06 03:12:00,136.08,136.038,136.08,136.038,2695,1628190720
342,2021-08-06 03:13:00,136.038,136.033,136.068,136.033,870,1628190780
343,2021-08-06 03:14:00,136.033,136.017,136.033,136.017,1004,1628190840
344,2021-08-06 03:15:00,136.017,136.083,136.083,136.017,884,1628190900
345,2021-08-06 03:16:00,136.022,135.969,136.022,135.969,11474,1628190960
346,2021-08-06 03:17:00,135.969,135.961,135.969,135.961,500,1628191020
347,2021-08-06 03:18:00,135.945,136.007,136.007,135.931,10208,1628191080
348,2021-08-06 03:19:00,135.986,136.022,136.022,135.978,2456,1628191140
349,2021-08-06 03:20:00,136.038,136.038,136.038,136.038,562,1628191200
350,2021-08-06 03:21:00,136.057,136.057,136.057,136.057,841,1628191260
351,2021-08-06 03:22:00,136.057,136.042,136.074,136.042,1370,1628191320
352,2021-08-06 03:23:00,136.042,136.05,136.05,136.042,315,1628191380
353,2021-08-06 03:24:00,136.05,136.05,136.05,136.05,627,1628191440
354,2021-08-06 03:25:00,136.057,136.057,136.057,136.057,1524,1628191500
355,2021-08-06 03:26:00,136.057,136.099,136.116,136.057,1342,1628191560
356,2021-08-06 03:27:00,136.099,136.099,136.099,136.099,420,1628191620
357,2021-08-06 03:28:00,136.095,136.095,136.095,136.095,1281,1628191680
358,2021-08-06 03:29:00,136.095,136.038,136.095,136.036,1536,1628191740
359,2021-08-06 03:30:00,136.038,136.038,136.038,136.038,690,1628191800
360,2021-08-06 03:31:00,136.038,135.994,136.038,135.994,1744,1628191860
361,2021-08-06 03:32:00,135.994,135.982,135.994,135.982,1373,1628191920
