,dt,open,close,high,low,vol,ts
181,2021-09-03 00:32:00,143.603,143.603,143.603,143.603,1275,1630600320
182,2021-09-03 00:33:00,143.603,143.598,143.686,143.598,1154,1630600380
183,2021-09-03 00:34:00,143.604,143.604,143.604,143.604,1512,1630600440
184,2021-09-03 00:35:00,143.604,143.604,143.604,143.604,160,1630600500
185,2021-09-03 00:36:00,143.604,143.647,143.691,143.604,3032,1630600560
186,2021-09-03 00:37:00,143.647,143.635,143.647,143.635,639,1630600620
187,2021-09-03 00:38:00,143.635,143.635,143.635,143.635,985,1630600680
188,2021-09-03 00:39:00,143.656,143.694,143.725,143.656,7883,1630600740
189,2021-09-03 00:40:00,143.694,143.665,143.694,143.648,2212,1630600800
190,2021-09-03 00:41:00,143.665,143.76,143.76,143.665,2731,1630600860
191,2021-09-03 00:42:00,143.771,143.771,143.771,143.771,3287,1630600920
192,2021-09-03 00:43:00,143.771,143.775,143.834,143.771,4350,1630600980
193,2021-09-03 00:44:00,143.775,143.889,143.889,143.775,4104,1630601040
194,2021-09-03 00:45:00,143.889,143.867,143.889,143.867,1939,1630601100
195,2021-09-03 00:46:00,143.928,143.819,143.928,143.819,2769,1630601160
196,2021-09-03 00:47:00,143.848,143.792,143.848,143.792,1502,1630601220
197,2021-09-03 00:48:00,143.792,143.82,143.853,143.792,2409,1630601280
198,2021-09-03 00:49:00,143.767,143.747,143.767,143.747,1880,1630601340
199,2021-09-03 00:50:00,143.788,143.788,143.788,143.788,2139,1630601400
200,2021-09-03 00:51:00,143.799,143.785,143.799,143.785,1790,1630601460
201,2021-09-03 00:52:00,143.785,143.773,143.82,143.773,1718,1630601520
202,2021-09-03 00:53:00,143.773,143.773,143.773,143.773,2441,1630601580
203,2021-09-03 00:54:00,143.773,143.773,143.773,143.773,497,1630601640
204,2021-09-03 00:55:00,143.773,143.773,143.773,143.773,570,1630601700
205,2021-09-03 00:56:00,143.773,143.786,143.786,143.773,2450,1630601760
206,2021-09-03 00:57:00,143.786,143.798,143.798,143.786,1273,1630601820
207,2021-09-03 00:58:00,143.795,143.793,143.795,143.793,2453,1630601880
208,2021-09-03 00:59:00,143.793,143.798,143.798,143.792,2239,1630601940
209,2021-09-03 01:00:00,143.798,143.798,143.798,143.798,797,1630602000
210,2021-09-03 01:01:00,143.798,143.843,143.843,143.798,1086,1630602060
211,2021-09-03 01:02:00,143.843,143.907,143.907,143.843,357,1630602120
212,2021-09-03 01:03:00,143.908,143.908,143.908,143.908,2060,1630602180
213,2021-09-03 01:04:00,143.908,143.908,143.908,143.908,1436,1630602240
214,2021-09-03 01:05:00,143.908,143.957,143.957,143.908,441,1630602300
215,2021-09-03 01:06:00,143.945,143.909,143.99,143.909,3699,1630602360
216,2021-09-03 01:07:00,143.896,143.896,143.906,143.896,1439,1630602420
217,2021-09-03 01:08:00,143.896,143.918,143.918,143.896,1297,1630602480
218,2021-09-03 01:09:00,143.94,143.931,143.94,143.931,1430,1630602540
219,2021-09-03 01:10:00,143.931,143.888,143.931,143.888,2455,1630602600
220,2021-09-03 01:11:00,143.87,143.87,143.87,143.87,691,1630602660
221,2021-09-03 01:12:00,143.87,143.87,143.87,143.87,901,1630602720
222,2021-09-03 01:13:00,143.829,143.842,143.844,143.829,1176,1630602780
223,2021-09-03 01:14:00,143.842,143.825,143.842,143.825,960,1630602840
224,2021-09-03 01:15:00,143.806,143.764,143.806,143.764,2288,1630602900
225,2021-09-03 01:16:00,143.786,143.843,143.843,143.766,2610,1630602960
226,2021-09-03 01:17:00,143.843,143.822,143.843,143.822,691,1630603020
227,2021-09-03 01:18:00,143.822,143.759,143.822,143.759,2883,1630603080
228,2021-09-03 01:19:00,143.759,143.753,143.759,143.753,982,1630603140
229,2021-09-03 01:20:00,143.761,143.721,143.763,143.721,5224,1630603200
230,2021-09-03 01:21:00,143.715,143.729,143.729,143.701,2003,1630603260
231,2021-09-03 01:22:00,143.757,143.757,143.757,143.757,862,1630603320
232,2021-09-03 01:23:00,143.764,143.764,143.764,143.764,2758,1630603380
233,2021-09-03 01:24:00,143.764,143.723,143.764,143.723,1114,1630603440
234,2021-09-03 01:25:00,143.723,143.64,143.723,143.64,1808,1630603500
235,2021-09-03 01:26:00,143.64,143.643,143.643,143.596,2311,1630603560
236,2021-09-03 01:27:00,143.643,143.736,143.736,143.643,1271,1630603620
237,2021-09-03 01:28:00,143.736,143.752,143.752,143.736,1119,1630603680
238,2021-09-03 01:29:00,143.752,143.739,143.752,143.739,1445,1630603740
239,2021-09-03 01:30:00,143.739,143.712,143.739,143.712,1381,1630603800
240,2021-09-03 01:31:00,143.736,143.817,143.817,143.736,2647,1630603860
241,2021-09-03 01:32:00,143.817,143.868,143.868,143.815,2398,1630603920
242,2021-09-03 01:33:00,143.811,143.811,143.811,143.811,695,1630603980
243,2021-09-03 01:34:00,143.798,143.798,143.798,143.798,884,1630604040
244,2021-09-03 01:35:00,143.791,143.793,143.793,143.781,2604,1630604100
245,2021-09-03 01:36:00,143.793,143.799,143.799,143.793,2328,1630604160
246,2021-09-03 01:37:00,143.799,143.83,143.83,143.799,1159,1630604220
247,2021-09-03 01:38:00,143.873,143.873,143.873,143.873,415,1630604280
248,2021-09-03 01:39:00,143.852,143.806,143.863,143.806,3687,1630604340
249,2021-09-03 01:40:00,143.827,143.856,143.856,143.827,1254,1630604400
250,2021-09-03 01:41:00,143.856,143.856,143.856,143.856,3146,1630604460
251,2021-09-03 01:42:00,143.893,143.872,143.893,143.872,2158,1630604520
252,2021-09-03 01:43:00,143.872,143.841,143.872,143.841,993,1630604580
253,2021-09-03 01:44:00,143.841,143.822,143.841,143.792,1994,1630604640
254,2021-09-03 01:45:00,143.822,143.801,143.822,143.801,3538,1630604700
255,2021-09-03 01:46:00,143.801,143.821,143.821,143.801,982,1630604760
256,2021-09-03 01:47:00,143.821,143.762,143.821,143.762,3334,1630604820
257,2021-09-03 01:48:00,143.689,143.689,143.689,143.689,2429,1630604880
258,2021-09-03 01:49:00,143.689,143.719,143.719,143.676,2232,1630604940
259,2021-09-03 01:50:00,143.727,143.711,143.727,143.711,1118,1630605000
260,2021-09-03 01:51:00,143.696,143.69,143.696,143.69,3103,1630605060
261,2021-09-03 01:52:00,143.79,143.725,143.79,143.725,1754,1630605120
262,2021-09-03 01:53:00,143.725,143.719,143.725,143.684,791,1630605180
263,2021-09-03 01:54:00,143.719,143.795,143.795,143.719,2538,1630605240
264,2021-09-03 01:55:00,143.795,143.795,143.795,143.795,478,1630605300
265,2021-09-03 01:56:00,143.795,143.78,143.795,143.78,2424,1630605360
266,2021-09-03 01:57:00,143.78,143.78,143.78,143.78,1364,1630605420
267,2021-09-03 01:58:00,143.78,143.879,143.879,143.78,2213,1630605480
268,2021-09-03 01:59:00,143.879,143.879,143.879,143.879,295,1630605540
269,2021-09-03 02:00:00,143.879,143.843,143.879,143.843,1075,1630605600
270,2021-09-03 02:01:00,143.843,143.812,143.843,143.809,2289,1630605660
271,2021-09-03 02:02:00,143.812,143.69,143.812,143.69,4393,1630605720
272,2021-09-03 02:03:00,143.636,143.684,143.764,143.636,3993,1630605780
273,2021-09-03 02:04:00,143.684,143.684,143.684,143.684,1046,1630605840
274,2021-09-03 02:05:00,143.622,143.579,143.622,143.579,14053,1630605900
275,2021-09-03 02:06:00,143.579,143.649,143.649,143.579,4348,1630605960
276,2021-09-03 02:07:00,143.649,143.649,143.649,143.649,1448,1630606020
277,2021-09-03 02:08:00,143.649,143.556,143.649,143.556,2715,1630606080
278,2021-09-03 02:09:00,143.56,143.54,143.56,143.54,2769,1630606140
279,2021-09-03 02:10:00,143.54,143.577,143.577,143.54,5108,1630606200
280,2021-09-03 02:11:00,143.49,143.49,143.557,143.49,4493,1630606260
281,2021-09-03 02:12:00,143.49,143.553,143.553,143.49,1478,1630606320
282,2021-09-03 02:13:00,143.553,143.597,143.602,143.553,2897,1630606380
283,2021-09-03 02:14:00,143.597,143.573,143.597,143.573,1100,1630606440
284,2021-09-03 02:15:00,143.573,143.669,143.669,143.573,1960,1630606500
285,2021-09-03 02:16:00,143.669,143.646,143.669,143.646,1432,1630606560
286,2021-09-03 02:17:00,143.609,143.568,143.611,143.568,2315,1630606620
287,2021-09-03 02:18:00,143.563,143.563,143.563,143.563,2100,1630606680
288,2021-09-03 02:19:00,143.563,143.603,143.603,143.563,1139,1630606740
289,2021-09-03 02:20:00,143.603,143.67,143.67,143.603,984,1630606800
290,2021-09-03 02:21:00,143.67,143.769,143.769,143.67,1201,1630606860
291,2021-09-03 02:22:00,143.769,143.644,143.769,143.644,1984,1630606920
292,2021-09-03 02:23:00,143.69,143.69,143.69,143.69,1377,1630606980
293,2021-09-03 02:24:00,143.661,143.661,143.661,143.661,1438,1630607040
294,2021-09-03 02:25:00,143.661,143.661,143.661,143.661,562,1630607100
295,2021-09-03 02:26:00,143.661,143.661,143.661,143.661,526,1630607160
296,2021-09-03 02:27:00,143.661,143.6,143.661,143.578,2170,1630607220
297,2021-09-03 02:28:00,143.608,143.572,143.608,143.572,3098,1630607280
298,2021-09-03 02:29:00,143.54,143.533,143.54,143.505,2815,1630607340
299,2021-09-03 02:30:00,143.496,143.473,143.54,143.472,4621,1630607400
300,2021-09-03 02:31:00,143.469,143.551,143.551,143.469,1873,1630607460
301,2021-09-03 02:32:00,143.551,143.618,143.618,143.551,1083,1630607520
302,2021-09-03 02:33:00,143.618,143.568,143.618,143.556,2320,1630607580
303,2021-09-03 02:34:00,143.568,143.654,143.654,143.568,1900,1630607640
304,2021-09-03 02:35:00,143.654,143.654,143.654,143.654,178,1630607700
305,2021-09-03 02:36:00,143.654,143.595,143.654,143.595,2796,1630607760
306,2021-09-03 02:37:00,143.595,143.527,143.595,143.527,1534,1630607820
307,2021-09-03 02:38:00,143.527,143.549,143.549,143.527,1296,1630607880
308,2021-09-03 02:39:00,143.549,143.54,143.549,143.54,937,1630607940
309,2021-09-03 02:40:00,143.54,143.601,143.606,143.54,2142,1630608000
310,2021-09-03 02:41:00,143.589,143.589,143.589,143.569,1899,1630608060
311,2021-09-03 02:42:00,143.589,143.589,143.589,143.589,932,1630608120
312,2021-09-03 02:43:00,143.589,143.55,143.589,143.55,1554,1630608180
313,2021-09-03 02:44:00,143.55,143.55,143.55,143.55,812,1630608240
314,2021-09-03 02:45:00,143.55,143.554,143.554,143.55,558,1630608300
315,2021-09-03 02:46:00,143.554,143.592,143.631,143.554,2675,1630608360
316,2021-09-03 02:47:00,143.592,143.645,143.645,143.592,3857,1630608420
317,2021-09-03 02:48:00,143.598,143.609,143.609,143.598,1732,1630608480
318,2021-09-03 02:49:00,143.609,143.609,143.609,143.609,1554,1630608540
319,2021-09-03 02:50:00,143.609,143.576,143.609,143.576,724,1630608600
320,2021-09-03 02:51:00,143.576,143.576,143.576,143.576,908,1630608660
321,2021-09-03 02:52:00,143.576,143.576,143.576,143.576,955,1630608720
322,2021-09-03 02:53:00,143.505,143.527,143.527,143.505,1682,1630608780
323,2021-09-03 02:54:00,143.533,143.533,143.533,143.533,1020,1630608840
324,2021-09-03 02:55:00,143.533,143.554,143.554,143.533,2038,1630608900
325,2021-09-03 02:56:00,143.554,143.568,143.568,143.554,1220,1630608960
326,2021-09-03 02:57:00,143.568,143.573,143.574,143.568,2418,1630609020
327,2021-09-03 02:58:00,143.609,143.658,143.658,143.609,1946,1630609080
328,2021-09-03 02:59:00,143.658,143.692,143.692,143.658,1522,1630609140
329,2021-09-03 03:00:00,143.692,143.648,143.692,143.626,1507,1630609200
330,2021-09-03 03:01:00,143.6,143.6,143.6,143.6,3098,1630609260
331,2021-09-03 03:02:00,143.598,143.617,143.617,143.598,1611,1630609320
332,2021-09-03 03:03:00,143.594,143.594,143.594,143.594,899,1630609380
333,2021-09-03 03:04:00,143.594,143.594,143.594,143.594,339,1630609440
334,2021-09-03 03:05:00,143.58,143.562,143.58,143.562,1713,1630609500
335,2021-09-03 03:06:00,143.562,143.569,143.569,143.562,2147,1630609560
336,2021-09-03 03:07:00,143.569,143.569,143.569,143.569,816,1630609620
337,2021-09-03 03:08:00,143.569,143.501,143.569,143.47,3632,1630609680
338,2021-09-03 03:09:00,143.501,143.495,143.501,143.495,1495,1630609740
339,2021-09-03 03:10:00,143.495,143.467,143.498,143.467,2649,1630609800
340,2021-09-03 03:11:00,143.467,143.509,143.509,143.467,1040,1630609860
341,2021-09-03 03:12:00,143.509,143.49,143.509,143.488,3064,1630609920
342,2021-09-03 03:13:00,143.475,143.429,143.475,143.429,4852,1630609980
343,2021-09-03 03:14:00,143.449,143.48,143.499,143.449,1802,1630610040
344,2021-09-03 03:15:00,143.48,143.458,143.501,143.458,2931,1630610100
345,2021-09-03 03:16:00,143.483,143.468,143.483,143.462,4426,1630610160
346,2021-09-03 03:17:00,143.468,143.507,143.507,143.468,1650,1630610220
347,2021-09-03 03:18:00,143.507,143.538,143.538,143.507,1100,1630610280
348,2021-09-03 03:19:00,143.552,143.546,143.552,143.538,1793,1630610340
349,2021-09-03 03:20:00,143.546,143.511,143.553,143.511,3153,1630610400
350,2021-09-03 03:21:00,143.511,143.48,143.514,143.48,3885,1630610460
351,2021-09-03 03:22:00,143.469,143.479,143.479,143.469,3080,1630610520
352,2021-09-03 03:23:00,143.527,143.473,143.527,143.473,2224,1630610580
353,2021-09-03 03:24:00,143.473,143.478,143.478,143.473,2153,1630610640
354,2021-09-03 03:25:00,143.478,143.383,143.478,143.383,2685,1630610700
355,2021-09-03 03:26:00,143.41,143.434,143.434,143.41,3547,1630610760
356,2021-09-03 03:27:00,143.434,143.445,143.445,143.434,1438,1630610820
357,2021-09-03 03:28:00,143.447,143.46,143.47,143.447,2655,1630610880
358,2021-09-03 03:29:00,143.42,143.465,143.465,143.42,4155,1630610940
